f1,f2,profit,date
0.3448756974318853,0.03013517467992674,-0.03013517467992674,2016-08-05
0.5626148476768674,0.018827821064997915,0.0,2016-08-08
0.5596302683073512,0.012592333089732781,0.0,2016-08-09
0.8397475937998644,0.020835927006745143,0.020835927006745143,2016-08-10
0.26711489063836724,0.010925335611820698,-0.010925335611820698,2016-08-12
0.21272564083369727,0.006484892066849599,0.006484892066849599,2016-08-15
0.44295941773317493,0.00577467589824417,0.0,2016-08-16
0.4112598816951186,0.013073371154171945,0.0,2016-08-17
0.15533680504131853,0.006158287231843179,-0.006158287231843179,2016-08-18
0.5770160700005519,0.013045570410740793,0.0,2016-08-19
0.13432109632769396,0.0049939815934232894,-0.0049939815934232894,2016-08-22
0.8597166666329071,0.013434440534090247,0.013434440534090247,2016-08-23
0.8185978356529555,0.02742655353765635,0.02742655353765635,2016-08-24
0.15757119877699843,0.005093048499065766,-0.005093048499065766,2016-08-25
0.8994959656549193,0.008091485174489385,0.008091485174489385,2016-08-26
0.0032145622405768126,0.008383743919072878,-0.008383743919072878,2016-08-29
0.5055236753540373,0.03014176388544997,0.0,2016-08-30
0.6266137767923257,0.00010242793727807284,0.00010242793727807284,2016-08-31
0.8316542708363708,0.021578954859719,0.021578954859719,2016-09-01
0.02977292807602816,0.013837200331169749,-0.013837200331169749,2016-09-02
0.09284208408566652,0.0002807153315024108,-0.0002807153315024108,2016-09-05
0.5993394836899236,0.00796208229799642,0.0,2016-09-06
0.4902601734314549,0.007034745969891241,0.0,2016-09-07
0.4404420166877723,0.029643973152031638,0.0,2016-09-08
0.9920983411967362,0.001747586846439381,0.001747586846439381,2016-09-09
