f1,f2,profit,date
0.25662222878732965,0.021315417903206898,-0.021315417903206898,2015-04-15
0.3184069208295751,0.00720777558165761,-0.00720777558165761,2015-04-16
0.032510981020231755,0.015098765341710814,-0.015098765341710814,2015-04-17
0.35386881849862506,0.013097823222386487,-0.013097823222386487,2015-04-20
0.6343992073139739,0.03143045658036731,0.03143045658036731,2015-04-21
0.8253353277514197,0.00672295048921971,0.00672295048921971,2015-04-22
0.48331233805963314,0.011050541545697585,0.0,2015-04-23
0.1815673047317603,0.0001490625905074051,-0.0001490625905074051,2015-04-24
0.40474718351647176,0.014577771560968565,0.0,2015-04-27
0.2390964896192399,0.0093186581925475,-0.0093186581925475,2015-04-28
0.2585401901206765,0.013876344629512729,-0.013876344629512729,2015-04-30
0.9119561863151986,0.008942097207660465,0.008942097207660465,2015-05-01
0.4302432380419917,0.022523596231024404,0.0,2015-05-07
0.39790412234337724,0.021873331834525642,-0.021873331834525642,2015-05-08
0.15249989334464764,0.01917806525354169,-0.01917806525354169,2015-05-11
0.9203947937383387,0.023693153223010535,0.023693153223010535,2015-05-12
0.2049049286187512,0.007115004286886373,0.007115004286886373,2015-05-13
0.18277220258758486,0.013102674426222054,-0.013102674426222054,2015-05-14
0.6989257594020785,0.006032708538443888,-0.006032708538443888,2015-05-15
0.5193869346165185,0.0066181994171535955,0.0,2015-05-18
0.292529900909153,0.012047803035614145,0.012047803035614145,2015-05-19
0.16570575381651176,0.02774047178501131,-0.02774047178501131,2015-05-20
0.4472524596287445,0.003111488154103646,0.0,2015-05-21
0.4048100292312057,0.02288319279965376,0.0,2015-05-22
0.0690442753867957,0.010049523988705058,-0.010049523988705058,2015-05-25
0.7041414896306558,0.02092655915939525,0.02092655915939525,2015-05-26
0.8334725309150605,0.026948571773380958,0.026948571773380958,2015-05-27
0.882648880457443,0.01270120940911885,0.01270120940911885,2015-05-28
0.09344994199584078,0.0051942685375799364,-0.0051942685375799364,2015-05-29
0.4849873870267869,0.01649121706492321,0.0,2015-06-01
0.5561113059613693,0.004551328787078024,0.0,2015-06-02
0.7780991865495789,0.00018184444255492274,0.00018184444255492274,2015-06-03
0.6760135410250624,0.002625907395010407,0.002625907395010407,2015-06-04
0.4912137201227388,0.015914852353815845,0.0,2015-06-05
0.3966861207676221,0.03798782087535984,-0.03798782087535984,2015-06-08
0.7826299475668667,0.007082064562581975,0.007082064562581975,2015-06-09
0.955009236426581,0.009356703602173156,0.009356703602173156,2015-06-10
0.8943629292978852,0.035557946843406296,0.035557946843406296,2015-06-11
0.24285704684368203,0.00906629897748371,-0.00906629897748371,2015-06-12
0.5384975947435606,0.027758447643188078,0.0,2015-06-15
0.8323246997854232,0.015014224150001053,0.015014224150001053,2015-06-16
0.9446556048759399,0.019026372846269284,0.019026372846269284,2015-06-17
0.12969667994503842,0.0040750839415737835,-0.0040750839415737835,2015-06-18
0.7583271192469627,0.006303309651568142,-0.006303309651568142,2015-06-19
0.876131174864683,0.01696644210776306,0.01696644210776306,2015-06-22
0.5968700320052477,0.01598132681830792,0.0,2015-06-23
0.9194953047612008,0.02154687586255125,0.02154687586255125,2015-06-24
0.20606092877855187,0.053465334676493476,0.053465334676493476,2015-06-25
0.9298477846054809,0.013417251537229703,0.013417251537229703,2015-06-26
0.4134292202125873,0.0017765150966383375,0.0,2015-06-29
0.7090309311952545,0.0011103411897131574,0.0011103411897131574,2015-06-30
0.36063009050500705,0.005910050548112688,-0.005910050548112688,2015-07-01
0.8624543027094592,0.02089972246291221,0.02089972246291221,2015-07-02
0.9152784625789042,0.022521858946749018,0.022521858946749018,2015-07-03
0.6539754212051412,0.02005570985927905,0.02005570985927905,2015-07-06
0.6209667806699957,0.001584513583745036,0.001584513583745036,2015-07-07
0.7669054393177586,0.01609005524853433,-0.01609005524853433,2015-07-08
0.042412875150302454,0.05104729006887783,-0.05104729006887783,2015-07-09
0.36852365929317654,0.019220680487673072,-0.019220680487673072,2015-07-10
0.9520658890217091,0.01938942662192024,0.01938942662192024,2015-07-13
0.7612296565647553,0.026839898497905145,0.026839898497905145,2015-07-14
0.6453515389742971,0.012311050840948249,0.012311050840948249,2015-07-15
0.23919293177830392,0.01726170915097394,0.01726170915097394,2015-07-16
0.3160537000451701,0.010820970562420705,-0.010820970562420705,2015-07-17
0.43297695655309487,0.004066668168151445,0.0,2015-07-21
0.6522693010445757,0.007608290200546181,0.007608290200546181,2015-07-22
0.04099339910244215,0.0056643964152088,-0.0056643964152088,2015-07-23
0.8282898232876413,0.010307816427562917,0.010307816427562917,2015-07-24
0.3582961839898515,0.030854147515809175,-0.030854147515809175,2015-07-27
0.5578493719924422,0.00825609175936924,0.0,2015-07-28
0.25649745436022664,0.019834914924965728,-0.019834914924965728,2015-07-29
0.8889371804435388,0.013741892869591599,0.013741892869591599,2015-07-30
0.2503878805265476,0.022166390148497788,0.022166390148497788,2015-07-31
0.9751333950783605,0.018142468391132347,0.018142468391132347,2015-08-03
0.17766508251906632,0.0390130072386543,-0.0390130072386543,2015-08-04
0.9632056452527836,0.015683530520474793,0.015683530520474793,2015-08-05
0.5929332914833442,0.023005888668660397,0.0,2015-08-06
0.8965242506152841,0.019319272160423947,0.019319272160423947,2015-08-07
0.3502549473644072,0.0027602490086522267,-0.0027602490086522267,2015-08-10
0.5969475708968391,0.0003028808028521823,0.0,2015-08-11
0.6732635665987233,0.014634505149021797,0.014634505149021797,2015-08-12
0.10870703888041078,0.00022492431041635532,-0.00022492431041635532,2015-08-13
0.7683323212840689,0.024922970939107905,0.024922970939107905,2015-08-14
0.24911260987923345,0.013226666600508197,-0.013226666600508197,2015-08-17
0.9601368739598397,0.00047854677593490855,0.00047854677593490855,2015-08-18
0.12080545613315152,0.00041342850480641377,-0.00041342850480641377,2015-08-19
0.690780816156716,0.01990686869110556,0.01990686869110556,2015-08-20
0.12309124345834355,0.005542778264252026,-0.005542778264252026,2015-08-21
0.917329928268079,8.043178087460264e-05,8.043178087460264e-05,2015-08-24
0.606287733729076,0.00986448406003111,0.00986448406003111,2015-08-25
0.24907661582882357,0.0026765659561548047,-0.0026765659561548047,2015-08-26
0.20645862226628908,0.019701523914491856,-0.019701523914491856,2015-08-27
0.6021235270472202,0.04358571128703184,0.04358571128703184,2015-08-28
0.5350410614533745,0.03414530487281817,0.0,2015-08-31
0.7456818431742079,0.001786180434342778,0.001786180434342778,2015-09-01
0.1229297385660777,0.013993161067966128,-0.013993161067966128,2015-09-02
0.7223313194108437,0.005426653200882316,0.005426653200882316,2015-09-03
0.5864933381641729,0.029617433396141552,0.0,2015-09-04
0.022923836620537874,0.017391612405518925,-0.017391612405518925,2015-09-07
0.6134895741336248,0.01085889669686425,0.01085889669686425,2015-09-08
0.4037519957073763,0.010169841721768779,0.0,2015-09-09
0.7069070423483534,0.00986147327391519,0.00986147327391519,2015-09-10
0.9716045388793035,0.017615698691920142,0.017615698691920142,2015-09-11
0.4348907751634473,0.014737980766462126,0.0,2015-09-14
0.30760276050369384,0.007047075014312794,-0.007047075014312794,2015-09-15
0.6028180815617222,0.00266450927258051,0.00266450927258051,2015-09-16
0.024786561726275358,0.010562388921710178,-0.010562388921710178,2015-09-17
0.5959066102221829,0.004771735114198832,0.0,2015-09-18
0.474667794115577,0.015120736848922794,0.0,2015-09-24
0.7843428682399153,0.004301300613325235,-0.004301300613325235,2015-09-25
0.339317217318009,0.015058779228478814,-0.015058779228478814,2015-09-28
0.3776274156133186,0.012908870572999425,-0.012908870572999425,2015-09-29
0.48434997878057173,0.01814496306772835,0.0,2015-09-30
0.9294136748308224,0.00797339380974002,0.00797339380974002,2015-10-01
0.633339515712569,0.014228055724695524,0.014228055724695524,2015-10-02
0.09156325996188486,0.02344237344005585,-0.02344237344005585,2015-10-05
0.9597340933607572,0.021046819824461938,0.021046819824461938,2015-10-06
0.5294730545498678,0.015963153497178372,0.0,2015-10-07
0.24621088600697227,0.012582034786265954,-0.012582034786265954,2015-10-08
0.3505048935273224,0.0034904045672506196,-0.0034904045672506196,2015-10-09
0.24980467367407477,0.006926489837947005,0.006926489837947005,2015-10-13
0.9846523961227281,0.01096585807150284,0.01096585807150284,2015-10-14
0.33999432328272783,0.008451266493171536,-0.008451266493171536,2015-10-15
0.4801106151407727,0.01265900179801514,0.0,2015-10-16
0.9892469441279292,0.004772365667832189,0.004772365667832189,2015-10-19
0.41229928779323954,0.012652554785443495,0.0,2015-10-20
0.091496661603227,0.006854737486688667,-0.006854737486688667,2015-10-21
0.899525496628846,0.02660086114353122,0.02660086114353122,2015-10-22
0.9325333453876757,0.023610100226616137,0.023610100226616137,2015-10-23
0.15954867590556165,0.005880979233195246,-0.005880979233195246,2015-10-26
0.8599820080379501,0.004052027693350508,0.004052027693350508,2015-10-27
0.9028922155308224,0.0011662450379898506,0.0011662450379898506,2015-10-28
0.8092147505369405,0.024301354894819167,0.024301354894819167,2015-10-29
0.19486915226196877,0.0004935107527022211,-0.0004935107527022211,2015-10-30
0.19849022926331705,0.006583668466200537,-0.006583668466200537,2015-11-02
0.3173427609024476,0.0023682525261139,-0.0023682525261139,2015-11-04
0.4090146021750858,0.008019908856988833,0.0,2015-11-05
0.5759793029695757,0.0011161733670352757,0.0,2015-11-06
0.1953647677382685,0.039453570125254876,-0.039453570125254876,2015-11-09
0.08273145000782434,0.03429993113431523,-0.03429993113431523,2015-11-10
0.4163755428734425,0.007310051115736352,0.0,2015-11-11
0.36693128627494553,0.01674167816273627,-0.01674167816273627,2015-11-12
0.15215675320708089,0.00643867030121907,-0.00643867030121907,2015-11-13
0.9647774752401146,0.008426510449159468,0.008426510449159468,2015-11-16
0.4622791500396298,0.00905924862314486,0.0,2015-11-17
0.19670166182978088,0.006272075586091406,-0.006272075586091406,2015-11-18
0.6494417102621874,0.025171274063375316,0.025171274063375316,2015-11-19
0.6754669956461136,0.0004440775286886244,0.0004440775286886244,2015-11-20
0.3782498320608263,0.013723521008102656,0.013723521008102656,2015-11-24
0.8925646229201435,0.041873374280222884,0.041873374280222884,2015-11-25
0.14741629536789136,0.028379843540602388,-0.028379843540602388,2015-11-26
0.8952626562413669,0.039265590783601916,0.039265590783601916,2015-11-27
0.43664328315053214,0.030592463178610342,0.0,2015-11-30
0.8324928673821113,0.014325190338751946,0.014325190338751946,2015-12-01
0.595492165601722,0.003935385409603279,0.0,2015-12-02
0.8176925704444584,0.016479130564250377,0.016479130564250377,2015-12-03
0.6642885346936286,0.003943438932289208,0.003943438932289208,2015-12-04
0.30106846960025346,0.015092818424059306,-0.015092818424059306,2015-12-07
0.36988585939636454,0.01807456938232392,-0.01807456938232392,2015-12-08
0.9697468327659688,0.036368078586583225,0.036368078586583225,2015-12-09
0.7428132458326631,0.011246126716961517,-0.011246126716961517,2015-12-10
0.5683194046035427,0.00345970401196387,0.0,2015-12-11
0.6172692602699846,0.028950360751563462,0.028950360751563462,2015-12-14
0.373580569059793,0.00867288869588981,-0.00867288869588981,2015-12-15
0.8590254046728609,0.0034000361123850205,0.0034000361123850205,2015-12-16
0.7091298446400623,0.01455794610493398,0.01455794610493398,2015-12-17
0.6538903547214311,0.002324370502236735,0.002324370502236735,2015-12-18
0.2479998025614788,0.0034977503373835313,-0.0034977503373835313,2015-12-21
0.16141967487979036,0.030030592952475225,-0.030030592952475225,2015-12-22
0.22356576016813545,0.012510124098603817,0.012510124098603817,2015-12-24
0.39239086215564123,0.01864179672837175,-0.01864179672837175,2015-12-25
0.03279977961380576,0.029118648451198808,-0.029118648451198808,2015-12-28
0.24933396898097404,0.026450817910263595,-0.026450817910263595,2015-12-29
0.32204184357741017,0.0016083022058576621,-0.0016083022058576621,2015-12-30
0.5427595630375176,0.015363453382092012,0.0,2016-01-05
0.5876896304092384,0.011192668287968766,0.0,2016-01-06
0.24537286981410722,0.012533812734508641,-0.012533812734508641,2016-01-07
0.8926627015944661,0.004008294775024986,0.004008294775024986,2016-01-08
0.9705731307778265,0.04256544082306417,0.04256544082306417,2016-01-12
0.6134506971972583,0.02767062293298789,0.02767062293298789,2016-01-13
0.01765548764155722,0.03484935773491836,-0.03484935773491836,2016-01-14
0.3740246477515544,0.01132762042143937,-0.01132762042143937,2016-01-15
0.7743103830987293,0.010966536023291226,-0.010966536023291226,2016-01-18
0.23370280415423006,0.011973416190831936,0.011973416190831936,2016-01-19
0.5650190138316131,0.015507879943386345,0.0,2016-01-20
0.9336948544396909,0.003396572330794123,0.003396572330794123,2016-01-21
0.7003727041494461,0.0020337488147444435,0.0020337488147444435,2016-01-22
0.23869788175430529,0.02008502422090424,-0.02008502422090424,2016-01-25
0.6106123574958481,0.0183246638981334,0.0183246638981334,2016-01-26
0.977206321863935,0.011665950341745777,0.011665950341745777,2016-01-27
0.5360789637350498,0.025326680389823268,0.0,2016-01-28
0.3925994313967629,0.016123809388575987,0.016123809388575987,2016-01-29
0.6283367890918389,0.002594588093482821,-0.002594588093482821,2016-02-01
0.8818064337977477,0.05685512644139714,0.05685512644139714,2016-02-02
0.6457343224610442,0.019858004201287797,0.019858004201287797,2016-02-03
0.9635696413104925,0.0033185202640237024,0.0033185202640237024,2016-02-04
0.564008983830098,0.03345392805808469,0.0,2016-02-05
0.9801525937509494,0.005489630563483969,0.005489630563483969,2016-02-08
0.49939579408555146,0.00484993941760482,0.0,2016-02-09
0.5974763245130281,0.008206552907830317,0.0,2016-02-10
0.033574739815480314,0.005901010495925783,-0.005901010495925783,2016-02-12
0.5620675221310013,0.04050503792111036,0.0,2016-02-15
0.15351035791758594,0.045732469864033044,-0.045732469864033044,2016-02-16
0.03189059250586557,0.01822406519012286,-0.01822406519012286,2016-02-17
0.07483332126414999,0.014997939166023254,-0.014997939166023254,2016-02-18
0.35679858334117565,0.04412859757395604,-0.04412859757395604,2016-02-19
0.8268627345705999,0.01000162108772135,0.01000162108772135,2016-02-22
0.9089539494315427,0.026442562657028285,0.026442562657028285,2016-02-23
0.2868047953781404,0.018938677634231113,-0.018938677634231113,2016-02-24
0.6059735125409689,0.004222480301420127,0.004222480301420127,2016-02-25
0.8384405709074263,0.00810941676687691,0.00810941676687691,2016-02-26
0.5085586928353952,0.029690798078236515,0.0,2016-02-29
0.8146049669473849,0.04472563491356765,0.04472563491356765,2016-03-01
0.5772498463318533,0.03788343544922252,0.0,2016-03-02
0.92669169831939,0.009553408629410853,0.009553408629410853,2016-03-03
0.6636490771634685,0.0011338176868732066,0.0011338176868732066,2016-03-04
0.7551749251590878,0.001927805438603183,0.001927805438603183,2016-03-07
0.23999430617215645,0.012644901015375925,0.012644901015375925,2016-03-08
0.8934786065565952,0.002193891442631203,0.002193891442631203,2016-03-09
0.8323868769462659,0.01152581706593357,0.01152581706593357,2016-03-10
0.342683240846098,0.016318543415644822,-0.016318543415644822,2016-03-11
0.7064439274183276,0.013098137814305884,0.013098137814305884,2016-03-14
0.555091850244497,0.026876456886225288,0.0,2016-03-15
0.6330326750278719,0.022170307163385316,0.022170307163385316,2016-03-16
0.03143389324779011,0.0009031405688063571,-0.0009031405688063571,2016-03-17
0.3137286303891519,0.017811717198496693,-0.017811717198496693,2016-03-18
0.2588975028456898,0.004632522646187096,-0.004632522646187096,2016-03-22
0.42177479041394716,0.01767577418295871,0.0,2016-03-23
0.08669780316974918,0.004901489368100069,-0.004901489368100069,2016-03-24
0.6664079543300744,0.008781851855925052,0.008781851855925052,2016-03-25
0.9718616118774598,0.018307616217776813,0.018307616217776813,2016-03-28
0.25020089543478774,0.002010730435659947,-0.002010730435659947,2016-03-29
0.7796080390817454,0.027214805825996256,-0.027214805825996256,2016-03-30
0.39944180624495673,0.019979253859116183,-0.019979253859116183,2016-03-31
0.8193242777351415,0.007530567087208992,0.007530567087208992,2016-04-01
0.648418302894914,0.01721050638166588,0.01721050638166588,2016-04-04
0.026614870213511388,0.00913665905342209,-0.00913665905342209,2016-04-05
0.3026495271971037,0.03743238737977847,-0.03743238737977847,2016-04-06
0.17373665080680278,0.003751327272347106,-0.003751327272347106,2016-04-07
0.8557571776942329,0.006619581338489292,0.006619581338489292,2016-04-08
0.18838727911952946,0.004264822782656421,-0.004264822782656421,2016-04-11
0.8064513883558412,0.004067866290724084,0.004067866290724084,2016-04-12
0.43053685374153505,0.027143631315542087,0.0,2016-04-13
0.096269507849164,0.01642241406411644,-0.01642241406411644,2016-04-14
0.283351839969897,0.0034673446915562587,-0.0034673446915562587,2016-04-15
0.7124757913897884,0.0004972404267032466,0.0004972404267032466,2016-04-18
0.5792493571762969,0.025302148056340946,0.0,2016-04-19
0.8331905234118606,0.011633942561872758,0.011633942561872758,2016-04-20
0.40465358543356467,0.0309227850509211,0.0,2016-04-21
0.00443681343706237,0.004048885100268023,-0.004048885100268023,2016-04-22
0.4389161729171188,0.003907067218642053,0.0,2016-04-25
0.8882722168421305,0.003812069310448603,0.003812069310448603,2016-04-26
0.4054125791500768,0.008313793812784263,0.0,2016-04-27
0.5778348867203418,0.006899202517591615,0.0,2016-04-28
0.6727597004361627,0.029014026705158756,-0.029014026705158756,2016-05-02
0.7802644526987411,0.015360660664191393,0.015360660664191393,2016-05-06
0.3343600444416438,0.017211681046929474,-0.017211681046929474,2016-05-09
0.7123494379400123,0.00405293509780361,0.00405293509780361,2016-05-10
0.7594125015384512,0.00515805969318748,0.00515805969318748,2016-05-11
0.14659323831481785,0.021650022515347145,-0.021650022515347145,2016-05-12
0.8590069363140054,0.028346906848778837,0.028346906848778837,2016-05-13
0.21520506544320805,0.017597809034671084,-0.017597809034671084,2016-05-16
0.6994129699953615,0.0006627128620873109,0.0006627128620873109,2016-05-17
0.6445134229801066,0.0034453653029765927,0.0034453653029765927,2016-05-18
0.9559477991801442,0.011048036829314474,0.011048036829314474,2016-05-19
0.5838408147371515,0.004868932467460274,0.0,2016-05-20
0.3880134824016307,0.003840031430694153,-0.003840031430694153,2016-05-23
0.6787558364050285,0.05772403960809634,0.05772403960809634,2016-05-24
0.34302110973685473,0.004244359573263618,-0.004244359573263618,2016-05-25
0.4284179400087418,0.009262490201258022,0.0,2016-05-26
0.17940464398322908,0.005909479705118105,-0.005909479705118105,2016-05-27
0.3298420165195174,0.0062529193600827215,-0.0062529193600827215,2016-05-30
0.4961693000563624,0.016574419200168472,0.0,2016-05-31
0.5726250446732851,0.019959928439435986,0.0,2016-06-01
0.8304472926675837,0.026104195745908273,0.026104195745908273,2016-06-02
0.7639601613076865,0.013729628368303201,-0.013729628368303201,2016-06-03
0.4483942445228689,0.001587701943101678,0.0,2016-06-06
0.48365520401797624,0.04037269537483,0.0,2016-06-07
0.6660499762397044,0.014887209544790853,0.014887209544790853,2016-06-08
0.12145216447046991,0.013534788901017086,-0.013534788901017086,2016-06-09
0.08031890635299466,0.013037236572984875,-0.013037236572984875,2016-06-10
0.352652353939639,0.018704199937988893,-0.018704199937988893,2016-06-13
0.8654578305025272,0.0006327283788292793,0.0006327283788292793,2016-06-14
0.4824555336959089,0.011757784539902644,0.0,2016-06-15
0.23095539406843835,0.028600205178823102,-0.028600205178823102,2016-06-16
0.3354350056161236,0.004076705358114907,-0.004076705358114907,2016-06-17
0.05741324401818604,0.007241145504524183,-0.007241145504524183,2016-06-20
0.29781258237372876,0.004427412832326892,-0.004427412832326892,2016-06-21
0.7308475327050612,0.004742970226610036,0.004742970226610036,2016-06-22
0.012090857133755128,0.008943197738972597,-0.008943197738972597,2016-06-23
0.11916597122296269,0.01528678079439602,-0.01528678079439602,2016-06-24
0.4458074237874198,0.0045184098602294885,0.0,2016-06-27
0.5658977035862917,0.011955242360473132,0.0,2016-06-28
0.8894339394249323,0.013009576131538355,0.013009576131538355,2016-06-29
0.60443624480968,9.591175002953271e-05,9.591175002953271e-05,2016-06-30
0.8236036696508899,0.04088019292983836,0.04088019292983836,2016-07-01
0.4579235226979411,0.00774975670992874,0.0,2016-07-04
0.2737202449587186,0.016386723882991443,-0.016386723882991443,2016-07-05
0.25471862174645155,0.02325644718601784,-0.02325644718601784,2016-07-06
0.27127582619922785,0.011361951548175235,-0.011361951548175235,2016-07-07
0.11584425018160283,0.00021142906777777527,-0.00021142906777777527,2016-07-08
0.39065489727692504,0.0075614437136610636,-0.0075614437136610636,2016-07-11
0.7518631370463035,0.009360820343366758,0.009360820343366758,2016-07-12
0.5792531041795979,0.02581746668194211,0.0,2016-07-13
0.7628152209999057,0.033026433441908885,0.033026433441908885,2016-07-14
0.7302294861475528,0.004046361792672307,0.004046361792672307,2016-07-15
0.8632786148474303,0.009708209595452036,0.009708209595452036,2016-07-19
0.5135018135495034,0.025588652141409193,0.0,2016-07-20
0.5015687749181444,0.034298928786741276,0.0,2016-07-21
0.3606535806433362,0.01848850104003328,-0.01848850104003328,2016-07-22
0.03642232248744082,0.004578720950477617,-0.004578720950477617,2016-07-25
0.685370049244114,0.0036972018969903446,0.0036972018969903446,2016-07-26
0.15522712804625616,0.011001573524612179,-0.011001573524612179,2016-07-27
0.8867769079497201,0.0017374145620449406,0.0017374145620449406,2016-07-28
0.5550072432069596,0.01066034459649292,0.0,2016-07-29
0.6116040016669765,0.0033902745303980306,0.0033902745303980306,2016-08-01
0.43590908904786985,0.0480374290120977,0.0,2016-08-02
0.2233237572150072,0.019409989005988414,-0.019409989005988414,2016-08-03
0.981698968482111,0.002113693363990733,0.002113693363990733,2016-08-04
0.5228170864667158,0.028995455540412947,0.0,2016-08-05
0.9323821744747264,0.020887677108323077,0.020887677108323077,2016-08-08
0.7894439334222362,0.048543306858711,0.048543306858711,2016-08-09
0.23806976079679776,0.0016309736354509186,-0.0016309736354509186,2016-08-10
0.9890747832148469,0.01506964207508753,0.01506964207508753,2016-08-12
0.13582050915322097,0.03401126694285797,-0.03401126694285797,2016-08-15
0.13514795904640997,0.020113685984542478,-0.020113685984542478,2016-08-16
0.10670752360214975,0.010555046955942197,-0.010555046955942197,2016-08-17
0.4449083502878751,0.003184818731527001,0.0,2016-08-18
0.53128815244047,0.01394525049620883,0.0,2016-08-19
0.44210784914836676,0.00982659178018764,0.0,2016-08-22
0.4358558234680816,0.009194158628371576,0.0,2016-08-23
0.14684650782576802,0.013781735927721743,-0.013781735927721743,2016-08-24
0.772552592065127,0.0034715812823179364,0.0034715812823179364,2016-08-25
0.8331629205825707,0.026962020099195898,0.026962020099195898,2016-08-26
0.23389732747052538,0.002165070876782385,0.002165070876782385,2016-08-29
0.9733410479334728,0.007708967517683997,0.007708967517683997,2016-08-30
0.1156100330974924,0.02878598340803895,-0.02878598340803895,2016-08-31
0.3010677759383943,0.022333515482703455,0.022333515482703455,2016-09-01
0.9375581404261997,0.0004987712581788775,0.0004987712581788775,2016-09-02
0.11086678347024204,0.007948528225846543,-0.007948528225846543,2016-09-05
0.7215045653208689,0.011250725559232093,0.011250725559232093,2016-09-06
0.5963102030949284,0.012335593849626864,0.0,2016-09-07
0.2617140838424623,0.01877887813193453,-0.01877887813193453,2016-09-08
0.07478787859921454,0.022136536751240315,-0.022136536751240315,2016-09-09
0.7603098350917368,0.028798494943644254,0.028798494943644254,2016-09-12
0.17689450445248867,0.013172405735581084,-0.013172405735581084,2016-09-13
