f1,f2,profit,date
0.5001004562866369,0.018190802166504386,0.0,2015-03-04
0.8304497995868719,0.008359620839148792,0.008359620839148792,2015-03-05
0.9767926701731245,0.020886562795130303,0.020886562795130303,2015-03-06
0.621854452081025,0.008054641501472974,0.008054641501472974,2015-03-09
0.5456217384528677,0.011663643767000827,0.0,2015-03-10
0.788701379431534,0.0036521006895702344,0.0036521006895702344,2015-03-11
0.9619356809487075,0.012335162329463448,0.012335162329463448,2015-03-12
0.09628445042687783,0.003844889038007772,-0.003844889038007772,2015-03-13
0.7285415944265555,0.021904984738319717,0.021904984738319717,2015-03-16
0.6731920555106014,0.02074771435388904,-0.02074771435388904,2015-03-17
0.8400528486011295,0.0017372760227560462,0.0017372760227560462,2015-03-18
0.09041093571053682,0.0006389193764901402,-0.0006389193764901402,2015-03-19
0.8714299439527344,0.002180689781510424,0.002180689781510424,2015-03-20
0.2604221662615228,0.011139542162099152,-0.011139542162099152,2015-03-23
0.8946461596622501,0.016161825998562314,0.016161825998562314,2015-03-24
0.7180295875154474,0.017311941769948734,-0.017311941769948734,2015-03-25
0.7099996604304926,0.0015586761471447124,0.0015586761471447124,2015-03-26
0.06406466794755883,0.005663093105901897,-0.005663093105901897,2015-03-27
0.5272307164850266,0.0005389753194619132,0.0,2015-03-30
0.3714695195674734,0.017346416351896498,-0.017346416351896498,2015-03-31
0.244428613305543,0.04584779122586692,-0.04584779122586692,2015-04-01
0.7050683013918193,0.036807590814524574,0.036807590814524574,2015-04-02
0.33122182931097965,0.0004736755036884028,-0.0004736755036884028,2015-04-03
0.8074625041249518,0.0030887735352484566,0.0030887735352484566,2015-04-06
0.5909273988577537,0.006813877057843537,0.0,2015-04-07
0.6271988185519236,0.020853701933351787,0.020853701933351787,2015-04-08
0.3770979467621819,0.010799400526468238,-0.010799400526468238,2015-04-09
0.24429236270789678,0.01930086318984142,-0.01930086318984142,2015-04-10
0.37600249193997193,0.018071179961941134,-0.018071179961941134,2015-04-13
0.7898709143730624,0.026075153688278348,-0.026075153688278348,2015-04-14
0.7927341974187302,0.015534081746501435,-0.015534081746501435,2015-04-15
0.2650981287662463,0.02524321048443462,-0.02524321048443462,2015-04-16
0.11878078674050574,0.004821549881168812,-0.004821549881168812,2015-04-17
0.5102726907804793,0.012423149081230682,0.0,2015-04-20
0.9043462725536562,0.010590382822584213,0.010590382822584213,2015-04-21
0.37308139868007884,0.009121969151042577,-0.009121969151042577,2015-04-22
0.7571370424175061,0.029354662396132204,0.029354662396132204,2015-04-23
0.7625540066359812,0.024472874891991125,-0.024472874891991125,2015-04-24
0.21056264011189452,0.012666932263946702,-0.012666932263946702,2015-04-27
0.34761509680689284,0.0011145456839401927,-0.0011145456839401927,2015-04-28
0.09895872544060125,0.009048466176931889,-0.009048466176931889,2015-04-30
0.8069232528313786,0.00264909467869952,0.00264909467869952,2015-05-01
0.6035108360158723,0.0033209963410909186,-0.0033209963410909186,2015-05-07
0.644992546798486,0.002925461500626965,0.002925461500626965,2015-05-08
0.9085683866791537,0.02626390226668844,0.02626390226668844,2015-05-11
0.909389067821004,0.008168739897780407,0.008168739897780407,2015-05-12
0.6430632835593857,0.019798421136565124,0.019798421136565124,2015-05-13
0.8514035269976418,0.004862548828836445,0.004862548828836445,2015-05-14
0.13415442425201118,0.03222417272427076,-0.03222417272427076,2015-05-15
0.45417781930986045,0.0086437491244951,0.0,2015-05-18
0.39018377282761096,0.03073665394999158,-0.03073665394999158,2015-05-19
0.6801019547977479,0.0120043468299435,0.0120043468299435,2015-05-20
0.3617237758292502,0.02842208740543089,-0.02842208740543089,2015-05-21
0.4620664126607398,0.03691445550777244,0.0,2015-05-22
0.44397397271201056,0.028590015852030897,0.0,2015-05-25
0.9917194499794881,0.002581677903854965,0.002581677903854965,2015-05-26
0.9019180303626595,0.01062957059645532,0.01062957059645532,2015-05-27
0.7820261504658161,0.012503131002971487,-0.012503131002971487,2015-05-28
0.14536984346120196,0.007510641432852541,-0.007510641432852541,2015-05-29
0.33471695352586184,0.01880427470957513,-0.01880427470957513,2015-06-01
0.5998769226509482,0.0013875352646393953,0.0,2015-06-02
0.3996900220091205,0.0077158803687538665,-0.0077158803687538665,2015-06-03
0.9839333534246243,0.0045407130599005325,0.0045407130599005325,2015-06-04
0.9302147735616495,0.020987712374650927,0.020987712374650927,2015-06-05
0.5510158978312028,0.021541671737682826,0.0,2015-06-08
0.9096167351798626,0.012834576556128399,0.012834576556128399,2015-06-09
0.2416054538208452,0.01822424012611601,-0.01822424012611601,2015-06-10
0.9221394471862489,0.007090160912109406,0.007090160912109406,2015-06-11
0.6510511444661949,0.006106610054487088,0.006106610054487088,2015-06-12
0.013747077501661487,0.022189301361435848,-0.022189301361435848,2015-06-15
0.3387097098000339,0.01426842075688729,-0.01426842075688729,2015-06-16
0.40472818238559505,0.015525397852794377,0.0,2015-06-17
0.29661887087129835,0.022657033766975053,-0.022657033766975053,2015-06-18
0.7485907221735513,0.032238866314826614,0.032238866314826614,2015-06-19
0.029577005718504967,0.02612042141417169,-0.02612042141417169,2015-06-22
0.7941531171208793,0.019227262632646864,0.019227262632646864,2015-06-23
0.8351779008701012,0.020007246024882148,0.020007246024882148,2015-06-24
0.881052877076454,0.0007879766940066937,0.0007879766940066937,2015-06-25
0.8811831173016991,0.026903153272892076,0.026903153272892076,2015-06-26
0.9190927442706005,0.0053764384786237455,0.0053764384786237455,2015-06-29
0.4489233488969858,0.003619169584019227,0.0,2015-06-30
0.24158385012006156,0.033532788908254015,-0.033532788908254015,2015-07-01
0.1515083233772362,0.02392713207841961,-0.02392713207841961,2015-07-02
0.7168108034113052,0.013313041745290475,0.013313041745290475,2015-07-03
0.9579312109335683,0.021632965174046174,0.021632965174046174,2015-07-06
0.17762383923285363,0.01096407931381825,-0.01096407931381825,2015-07-07
0.030047406779410757,0.003780145680563058,-0.003780145680563058,2015-07-08
0.7879663286111774,0.001808289981565226,0.001808289981565226,2015-07-09
0.5801227535051151,0.0017946862715479059,0.0,2015-07-10
0.056087049952156964,0.018696833429283764,-0.018696833429283764,2015-07-13
0.0771337053537755,0.011580728007853746,-0.011580728007853746,2015-07-14
0.29743166029270673,0.016491163715652075,-0.016491163715652075,2015-07-15
0.7593066258868091,0.009276612939248162,0.009276612939248162,2015-07-16
0.47224833139828803,0.009437357987530176,0.0,2015-07-17
0.6643922885824592,0.0039122651047588065,0.0039122651047588065,2015-07-21
0.08721845864937339,0.017602398548166663,-0.017602398548166663,2015-07-22
0.05941042003042285,0.01098592907552576,-0.01098592907552576,2015-07-23
0.5761121059066051,0.01207219762938143,0.0,2015-07-24
0.6732249594039335,0.012886669837472884,0.012886669837472884,2015-07-27
0.6226918077334415,0.018893022653243143,0.018893022653243143,2015-07-28
0.0533593999866383,0.003230118966026983,-0.003230118966026983,2015-07-29
0.22116681673788752,0.010612195356081254,0.010612195356081254,2015-07-30
0.5021522766114864,0.007217928868921675,0.0,2015-07-31
0.7172803309762044,0.0004520876011508643,0.0004520876011508643,2015-08-03
0.38657131624009033,0.00457998645860949,-0.00457998645860949,2015-08-04
0.6205150838978566,0.015762397684376404,0.015762397684376404,2015-08-05
0.8871470058550983,0.02478327595547025,0.02478327595547025,2015-08-06
0.5562267350200941,0.0026748354354136352,0.0,2015-08-07
0.6134094664395742,0.006709167180879468,0.006709167180879468,2015-08-10
0.6990193703984975,0.025030519096100542,0.025030519096100542,2015-08-11
0.6626220668168883,0.0027447305824383397,0.0027447305824383397,2015-08-12
0.6857880586169575,0.01171062547474076,0.01171062547474076,2015-08-13
0.9595285433641337,0.005434357507841444,0.005434357507841444,2015-08-14
0.4795224696251129,0.009807756573550735,0.0,2015-08-17
0.05758772225977771,0.010172413649897846,-0.010172413649897846,2015-08-18
0.27819381750766425,0.022938973173052938,0.022938973173052938,2015-08-19
0.2546046885509843,0.021169171133686816,-0.021169171133686816,2015-08-20
0.7811985759824452,0.025722284588041912,0.025722284588041912,2015-08-21
0.09658474580823784,0.025358731600771206,-0.025358731600771206,2015-08-24
0.46150462091447075,0.019016868135308937,0.0,2015-08-25
0.8415920672826264,0.029345359694849055,0.029345359694849055,2015-08-26
0.7041511813431486,0.026222433893174878,0.026222433893174878,2015-08-27
0.06851445679754486,0.015210053248815324,-0.015210053248815324,2015-08-28
0.007976056604880433,0.0030948025076238486,-0.0030948025076238486,2015-08-31
0.8605303739419438,0.030080778210578713,0.030080778210578713,2015-09-01
0.43031311097446345,0.005828367511732434,0.0,2015-09-02
0.8063995053908785,0.01964374632229939,0.01964374632229939,2015-09-03
0.7682406131596421,0.0018445957068288965,0.0018445957068288965,2015-09-04
0.2985561203850049,0.03784427980670091,-0.03784427980670091,2015-09-07
0.35033755301020597,0.010659276659500424,0.010659276659500424,2015-09-08
0.5318034742488167,0.014402816233172201,0.0,2015-09-09
0.44324604520936883,0.017837867480148314,0.0,2015-09-10
0.9061899483331266,0.007432898779050187,0.007432898779050187,2015-09-11
0.09412117062277425,0.003923413830019362,-0.003923413830019362,2015-09-14
0.7149426830380383,0.002294391831678435,0.002294391831678435,2015-09-15
0.45636486347549376,0.010195982812758507,0.0,2015-09-16
0.6058106362287928,0.022015570891870295,0.022015570891870295,2015-09-17
0.09263531492047272,0.00965320609297255,-0.00965320609297255,2015-09-18
0.3247831878378331,0.03983280083243639,-0.03983280083243639,2015-09-24
0.1993702659897597,0.021802366372816247,-0.021802366372816247,2015-09-25
0.2897613246552315,0.030335409009946343,-0.030335409009946343,2015-09-28
0.982196246153069,0.00830968904179285,0.00830968904179285,2015-09-29
0.38157105345792364,0.008748709567813059,-0.008748709567813059,2015-09-30
0.8652914994301808,0.0072148772607801386,0.0072148772607801386,2015-10-01
0.7441324660999402,0.024043242398076266,0.024043242398076266,2015-10-02
0.6529334372709071,0.02161884173511421,0.02161884173511421,2015-10-05
0.14582227507010403,0.018698815437493077,-0.018698815437493077,2015-10-06
0.4901763228266095,0.006132461891816506,0.0,2015-10-07
0.5040871860026658,0.007908530865970924,0.0,2015-10-08
0.8300226046476721,0.016634132282242885,0.016634132282242885,2015-10-09
0.5997231085758378,0.02737417729960356,0.0,2015-10-13
0.31983672107797845,0.022902914848266644,0.022902914848266644,2015-10-14
0.8585412808385456,0.0004197221184800176,0.0004197221184800176,2015-10-15
0.2281007819119244,0.021342203018227115,-0.021342203018227115,2015-10-16
0.5394620936955027,0.021809085074585947,0.0,2015-10-19
0.330281453183796,0.003941866661604043,-0.003941866661604043,2015-10-20
0.8558252179747942,0.0013572733282184329,0.0013572733282184329,2015-10-21
0.6719394357354294,0.014195536507478686,0.014195536507478686,2015-10-22
0.1970353114398663,0.00521991138493941,-0.00521991138493941,2015-10-23
0.704891092660969,0.007420596679935714,0.007420596679935714,2015-10-26
0.609888112073828,0.022635349650330837,0.022635349650330837,2015-10-27
0.008017271623307454,0.008467139213058307,-0.008467139213058307,2015-10-28
0.2958480512237873,0.018110776909413564,-0.018110776909413564,2015-10-29
0.030746561212159906,0.02279887006776912,-0.02279887006776912,2015-10-30
0.05063947487107212,0.013297917527271606,-0.013297917527271606,2015-11-02
0.7178152401054207,0.019493016636459057,0.019493016636459057,2015-11-04
0.5322751109763175,0.03817271598814041,0.0,2015-11-05
0.9000180036764652,0.03721234466578699,0.03721234466578699,2015-11-06
0.1559730604890679,0.028638980936525334,-0.028638980936525334,2015-11-09
0.5319266114001833,0.013936188899388151,0.0,2015-11-10
0.5809841704332507,0.021343209134292804,0.0,2015-11-11
0.6138680207115315,0.005132125645624774,-0.005132125645624774,2015-11-12
0.020046116796905822,0.014278727742670961,-0.014278727742670961,2015-11-13
0.5961220340553635,0.007591934422246805,0.0,2015-11-16
0.4098035702716394,0.00010109594853952802,0.0,2015-11-17
0.3059775206798303,0.005185953238448909,-0.005185953238448909,2015-11-18
0.11471259124208222,0.018008442427069903,-0.018008442427069903,2015-11-19
0.09410319457249616,0.01972244044889885,-0.01972244044889885,2015-11-20
0.46816004261227717,0.017731234449599186,0.0,2015-11-24
0.8068219624486899,0.008122861442406915,0.008122861442406915,2015-11-25
0.2769447466950621,0.01095362992823068,-0.01095362992823068,2015-11-26
0.20093199505372805,0.0034046242864259786,0.0034046242864259786,2015-11-27
0.4495148767484486,0.006496461021184401,0.0,2015-11-30
0.3798635396096033,0.02657643268429702,-0.02657643268429702,2015-12-01
0.5984227097045508,0.007517167429040788,0.0,2015-12-02
0.946378946252499,0.0021935763820853747,0.0021935763820853747,2015-12-03
0.5212070060262695,0.019518990633651413,0.0,2015-12-04
0.8327201984319487,0.056376354237150525,0.056376354237150525,2015-12-07
0.5643859884452542,0.029482925476865405,0.0,2015-12-08
0.13309529563737987,0.013522848431884798,-0.013522848431884798,2015-12-09
0.012929710088131818,0.020215238040249533,-0.020215238040249533,2015-12-10
0.832737962489834,0.00039108038011479476,0.00039108038011479476,2015-12-11
0.5422341745168301,0.006662310037161596,0.0,2015-12-14
0.7182066501919114,0.011554617348850174,0.011554617348850174,2015-12-15
0.44662149464291956,0.002415983162056358,0.0,2015-12-16
0.48217596683525243,0.018282792086840728,0.0,2015-12-17
0.14828434181132755,0.00711562819752771,-0.00711562819752771,2015-12-18
0.9844284508147082,0.028386736105058402,0.028386736105058402,2015-12-21
0.3063881278122472,0.022525697876761498,-0.022525697876761498,2015-12-22
0.39500230994217034,0.008355429500928276,-0.008355429500928276,2015-12-24
0.6409200725572072,0.0038471808262302643,0.0038471808262302643,2015-12-25
0.896031478318328,0.010785394097054455,0.010785394097054455,2015-12-28
0.371403675777226,0.029915636184994536,0.029915636184994536,2015-12-29
0.5681069790922331,0.028036104790587074,0.0,2015-12-30
0.8114964481041533,0.02581282581438856,0.02581282581438856,2016-01-05
0.8325952316239028,0.012030285573644927,0.012030285573644927,2016-01-06
0.894706139097476,0.007991101790377153,0.007991101790377153,2016-01-07
0.70749474581817,0.0008355595368173521,-0.0008355595368173521,2016-01-08
0.17119711115709757,0.014843449295153112,-0.014843449295153112,2016-01-12
0.052722813624453524,0.0172098907490396,-0.0172098907490396,2016-01-13
0.5316608827583162,0.010848783501504783,0.0,2016-01-14
0.874594129472998,0.014236159166403516,0.014236159166403516,2016-01-15
0.20054463392291932,0.03937361746103679,-0.03937361746103679,2016-01-18
0.28573516317982195,0.000801364939905781,-0.000801364939905781,2016-01-19
0.8686681943106539,0.01139774483561852,0.01139774483561852,2016-01-20
0.3784914452665835,0.02138310878578123,-0.02138310878578123,2016-01-21
0.14545913828800117,0.024951629138246712,-0.024951629138246712,2016-01-22
0.20067928533222867,0.016973383291943672,-0.016973383291943672,2016-01-25
0.06899845496934298,0.016190091752716518,-0.016190091752716518,2016-01-26
0.3447575982511869,0.0060439661510304915,0.0060439661510304915,2016-01-27
0.008740566950546036,0.023124093231364,-0.023124093231364,2016-01-28
0.6604271538828421,0.028181863732558633,-0.028181863732558633,2016-01-29
0.85510127266202,0.03529197388204778,0.03529197388204778,2016-02-01
0.2702148434805903,0.0018927999900261176,-0.0018927999900261176,2016-02-02
0.18556388432084903,0.005985580911492243,-0.005985580911492243,2016-02-03
0.32447132572228743,0.007604665567197951,-0.007604665567197951,2016-02-04
0.686875390482073,0.041761976402541756,0.041761976402541756,2016-02-05
0.26246061172297097,0.022920284313568087,-0.022920284313568087,2016-02-08
0.8630151584613643,0.014011522055407259,0.014011522055407259,2016-02-09
0.13059543393196305,0.00859985926395642,-0.00859985926395642,2016-02-10
0.33061126551774667,0.020039280713263895,-0.020039280713263895,2016-02-12
0.9482707230545191,0.01805883133708539,0.01805883133708539,2016-02-15
0.11053819237102347,0.001009968361552442,-0.001009968361552442,2016-02-16
0.3657870990967488,0.017366215708489702,-0.017366215708489702,2016-02-17
0.13559956335944623,0.0387518245776373,-0.0387518245776373,2016-02-18
0.12164771492335624,0.04859296453414018,-0.04859296453414018,2016-02-19
0.33141045015548865,0.035958154934992895,-0.035958154934992895,2016-02-22
0.6647694043575274,0.0055181762265033,0.0055181762265033,2016-02-23
0.8928581130514636,0.017793628326033453,0.017793628326033453,2016-02-24
0.7095393376960036,0.015239804967389687,0.015239804967389687,2016-02-25
0.5697225620830606,0.0335286010903375,0.0,2016-02-26
0.3112221221239888,0.024765008171236245,-0.024765008171236245,2016-02-29
0.9943809918453534,0.010690200675009743,0.010690200675009743,2016-03-01
0.33324650059972327,0.003580195593763002,-0.003580195593763002,2016-03-02
0.8295331948972541,0.0146599998615724,0.0146599998615724,2016-03-03
0.836038176250617,0.0019785805984016028,0.0019785805984016028,2016-03-04
0.07255722549781696,0.012302377993360767,-0.012302377993360767,2016-03-07
0.11547601741619573,0.03291528768601922,-0.03291528768601922,2016-03-08
0.10745857725443753,0.002870628921017054,-0.002870628921017054,2016-03-09
0.10588568904289286,0.010027717604323326,-0.010027717604323326,2016-03-10
0.7873729516023472,0.004208310660657725,0.004208310660657725,2016-03-11
0.7567847969472168,0.00723451735808458,0.00723451735808458,2016-03-14
0.6902208479067926,0.011475322751447203,0.011475322751447203,2016-03-15
0.6648179918108876,0.018565408432254973,0.018565408432254973,2016-03-16
0.33783808968448226,0.012597214821475147,0.012597214821475147,2016-03-17
0.24057044732470567,0.020111110806830913,-0.020111110806830913,2016-03-18
0.19944849288692157,0.00413407090339974,-0.00413407090339974,2016-03-22
0.11326024452738193,0.01456451377418421,-0.01456451377418421,2016-03-23
0.2715414238075481,0.0025165258610136748,-0.0025165258610136748,2016-03-24
0.18347300445980352,0.006132213476534019,-0.006132213476534019,2016-03-25
0.8244268485179304,0.009160086926048583,0.009160086926048583,2016-03-28
0.19471084490487756,0.016570676682171853,-0.016570676682171853,2016-03-29
0.44406864879390395,0.016743651157729904,0.0,2016-03-30
0.24354240095913882,0.01269859114398494,-0.01269859114398494,2016-03-31
0.4915273363815863,0.01804430751069419,0.0,2016-04-01
0.9061903421704774,0.025873680042619668,0.025873680042619668,2016-04-04
0.6153661033926664,0.021070232625393967,0.021070232625393967,2016-04-05
0.7868621741284804,0.018963148400370364,0.018963148400370364,2016-04-06
0.11064542385452347,0.025467919158645574,-0.025467919158645574,2016-04-07
0.6974336130514436,0.01824944655905618,-0.01824944655905618,2016-04-08
0.42704373592592415,0.008631738979751905,0.0,2016-04-11
0.04256869075693781,0.015591510788495905,-0.015591510788495905,2016-04-12
0.16574523859172285,0.01136865937453088,-0.01136865937453088,2016-04-13
0.47753030074720604,0.008921731001876324,0.0,2016-04-14
0.9266440624310758,0.00838308536984049,0.00838308536984049,2016-04-15
0.09029817010842234,0.015354221279180945,-0.015354221279180945,2016-04-18
0.665522545271983,0.01641584897009547,-0.01641584897009547,2016-04-19
0.9008287890811638,0.017536371792580444,0.017536371792580444,2016-04-20
0.28259666105684,0.0009428478839985199,-0.0009428478839985199,2016-04-21
0.17499282780371594,0.009419969566997973,-0.009419969566997973,2016-04-22
0.6756238306027348,0.0029665178099119193,0.0029665178099119193,2016-04-25
0.25779845487155906,0.0029473267893177025,-0.0029473267893177025,2016-04-26
0.5435780864766728,0.03254182144284134,0.0,2016-04-27
0.8998054433233936,0.013445550451601288,0.013445550451601288,2016-04-28
0.42265012055625284,0.005261978567086176,0.0,2016-05-02
0.7159533082938458,0.014224190258876926,0.014224190258876926,2016-05-06
0.9539025421523516,0.028195272749508508,0.028195272749508508,2016-05-09
0.6051034460682924,0.0359304526137539,0.0359304526137539,2016-05-10
0.46447956264034584,0.00852375427502703,0.0,2016-05-11
0.21271290967650947,0.013262604569793402,-0.013262604569793402,2016-05-12
0.9331350184828355,0.015343679159409821,0.015343679159409821,2016-05-13
0.2905630797763986,0.028888582058711552,-0.028888582058711552,2016-05-16
0.7463060443789356,0.016158022729396787,0.016158022729396787,2016-05-17
0.8284705434630857,0.019646069356987657,0.019646069356987657,2016-05-18
0.9436988941355364,0.026809768535688578,0.026809768535688578,2016-05-19
0.7750193644469822,0.02256631120230688,0.02256631120230688,2016-05-20
0.30211932225256277,0.007597258636773382,-0.007597258636773382,2016-05-23
0.5902255003058695,0.01615221568174237,0.0,2016-05-24
0.8216916950653795,0.0022589362182211968,0.0022589362182211968,2016-05-25
0.8873961570096379,0.028672184548007847,0.028672184548007847,2016-05-26
0.10182419469530601,0.00013553014253378336,-0.00013553014253378336,2016-05-27
0.9225799107587861,0.0015870661966730086,0.0015870661966730086,2016-05-30
0.48545224085737626,0.026059888009018733,0.0,2016-05-31
0.8402800680385661,0.014754900553904373,0.014754900553904373,2016-06-01
0.20587973015443262,0.025437420055539194,-0.025437420055539194,2016-06-02
0.5905456707125188,0.015083197594575725,0.0,2016-06-03
0.3288869155115597,0.0378704468169941,-0.0378704468169941,2016-06-06
0.05706925041574862,0.006850391351980967,-0.006850391351980967,2016-06-07
0.6738143318583641,0.04072414892343882,0.04072414892343882,2016-06-08
0.48768805979753826,0.0007157978326507298,0.0,2016-06-09
0.08849338919898009,0.01642505657035858,-0.01642505657035858,2016-06-10
0.030172456733420283,0.02536607032022738,-0.02536607032022738,2016-06-13
0.6926172264339746,0.01988269002993713,0.01988269002993713,2016-06-14
0.026933140639209374,0.017193191435150728,-0.017193191435150728,2016-06-15
0.24070660405332855,0.0354229102098248,-0.0354229102098248,2016-06-16
0.7296507216863374,0.006633937124833535,0.006633937124833535,2016-06-17
0.9090895848372468,0.015661853125928986,0.015661853125928986,2016-06-20
0.1698244376776995,0.012004939419957094,-0.012004939419957094,2016-06-21
0.48394239703001396,0.006417682558464108,0.0,2016-06-22
0.4589770370567867,0.0006473219626931875,0.0,2016-06-23
0.3359346101717392,0.04599881026443455,0.04599881026443455,2016-06-24
0.5955799331513931,0.007026538406394882,0.0,2016-06-27
0.6892376371902557,0.01990417779171622,-0.01990417779171622,2016-06-28
0.022066622242214118,0.02032952439200994,-0.02032952439200994,2016-06-29
0.6724386005804218,0.024313480164872187,0.024313480164872187,2016-06-30
0.4585916559892572,0.013034167945164944,0.0,2016-07-01
0.3638764690566053,0.021371052653456242,-0.021371052653456242,2016-07-04
0.6891144197816658,0.010206621674699646,0.010206621674699646,2016-07-05
0.33951034116970524,0.01669672918315433,-0.01669672918315433,2016-07-06
0.7254699132591513,0.030186538237726192,0.030186538237726192,2016-07-07
0.8590832866792212,0.01101001165021331,0.01101001165021331,2016-07-08
0.5261383157940829,0.007100078659377456,0.0,2016-07-11
0.19881945699179904,0.01903626016264986,-0.01903626016264986,2016-07-12
0.5407831054965238,0.026286372458878847,0.0,2016-07-13
0.7419942022514269,0.006781813050535413,0.006781813050535413,2016-07-14
0.0034493160310209436,0.005814480800650823,-0.005814480800650823,2016-07-15
0.8267884560669692,0.010145693663635285,0.010145693663635285,2016-07-19
0.23621357277284838,0.006904627467260722,0.006904627467260722,2016-07-20
0.346463313951909,9.05464851911177e-05,-9.05464851911177e-05,2016-07-21
0.7529333297679167,0.010175721254638469,0.010175721254638469,2016-07-22
0.15583115637924594,0.007660545887265781,-0.007660545887265781,2016-07-25
0.23034904598593098,0.02517104952417165,-0.02517104952417165,2016-07-26
0.8049277665157972,0.0006269594936854591,0.0006269594936854591,2016-07-27
0.232316766023286,0.015699370413672302,-0.015699370413672302,2016-07-28
0.6471950246102814,0.012979256713235457,0.012979256713235457,2016-07-29
0.21082147922598238,0.00659708775953118,-0.00659708775953118,2016-08-01
0.5234612898592435,0.022432753013881406,0.0,2016-08-02
0.7562960995365078,0.017283366043742122,0.017283366043742122,2016-08-03
0.3304630390817347,0.027632697084171088,-0.027632697084171088,2016-08-04
0.8448617219767501,0.004117777609499813,0.004117777609499813,2016-08-05
0.2706539328249421,0.005201055904878073,-0.005201055904878073,2016-08-08
0.26202714345159916,0.01306322556223192,-0.01306322556223192,2016-08-09
0.46463330355632326,0.008609952151292613,0.0,2016-08-10
0.7398148005087037,0.021823963489507693,0.021823963489507693,2016-08-12
0.28962447010170556,0.01759067503550766,-0.01759067503550766,2016-08-15
0.7317538196408341,0.007544333718561363,0.007544333718561363,2016-08-16
0.7049898586328394,0.01959162419476957,0.01959162419476957,2016-08-17
0.4952472060261597,0.012529847898884677,0.0,2016-08-18
0.27506721431229164,0.025223355186704436,0.025223355186704436,2016-08-19
0.5684541734889988,0.00521156823135075,0.0,2016-08-22
0.20343279014339566,0.011481454926362425,-0.011481454926362425,2016-08-23
0.34045670519370885,0.01691616023842608,0.01691616023842608,2016-08-24
0.3326740699631012,0.028549630032517124,-0.028549630032517124,2016-08-25
0.7922668188642371,0.020312127058597,0.020312127058597,2016-08-26
0.6690570226731904,0.0005982539129679847,0.0005982539129679847,2016-08-29
0.9973315146103356,0.00881262847107598,0.00881262847107598,2016-08-30
0.15451443288101363,0.01805502606847292,-0.01805502606847292,2016-08-31
0.1173628831625646,0.011958441410612657,-0.011958441410612657,2016-09-01
0.022498952501784908,0.000645838169840366,-0.000645838169840366,2016-09-02
0.5259481372482558,0.007855614754847655,0.0,2016-09-05
0.861539772014901,0.006275372011560055,0.006275372011560055,2016-09-06
0.6217780366299211,0.014646539289197846,0.014646539289197846,2016-09-07
0.49778026167987566,0.005411529357826114,0.0,2016-09-08
0.11587863499333373,0.0066337890552187915,-0.0066337890552187915,2016-09-09
0.4398147017575973,0.0009628606766095406,0.0,2016-09-12
0.5271001301406757,0.005081524043962168,0.0,2016-09-13
