f1,f2,profit,date
0.9706196267975129,0.018523444454310742,0.018523444454310742,2015-04-09
0.3915603618640128,0.007888630895709984,0.007888630895709984,2015-04-10
0.9995836390428982,0.005210086597961621,0.005210086597961621,2015-04-13
0.6968236033498814,0.007964507769670627,0.007964507769670627,2015-04-14
0.3247220011242453,0.038854382971568686,-0.038854382971568686,2015-04-15
0.9745924128170002,0.0017280664534884721,0.0017280664534884721,2015-04-16
0.22951399602137246,0.011511152077428081,0.011511152077428081,2015-04-17
0.5015176501204971,0.03252060598024251,0.0,2015-04-20
0.8491179918644438,0.012860272424325732,0.012860272424325732,2015-04-21
0.3193006337495904,0.00113653317985348,-0.00113653317985348,2015-04-22
0.49114109150815943,0.0005621174520553355,0.0,2015-04-23
0.07619959281712974,0.008023898592059698,-0.008023898592059698,2015-04-24
0.18812443808986645,0.011546628482047315,-0.011546628482047315,2015-04-27
0.05987475137302589,0.0005148901725776098,-0.0005148901725776098,2015-04-28
0.09050235965973175,0.003383579773605333,-0.003383579773605333,2015-04-30
0.2415889719606601,0.024455716385421513,-0.024455716385421513,2015-05-01
0.20209393029789835,0.02033086750088616,-0.02033086750088616,2015-05-07
0.181682971025386,0.009310438750906449,-0.009310438750906449,2015-05-08
0.63107201321153,0.0127469749422902,0.0127469749422902,2015-05-11
0.26642809799826994,0.021974541794669854,0.021974541794669854,2015-05-12
0.41705774373528737,0.005209043380604724,0.0,2015-05-13
0.4050494801595472,0.014802369586413145,0.0,2015-05-14
0.7040504110574839,0.008745644242739048,0.008745644242739048,2015-05-15
0.6106703773149444,0.01613865335495356,-0.01613865335495356,2015-05-18
0.21529416287416847,0.007646777867347353,0.007646777867347353,2015-05-19
0.31122910498948575,0.022850760981379677,-0.022850760981379677,2015-05-20
0.24396604530403576,0.022379851131331605,0.022379851131331605,2015-05-21
0.8190162272991769,0.00043909102338827327,0.00043909102338827327,2015-05-22
0.3847895661673417,0.02112113544060081,-0.02112113544060081,2015-05-25
0.6388639879462059,0.02500449767099685,-0.02500449767099685,2015-05-26
0.9099368157995322,0.0027101919796873675,0.0027101919796873675,2015-05-27
0.6998836905475939,0.005328941322818654,0.005328941322818654,2015-05-28
0.046754045650622134,0.012117612276740105,-0.012117612276740105,2015-05-29
0.36218799493157083,0.027359867203512335,-0.027359867203512335,2015-06-01
0.5743829729172575,0.016365488434472462,0.0,2015-06-02
0.7684403929298594,0.02352524685376513,0.02352524685376513,2015-06-03
0.11489385397565677,0.014225485392955192,-0.014225485392955192,2015-06-04
0.02304177160287557,0.014244360011478734,-0.014244360011478734,2015-06-05
0.7989480566887683,0.005626586695314978,0.005626586695314978,2015-06-08
0.7504898431698811,0.03052209380698913,0.03052209380698913,2015-06-09
0.9667026525645122,0.016061537023164426,0.016061537023164426,2015-06-10
0.7804201990420112,0.0037729677610694222,0.0037729677610694222,2015-06-11
0.5495042026274897,0.005143030629332114,0.0,2015-06-12
0.6863329479744655,0.023864422813141245,0.023864422813141245,2015-06-15
0.7982476922341513,0.007665406389633366,0.007665406389633366,2015-06-16
0.1280635451875496,0.0016063266316351725,-0.0016063266316351725,2015-06-17
0.6805159869462198,0.007254380841579867,0.007254380841579867,2015-06-18
0.0017203663821873105,0.020475340343211045,-0.020475340343211045,2015-06-19
0.18151245058950938,0.032426256724827386,-0.032426256724827386,2015-06-22
0.399498230606652,0.004633292940205306,-0.004633292940205306,2015-06-23
0.3910497877185608,0.040328515339005354,0.040328515339005354,2015-06-24
0.7173302868798149,0.012784212790232147,0.012784212790232147,2015-06-25
0.9089261162743327,0.008897615864125775,0.008897615864125775,2015-06-26
0.6746245544998966,0.007789813016970578,0.007789813016970578,2015-06-29
0.3517816100796496,0.007112027127853717,0.007112027127853717,2015-06-30
0.8003661155870516,0.02013972844268273,0.02013972844268273,2015-07-01
0.7519914312358884,0.007610262585068731,0.007610262585068731,2015-07-02
0.22437799495460575,0.01714511947955815,-0.01714511947955815,2015-07-03
0.7976924688907713,0.038521261760414476,0.038521261760414476,2015-07-06
0.02688847365911562,0.0052990701560599865,-0.0052990701560599865,2015-07-07
0.3604530166932318,0.004462849601627358,-0.004462849601627358,2015-07-08
0.16626527266850022,0.01773370504486371,-0.01773370504486371,2015-07-09
0.9247317852315463,0.03134435341865767,0.03134435341865767,2015-07-10
0.08172212211112317,0.01350547638904827,-0.01350547638904827,2015-07-13
0.8614641252813645,0.005812342545693445,0.005812342545693445,2015-07-14
0.3194438509709254,0.0010945328971499215,-0.0010945328971499215,2015-07-15
0.3464459177255427,0.011891683346341601,-0.011891683346341601,2015-07-16
0.8635338575866595,0.013915950278390519,0.013915950278390519,2015-07-17
0.7454058344100227,0.0058590678920134925,-0.0058590678920134925,2015-07-21
0.6373611105874196,0.017882897223474557,0.017882897223474557,2015-07-22
0.16612931054185742,0.00922206426743998,-0.00922206426743998,2015-07-23
0.2508491982652713,0.02766152922632549,-0.02766152922632549,2015-07-24
0.14254807598278785,0.020365378600769663,-0.020365378600769663,2015-07-27
0.8218260193930501,0.01217586684986699,0.01217586684986699,2015-07-28
0.3577381728963063,0.020546049847176777,-0.020546049847176777,2015-07-29
0.2303964102400312,0.0030820599017270913,0.0030820599017270913,2015-07-30
0.6480492725372704,0.0027515695179941976,0.0027515695179941976,2015-07-31
0.12638578321157623,0.009565055856886382,-0.009565055856886382,2015-08-03
0.7979349950353091,0.014183940715800644,0.014183940715800644,2015-08-04
0.7518487577810319,0.006474383690625743,0.006474383690625743,2015-08-05
0.6875131849846795,0.006133208032581137,0.006133208032581137,2015-08-06
0.5819718326285673,0.016046782021927664,0.0,2015-08-07
0.29244771018490356,0.007630332976181796,0.007630332976181796,2015-08-10
0.9766291020455007,0.005266618099475087,0.005266618099475087,2015-08-11
0.7104963146032465,0.003690022216405976,0.003690022216405976,2015-08-12
0.23316439932141408,0.017244063088741126,-0.017244063088741126,2015-08-13
0.4412769133202562,0.013335980831341911,0.0,2015-08-14
0.6727155693140402,0.022278912008950016,0.022278912008950016,2015-08-17
0.6547100000346602,0.025944711765066887,-0.025944711765066887,2015-08-18
0.5524069787807042,0.014651154000690912,0.0,2015-08-19
0.16596997879207387,0.016974126265370103,-0.016974126265370103,2015-08-20
0.33383978029164174,0.040417264742299515,-0.040417264742299515,2015-08-21
0.5502529908260329,0.010957280793802995,0.0,2015-08-24
0.5617701093131763,0.013979431150630871,0.0,2015-08-25
0.7698337095609222,0.019152997071317908,0.019152997071317908,2015-08-26
0.04809802313057843,0.02375252322240575,-0.02375252322240575,2015-08-27
0.14234885889912874,0.006008019460731302,-0.006008019460731302,2015-08-28
0.16507889409097898,0.03440942906233641,-0.03440942906233641,2015-08-31
0.9641738703110821,0.009740984214140746,0.009740984214140746,2015-09-01
0.2953816613002821,0.036681871097435696,-0.036681871097435696,2015-09-02
0.37264502296019386,0.013081257239055764,-0.013081257239055764,2015-09-03
0.7296795799686832,0.022450201992003916,0.022450201992003916,2015-09-04
0.2075202286080825,0.039861418655943504,-0.039861418655943504,2015-09-07
0.8280253446882246,0.018038657654444287,0.018038657654444287,2015-09-08
0.79230660062717,0.02032321751397156,0.02032321751397156,2015-09-09
0.9417289733565896,0.005843545533068276,0.005843545533068276,2015-09-10
0.34043592626998465,0.034869283190314834,-0.034869283190314834,2015-09-11
0.3384974436088175,0.0008107194151583276,-0.0008107194151583276,2015-09-14
0.1856251331587494,0.01336477783709326,-0.01336477783709326,2015-09-15
0.42918642445106514,0.015769508500651456,0.0,2015-09-16
0.7395015701763923,0.004093961109538814,0.004093961109538814,2015-09-17
0.8207284968408722,0.010943394824434545,0.010943394824434545,2015-09-18
0.18398874868081472,0.028189579283274882,-0.028189579283274882,2015-09-24
0.503506591787889,0.0005749150812438505,0.0,2015-09-25
0.22254710427839886,0.019559940748261423,-0.019559940748261423,2015-09-28
0.4266606957919433,0.02175319874435446,0.0,2015-09-29
0.09093512803681691,0.03367772929353423,-0.03367772929353423,2015-09-30
0.18460392942882098,0.021602447242173927,-0.021602447242173927,2015-10-01
0.1462763694364122,0.013200282408627952,-0.013200282408627952,2015-10-02
0.8536571427262964,0.025161763209533585,0.025161763209533585,2015-10-05
0.08320892137281566,0.010335897273090115,-0.010335897273090115,2015-10-06
0.35079442349575785,0.01819577380676647,-0.01819577380676647,2015-10-07
0.016292576368751144,0.014845453657282619,-0.014845453657282619,2015-10-08
0.1635258048636039,0.011994341578649648,-0.011994341578649648,2015-10-09
0.9766188395812602,0.008453240240797728,0.008453240240797728,2015-10-13
0.9554487547990705,0.029730960546294365,0.029730960546294365,2015-10-14
0.4942408833159736,0.016552105271747934,0.0,2015-10-15
0.5495452642181344,0.022455692141467812,0.0,2015-10-16
0.859143768395544,0.0010675433797772717,0.0010675433797772717,2015-10-19
0.2415112751096946,0.015931836650983064,0.015931836650983064,2015-10-20
0.23385148149268664,0.01284592082596237,0.01284592082596237,2015-10-21
0.13926537791878046,0.011539408764606079,-0.011539408764606079,2015-10-22
0.175605967948818,0.02180110098501797,-0.02180110098501797,2015-10-23
0.35798664999818974,0.01319444130193326,-0.01319444130193326,2015-10-26
0.7838700551457717,0.026240800854430115,0.026240800854430115,2015-10-27
0.6948406434616919,0.0063711582309066315,-0.0063711582309066315,2015-10-28
0.8615961721570913,0.00489658066241097,0.00489658066241097,2015-10-29
0.6652196820746192,0.01961575147367301,0.01961575147367301,2015-10-30
0.2779220267628493,0.003980170931949633,-0.003980170931949633,2015-11-02
0.5699231962139673,0.007010384203117618,0.0,2015-11-04
0.8825833074917641,0.021997276957012812,0.021997276957012812,2015-11-05
0.5669521778933877,0.021428907933851583,0.0,2015-11-06
0.23747441419033333,0.030749391589730345,-0.030749391589730345,2015-11-09
0.32519920941568536,0.001978094552150463,-0.001978094552150463,2015-11-10
0.9906628206684253,0.017721881457208793,0.017721881457208793,2015-11-11
0.8101892928632306,0.023240995108753996,0.023240995108753996,2015-11-12
0.5583692973440048,0.02782230335866787,0.0,2015-11-13
0.23759783044784433,0.028128753209686854,-0.028128753209686854,2015-11-16
0.7266014399000876,0.023820992635787394,-0.023820992635787394,2015-11-17
0.9224241482427232,0.00018239254559257082,0.00018239254559257082,2015-11-18
0.18600169718743564,0.03293075308993705,-0.03293075308993705,2015-11-19
0.3957435454848931,0.0284785533169558,-0.0284785533169558,2015-11-20
0.6146554479365459,0.03261417241119217,0.03261417241119217,2015-11-24
0.29298069700963913,0.01582664129667747,-0.01582664129667747,2015-11-25
0.32272272932936596,0.010503436752603307,-0.010503436752603307,2015-11-26
0.7702555699295912,0.008530292116436128,0.008530292116436128,2015-11-27
0.6851000353901527,0.015598842567734517,0.015598842567734517,2015-11-30
0.5305783751764587,0.0002026547615993398,0.0,2015-12-01
0.031197262073167642,0.0013796883677342521,-0.0013796883677342521,2015-12-02
0.13941072391947518,0.016916112327504132,-0.016916112327504132,2015-12-03
0.25905355729397894,0.0075745034099063396,-0.0075745034099063396,2015-12-04
0.035046335426198505,0.005221612968619716,-0.005221612968619716,2015-12-07
0.9162528315064681,0.012009208811121257,0.012009208811121257,2015-12-08
0.30149546616817646,0.0028809016843451825,-0.0028809016843451825,2015-12-09
0.15457521553179743,0.02480302982871329,-0.02480302982871329,2015-12-10
0.8815712614063542,0.00916498737560378,0.00916498737560378,2015-12-11
0.8162512850543591,0.024520710718918284,0.024520710718918284,2015-12-14
0.8172761695521803,0.00935300486235927,0.00935300486235927,2015-12-15
0.5405369474008909,0.013379814575410995,0.0,2015-12-16
0.7856819013048341,0.005660116973302789,0.005660116973302789,2015-12-17
0.7428773556909923,0.006592775701543104,0.006592775701543104,2015-12-18
0.4564842595739318,0.005842701702518642,0.0,2015-12-21
0.18360238666888007,0.0016902063536255345,-0.0016902063536255345,2015-12-22
0.3368985748929878,0.014687073864323727,-0.014687073864323727,2015-12-24
0.07323608355977418,0.01855987758774086,-0.01855987758774086,2015-12-25
0.9299190153473805,0.024545082123240063,0.024545082123240063,2015-12-28
0.8624768318599736,0.026414576390099694,0.026414576390099694,2015-12-29
0.1218643307199434,0.021280515375740768,-0.021280515375740768,2015-12-30
0.2454490816243312,0.03628414757178692,-0.03628414757178692,2016-01-05
0.3731087149127372,0.014635147025057447,-0.014635147025057447,2016-01-06
0.21454389737075874,0.01607325275731121,0.01607325275731121,2016-01-07
0.9326227519241083,0.015408481184395214,0.015408481184395214,2016-01-08
0.763423453600157,0.021008833780054536,0.021008833780054536,2016-01-12
0.013104830680848,0.024238233186526122,-0.024238233186526122,2016-01-13
0.019157841954441368,0.000710981278463378,-0.000710981278463378,2016-01-14
0.44632835361295775,0.020180177720109552,0.0,2016-01-15
0.015128442513271056,0.01773437809240701,-0.01773437809240701,2016-01-18
0.8127925839920809,0.008178521926757413,0.008178521926757413,2016-01-19
0.38625091149535806,0.026803163443151336,0.026803163443151336,2016-01-20
0.9398566372353726,0.0027851678108231784,0.0027851678108231784,2016-01-21
0.6443594831217894,0.033806708218740655,-0.033806708218740655,2016-01-22
0.6135361950345656,0.009476352583814813,-0.009476352583814813,2016-01-25
0.5976722536875384,0.008022343110722129,0.0,2016-01-26
0.6532903874077385,0.016958642028686376,0.016958642028686376,2016-01-27
0.02832881669158549,0.016065475328538355,-0.016065475328538355,2016-01-28
0.3024747656055853,0.005419503475938152,-0.005419503475938152,2016-01-29
0.49892137370684286,0.02424560035963563,0.0,2016-02-01
0.28495972021918026,0.005970067032282292,-0.005970067032282292,2016-02-02
0.9791681937697226,0.002009869762745485,0.002009869762745485,2016-02-03
0.14488367383404888,0.0282802543288638,-0.0282802543288638,2016-02-04
0.4647995733143786,0.008332270530642638,0.0,2016-02-05
0.16341015981505236,0.019045206729023347,-0.019045206729023347,2016-02-08
0.43741507322100026,0.0005231315809734061,0.0,2016-02-09
0.6155380923995379,0.0046251700751036365,-0.0046251700751036365,2016-02-10
0.24670114814888866,0.01327787244827746,-0.01327787244827746,2016-02-12
0.36735277754971407,0.027176075625949026,-0.027176075625949026,2016-02-15
0.9500705932214208,0.0119884111446349,0.0119884111446349,2016-02-16
0.4310228351319031,0.007919957252679792,0.0,2016-02-17
0.7459962676041172,0.01969430044017935,-0.01969430044017935,2016-02-18
0.8093453190769373,0.008965718174938313,0.008965718174938313,2016-02-19
0.6525082748531745,0.0013134062975471825,0.0013134062975471825,2016-02-22
0.10110606483846185,0.000625669287544173,-0.000625669287544173,2016-02-23
0.49962926200208646,0.020999212017015313,0.0,2016-02-24
0.12700267621109174,0.016119220893556413,-0.016119220893556413,2016-02-25
0.6787006146595936,0.031241731500527087,0.031241731500527087,2016-02-26
0.5835275525614456,0.017164737838938456,0.0,2016-02-29
0.1383365003123066,0.02729337437518462,-0.02729337437518462,2016-03-01
0.09939363832859494,0.026377729510580438,-0.026377729510580438,2016-03-02
0.18199949417492356,0.013139497069094825,-0.013139497069094825,2016-03-03
0.9899163312408931,0.00574238459924615,0.00574238459924615,2016-03-04
0.8102928700771942,0.021038142573456667,0.021038142573456667,2016-03-07
0.7110154927360443,0.016027809398386026,-0.016027809398386026,2016-03-08
0.6734665076412121,0.014411385685607734,0.014411385685607734,2016-03-09
0.2133926495155698,0.019315555838720574,-0.019315555838720574,2016-03-10
0.732963548734453,0.008877143871855515,0.008877143871855515,2016-03-11
0.902491453788057,0.015460112723698587,0.015460112723698587,2016-03-14
0.8577301056051748,0.007333277526139396,0.007333277526139396,2016-03-15
0.8915350377258452,0.030816922846750923,0.030816922846750923,2016-03-16
0.5131552116162621,0.005487834893600351,0.0,2016-03-17
0.9435175004324219,0.03795656987113073,0.03795656987113073,2016-03-18
0.7556834362267302,0.018543415321562156,0.018543415321562156,2016-03-22
0.3351531475277316,0.01458845884197612,-0.01458845884197612,2016-03-23
0.8366045625171481,0.009166848964211879,0.009166848964211879,2016-03-24
0.008558507734251153,0.015199914396390042,-0.015199914396390042,2016-03-25
0.769519009416032,0.0012149664874447994,0.0012149664874447994,2016-03-28
0.08890883764968038,0.029394987062246854,-0.029394987062246854,2016-03-29
0.9704183780571722,0.005708578641197652,0.005708578641197652,2016-03-30
0.34931269293568046,0.022317197089853275,-0.022317197089853275,2016-03-31
0.5061018405440684,0.022409179501631824,0.0,2016-04-01
0.927847967063563,0.014512339528077602,0.014512339528077602,2016-04-04
0.1678765135782726,0.033117672607274495,-0.033117672607274495,2016-04-05
0.5068743284056807,0.006395430308255503,0.0,2016-04-06
0.8425836531531642,0.012940987567667935,0.012940987567667935,2016-04-07
0.335863362906765,0.026059120282237537,-0.026059120282237537,2016-04-08
0.9474528321557971,0.010158251680624023,0.010158251680624023,2016-04-11
0.19183844764815927,0.03329894907951413,-0.03329894907951413,2016-04-12
0.7111273082832658,0.0013752718073782194,0.0013752718073782194,2016-04-13
0.19008540897928772,0.026019762399608234,-0.026019762399608234,2016-04-14
0.6096703840160372,0.02229529016385043,0.02229529016385043,2016-04-15
0.4928537498298545,0.04016500923349701,0.0,2016-04-18
0.05711136484847601,0.01519243720895458,-0.01519243720895458,2016-04-19
0.3332202079613762,0.0005050555759767547,-0.0005050555759767547,2016-04-20
0.22195281070133788,0.006110146650735995,-0.006110146650735995,2016-04-21
0.5160474862805502,0.012307518133467431,0.0,2016-04-22
0.9170977947949206,0.001448488993658733,0.001448488993658733,2016-04-25
0.09406307442517459,0.008570740956557592,-0.008570740956557592,2016-04-26
0.03792459583558405,0.032083885592583454,-0.032083885592583454,2016-04-27
0.34060388615603676,0.02710911063630963,-0.02710911063630963,2016-04-28
0.7841402661321409,0.020980571457539194,0.020980571457539194,2016-05-02
0.1489888774307876,0.00655226658213579,-0.00655226658213579,2016-05-06
0.8394869930849416,0.012464287796375956,0.012464287796375956,2016-05-09
0.06584385418742089,0.014129138947787582,-0.014129138947787582,2016-05-10
0.8429097937606502,0.0016712735208526828,0.0016712735208526828,2016-05-11
0.06393847238470729,0.017294512355110078,-0.017294512355110078,2016-05-12
0.9380427110668382,0.0025588715719828937,0.0025588715719828937,2016-05-13
0.8032241562999812,0.010132756625048667,0.010132756625048667,2016-05-16
0.6182055133161449,0.006824170421237123,0.006824170421237123,2016-05-17
0.9918841317198737,0.011653956523167582,0.011653956523167582,2016-05-18
0.3589430684467726,0.015429565890437303,-0.015429565890437303,2016-05-19
0.7028679253977415,0.01581583710822534,-0.01581583710822534,2016-05-20
0.894089297744169,0.004109261098644667,0.004109261098644667,2016-05-23
0.7694073775025617,0.02280616689939817,0.02280616689939817,2016-05-24
0.9040092025574851,0.027308990463906918,0.027308990463906918,2016-05-25
0.7706541950123745,0.0015104503920125524,0.0015104503920125524,2016-05-26
0.8747455749230992,0.024559018144785436,0.024559018144785436,2016-05-27
0.3286632368739366,0.0035926951566683527,-0.0035926951566683527,2016-05-30
0.07254887055607784,0.008688215137802645,-0.008688215137802645,2016-05-31
0.963549923662614,0.03261611755492087,0.03261611755492087,2016-06-01
0.7689379478720693,0.002372382155650063,0.002372382155650063,2016-06-02
0.37903351337120594,0.022795869449027784,-0.022795869449027784,2016-06-03
0.4189095738112788,0.008530510932791798,0.0,2016-06-06
0.6528877246338232,0.010033348847237365,-0.010033348847237365,2016-06-07
0.9731759805061259,0.008528433585763915,0.008528433585763915,2016-06-08
0.6456886279222253,0.005810954284656418,0.005810954284656418,2016-06-09
0.7560489580634125,0.010385625582809027,0.010385625582809027,2016-06-10
0.42676420318099584,0.015612179633329415,0.0,2016-06-13
0.9095693889005289,0.010685684707426682,0.010685684707426682,2016-06-14
0.2798633751532429,0.003942394186292602,-0.003942394186292602,2016-06-15
0.27135363810218904,0.015724281249462343,-0.015724281249462343,2016-06-16
0.09243841955155874,0.02439471962902487,-0.02439471962902487,2016-06-17
0.7706560821012602,0.004147122646239021,-0.004147122646239021,2016-06-20
0.5372988616965955,0.008670202187687949,0.0,2016-06-21
0.4235623344723978,0.005334730269334117,0.0,2016-06-22
0.8268032243722415,0.004800858089227147,0.004800858089227147,2016-06-23
0.19796419791430309,0.002750039047393726,-0.002750039047393726,2016-06-24
0.028914413436916142,0.006840529374779309,-0.006840529374779309,2016-06-27
0.31090437672563564,0.008690777545494941,-0.008690777545494941,2016-06-28
0.5701953162746304,0.0244129097300112,0.0,2016-06-29
0.949603039467434,0.030838544387416216,0.030838544387416216,2016-06-30
0.9533140880002039,0.012970971022321164,0.012970971022321164,2016-07-01
0.08408233356976158,0.009840422334506703,-0.009840422334506703,2016-07-04
0.43668027087199957,0.032672221390586474,0.0,2016-07-05
0.0237144600279543,0.0029203114622040425,-0.0029203114622040425,2016-07-06
0.15483745016876893,0.005201509638019301,-0.005201509638019301,2016-07-07
0.5613052176039728,0.019875923443251255,0.0,2016-07-08
0.7175095630029383,0.0002265741241133804,0.0002265741241133804,2016-07-11
0.6893135912950262,0.020501208878658462,0.020501208878658462,2016-07-12
0.676132879103311,0.008234362070226087,0.008234362070226087,2016-07-13
0.6880548938342455,0.022869526009435075,0.022869526009435075,2016-07-14
0.6185335398145576,0.004840875689336515,0.004840875689336515,2016-07-15
0.9562370902333261,0.004696031975601719,0.004696031975601719,2016-07-19
0.5216909071240319,0.0036806431727159986,0.0,2016-07-20
0.4219884891279043,0.008118913844873695,0.0,2016-07-21
0.27359895923668787,0.013662560626817281,-0.013662560626817281,2016-07-22
0.439931245443124,0.022231479508441756,0.0,2016-07-25
0.9146763820517343,0.016125245703503897,0.016125245703503897,2016-07-26
0.16926657040525672,0.0316638415616151,-0.0316638415616151,2016-07-27
0.783159529659982,0.009669546760176461,0.009669546760176461,2016-07-28
0.19776210073414635,0.025018561584544997,-0.025018561584544997,2016-07-29
0.4205455361815513,0.03742898485826722,0.0,2016-08-01
0.10000150254417761,0.00208789472180138,-0.00208789472180138,2016-08-02
0.8241316784033481,0.02533980722462945,0.02533980722462945,2016-08-03
0.7988917151722033,0.010723044285105,0.010723044285105,2016-08-04
0.8287111136569653,0.0269171206030402,0.0269171206030402,2016-08-05
0.04425328686681518,0.010380554078775807,-0.010380554078775807,2016-08-08
0.7399447947588043,0.01875905024681279,0.01875905024681279,2016-08-09
0.4252219230365819,0.000987697841771188,0.0,2016-08-10
0.17405811334858823,0.008550084612612053,-0.008550084612612053,2016-08-12
0.931713248912405,0.027473475315849333,0.027473475315849333,2016-08-15
0.26854364214756954,0.02278559267304547,-0.02278559267304547,2016-08-16
0.21995835292677512,0.0010161039153216706,0.0010161039153216706,2016-08-17
0.9346073731936512,0.010006273366575938,0.010006273366575938,2016-08-18
0.3921510728609088,0.013027224530541085,0.013027224530541085,2016-08-19
0.3381496888375558,0.020247944654216272,-0.020247944654216272,2016-08-22
0.8704892192665975,0.00047618022935225614,0.00047618022935225614,2016-08-23
0.44648790654380455,0.022199840751772833,0.0,2016-08-24
0.8841077007415876,0.013987465674394087,0.013987465674394087,2016-08-25
0.37009778144463734,0.038164438438006244,0.038164438438006244,2016-08-26
0.909544320333312,0.0017574990222246779,0.0017574990222246779,2016-08-29
0.336921762336747,0.028470734110773645,-0.028470734110773645,2016-08-30
0.6528639997160781,0.010884383537149855,0.010884383537149855,2016-08-31
0.6588941736981474,0.002615291034478536,0.002615291034478536,2016-09-01
0.663875235190292,0.011276902167430684,0.011276902167430684,2016-09-02
0.7697395205270074,0.0029172937919683976,0.0029172937919683976,2016-09-05
0.4793741222414276,0.005376376600988121,0.0,2016-09-06
0.08911253312448064,0.006718605506563607,-0.006718605506563607,2016-09-07
