f1,f2,profit,date
0.7299835086299962,0.004424015583835054,-0.004424015583835054,2015-06-05
0.6516880834673604,0.01616644904868702,0.01616644904868702,2015-06-08
0.5366377016850583,0.02851200060363431,0.0,2015-06-09
0.46665233259752936,0.013435298491171135,0.0,2015-06-10
0.6463421979526642,0.018196635680403472,-0.018196635680403472,2015-06-11
0.6704700653207397,0.00808067952336357,0.00808067952336357,2015-06-12
0.6722346949695021,0.03369755488727457,0.03369755488727457,2015-06-15
0.7183705832191116,0.015658185314620238,0.015658185314620238,2015-06-16
0.297622557092175,0.02365307180973169,0.02365307180973169,2015-06-17
0.21196442849419916,0.0163244319163722,-0.0163244319163722,2015-06-18
0.8146087480029144,0.0017197051527696062,0.0017197051527696062,2015-06-19
0.8237162369272887,0.024385137188348314,0.024385137188348314,2015-06-22
0.1629530464925143,0.014369741520654336,-0.014369741520654336,2015-06-23
0.03754179380236533,0.030472805040206313,-0.030472805040206313,2015-06-24
0.6418513681240021,0.02069281388455367,0.02069281388455367,2015-06-25
0.1893347942700695,0.00037154798643458534,-0.00037154798643458534,2015-06-26
0.7412897200575993,0.007648070232637974,0.007648070232637974,2015-06-29
0.5199471268859589,0.01809436837467192,0.0,2015-06-30
0.9783078960351408,0.03949034695536568,0.03949034695536568,2015-07-01
0.023944860919142497,0.002442274825852208,-0.002442274825852208,2015-07-02
0.5295813767908241,0.012397927513473461,0.0,2015-07-03
0.4993732630599529,0.011798386392072374,0.0,2015-07-06
0.21294797588859327,0.008875056798604123,-0.008875056798604123,2015-07-07
0.4731262893481436,0.017703445806854613,0.0,2015-07-08
0.641618041326626,0.008011773933962347,0.008011773933962347,2015-07-09
0.20402166962298252,0.011352243637035816,-0.011352243637035816,2015-07-10
0.1312063130376484,0.007145183282610038,-0.007145183282610038,2015-07-13
0.612959574903607,0.023081012925265133,0.023081012925265133,2015-07-14
0.5348831389417599,0.006437763951982526,0.0,2015-07-15
0.13287789041279896,0.0012442029297080172,-0.0012442029297080172,2015-07-16
0.7211429875730706,0.001145737022861867,0.001145737022861867,2015-07-17
0.4972809684410292,0.012712517932908078,0.0,2015-07-21
0.6282333817007204,0.002186561369020015,-0.002186561369020015,2015-07-22
0.5146741347834052,0.006778850657800005,0.0,2015-07-23
0.007254487191431069,0.018012130762427952,-0.018012130762427952,2015-07-24
0.049892039283284007,0.036957629926921934,-0.036957629926921934,2015-07-27
0.9330420877094047,0.0011350496440275955,0.0011350496440275955,2015-07-28
0.45278152254428616,0.009839375618414428,0.0,2015-07-29
0.5413768432239039,0.006976325051618546,0.0,2015-07-30
0.7368495592492901,0.02116956476274741,-0.02116956476274741,2015-07-31
0.8141824556382764,0.025907327674540317,0.025907327674540317,2015-08-03
0.3853398859376227,0.01681605019786677,0.01681605019786677,2015-08-04
0.26702694694380447,0.0207152685098982,-0.0207152685098982,2015-08-05
0.5836316589567884,0.009467408704012172,0.0,2015-08-06
0.06776183825319926,0.007221429000065339,-0.007221429000065339,2015-08-07
0.9922871867091017,0.03710917807142844,0.03710917807142844,2015-08-10
0.3522207273508381,0.006379705093076742,-0.006379705093076742,2015-08-11
0.7620945352882221,0.003588397934886721,0.003588397934886721,2015-08-12
0.9531771571633076,0.0033762309858227854,0.0033762309858227854,2015-08-13
0.5416643469661667,0.014859306563116657,0.0,2015-08-14
0.4886143842291354,0.017190405644634737,0.0,2015-08-17
0.06022042592901189,0.02548034458516073,-0.02548034458516073,2015-08-18
0.048689375541237534,0.00811784057639806,-0.00811784057639806,2015-08-19
0.864910523622399,0.008084015630718812,0.008084015630718812,2015-08-20
0.5407407347636832,0.03569023312405717,0.0,2015-08-21
0.9561740160037187,0.011400584819553786,0.011400584819553786,2015-08-24
0.10461640555398888,0.010418978515532626,-0.010418978515532626,2015-08-25
0.3298355734477366,0.01467992722014576,-0.01467992722014576,2015-08-26
0.9826260240080671,0.00710966008050896,0.00710966008050896,2015-08-27
0.6649005818171603,0.00447105530279294,-0.00447105530279294,2015-08-28
0.2777110617599886,0.0002640277588009141,-0.0002640277588009141,2015-08-31
0.27099229041301975,0.012916982101306916,-0.012916982101306916,2015-09-01
0.7677786726560392,0.004966486156207881,0.004966486156207881,2015-09-02
0.5233070576890628,0.05128127004941209,0.0,2015-09-03
0.6873447896348087,0.01743607119937071,0.01743607119937071,2015-09-04
0.7582290759999347,0.003311645872281759,0.003311645872281759,2015-09-07
0.30361417514923794,0.015411080745915096,-0.015411080745915096,2015-09-08
0.9803514511969526,0.037255501801742925,0.037255501801742925,2015-09-09
0.26902464069836307,0.016540942829732275,-0.016540942829732275,2015-09-10
0.5174942171685228,0.019643426175781915,0.0,2015-09-11
0.39829216086106944,0.012157021536890737,-0.012157021536890737,2015-09-14
0.7573636639482672,0.013325554755372788,0.013325554755372788,2015-09-15
0.582564618810607,0.01853600344797814,0.0,2015-09-16
0.3973930861384919,0.018467467396134554,-0.018467467396134554,2015-09-17
0.9948829410516336,0.0238893536113189,0.0238893536113189,2015-09-18
0.7172681816835649,0.0010075306048981218,-0.0010075306048981218,2015-09-24
0.886042959038605,0.03378131750107463,0.03378131750107463,2015-09-25
0.41394670357011876,0.0005718234007285247,0.0,2015-09-28
0.8855661532535339,0.0031776283062152993,0.0031776283062152993,2015-09-29
0.08117181841599186,0.0012847332770216367,-0.0012847332770216367,2015-09-30
0.6108429142760208,0.006275766665402464,0.006275766665402464,2015-10-01
0.8270530165514574,0.008815048115470134,0.008815048115470134,2015-10-02
0.8731533784339102,0.01319233247889278,0.01319233247889278,2015-10-05
0.6458059030811936,0.012595510222121273,-0.012595510222121273,2015-10-06
0.03876671699238332,0.03375853026180019,-0.03375853026180019,2015-10-07
0.9442804885954044,0.046652634454985256,0.046652634454985256,2015-10-08
0.06820735498536779,0.03812853070450211,-0.03812853070450211,2015-10-09
0.3573363551748687,0.004110088499859036,-0.004110088499859036,2015-10-13
0.21217385848838122,0.014920243792354461,-0.014920243792354461,2015-10-14
0.19679356276193383,0.0079047098694711,-0.0079047098694711,2015-10-15
0.938211210815344,0.00889289808939197,0.00889289808939197,2015-10-16
0.8291445385611381,0.03493954861135646,0.03493954861135646,2015-10-19
0.17934567557800118,0.022780516617226985,-0.022780516617226985,2015-10-20
0.8163261242321644,0.018965703584927048,0.018965703584927048,2015-10-21
0.6458729478287879,0.013320387093080576,0.013320387093080576,2015-10-22
0.3571565885855381,0.027671921223264825,0.027671921223264825,2015-10-23
0.784992505563288,0.008370900029160645,-0.008370900029160645,2015-10-26
0.9334267593535542,0.0025920601654906626,0.0025920601654906626,2015-10-27
0.8072534185280742,0.008360619968566657,0.008360619968566657,2015-10-28
0.7509811761894256,0.01037094335567697,0.01037094335567697,2015-10-29
0.4429871669860964,0.005291153801304232,0.0,2015-10-30
0.8587570579405737,0.022887868718868856,0.022887868718868856,2015-11-02
0.40060555019473376,0.02203076912230619,0.0,2015-11-04
0.5811788714691457,0.03676722421941549,0.0,2015-11-05
0.0408295987874866,0.004804411018897294,-0.004804411018897294,2015-11-06
0.9048363275770225,0.01499394087613166,0.01499394087613166,2015-11-09
0.21879538694471612,0.019563267678352845,0.019563267678352845,2015-11-10
0.6324639233809547,0.02952841042109943,0.02952841042109943,2015-11-11
0.8481296376209181,0.006806811026657674,0.006806811026657674,2015-11-12
0.2652620533748936,0.004867182998061965,-0.004867182998061965,2015-11-13
0.7988281129159437,0.00798037210098672,0.00798037210098672,2015-11-16
0.366312566160374,0.020056591839147528,-0.020056591839147528,2015-11-17
0.3209175937999883,0.01522773904828543,0.01522773904828543,2015-11-18
0.14013084460506942,0.02631325169166496,-0.02631325169166496,2015-11-19
0.173978009997516,0.004737651796716708,-0.004737651796716708,2015-11-20
0.5696824286877938,0.03591078423161615,0.0,2015-11-24
0.5394255786356317,0.011045570751178863,0.0,2015-11-25
0.7334642263443001,0.009818453202276103,-0.009818453202276103,2015-11-26
0.13837263706986846,0.0139427755682177,-0.0139427755682177,2015-11-27
0.6539652199452661,0.02272667146926186,0.02272667146926186,2015-11-30
0.9517475734221538,0.008591977251104471,0.008591977251104471,2015-12-01
0.035739523631388326,0.0022025898838090446,-0.0022025898838090446,2015-12-02
0.7141892142622266,0.007881078238206083,0.007881078238206083,2015-12-03
0.23429212939875976,0.013768472717821476,-0.013768472717821476,2015-12-04
0.03842404984164571,0.019856487245975815,-0.019856487245975815,2015-12-07
0.629523086002865,0.006042207461032379,0.006042207461032379,2015-12-08
0.5801035607217537,0.0006440791431094839,0.0,2015-12-09
0.18894267636020678,0.013281026601376643,-0.013281026601376643,2015-12-10
0.7800924480979166,0.013730111206679902,0.013730111206679902,2015-12-11
0.853439872992023,0.007173003247003395,0.007173003247003395,2015-12-14
0.24452089227159068,0.006062192572203987,-0.006062192572203987,2015-12-15
0.04379954112568696,0.01803742904604466,-0.01803742904604466,2015-12-16
0.23523963795038938,0.01585340568389392,-0.01585340568389392,2015-12-17
0.3324894146387467,0.01952457779555171,0.01952457779555171,2015-12-18
0.2787821304899347,0.022745991214226578,-0.022745991214226578,2015-12-21
0.9923499259850338,0.0056107362470560395,0.0056107362470560395,2015-12-22
0.15555615108201581,0.019935558670720315,-0.019935558670720315,2015-12-24
0.1703798477096845,0.0002471804266362469,-0.0002471804266362469,2015-12-25
0.27209105191964533,0.008019412639128183,-0.008019412639128183,2015-12-28
0.29526292283616196,0.028085392666110733,-0.028085392666110733,2015-12-29
0.49813617380501907,0.0013002984317377713,0.0,2015-12-30
0.6808432468816128,0.021702003333118065,0.021702003333118065,2016-01-05
0.48433711256810963,0.031138924827348948,0.0,2016-01-06
0.6236671041464484,0.010474086387046215,0.010474086387046215,2016-01-07
0.24719012216681002,0.02090517437747293,-0.02090517437747293,2016-01-08
0.35790442294264146,0.023741783819460207,0.023741783819460207,2016-01-12
0.5609076070998004,0.0029953066607063556,0.0,2016-01-13
0.16128904147610856,0.023698894149412963,-0.023698894149412963,2016-01-14
0.5634076161675545,0.04508302774004191,0.0,2016-01-15
0.6578923094805755,0.00841368420056516,0.00841368420056516,2016-01-18
0.07290336230791794,0.02517235995709429,-0.02517235995709429,2016-01-19
0.6153858470119088,0.0037213037693205725,0.0037213037693205725,2016-01-20
0.10033868036116378,0.020822870738412793,-0.020822870738412793,2016-01-21
0.34859276774150005,0.009237518016474253,-0.009237518016474253,2016-01-22
0.9131243700206941,0.007049376188868816,0.007049376188868816,2016-01-25
0.7778358461382794,0.00894284243495601,0.00894284243495601,2016-01-26
0.6638485955476725,0.01412832361903904,0.01412832361903904,2016-01-27
0.2543389313984744,0.009091560096542179,-0.009091560096542179,2016-01-28
0.5775102271674369,0.04085510453190785,0.0,2016-01-29
0.24398576248385506,0.012953066079316622,-0.012953066079316622,2016-02-01
0.7625861642914247,0.010937593439432543,-0.010937593439432543,2016-02-02
0.8688252481448143,0.004909770938651904,0.004909770938651904,2016-02-03
0.6896827043619832,0.00568221480734949,0.00568221480734949,2016-02-04
0.10293343406548594,0.0201942944688395,-0.0201942944688395,2016-02-05
0.582380123192993,0.010633773060967957,0.0,2016-02-08
0.9629290544421443,0.024865568644262155,0.024865568644262155,2016-02-09
0.17657792741703804,0.007151852605123474,-0.007151852605123474,2016-02-10
0.05208042804708546,0.030836972714705972,-0.030836972714705972,2016-02-12
0.5257903005633188,0.02009503545281197,0.0,2016-02-15
0.3323811645536411,0.014117585960666703,-0.014117585960666703,2016-02-16
0.9383172991528529,0.015208357427822065,0.015208357427822065,2016-02-17
0.6387587355888593,0.03964729487013694,0.03964729487013694,2016-02-18
0.49621482458164856,0.025050425727708468,0.0,2016-02-19
0.9373088463653801,0.024294436879617756,0.024294436879617756,2016-02-22
0.8165944601844524,0.007431163410656252,0.007431163410656252,2016-02-23
0.90733640797473,0.0028499837433737115,0.0028499837433737115,2016-02-24
0.25619890356570507,0.008703211943061668,-0.008703211943061668,2016-02-25
0.713915027732248,0.01676970959512646,0.01676970959512646,2016-02-26
0.9250065102859539,0.003343644824022582,0.003343644824022582,2016-02-29
0.27187933057832414,0.01966336988117316,0.01966336988117316,2016-03-01
0.3727064850660222,0.005281620540353106,-0.005281620540353106,2016-03-02
0.04529154358309906,0.010909498308802423,-0.010909498308802423,2016-03-03
0.1213223739596031,0.006604554508802801,-0.006604554508802801,2016-03-04
0.5235865941774343,0.0015995731725152345,0.0,2016-03-07
0.7660614968258233,0.008879773138331815,0.008879773138331815,2016-03-08
0.44863476699288674,0.00020117901047570847,0.0,2016-03-09
0.703176344854677,0.005523408273226286,-0.005523408273226286,2016-03-10
0.35048333149113786,0.008983330495666854,-0.008983330495666854,2016-03-11
0.17008155720381912,0.015394242317351862,-0.015394242317351862,2016-03-14
0.3779759372333493,0.009861714661502161,-0.009861714661502161,2016-03-15
0.05807304879596553,0.021222970310573935,-0.021222970310573935,2016-03-16
0.6418287796987148,0.03372417863348271,0.03372417863348271,2016-03-17
0.5801360146641111,0.0021492967994940545,0.0,2016-03-18
0.20770980089548619,0.04274884489174642,-0.04274884489174642,2016-03-22
0.9682814018848305,0.013480375052982921,0.013480375052982921,2016-03-23
0.018119958382922796,0.00944994179405285,-0.00944994179405285,2016-03-24
0.34358312772741073,0.008375237666219186,0.008375237666219186,2016-03-25
0.5902101753131338,0.00020293071499021353,0.0,2016-03-28
0.5704882876146431,0.005826146182413545,0.0,2016-03-29
0.9395397855242598,0.02262391796705964,0.02262391796705964,2016-03-30
0.2212556571130594,0.04259506894801915,-0.04259506894801915,2016-03-31
0.42990197629805105,0.013219152014921121,0.0,2016-04-01
0.7272500165138747,0.04513824253055752,0.04513824253055752,2016-04-04
0.6432952836767692,0.011644999947242033,0.011644999947242033,2016-04-05
0.810058045922214,0.0035930013104678573,0.0035930013104678573,2016-04-06
0.707891437095579,0.019108069096293555,0.019108069096293555,2016-04-07
0.06870045796038815,0.018834427407196094,-0.018834427407196094,2016-04-08
0.32605558292719583,0.03255067336276528,-0.03255067336276528,2016-04-11
0.5511891911964696,0.006386518719097515,0.0,2016-04-12
0.2099425869064604,0.001169756270911329,0.001169756270911329,2016-04-13
0.695688109032242,0.029012975072903187,0.029012975072903187,2016-04-14
0.9842406706813247,0.010327105644157104,0.010327105644157104,2016-04-15
0.8222510253628277,0.019774470965742842,0.019774470965742842,2016-04-18
0.7243821080200133,0.011869903465461571,-0.011869903465461571,2016-04-19
0.6066626590075866,0.0036062363778218615,0.0036062363778218615,2016-04-20
0.3089656655806923,0.0011266559056756834,0.0011266559056756834,2016-04-21
0.14788914771364647,0.0034290295098439007,-0.0034290295098439007,2016-04-22
0.114351065365632,0.00942787609574137,-0.00942787609574137,2016-04-25
0.13995809292283978,0.0009476665009678399,-0.0009476665009678399,2016-04-26
0.42319832029988524,0.0009839878407829914,0.0,2016-04-27
0.9702577003336071,0.02749472231873377,0.02749472231873377,2016-04-28
0.6476593277113144,0.007369443608261887,0.007369443608261887,2016-05-02
0.830366202137408,0.022320617639039177,0.022320617639039177,2016-05-06
0.8528742879773391,0.0013555919832496138,0.0013555919832496138,2016-05-09
0.22909193669065386,0.004347241255905844,-0.004347241255905844,2016-05-10
0.09036568985599647,0.029298489804776062,-0.029298489804776062,2016-05-11
0.7829145547019188,0.005423532747537794,0.005423532747537794,2016-05-12
0.7781875283833498,0.0009041897406706637,-0.0009041897406706637,2016-05-13
0.8162067811861663,0.0146592588687397,0.0146592588687397,2016-05-16
0.547383051818398,0.01474995962450644,0.0,2016-05-17
0.03720367890291809,0.007965299308996098,-0.007965299308996098,2016-05-18
0.7658454414580892,0.012344076116984489,0.012344076116984489,2016-05-19
0.12984322335715848,0.01350904921358309,-0.01350904921358309,2016-05-20
0.8804531980823779,0.001384478862203917,0.001384478862203917,2016-05-23
0.43315405318973965,0.02193518745573548,0.0,2016-05-24
0.018252468118242215,0.002140313485443733,-0.002140313485443733,2016-05-25
0.6928874809565949,0.017968946404610192,0.017968946404610192,2016-05-26
0.07647419656722465,0.043910921774979635,-0.043910921774979635,2016-05-27
0.13562168121605367,0.001175695954258749,-0.001175695954258749,2016-05-30
0.45641173955142056,0.02572890950940781,0.0,2016-05-31
0.40690773939999236,0.034228284401985457,0.0,2016-06-01
0.9288171953507561,0.009616899845612589,0.009616899845612589,2016-06-02
0.012363395997136317,0.03401892300025456,-0.03401892300025456,2016-06-03
0.11056691230218085,0.014101895683527274,-0.014101895683527274,2016-06-06
0.05244789695865015,0.004341147256663928,-0.004341147256663928,2016-06-07
0.8348551574911732,0.011048102680892855,0.011048102680892855,2016-06-08
0.8875135494421746,0.006665070254640656,0.006665070254640656,2016-06-09
0.44217501218481037,0.038663963417685056,0.0,2016-06-10
0.7508166741630838,0.032446181491511294,-0.032446181491511294,2016-06-13
0.9750111650991797,0.00585712411708426,0.00585712411708426,2016-06-14
0.2677244970109768,0.028445919057328777,0.028445919057328777,2016-06-15
0.4722696639916637,0.02447827378008743,0.0,2016-06-16
0.6914189409992686,0.00718573278581572,0.00718573278581572,2016-06-17
0.10847239219853655,0.006303404584865856,-0.006303404584865856,2016-06-20
0.6054248180822961,0.01586116718616552,0.01586116718616552,2016-06-21
0.14855618420151817,0.026855206098522523,-0.026855206098522523,2016-06-22
0.9496290444516712,0.0317037997084909,0.0317037997084909,2016-06-23
0.22576918897256615,0.00713321881916156,-0.00713321881916156,2016-06-24
0.3424597291482089,0.01572655686929254,-0.01572655686929254,2016-06-27
0.5149717480036609,0.03630013331641951,0.0,2016-06-28
0.4597660345670871,0.007427245725877792,0.0,2016-06-29
0.303621323633548,0.00882052254835605,0.00882052254835605,2016-06-30
0.7550525917250883,0.012990924987701572,0.012990924987701572,2016-07-01
0.9287560608078106,0.015447413286734163,0.015447413286734163,2016-07-04
0.23483598287424312,0.008683849798786678,-0.008683849798786678,2016-07-05
0.9239771930942086,0.010344249219388181,0.010344249219388181,2016-07-06
0.5450961278584264,0.02447578723420041,0.0,2016-07-07
0.7371868505096392,0.015577810836961973,0.015577810836961973,2016-07-08
0.001010847463810971,0.01706682783676138,-0.01706682783676138,2016-07-11
0.9563400553656943,0.009345301847693102,0.009345301847693102,2016-07-12
0.6559750682327067,0.024844373575090027,0.024844373575090027,2016-07-13
0.6496255331967029,0.043710895699190615,-0.043710895699190615,2016-07-14
0.09833074782113849,0.000755492024740999,-0.000755492024740999,2016-07-15
0.5058206930693705,0.031292565461941035,0.0,2016-07-19
0.659227487378529,0.011626856538698162,0.011626856538698162,2016-07-20
0.4205815191136849,0.006164204498241057,0.0,2016-07-21
0.49863682693541866,0.021563215239911962,0.0,2016-07-22
0.0752253871847044,0.004708459614624365,-0.004708459614624365,2016-07-25
0.5234611139068902,0.03076551881553988,0.0,2016-07-26
0.12392266389402307,0.011973894697898044,-0.011973894697898044,2016-07-27
0.44483321977673396,0.014743968524009724,0.0,2016-07-28
0.9093438940551569,0.01982438099330564,0.01982438099330564,2016-07-29
0.4763340438650321,0.03608270745746445,0.0,2016-08-01
0.9610768913802009,0.00959578580231329,0.00959578580231329,2016-08-02
0.4899844068963637,0.04301048758179232,0.0,2016-08-03
0.07695170621471392,0.02693792732971871,-0.02693792732971871,2016-08-04
0.8385804634963786,0.010985898317909373,0.010985898317909373,2016-08-05
0.7580763984226517,0.01930572226397485,0.01930572226397485,2016-08-08
0.25118782265247475,0.007880145768011548,0.007880145768011548,2016-08-09
0.03341896779731213,0.010744688099901608,-0.010744688099901608,2016-08-10
0.9068522901303455,0.007814483425746829,0.007814483425746829,2016-08-12
0.8375900029176185,0.00443593049184092,0.00443593049184092,2016-08-15
0.4730020356631415,0.007168455890720485,0.0,2016-08-16
0.2126893795818834,0.009363966192558146,-0.009363966192558146,2016-08-17
0.11574579987277267,0.016252950061595377,-0.016252950061595377,2016-08-18
0.17866740055324437,0.01197668580124749,-0.01197668580124749,2016-08-19
0.7155698438248712,0.004012363791942419,0.004012363791942419,2016-08-22
0.045686799580661686,0.018392831759889084,-0.018392831759889084,2016-08-23
0.6431668315974584,0.01883292677464607,0.01883292677464607,2016-08-24
0.15939491847008647,0.005205249380620114,-0.005205249380620114,2016-08-25
0.9420148303275809,0.01111657286761402,0.01111657286761402,2016-08-26
0.10099906727813046,0.002864701984576083,-0.002864701984576083,2016-08-29
0.46622060652935193,0.023147050807226493,0.0,2016-08-30
0.006810927063863881,0.0049294992314621675,-0.0049294992314621675,2016-08-31
0.9317729883591385,0.008429635486715189,0.008429635486715189,2016-09-01
0.3785282660035031,0.01194310258379981,0.01194310258379981,2016-09-02
0.878214195404652,0.004837744245355349,0.004837744245355349,2016-09-05
0.3182689987051056,0.00559456690612864,-0.00559456690612864,2016-09-06
0.6797749969129324,0.005769547523723223,0.005769547523723223,2016-09-07
0.1431678482537624,0.004895134291390023,-0.004895134291390023,2016-09-08
0.09527081648895352,0.031749930115958544,-0.031749930115958544,2016-09-09
0.06145197778404676,0.010245461751392654,-0.010245461751392654,2016-09-12
0.14571358987100613,0.008076150472606921,-0.008076150472606921,2016-09-13
