f1,f2,profit,date
0.8290165017749113,0.019347454774820014,0.019347454774820014,2015-04-28
0.4963834955163371,0.013447572140728425,0.0,2015-04-30
0.3966865402376668,0.019959582896908107,-0.019959582896908107,2015-05-01
0.6051653132066134,0.01937612882860601,0.01937612882860601,2015-05-07
0.0689341415817285,0.03716111691964916,-0.03716111691964916,2015-05-08
0.6882060346131252,0.014777357947804142,-0.014777357947804142,2015-05-11
0.18867876497557812,0.027763820587708387,-0.027763820587708387,2015-05-12
0.08356301537824229,0.011790812625461533,-0.011790812625461533,2015-05-13
0.2486019208824739,0.030849680959076288,-0.030849680959076288,2015-05-14
0.6284414196788051,0.01261739822797335,0.01261739822797335,2015-05-15
0.44032403780857743,0.008780320904676538,0.0,2015-05-18
0.28397046716327545,0.028824719801504986,-0.028824719801504986,2015-05-19
0.6971641513511434,0.0007366913956216086,-0.0007366913956216086,2015-05-20
0.12383901572563816,0.015397139258912975,-0.015397139258912975,2015-05-21
0.6334410683307424,0.03154241752285041,0.03154241752285041,2015-05-22
0.05960950689225675,0.02151468265712702,-0.02151468265712702,2015-05-25
0.015164368497176062,0.004707995199290633,-0.004707995199290633,2015-05-26
0.9836134689069236,0.006049668752396059,0.006049668752396059,2015-05-27
0.1560359692866221,0.005324997565799797,-0.005324997565799797,2015-05-28
0.5112336913319583,0.010962550897411005,0.0,2015-05-29
0.5028349884188091,0.0049416183598809706,0.0,2015-06-01
0.9321461758561929,0.0028311163827427314,0.0028311163827427314,2015-06-02
0.9011957953974594,0.002140115653327316,0.002140115653327316,2015-06-03
0.3180066870940069,0.023654208277247585,-0.023654208277247585,2015-06-04
0.8969859957067947,0.004061012265158153,0.004061012265158153,2015-06-05
0.5596651301325366,0.025405732814831165,0.0,2015-06-08
0.39480565961750114,0.017457682206120942,0.017457682206120942,2015-06-09
0.2810516507122387,0.014988421436833268,0.014988421436833268,2015-06-10
0.07963468115668426,0.017688949212810848,-0.017688949212810848,2015-06-11
0.9579417808150096,0.03588046084218832,0.03588046084218832,2015-06-12
0.4002446987627244,0.022672710229100942,0.0,2015-06-15
0.2795098881202166,0.012857896438904233,-0.012857896438904233,2015-06-16
0.44440211484038705,0.011548128360385008,0.0,2015-06-17
0.040804414639831976,0.004949980362621644,-0.004949980362621644,2015-06-18
0.8202575122520986,0.014599469608648007,0.014599469608648007,2015-06-19
0.8420280667385923,0.024428175888653265,0.024428175888653265,2015-06-22
0.46608684110914467,0.0017461261978712905,0.0,2015-06-23
0.7803667883060255,0.0021371914788889295,0.0021371914788889295,2015-06-24
0.06435381566378162,0.007024607285772603,-0.007024607285772603,2015-06-25
0.5971394317593189,0.016388995380631106,0.0,2015-06-26
0.9406286985991168,0.0035503568670383115,0.0035503568670383115,2015-06-29
0.008784051257528014,0.0010823718594098794,-0.0010823718594098794,2015-06-30
0.7941518910025662,0.002057562794333984,0.002057562794333984,2015-07-01
0.06792235967609173,0.01950095530060172,-0.01950095530060172,2015-07-02
0.5622658021655466,0.015904219658411753,0.0,2015-07-03
0.3466956080668998,0.011668602146951163,-0.011668602146951163,2015-07-06
0.9108532910878082,0.004376057205940171,0.004376057205940171,2015-07-07
0.49832144291685077,0.019865766663533197,0.0,2015-07-08
0.7946442413419873,0.01891719414473172,0.01891719414473172,2015-07-09
0.7224070941849946,0.0006637360861649875,0.0006637360861649875,2015-07-10
0.5939321898832033,0.012158253352419855,0.0,2015-07-13
0.8302868252181256,0.03966094322623428,0.03966094322623428,2015-07-14
0.16614587770084732,0.005301147506224535,-0.005301147506224535,2015-07-15
0.48717698557544553,0.01318399924303875,0.0,2015-07-16
0.4940508977753846,0.007539881861547316,0.0,2015-07-17
0.03865960001296931,0.022729703640667998,-0.022729703640667998,2015-07-21
0.29734640981355087,0.003719862384427444,-0.003719862384427444,2015-07-22
0.661032442304141,0.0351087042689177,0.0351087042689177,2015-07-23
0.4278218979066388,0.014399905453768678,0.0,2015-07-24
0.25069573839309256,0.02534733156290862,-0.02534733156290862,2015-07-27
0.9197758690146904,0.011567855110702203,0.011567855110702203,2015-07-28
0.4712345690749544,0.011132573237890587,0.0,2015-07-29
0.43889466481062334,0.014521515414618156,0.0,2015-07-30
0.1539693101909615,0.0022073067988816067,-0.0022073067988816067,2015-07-31
0.07652813973016281,0.03668748306647722,-0.03668748306647722,2015-08-03
0.7444382362371754,0.004143051040410778,0.004143051040410778,2015-08-04
0.9277134968945149,0.013094551946149606,0.013094551946149606,2015-08-05
0.5405687789180611,0.015273419045436385,0.0,2015-08-06
0.22625322685105687,0.02064127096121363,-0.02064127096121363,2015-08-07
0.4915830236918539,0.013984800495972833,0.0,2015-08-10
0.5803209237928064,0.0007052713726746369,0.0,2015-08-11
0.890783356220118,0.005805114061727137,0.005805114061727137,2015-08-12
0.4952490684371683,0.02542022928128127,0.0,2015-08-13
0.5069009951449343,0.003141820020894975,0.0,2015-08-14
0.71137210565909,0.039409645232099465,0.039409645232099465,2015-08-17
0.7112005088288879,0.010565021932753183,0.010565021932753183,2015-08-18
0.8407633412021804,0.009403129754087662,0.009403129754087662,2015-08-19
0.7908081979976459,0.03107353545607512,0.03107353545607512,2015-08-20
0.64464130630507,0.0108891804929151,-0.0108891804929151,2015-08-21
0.9637300086836489,0.016758503351445825,0.016758503351445825,2015-08-24
0.7810515077588932,0.0324323425940932,-0.0324323425940932,2015-08-25
0.6776969530527738,0.022280912249173897,0.022280912249173897,2015-08-26
0.6918312116654671,0.014392852784314101,0.014392852784314101,2015-08-27
0.8677975672504507,0.01788013116322827,0.01788013116322827,2015-08-28
0.5756418479473464,0.0002380025982612065,0.0,2015-08-31
0.7146504053788623,0.016089041320786205,0.016089041320786205,2015-09-01
0.4388799067741147,0.01858207715737669,0.0,2015-09-02
0.5042171954650388,0.004073605299586237,0.0,2015-09-03
0.5154175485286244,0.008502698037753489,0.0,2015-09-04
0.23117522968367865,0.00100922899729337,-0.00100922899729337,2015-09-07
0.663420916014957,0.008810346544079114,0.008810346544079114,2015-09-08
0.9596796416141935,0.0017169559420552878,0.0017169559420552878,2015-09-09
0.18375969409004156,0.02592823186724541,-0.02592823186724541,2015-09-10
0.3379960501015291,0.012372385091923732,-0.012372385091923732,2015-09-11
0.46751619903159014,0.01386805986150953,0.0,2015-09-14
0.8538057698071257,0.023414244815187144,0.023414244815187144,2015-09-15
0.7599337028534318,0.026637862060430815,0.026637862060430815,2015-09-16
0.7618492479134626,0.036141025065760994,0.036141025065760994,2015-09-17
0.37843207201248763,0.019504900548201025,-0.019504900548201025,2015-09-18
0.440855903783656,0.01708984208751955,0.0,2015-09-24
0.8276013754663982,0.0003826191091358263,0.0003826191091358263,2015-09-25
0.48216834089329264,0.030274242948769178,0.0,2015-09-28
0.4012482635973468,0.013786356898024784,0.0,2015-09-29
0.9777654836574902,0.019942109702961907,0.019942109702961907,2015-09-30
0.8667900119698237,0.015273393873677063,0.015273393873677063,2015-10-01
0.838290324253761,0.011571682183188376,0.011571682183188376,2015-10-02
0.4189867346698072,0.018453117553120194,0.0,2015-10-05
0.38115428469550416,0.0037118167134382804,-0.0037118167134382804,2015-10-06
0.4987551387972965,0.0011004955233821674,0.0,2015-10-07
0.08331751193934689,0.014220110515621845,-0.014220110515621845,2015-10-08
0.9598828187195462,0.0009826958079803983,0.0009826958079803983,2015-10-09
0.3599767944565362,0.0010780406323658593,-0.0010780406323658593,2015-10-13
0.25163855912636046,0.006847814403995304,0.006847814403995304,2015-10-14
0.08655249316430014,0.01242573189019859,-0.01242573189019859,2015-10-15
0.3472046015559799,0.02801500270350449,0.02801500270350449,2015-10-16
0.018557098755741297,0.006454595825288424,-0.006454595825288424,2015-10-19
0.9384445983264832,0.0032606227081378018,0.0032606227081378018,2015-10-20
0.8531049432010822,0.012983148511273624,0.012983148511273624,2015-10-21
0.8057701220686317,0.012331368781343848,0.012331368781343848,2015-10-22
0.7716400576566407,0.011627613371746025,0.011627613371746025,2015-10-23
0.49902197837451656,0.006716355339491484,0.0,2015-10-26
0.7878555569798039,0.021855356626083306,0.021855356626083306,2015-10-27
0.5741213899576637,0.0038115950849628905,0.0,2015-10-28
0.7597450691888958,0.004746845686737753,0.004746845686737753,2015-10-29
0.36304610506538004,0.016613804806428822,-0.016613804806428822,2015-10-30
0.6842900262257482,0.032643216830925005,0.032643216830925005,2015-11-02
0.49713831716607004,0.044918107893230474,0.0,2015-11-04
0.23491007929543617,0.03439881863069011,-0.03439881863069011,2015-11-05
0.5022967347853048,0.02380677184534755,0.0,2015-11-06
0.8054854804639644,0.010355938928493038,0.010355938928493038,2015-11-09
0.9811191014977112,0.003114877911169537,0.003114877911169537,2015-11-10
0.2895617091461705,0.002416101817428818,-0.002416101817428818,2015-11-11
0.7323154452499543,0.008957767276517346,0.008957767276517346,2015-11-12
0.4780108225797266,0.010869553098832885,0.0,2015-11-13
0.33547284751364814,0.003931490142946242,-0.003931490142946242,2015-11-16
0.8320087239159044,0.007931826266036088,0.007931826266036088,2015-11-17
0.33358917906736985,0.031145826128378927,0.031145826128378927,2015-11-18
0.4061708202802412,0.009850760333946421,0.0,2015-11-19
0.8309659210557645,0.005053254924265003,0.005053254924265003,2015-11-20
0.7498162529862704,0.01003368733578006,0.01003368733578006,2015-11-24
0.9020424356274762,0.01763219109062607,0.01763219109062607,2015-11-25
0.6051330883709248,0.02638821986722888,-0.02638821986722888,2015-11-26
0.40853989358785947,0.013165029971653683,0.0,2015-11-27
0.8323196137281826,0.0038034232915311176,0.0038034232915311176,2015-11-30
0.6806082031910362,0.014761831253495701,0.014761831253495701,2015-12-01
0.528240430912923,0.03453808025257365,0.0,2015-12-02
0.703739338124627,0.03761156778313133,0.03761156778313133,2015-12-03
0.8766473081893131,0.007330079684261421,0.007330079684261421,2015-12-04
0.6151215712778553,0.027283232147683887,0.027283232147683887,2015-12-07
0.6027662834340898,0.017563887772970528,0.017563887772970528,2015-12-08
0.08984669987148486,0.007198244128576214,-0.007198244128576214,2015-12-09
0.08446729902144168,0.00047481601569443623,-0.00047481601569443623,2015-12-10
0.4130639413866256,0.003140313964382775,0.0,2015-12-11
0.9577476920777243,0.011315919577528106,0.011315919577528106,2015-12-14
0.7377417789365558,0.015020954956433541,0.015020954956433541,2015-12-15
0.15216122690860423,0.00361714848223748,-0.00361714848223748,2015-12-16
0.032700974674314875,0.04085705052632637,-0.04085705052632637,2015-12-17
0.3798347214748531,0.0337146711044949,-0.0337146711044949,2015-12-18
0.4715490857505249,0.01775977191766624,0.0,2015-12-21
0.4293858828620756,0.016906152131785517,0.0,2015-12-22
0.29125864808407953,0.036383300894669214,-0.036383300894669214,2015-12-24
0.48841742341918726,0.023753488132415526,0.0,2015-12-25
0.3234995356502405,0.01591837374290266,-0.01591837374290266,2015-12-28
0.48371458125308653,7.590125785980524e-05,0.0,2015-12-29
0.8675569694207802,0.017275319577288437,0.017275319577288437,2015-12-30
0.3483088767422523,0.01225363418815714,-0.01225363418815714,2016-01-05
0.40983518327600577,0.00637208114969654,0.0,2016-01-06
0.5674256478466966,0.013559493240591648,0.0,2016-01-07
0.46786583629128986,0.006391374119464711,0.0,2016-01-08
0.7442509365489034,0.0032765978544568057,-0.0032765978544568057,2016-01-12
0.6040211771182754,0.01007330242192307,0.01007330242192307,2016-01-13
0.33776650915490936,0.002748760609252013,0.002748760609252013,2016-01-14
0.6861648794484962,0.013722228301357114,-0.013722228301357114,2016-01-15
0.11729748195271805,0.0026732212228553144,-0.0026732212228553144,2016-01-18
0.30407662698579074,0.01254461354778619,-0.01254461354778619,2016-01-19
0.7709970084359434,0.008483257096362426,0.008483257096362426,2016-01-20
0.7450665659363539,0.02503964883211653,0.02503964883211653,2016-01-21
0.4902315836218152,0.03225870808777043,0.0,2016-01-22
0.8011442902065494,0.0115677605316836,0.0115677605316836,2016-01-25
0.9217578265520645,0.02142816124454819,0.02142816124454819,2016-01-26
0.027955233585911787,0.02113870929223409,-0.02113870929223409,2016-01-27
0.5989431111203429,0.014970169580158434,0.0,2016-01-28
0.7715896616741194,0.01502357900802295,0.01502357900802295,2016-01-29
0.09913507741349026,0.03393989684610048,-0.03393989684610048,2016-02-01
0.16446783750209015,0.001432836828303571,-0.001432836828303571,2016-02-02
0.6425213281206574,0.034111949965739075,0.034111949965739075,2016-02-03
0.3081121213622976,0.03201905108611247,0.03201905108611247,2016-02-04
0.6417930483929989,0.0006612036082896127,0.0006612036082896127,2016-02-05
0.5084894063820444,0.030664627087173713,0.0,2016-02-08
0.3078496892030742,0.01611671387377294,-0.01611671387377294,2016-02-09
0.6556522583092352,0.011452099680210198,0.011452099680210198,2016-02-10
0.5558700485906022,0.009860080675260348,0.0,2016-02-12
0.710367411921611,0.012287028424261211,0.012287028424261211,2016-02-15
0.23669627034733587,0.0057699918269377756,-0.0057699918269377756,2016-02-16
0.6210767220638054,0.0071299521484249895,0.0071299521484249895,2016-02-17
0.8310546427279181,0.0340761906245744,0.0340761906245744,2016-02-18
0.3210324646414394,0.004040775122098568,-0.004040775122098568,2016-02-19
0.06282794687235249,0.0161347774585731,-0.0161347774585731,2016-02-22
0.6660513285805677,0.025796816721445064,0.025796816721445064,2016-02-23
0.660084858834472,0.0018146684774977804,0.0018146684774977804,2016-02-24
0.3236366550546914,0.009813318260976566,-0.009813318260976566,2016-02-25
0.14773855898068766,0.007992009189688017,-0.007992009189688017,2016-02-26
0.4532641397615238,0.004036433534217748,0.0,2016-02-29
0.7442575646763468,0.023496839458847674,0.023496839458847674,2016-03-01
0.4925631530245451,0.02273889238794587,0.0,2016-03-02
0.27813557509322373,0.009767946178880963,-0.009767946178880963,2016-03-03
0.8659434461088841,0.023287217734182124,0.023287217734182124,2016-03-04
0.22793013347896673,0.006317013593444179,-0.006317013593444179,2016-03-07
0.3741944169373017,0.008164234700448638,-0.008164234700448638,2016-03-08
0.8856320760717027,0.02886537286589446,0.02886537286589446,2016-03-09
0.5810253036226565,0.06600000959812419,0.0,2016-03-10
0.4388916735684819,0.022349862612139546,0.0,2016-03-11
0.8047179109393107,0.03294848179301042,0.03294848179301042,2016-03-14
0.5093496901852782,0.007725198386401084,0.0,2016-03-15
0.7346276104878319,0.028633019125682186,0.028633019125682186,2016-03-16
0.15977017499836177,0.014191282109361927,-0.014191282109361927,2016-03-17
0.8288712387236935,0.02348962993335848,0.02348962993335848,2016-03-18
0.3072849472419392,0.038661927714480945,-0.038661927714480945,2016-03-22
0.6544620658080295,0.0026762176375200613,-0.0026762176375200613,2016-03-23
0.8297843478686894,0.020708093073825047,0.020708093073825047,2016-03-24
0.30604987314561594,0.01960814141285564,-0.01960814141285564,2016-03-25
0.6224871462945448,0.02414239270542336,0.02414239270542336,2016-03-28
0.7607543057458545,0.007873120652033404,0.007873120652033404,2016-03-29
0.8451295150340582,0.01473985864001512,0.01473985864001512,2016-03-30
0.7071242383253471,0.012152224419235164,0.012152224419235164,2016-03-31
0.7032001481612566,0.026924555402790113,0.026924555402790113,2016-04-01
0.8479743053082989,0.008521486179589277,0.008521486179589277,2016-04-04
0.2616622671047666,0.015583566295109921,-0.015583566295109921,2016-04-05
0.44441299593446215,0.020246802494654624,0.0,2016-04-06
0.4688304884589244,0.0008897086089391554,0.0,2016-04-07
0.4375284055452259,0.018894908679550067,0.0,2016-04-08
0.4589989463864712,0.011999712315776699,0.0,2016-04-11
0.2644065243060202,0.026678518449036348,-0.026678518449036348,2016-04-12
0.711204313526689,0.01712209148791299,0.01712209148791299,2016-04-13
0.6985792825807999,0.02357111331814662,0.02357111331814662,2016-04-14
0.9389682869810243,0.027212325128484132,0.027212325128484132,2016-04-15
0.19334329266391137,0.007648290181407391,-0.007648290181407391,2016-04-18
0.41916349197801694,0.024170225968889916,0.0,2016-04-19
0.7597625929538406,0.014637669012463923,-0.014637669012463923,2016-04-20
0.6628163065029687,0.023727871315974695,0.023727871315974695,2016-04-21
0.8130225871689368,0.004365745884341286,0.004365745884341286,2016-04-22
0.21210084007136387,0.008135001383772432,-0.008135001383772432,2016-04-25
0.3258582310657633,0.010264760891673348,-0.010264760891673348,2016-04-26
0.4100986306544999,0.0019832281927077713,0.0,2016-04-27
0.798286888423797,0.06072073661681859,0.06072073661681859,2016-04-28
0.17722591026406842,0.001311753303402904,-0.001311753303402904,2016-05-02
0.9521567418329134,0.024312336969899234,0.024312336969899234,2016-05-06
0.1702709133021748,0.0068792012913052895,-0.0068792012913052895,2016-05-09
0.9951774238815281,0.011915365239953693,0.011915365239953693,2016-05-10
0.24566706940040905,0.012751595874887826,-0.012751595874887826,2016-05-11
0.2511310435935592,0.0009070724478262213,-0.0009070724478262213,2016-05-12
0.5837510394904601,0.003574556192106637,0.0,2016-05-13
0.17863532789681102,0.004410402318069348,-0.004410402318069348,2016-05-16
0.4746701671826814,0.0037061257713260883,0.0,2016-05-17
0.5182761179051043,0.021675891255165412,0.0,2016-05-18
0.9432576604687016,0.027998430408449713,0.027998430408449713,2016-05-19
0.3385265294355867,0.012902166326091707,-0.012902166326091707,2016-05-20
0.6488732421235998,0.00480190776999483,-0.00480190776999483,2016-05-23
0.09932914404894644,0.005798058314497791,-0.005798058314497791,2016-05-24
0.3645014092651364,0.006514202436232151,-0.006514202436232151,2016-05-25
0.06169607797832366,0.00397487002700593,-0.00397487002700593,2016-05-26
0.7172780833834002,0.017866320776706697,-0.017866320776706697,2016-05-27
0.543088749367137,0.00782722333117434,0.0,2016-05-30
0.5057439683045848,0.001554002272891612,0.0,2016-05-31
0.5724816039756425,0.004366256064403134,0.0,2016-06-01
0.3445863664658648,0.02780930221722413,0.02780930221722413,2016-06-02
0.07176463815614742,0.007748072192101882,-0.007748072192101882,2016-06-03
0.9930678438717285,0.0017319626518178704,0.0017319626518178704,2016-06-06
0.8694617410359142,0.0007877687289925239,0.0007877687289925239,2016-06-07
0.543139481663256,0.00627615718112237,0.0,2016-06-08
0.36195212105458086,0.012274235675879331,-0.012274235675879331,2016-06-09
0.6480053304183425,0.00023476562644053048,0.00023476562644053048,2016-06-10
0.24154988614734751,0.018765986025183545,-0.018765986025183545,2016-06-13
0.8423910777878976,0.0267342162107446,0.0267342162107446,2016-06-14
0.6383416307850802,0.023695998276475397,0.023695998276475397,2016-06-15
0.5120144632514141,0.03568174728010951,0.0,2016-06-16
0.3457670817045114,0.021030904040227255,-0.021030904040227255,2016-06-17
0.4621427797036203,0.025773127935359495,0.0,2016-06-20
0.930980041943182,0.007395762943789022,0.007395762943789022,2016-06-21
0.7574025217456765,0.004147200577485034,0.004147200577485034,2016-06-22
0.439382019367215,0.0190772994323474,0.0,2016-06-23
0.6296081713435819,0.007084812999676242,0.007084812999676242,2016-06-24
0.24813484347801107,0.002257859317734516,-0.002257859317734516,2016-06-27
0.6221868823046052,0.035057580248009826,0.035057580248009826,2016-06-28
0.45136256702993527,0.018862670782978076,0.0,2016-06-29
0.5782732142653868,0.042607012366631065,0.0,2016-06-30
0.4234502769186259,0.011920840687805722,0.0,2016-07-01
0.2846846854751284,0.001673375020852498,-0.001673375020852498,2016-07-04
0.2030824487083528,0.023947049114406985,0.023947049114406985,2016-07-05
0.5171872518975775,0.026110110270929743,0.0,2016-07-06
0.21391192993260089,0.002514111983770769,-0.002514111983770769,2016-07-07
0.395861736257224,0.0030142937737827865,-0.0030142937737827865,2016-07-08
0.29384447907639577,0.015392463082241323,-0.015392463082241323,2016-07-11
0.06137469188573952,0.006998402585424103,-0.006998402585424103,2016-07-12
0.21890472954631035,0.024550923059289787,-0.024550923059289787,2016-07-13
0.1497004067018235,0.02655673128259514,-0.02655673128259514,2016-07-14
0.4741043192130102,0.005541918426968127,0.0,2016-07-15
0.7479447596727966,0.017557825839686667,0.017557825839686667,2016-07-19
0.40646936949741863,0.00815931936386393,0.0,2016-07-20
0.5312391717637606,0.006761383161587616,0.0,2016-07-21
0.7918737438488161,0.015037803736539518,0.015037803736539518,2016-07-22
0.9305234734829552,0.011911360273976004,0.011911360273976004,2016-07-25
0.5652187765701755,0.019420898494095937,0.0,2016-07-26
0.7518733109410277,0.006011971004327887,0.006011971004327887,2016-07-27
0.4619608775872889,0.012552863412319815,0.0,2016-07-28
0.778455702361097,0.003283478609441688,0.003283478609441688,2016-07-29
0.10427604304014126,0.011824851266495835,-0.011824851266495835,2016-08-01
0.863918935708235,0.003105602576098581,0.003105602576098581,2016-08-02
0.5384422292826492,0.0011937185496932478,0.0,2016-08-03
0.11393732832715842,0.0018244115214384742,-0.0018244115214384742,2016-08-04
0.06389663036958049,0.016618964458798468,-0.016618964458798468,2016-08-05
0.05946110326444054,0.010286457263569802,-0.010286457263569802,2016-08-08
0.4462316123074158,0.0044868182261744265,0.0,2016-08-09
0.761586746062164,0.0032197140680504895,0.0032197140680504895,2016-08-10
0.940828708845939,0.006891673956754978,0.006891673956754978,2016-08-12
0.6816253465451689,0.0021076195816358747,-0.0021076195816358747,2016-08-15
0.8668105167921835,0.0029147984563121054,0.0029147984563121054,2016-08-16
0.41382644448972383,0.010877388186676794,0.0,2016-08-17
0.06700482937385699,0.009195203833321028,-0.009195203833321028,2016-08-18
0.4443094851847217,0.014185843510678423,0.0,2016-08-19
0.07845688345228441,0.011876724583372586,-0.011876724583372586,2016-08-22
0.27248650453179457,0.022734733322130635,-0.022734733322130635,2016-08-23
0.2933401962002967,0.026566692185913614,0.026566692185913614,2016-08-24
0.4943367697793659,0.0025137086416496517,0.0,2016-08-25
0.9886091899437697,0.03218390502855871,0.03218390502855871,2016-08-26
0.4737074912999507,0.0017680621218298938,0.0,2016-08-29
0.6725649171918215,0.012597115980498574,0.012597115980498574,2016-08-30
0.8575962122151842,0.03049546658951027,0.03049546658951027,2016-08-31
0.5587053960992727,0.015261928976585829,0.0,2016-09-01
0.25142126105663,0.03635943189533655,-0.03635943189533655,2016-09-02
0.8001185484879235,0.008263376758648255,0.008263376758648255,2016-09-05
0.10340718460787734,0.009586087984170245,-0.009586087984170245,2016-09-06
0.9176781819817231,0.01826161657046268,0.01826161657046268,2016-09-07
0.2980771099868933,0.021834669512754316,0.021834669512754316,2016-09-08
0.0008361297344922081,0.008231214603339277,-0.008231214603339277,2016-09-09
0.6852880323210306,0.02622829986226629,0.02622829986226629,2016-09-12
0.13663300438624526,0.004125593791498998,-0.004125593791498998,2016-09-13
0.5587367829528948,0.005608061726834436,0.0,2016-09-14
0.22936028832281052,0.018846453888259444,-0.018846453888259444,2016-09-15
0.5153481550818423,0.03168431554672123,0.0,2016-09-16
