f1,f2,profit,date
0.2580215397981209,0.027023032017365566,0.027023032017365566,2015-04-15
0.16033369713878454,0.024214059802518808,-0.024214059802518808,2015-04-16
0.39182611682180424,0.018596327427426125,-0.018596327427426125,2015-04-17
0.9478927551903059,0.024244843478104187,0.024244843478104187,2015-04-20
0.1307571675832082,0.0006899163099063961,-0.0006899163099063961,2015-04-21
0.787133854832452,0.014830808603650582,0.014830808603650582,2015-04-22
0.7549249348307367,0.017613046199242807,-0.017613046199242807,2015-04-23
0.38821160850000713,0.018062682484252326,-0.018062682484252326,2015-04-24
0.9634925277698119,0.017061781289576236,0.017061781289576236,2015-04-27
0.7173289303845231,0.007245452498587484,0.007245452498587484,2015-04-28
0.6687687049203178,0.009078810108880694,0.009078810108880694,2015-04-30
0.22488227933475147,0.01259773407083266,-0.01259773407083266,2015-05-01
0.7123306598735237,0.018163208462606023,0.018163208462606023,2015-05-07
0.4891006685977122,0.04433110441892737,0.0,2015-05-08
0.9384456034586469,0.00712528039446787,0.00712528039446787,2015-05-11
0.8667931508577249,0.004463764503127168,0.004463764503127168,2015-05-12
0.4661946613225506,0.0020324429300748784,0.0,2015-05-13
0.08203684870522787,0.008082655036439214,-0.008082655036439214,2015-05-14
0.8459743732023932,0.005608328737601709,0.005608328737601709,2015-05-15
0.08985051512375763,0.005050510125199278,-0.005050510125199278,2015-05-18
0.38173478263917826,0.0007576082116400179,-0.0007576082116400179,2015-05-19
0.2390690559387233,0.023713126603575316,-0.023713126603575316,2015-05-20
0.6105656313906875,0.015193629137078165,-0.015193629137078165,2015-05-21
0.2994932122826466,0.00793758379121716,-0.00793758379121716,2015-05-22
0.5714706667187878,0.0014767363017981782,0.0,2015-05-25
0.11141525728397383,0.010601580812618618,-0.010601580812618618,2015-05-26
0.5928398147154166,0.006832009259259726,0.0,2015-05-27
0.483324875339747,0.040093768310037685,0.0,2015-05-28
0.5506648816138636,0.0019932768550623464,0.0,2015-05-29
0.41230496470572087,0.023616425685769167,0.0,2015-06-01
0.6221839771293513,0.013595608690764382,-0.013595608690764382,2015-06-02
0.5869712759883061,0.005912593426131152,0.0,2015-06-03
0.4623728254351783,0.025427871791361314,0.0,2015-06-04
0.6173235807613158,0.012110957799683058,0.012110957799683058,2015-06-05
0.8327844523809148,0.006405304427876772,0.006405304427876772,2015-06-08
0.9441666945640704,0.046179546773004065,0.046179546773004065,2015-06-09
0.4920399833473461,0.010523372776338509,0.0,2015-06-10
0.23772396852269062,0.002884303781060107,0.002884303781060107,2015-06-11
0.1849901677701279,0.05158725481167047,-0.05158725481167047,2015-06-12
0.5246128632359943,0.005152565448190708,0.0,2015-06-15
0.5937694442593956,0.00032365405462201735,0.0,2015-06-16
0.0925211816066962,0.02432870049936591,-0.02432870049936591,2015-06-17
0.7825460049391776,0.010640844900862603,0.010640844900862603,2015-06-18
0.03671774307246867,0.010410454939379378,-0.010410454939379378,2015-06-19
0.5876774338925573,0.006579961946756583,0.0,2015-06-22
0.7935866054033465,0.0355971217981829,-0.0355971217981829,2015-06-23
0.2418625359632559,0.007288653030774285,-0.007288653030774285,2015-06-24
0.17045898607292287,0.03914423677912746,-0.03914423677912746,2015-06-25
0.8108708802192779,0.01506539796173673,0.01506539796173673,2015-06-26
0.5083387598339918,0.030879825123338114,0.0,2015-06-29
0.04832075311662254,0.03143166885906969,-0.03143166885906969,2015-06-30
0.3537677849610864,0.00744379096585657,0.00744379096585657,2015-07-01
0.34345562596268586,0.033760979053167786,-0.033760979053167786,2015-07-02
0.9194519252576832,0.004780700927125301,0.004780700927125301,2015-07-03
0.05144368920388098,0.005895360284569146,-0.005895360284569146,2015-07-06
0.9938892131461674,0.005241244880502803,0.005241244880502803,2015-07-07
0.8438368863964358,0.0006766353318185273,0.0006766353318185273,2015-07-08
0.8243606222300651,0.007273633345774972,0.007273633345774972,2015-07-09
0.6730448946256798,0.009812920872295171,0.009812920872295171,2015-07-10
0.7640000069412805,0.005172146498358293,-0.005172146498358293,2015-07-13
0.6512357270948331,0.01590320725151007,0.01590320725151007,2015-07-14
0.18738167146357676,0.0053996106041714195,-0.0053996106041714195,2015-07-15
0.711559207601855,0.016434475868413817,0.016434475868413817,2015-07-16
0.835594539851783,0.012880713880231463,0.012880713880231463,2015-07-17
0.5280459482169627,0.009604524661191756,0.0,2015-07-21
0.9085664030402301,0.00690978301933192,0.00690978301933192,2015-07-22
0.9171745573619293,0.0014387206636015358,0.0014387206636015358,2015-07-23
0.665476220500466,0.026810352521470043,0.026810352521470043,2015-07-24
0.462103924780887,0.01775923384058445,0.0,2015-07-27
0.8680137858669563,0.013132978963369324,0.013132978963369324,2015-07-28
0.0832569146814236,0.005102401378845939,-0.005102401378845939,2015-07-29
0.8982132523226873,0.009260802531333821,0.009260802531333821,2015-07-30
0.8432458356484639,0.007421226695573264,0.007421226695573264,2015-07-31
0.6090392349640272,0.002045144777625374,0.002045144777625374,2015-08-03
0.3275040451392023,0.0030989616375063735,-0.0030989616375063735,2015-08-04
0.06235593734610967,0.002478986488101841,-0.002478986488101841,2015-08-05
0.2817063733800196,0.011143627517622205,-0.011143627517622205,2015-08-06
0.6014754449109543,0.006885212609193657,0.006885212609193657,2015-08-07
0.019272142702968176,0.023093177540538537,-0.023093177540538537,2015-08-10
0.36907720699833857,0.0016330334096377138,-0.0016330334096377138,2015-08-11
0.40772070950165795,0.028484080887858206,0.0,2015-08-12
0.9933876203241214,0.0009689816730425444,0.0009689816730425444,2015-08-13
0.8913142775666774,0.004830996841762365,0.004830996841762365,2015-08-14
0.43895270317854795,0.012230567671765844,0.0,2015-08-17
0.9858352380870015,0.010836230360552056,0.010836230360552056,2015-08-18
0.025412916828313148,0.012999263225918984,-0.012999263225918984,2015-08-19
0.2598545218644146,0.006885352204042075,0.006885352204042075,2015-08-20
0.6650995968494495,0.0168179608628672,0.0168179608628672,2015-08-21
0.6084794163359966,0.007881024820926988,0.007881024820926988,2015-08-24
0.5149133722037837,0.029727575428340123,0.0,2015-08-25
0.9645850261696177,0.007142390347168932,0.007142390347168932,2015-08-26
0.9999202563205252,0.002095166210905647,0.002095166210905647,2015-08-27
0.43444697293753,0.030520817017859237,0.0,2015-08-28
0.3978487257031973,0.0024973127362667743,-0.0024973127362667743,2015-08-31
0.4575698269679366,0.031093603914638734,0.0,2015-09-01
0.7430175082409204,0.029868058814348373,0.029868058814348373,2015-09-02
0.7313813941777672,0.024781841268590746,0.024781841268590746,2015-09-03
0.6977388638073111,0.030603512867516017,0.030603512867516017,2015-09-04
0.2521437396856867,0.027004788259454873,-0.027004788259454873,2015-09-07
0.11491769875388069,0.024690907722422252,-0.024690907722422252,2015-09-08
0.17321732157090697,0.0014892998609508962,-0.0014892998609508962,2015-09-09
0.2956468173454001,0.004612219198718995,-0.004612219198718995,2015-09-10
0.4104886557587579,0.028672432374699536,0.0,2015-09-11
0.008525454231702034,0.0036481981383831704,-0.0036481981383831704,2015-09-14
0.7554827315615001,0.029223985408014748,0.029223985408014748,2015-09-15
0.7626746728860843,0.00626157945042261,0.00626157945042261,2015-09-16
0.18639499580818908,0.020560074856376565,-0.020560074856376565,2015-09-17
0.49148344792659304,0.0041418835996810096,0.0,2015-09-18
0.5164829690207918,0.013673719338338716,0.0,2015-09-24
0.4123965478961039,0.014763706382625554,0.0,2015-09-25
0.6266100894051532,0.02522441962475653,0.02522441962475653,2015-09-28
0.11645886598573618,0.015153758013861231,-0.015153758013861231,2015-09-29
0.8247300537965492,0.02935543960271639,0.02935543960271639,2015-09-30
0.32172915507339284,0.01592368540828234,-0.01592368540828234,2015-10-01
0.6163824459345557,0.0034210760380938357,-0.0034210760380938357,2015-10-02
0.2164090529905477,0.022821535656762544,-0.022821535656762544,2015-10-05
0.5711555724335694,0.012535018334859541,0.0,2015-10-06
0.5609327827974083,0.02080843691381531,0.0,2015-10-07
0.12366438286082682,0.0061139016157843095,-0.0061139016157843095,2015-10-08
0.06941041694323169,0.006507157829495563,-0.006507157829495563,2015-10-09
0.028215675398614803,0.03322310678845644,-0.03322310678845644,2015-10-13
0.9800789079848637,0.006229727198596906,0.006229727198596906,2015-10-14
0.9162146292783101,0.006240340247564829,0.006240340247564829,2015-10-15
0.3985653812516208,0.011319851348133106,-0.011319851348133106,2015-10-16
0.44790611624660526,0.00106189700389608,0.0,2015-10-19
0.09728835078841402,0.013959157351856606,-0.013959157351856606,2015-10-20
0.22712525307399423,0.01163720568422928,-0.01163720568422928,2015-10-21
0.7524864652010828,0.015505734965934844,0.015505734965934844,2015-10-22
0.8229155798670897,0.0017472100766077994,0.0017472100766077994,2015-10-23
0.05567317705488084,0.038394460134212834,-0.038394460134212834,2015-10-26
0.9105822135094319,0.01951976901859538,0.01951976901859538,2015-10-27
0.40428116807734005,0.005151035819158457,0.0,2015-10-28
0.5037565778327727,0.011889824112600412,0.0,2015-10-29
0.7084283187840196,0.006118484096421557,0.006118484096421557,2015-10-30
0.4173888437451666,0.004831705417121096,0.0,2015-11-02
0.8623665152013261,0.024239162233087603,0.024239162233087603,2015-11-04
0.5248921758159789,0.01789803281982095,0.0,2015-11-05
0.6804191283447726,0.005585385492488217,0.005585385492488217,2015-11-06
0.14355235339450967,0.00022544491995075145,-0.00022544491995075145,2015-11-09
0.24143328183961377,0.00499086098435235,-0.00499086098435235,2015-11-10
0.4632300398426463,0.008540622415895364,0.0,2015-11-11
0.3567652396730272,0.00778445836374505,-0.00778445836374505,2015-11-12
0.5232046833718305,0.002305457154102231,0.0,2015-11-13
0.32057340119431654,0.010929217953881616,-0.010929217953881616,2015-11-16
0.34183120807673484,0.004084521452169437,-0.004084521452169437,2015-11-17
0.8075694452421455,0.008203897552459684,0.008203897552459684,2015-11-18
0.3017337408413895,0.004072213672310763,-0.004072213672310763,2015-11-19
0.6462405270351215,0.00924939509816636,0.00924939509816636,2015-11-20
0.7936863151671755,0.024443420544703543,-0.024443420544703543,2015-11-24
0.8422288591029704,0.0008517653049464151,0.0008517653049464151,2015-11-25
0.3640037290428132,0.03140363464365537,-0.03140363464365537,2015-11-26
0.6605124329151024,0.011462504328865662,0.011462504328865662,2015-11-27
0.13876900202916964,0.0027770770963418986,-0.0027770770963418986,2015-11-30
0.44721379471827827,0.02957102643756428,0.0,2015-12-01
0.11848132117904131,0.0030057625532409612,-0.0030057625532409612,2015-12-02
0.8757744926337834,0.03926464897937007,0.03926464897937007,2015-12-03
0.5500891779814826,0.023094536014140993,0.0,2015-12-04
0.9099238816346195,0.019432505073590765,0.019432505073590765,2015-12-07
0.3439847887058972,0.019503801982461093,-0.019503801982461093,2015-12-08
0.12463139153862124,0.003691680225451453,-0.003691680225451453,2015-12-09
0.6617310071147079,0.008332061621286857,0.008332061621286857,2015-12-10
0.9987459296359746,0.025827407586321596,0.025827407586321596,2015-12-11
0.8353204796883014,0.004692044836290105,0.004692044836290105,2015-12-14
0.6830528938726861,0.021779433502446717,-0.021779433502446717,2015-12-15
0.4482181292976424,0.0022527683454457623,0.0,2015-12-16
0.5413644037695561,0.004358415630218411,0.0,2015-12-17
0.8010304311901056,0.0015517384786180378,0.0015517384786180378,2015-12-18
0.12062934667125969,0.02483207377911595,-0.02483207377911595,2015-12-21
0.6154397593761586,0.014396094159525813,-0.014396094159525813,2015-12-22
0.8949975000616858,0.006610896384055625,0.006610896384055625,2015-12-24
0.26813998478620926,0.005158465436127517,-0.005158465436127517,2015-12-25
0.6421811516139383,0.002300351335394726,0.002300351335394726,2015-12-28
0.39025499823065357,0.008429676270878372,-0.008429676270878372,2015-12-29
0.9705055220832229,0.00704589212467217,0.00704589212467217,2015-12-30
0.08581458964507283,0.014746846356152372,-0.014746846356152372,2016-01-05
0.5259591337133401,0.013958598476512598,0.0,2016-01-06
0.10162520386722707,0.012193841531857564,-0.012193841531857564,2016-01-07
0.7325715082460384,0.02982364056198117,0.02982364056198117,2016-01-08
0.5205438926500087,0.022095932266803037,0.0,2016-01-12
0.7206532153043669,0.04040492100027838,0.04040492100027838,2016-01-13
0.9576557149178954,0.01601919087935619,0.01601919087935619,2016-01-14
0.17499391353753224,0.025892779298279177,-0.025892779298279177,2016-01-15
0.10060304005299792,0.014799805479925604,-0.014799805479925604,2016-01-18
0.7081828957071589,0.003338844678565055,0.003338844678565055,2016-01-19
0.8620617431767217,0.02908115537626721,0.02908115537626721,2016-01-20
0.04063180188504356,0.016186432161360224,-0.016186432161360224,2016-01-21
0.7136212950942435,0.015159544768890691,0.015159544768890691,2016-01-22
0.5678827249291946,0.0030020158162996024,0.0,2016-01-25
0.5644585552744822,0.023268590300411684,0.0,2016-01-26
0.737000616290683,0.02772370854385892,0.02772370854385892,2016-01-27
0.387081713653723,0.0133714575667485,-0.0133714575667485,2016-01-28
0.23697248581893549,0.031512776624029376,0.031512776624029376,2016-01-29
0.05836789508323936,0.012362571182614052,-0.012362571182614052,2016-02-01
0.675008512675413,0.00854253395975123,0.00854253395975123,2016-02-02
0.18559395490107944,0.0020289818458496304,-0.0020289818458496304,2016-02-03
0.05448150063714985,0.026161691205764358,-0.026161691205764358,2016-02-04
0.08909222798613914,0.005330634643726646,-0.005330634643726646,2016-02-05
0.2652182188228619,0.013880844824399044,-0.013880844824399044,2016-02-08
0.7680760280335204,0.026381051768628726,0.026381051768628726,2016-02-09
0.8310829024662003,0.027015625903052502,0.027015625903052502,2016-02-10
0.9047644869832401,0.007259896419757902,0.007259896419757902,2016-02-12
0.7724713064055843,0.036537565196340334,0.036537565196340334,2016-02-15
0.6049553546006744,0.015958369908370327,-0.015958369908370327,2016-02-16
0.6348637559923703,0.003986113939298135,0.003986113939298135,2016-02-17
0.6696354438485186,0.014448125092979807,0.014448125092979807,2016-02-18
0.4119330183807668,0.01974271098540342,0.0,2016-02-19
0.19481767016703322,0.030601737021890882,-0.030601737021890882,2016-02-22
0.2236365004675832,0.018115454813363813,-0.018115454813363813,2016-02-23
0.33016429032815564,0.01456424924122789,-0.01456424924122789,2016-02-24
0.34273956718370935,0.03509965008400217,0.03509965008400217,2016-02-25
0.5141381510882999,0.0003777124127022619,0.0,2016-02-26
0.547254909751994,0.019220735973358362,0.0,2016-02-29
0.9103556985396202,0.048399774627077764,0.048399774627077764,2016-03-01
0.4941607884527839,0.01918149360910048,0.0,2016-03-02
0.2993045975816395,0.020339994759790436,-0.020339994759790436,2016-03-03
0.42860029427372015,0.028299067082175694,0.0,2016-03-04
0.4336622408216416,0.023433418636530024,0.0,2016-03-07
0.07018403782774063,0.012103783752914252,-0.012103783752914252,2016-03-08
0.5564577342378776,0.028001463129580795,0.0,2016-03-09
0.4753955540232032,0.01014882326887351,0.0,2016-03-10
0.5563181644830626,0.01136138891233459,0.0,2016-03-11
0.20060981069382589,0.03207768471616353,-0.03207768471616353,2016-03-14
0.507041266022827,0.003734129820380957,0.0,2016-03-15
0.26526215085593274,0.003240902805987044,-0.003240902805987044,2016-03-16
0.34423194320837747,0.01320602902245232,-0.01320602902245232,2016-03-17
0.6666293266574518,0.013050876764624991,-0.013050876764624991,2016-03-18
0.3318424007142111,0.019751072054745265,-0.019751072054745265,2016-03-22
0.301106855221454,0.004592331519682849,0.004592331519682849,2016-03-23
0.006313448041583625,0.020841027149589082,-0.020841027149589082,2016-03-24
0.370640764498403,0.012580849050008704,-0.012580849050008704,2016-03-25
0.423232544179285,0.022117909957776377,0.0,2016-03-28
0.5476783983912742,0.0016671877688294293,0.0,2016-03-29
0.22264265997148747,0.0008528879279888149,-0.0008528879279888149,2016-03-30
0.6714738582353029,0.03441303696792046,0.03441303696792046,2016-03-31
0.20705683549836962,0.004673724620182344,-0.004673724620182344,2016-04-01
0.5856409130212898,0.010076636354855133,0.0,2016-04-04
0.4181162393127609,0.011565430891413465,0.0,2016-04-05
0.11610314209985839,0.019329558479375897,-0.019329558479375897,2016-04-06
0.47089398890764766,0.020081947259469223,0.0,2016-04-07
0.4118657603985175,0.03488394742192388,0.0,2016-04-08
0.41149731629766473,0.016083099216442676,0.0,2016-04-11
0.38621655618411366,0.0015556343218626923,-0.0015556343218626923,2016-04-12
0.2904880346915417,0.00183839290205147,-0.00183839290205147,2016-04-13
0.030253739300405647,0.0050862216546684455,-0.0050862216546684455,2016-04-14
0.6486472288921526,0.014587735348060588,0.014587735348060588,2016-04-15
0.7628907956649207,0.02749460509526219,-0.02749460509526219,2016-04-18
0.9782828442703806,0.000862039626592582,0.000862039626592582,2016-04-19
0.07427328944701173,0.00030310894508578314,-0.00030310894508578314,2016-04-20
0.6556909077837086,0.05050813595554058,0.05050813595554058,2016-04-21
0.43289896190575894,0.011762492114188639,0.0,2016-04-22
0.7963948624395393,0.030447562440769335,0.030447562440769335,2016-04-25
0.5260702144625555,0.0017314282882274906,0.0,2016-04-26
0.9664489627165052,0.008206647609696086,0.008206647609696086,2016-04-27
0.9999470237939412,0.028675652406182483,0.028675652406182483,2016-04-28
0.43097184587742265,0.00094999257462145,0.0,2016-05-02
0.40592108433797736,0.03285713255962266,0.0,2016-05-06
0.7300010312983205,0.015046528418711812,0.015046528418711812,2016-05-09
0.28536983021224627,0.03751628184325959,-0.03751628184325959,2016-05-10
0.23050409208396838,0.039112893379052376,-0.039112893379052376,2016-05-11
0.5044550224591868,0.021999323025833944,0.0,2016-05-12
0.8772189972531623,0.02381011986370567,0.02381011986370567,2016-05-13
0.5629417850289137,0.008781499037065273,0.0,2016-05-16
0.9278964981664523,0.006888049467464377,0.006888049467464377,2016-05-17
0.12902298371602872,0.016802109003954624,-0.016802109003954624,2016-05-18
0.4328662322259966,0.022080842387892582,0.0,2016-05-19
0.9765019518462786,0.01083256309615658,0.01083256309615658,2016-05-20
0.3772893878056396,0.005459136466506938,-0.005459136466506938,2016-05-23
0.6524291316192968,0.016145497867818333,-0.016145497867818333,2016-05-24
0.6300575604981166,0.010919866792377322,-0.010919866792377322,2016-05-25
0.5874567024511186,0.046231534932178575,0.0,2016-05-26
0.03586371175397296,0.027593616937298532,-0.027593616937298532,2016-05-27
0.8298778445325821,0.028018453562078983,0.028018453562078983,2016-05-30
0.6273215506429823,0.02878541023363114,0.02878541023363114,2016-05-31
0.1863982063437929,0.0222906030778201,-0.0222906030778201,2016-06-01
0.6867640276857232,0.011693684139088802,0.011693684139088802,2016-06-02
0.6725138283746779,0.011957225196069126,0.011957225196069126,2016-06-03
0.06287680747941704,0.024185998661825543,-0.024185998661825543,2016-06-06
0.9499390193198569,0.012751980525623555,0.012751980525623555,2016-06-07
0.14567250676013876,0.017723632630260153,-0.017723632630260153,2016-06-08
0.2288900178846286,0.008928349969682904,0.008928349969682904,2016-06-09
0.04502123211497999,0.008006072920696489,-0.008006072920696489,2016-06-10
0.7083177716174882,0.0009176652268379029,0.0009176652268379029,2016-06-13
0.21236151212591436,0.00031756286827635855,-0.00031756286827635855,2016-06-14
0.4482006017757211,0.017860252591048426,0.0,2016-06-15
0.6325377700934796,0.008184766650630997,0.008184766650630997,2016-06-16
0.6445247423897799,0.019397353986589608,0.019397353986589608,2016-06-17
0.2586962273570329,0.002420431915309798,0.002420431915309798,2016-06-20
0.34473977960388746,0.01951349309325152,-0.01951349309325152,2016-06-21
0.25772072338652174,0.024777091587791133,-0.024777091587791133,2016-06-22
0.7015210368750019,0.0034737086606004587,0.0034737086606004587,2016-06-23
0.7044511876510816,0.015624327881092807,0.015624327881092807,2016-06-24
0.6148933528547217,0.02559407711158855,0.02559407711158855,2016-06-27
0.21620950883469248,0.008758475978455511,-0.008758475978455511,2016-06-28
0.957952655504102,0.004887158438987274,0.004887158438987274,2016-06-29
0.8733369123651755,0.007881969937471017,0.007881969937471017,2016-06-30
0.18903081290595491,0.021354733929805303,-0.021354733929805303,2016-07-01
0.3742750577941898,0.016913707325008142,0.016913707325008142,2016-07-04
0.6710568038995378,0.00489346675439704,-0.00489346675439704,2016-07-05
0.9089436465477433,0.022240017887329124,0.022240017887329124,2016-07-06
0.8640662267003358,0.02114521312328481,0.02114521312328481,2016-07-07
0.44425193918368044,0.006266861107036416,0.0,2016-07-08
0.5657480583549124,0.02280963470490579,0.0,2016-07-11
0.08642135078728663,0.004682592685065528,-0.004682592685065528,2016-07-12
0.15805091303575758,0.01201208348408175,-0.01201208348408175,2016-07-13
0.5763271206411273,0.0245259895762957,0.0,2016-07-14
0.2657390965023504,0.03147736210856929,-0.03147736210856929,2016-07-15
0.3558008437812562,0.013503197337834222,-0.013503197337834222,2016-07-19
0.6737191722066466,0.0033909234088058886,0.0033909234088058886,2016-07-20
0.6862773007812417,0.01343527805627385,0.01343527805627385,2016-07-21
0.2199719552141457,0.0297862572814346,-0.0297862572814346,2016-07-22
0.05138704857391885,0.030676753105795478,-0.030676753105795478,2016-07-25
0.3558127385229102,0.01208095118843682,-0.01208095118843682,2016-07-26
0.8371838003574361,0.023293709029512208,0.023293709029512208,2016-07-27
0.43043979074217176,0.006329237296098489,0.0,2016-07-28
0.1925998604922965,0.014806271804156501,-0.014806271804156501,2016-07-29
0.28493290298244756,0.01822182267093417,-0.01822182267093417,2016-08-01
0.6968093110581906,0.01063916597087141,0.01063916597087141,2016-08-02
0.4758423483148829,0.022580498253822526,0.0,2016-08-03
0.18801498433033437,0.01252026613737144,-0.01252026613737144,2016-08-04
0.7716017224567734,0.030199025962019427,0.030199025962019427,2016-08-05
0.37351693990206625,0.0014312958701127418,-0.0014312958701127418,2016-08-08
0.7141749666888979,0.0015267086955760168,0.0015267086955760168,2016-08-09
0.6510310529692083,0.008723892581146723,0.008723892581146723,2016-08-10
0.8140559349292467,0.00481587613910449,0.00481587613910449,2016-08-12
0.23784662892514674,0.027714248813048088,-0.027714248813048088,2016-08-15
0.7203150956209942,0.049933600802212624,0.049933600802212624,2016-08-16
0.7144083628231146,0.0017790099266728973,0.0017790099266728973,2016-08-17
0.14301918098660926,0.005628466777684677,-0.005628466777684677,2016-08-18
0.5478787282516662,0.01567780710842326,0.0,2016-08-19
0.8658759351418833,0.006673031535385154,0.006673031535385154,2016-08-22
0.731187826576228,0.006185801146623689,0.006185801146623689,2016-08-23
0.520444743338254,0.0015332165159336899,0.0,2016-08-24
0.3490159651000466,0.00898298168900836,-0.00898298168900836,2016-08-25
0.8309782606760528,0.02351244706206971,0.02351244706206971,2016-08-26
0.5157122277939178,0.01627487007919967,0.0,2016-08-29
0.9948204794569195,0.0153408728286642,0.0153408728286642,2016-08-30
0.47912702429855425,0.022100151241274756,0.0,2016-08-31
0.825233924497901,0.018694923777646318,0.018694923777646318,2016-09-01
0.36043621020471583,0.0009984877035721421,-0.0009984877035721421,2016-09-02
0.566732229983774,0.007298982281075857,0.0,2016-09-05
0.6955324638981072,0.0029626276652154337,0.0029626276652154337,2016-09-06
0.06132155231752201,0.006836387687126724,-0.006836387687126724,2016-09-07
0.5686212382836756,0.023714496885672665,0.0,2016-09-08
0.10395259177148364,0.027559365966766315,-0.027559365966766315,2016-09-09
0.0233537498485501,0.02098578381579503,-0.02098578381579503,2016-09-12
0.874213943709406,0.027063929435690817,0.027063929435690817,2016-09-13
0.7264176242801943,0.005335605116461029,-0.005335605116461029,2016-09-14
0.8696330021378186,0.01823525841473574,0.01823525841473574,2016-09-15
