f1,f2,profit,date
0.006104319914720602,0.01847784706356618,-0.01847784706356618,2015-02-17
0.28814028396739577,0.008807957993448898,-0.008807957993448898,2015-02-18
0.0020937351172369834,0.009586699601734892,-0.009586699601734892,2015-02-19
0.3405983682245838,0.008347790940299195,-0.008347790940299195,2015-02-20
0.6952507372653115,0.015168839105818026,0.015168839105818026,2015-02-23
0.7230087641982512,0.021339349581449518,0.021339349581449518,2015-02-24
0.36768385058465924,0.006645458530872772,0.006645458530872772,2015-02-25
0.37511898264383425,0.011986681719746416,-0.011986681719746416,2015-02-26
0.45042051565675323,0.02090474590726896,0.0,2015-02-27
0.5362276552059271,0.011346093468003554,0.0,2015-03-02
0.8365702980858223,0.018702890638977197,0.018702890638977197,2015-03-03
0.5604571856098441,0.0015422200334235267,0.0,2015-03-04
0.3842160608778584,0.0006591017673572456,0.0006591017673572456,2015-03-05
0.332492071450584,0.020529230439485145,0.020529230439485145,2015-03-06
0.5556224642190227,0.010809350738729769,0.0,2015-03-09
0.3051135416869124,0.018667114778246948,-0.018667114778246948,2015-03-10
0.046776160130119204,0.006371311292225925,-0.006371311292225925,2015-03-11
0.10470595700488927,0.015788508148393266,-0.015788508148393266,2015-03-12
0.8919534540698962,0.03336962732947537,0.03336962732947537,2015-03-13
0.45302538791997193,0.0012485312455217134,0.0,2015-03-16
0.19485293267557835,0.009106093411547478,-0.009106093411547478,2015-03-17
0.0225650230553468,0.002002805696002841,-0.002002805696002841,2015-03-18
0.4153111391881158,0.001000060959780795,0.0,2015-03-19
0.36174538036774506,0.05472026428952174,-0.05472026428952174,2015-03-20
0.8962748942269169,0.041829607475086024,0.041829607475086024,2015-03-23
0.13122910393715503,0.001901740275899251,-0.001901740275899251,2015-03-24
0.7404525292036667,0.0018920891964361493,0.0018920891964361493,2015-03-25
0.3310874719798659,0.00399096249047644,-0.00399096249047644,2015-03-26
0.6931794706817092,0.008684055518865013,0.008684055518865013,2015-03-27
0.874926332418283,0.01752485707347968,0.01752485707347968,2015-03-30
0.7673313662764822,0.005653479022869816,0.005653479022869816,2015-03-31
0.00902007649523473,0.02057774810198561,-0.02057774810198561,2015-04-01
0.4140375718707885,5.0678991287696234e-05,0.0,2015-04-02
0.9129482042964474,0.0036940390867186454,0.0036940390867186454,2015-04-03
0.6325937148103153,0.009819624696103245,0.009819624696103245,2015-04-06
0.09555610730904363,0.019803806105636753,-0.019803806105636753,2015-04-07
0.9749703471290251,0.005061197568985721,0.005061197568985721,2015-04-08
0.8040730412879223,0.02035102261463375,0.02035102261463375,2015-04-09
0.3741224726870712,0.03528292337983812,-0.03528292337983812,2015-04-10
0.8246523151805711,0.02907512265168638,0.02907512265168638,2015-04-13
0.4819820003752977,0.0013618749386759244,0.0,2015-04-14
0.6047041278406154,0.012390280983733862,0.012390280983733862,2015-04-15
0.8632989016707747,0.019100267374660685,0.019100267374660685,2015-04-16
0.7187354054524111,0.014696460017505754,0.014696460017505754,2015-04-17
0.8313599574896495,0.016849361872640023,0.016849361872640023,2015-04-20
0.31049737107555986,0.007342531606679457,-0.007342531606679457,2015-04-21
0.14517693751387228,0.007783762347563145,-0.007783762347563145,2015-04-22
0.8677490532772218,0.012147766196164828,0.012147766196164828,2015-04-23
0.5638621927121833,0.022293467984671987,0.0,2015-04-24
0.9822384296564962,0.010087244643161498,0.010087244643161498,2015-04-27
0.2024191720720837,0.016428539738257097,-0.016428539738257097,2015-04-28
0.08280716994047288,0.026571556985235348,-0.026571556985235348,2015-04-30
0.33060815272124566,0.006010589405101758,0.006010589405101758,2015-05-01
0.07956246186167426,0.02691210765193761,-0.02691210765193761,2015-05-07
0.6878649153159243,0.00419029621189106,-0.00419029621189106,2015-05-08
0.7231727505016123,0.010777481698623548,0.010777481698623548,2015-05-11
0.33413581065286946,0.012321919374681356,-0.012321919374681356,2015-05-12
0.40746940571592993,0.01740192578936647,0.0,2015-05-13
0.8132619532370652,0.0015491067594990335,0.0015491067594990335,2015-05-14
0.3798384187149083,0.03398789358289471,0.03398789358289471,2015-05-15
0.9478282743019123,0.010362483902003988,0.010362483902003988,2015-05-18
0.22417598708416042,0.008475769565152343,-0.008475769565152343,2015-05-19
0.5995176371225032,0.022672686974981187,0.0,2015-05-20
0.8651587659785258,0.012107516456506387,0.012107516456506387,2015-05-21
0.5213535767763268,0.002028728436983848,0.0,2015-05-22
0.1472796204675868,0.01057781403092027,-0.01057781403092027,2015-05-25
0.7792582215623186,0.006987393215624376,-0.006987393215624376,2015-05-26
0.05570076545494118,0.019814202904076206,-0.019814202904076206,2015-05-27
0.022798600075032427,0.029750726630186283,-0.029750726630186283,2015-05-28
0.1767423876195392,0.01656620403732115,-0.01656620403732115,2015-05-29
0.6546988459874086,0.021007429057021885,-0.021007429057021885,2015-06-01
0.9905501947199885,0.0160975721983982,0.0160975721983982,2015-06-02
0.22656065650119395,0.016709014930479646,0.016709014930479646,2015-06-03
0.28555680337677625,0.013257075027326603,-0.013257075027326603,2015-06-04
0.16285838229147775,0.011673784196193917,-0.011673784196193917,2015-06-05
0.936398247753455,0.015121159421949604,0.015121159421949604,2015-06-08
0.4303498785452071,0.010876114408330468,0.0,2015-06-09
0.24581008979020802,0.009406522772938202,-0.009406522772938202,2015-06-10
0.5261703335784823,0.020404191576525395,0.0,2015-06-11
0.39837183251567354,0.017687062860900746,-0.017687062860900746,2015-06-12
0.5704666727698395,0.01397311502268063,0.0,2015-06-15
0.0352918019415146,0.028911055042332243,-0.028911055042332243,2015-06-16
0.842565492376086,0.024942756512259367,0.024942756512259367,2015-06-17
0.00031877675865588095,0.021368621638898043,-0.021368621638898043,2015-06-18
0.0345680055299894,0.016625860984903942,-0.016625860984903942,2015-06-19
0.4036632566707573,0.012785309160417018,0.0,2015-06-22
0.011096673115957745,0.014814085333390558,-0.014814085333390558,2015-06-23
0.7496067381124352,0.04842257550707278,0.04842257550707278,2015-06-24
0.9178428048020596,0.035848196445700795,0.035848196445700795,2015-06-25
0.06693250173874121,0.018268691513891655,-0.018268691513891655,2015-06-26
0.8810738460272548,0.009506550816480937,0.009506550816480937,2015-06-29
0.05548414666683621,0.01358307764251662,-0.01358307764251662,2015-06-30
0.7404577452032703,0.024882112351149156,0.024882112351149156,2015-07-01
0.4349500628918498,0.006354537868145798,0.0,2015-07-02
0.9272630982896606,0.03506318475909568,0.03506318475909568,2015-07-03
0.09452259582795597,0.0025068195084726116,-0.0025068195084726116,2015-07-06
0.6842018014429381,0.024770988505745474,-0.024770988505745474,2015-07-07
0.12219718550935188,0.046990754099820176,-0.046990754099820176,2015-07-08
0.9841424126863572,0.006635355064757735,0.006635355064757735,2015-07-09
0.5638530088906005,0.0012625407035250764,0.0,2015-07-10
0.2127076169179386,0.028222099825093053,-0.028222099825093053,2015-07-13
0.9802590075746415,0.030741310339582207,0.030741310339582207,2015-07-14
0.5641431887183284,0.0179132161707972,0.0,2015-07-15
0.09626610587633622,0.011235915781140195,-0.011235915781140195,2015-07-16
0.9597408788182263,0.005443684709370693,0.005443684709370693,2015-07-17
0.7004013562200613,0.01958763391420897,-0.01958763391420897,2015-07-21
0.07013893354320389,0.008472769604403537,-0.008472769604403537,2015-07-22
0.2815147904717785,0.014779545063985145,0.014779545063985145,2015-07-23
0.1010459816729542,0.019936923002706962,-0.019936923002706962,2015-07-24
0.6664959921367554,0.008880536735284876,0.008880536735284876,2015-07-27
0.05196987835550981,0.028000829387044148,-0.028000829387044148,2015-07-28
0.2919813417884627,0.013802663707889799,0.013802663707889799,2015-07-29
0.1537945702917678,0.018297075837779946,-0.018297075837779946,2015-07-30
0.3830511318084142,0.005336693859734916,-0.005336693859734916,2015-07-31
0.11676681098421626,0.009856273432154212,-0.009856273432154212,2015-08-03
0.2993693745363827,0.010319792714120157,-0.010319792714120157,2015-08-04
0.6870550502662764,0.0008994206374410879,-0.0008994206374410879,2015-08-05
0.49870030730989623,0.004488112946944192,0.0,2015-08-06
0.6167232739465642,0.009855898414921769,0.009855898414921769,2015-08-07
0.608333956479297,0.012978160300354064,0.012978160300354064,2015-08-10
0.9320907329902923,0.03283158252224835,0.03283158252224835,2015-08-11
0.252456759430147,0.007056395495547706,-0.007056395495547706,2015-08-12
0.7748059167522258,0.008126419526251745,0.008126419526251745,2015-08-13
0.24355278169306493,0.006853934411044847,-0.006853934411044847,2015-08-14
0.4054715749656045,0.00852413050472004,0.0,2015-08-17
0.2360377329458595,0.02400879781334557,0.02400879781334557,2015-08-18
0.5290273104277714,0.0027814145163164794,0.0,2015-08-19
0.4358675633512027,0.0016679835109495494,0.0,2015-08-20
0.8320209885162708,0.034779415498730044,0.034779415498730044,2015-08-21
0.9341944076603871,0.03714123305949304,0.03714123305949304,2015-08-24
0.5832829866721216,0.0088572187726072,0.0,2015-08-25
0.9733663472779143,0.02100683749994737,0.02100683749994737,2015-08-26
0.22974072787958044,0.0268289717191155,-0.0268289717191155,2015-08-27
0.036316445600012126,0.011318382553501734,-0.011318382553501734,2015-08-28
0.5668196489365144,0.016842093651780674,0.0,2015-08-31
0.7578265294601857,0.014225467320239115,-0.014225467320239115,2015-09-01
0.6013111171193087,0.04112131341967206,0.04112131341967206,2015-09-02
0.058612862718140146,0.01730281766741907,-0.01730281766741907,2015-09-03
0.9655903410105818,0.006708816638133196,0.006708816638133196,2015-09-04
0.35386584659701703,0.006251635089295662,0.006251635089295662,2015-09-07
0.6321178342588708,0.023116321308679983,0.023116321308679983,2015-09-08
0.27175780457536114,0.017199106547406254,-0.017199106547406254,2015-09-09
0.21313246909816375,0.04872796257809033,-0.04872796257809033,2015-09-10
0.2379579614410977,0.01769812541841305,0.01769812541841305,2015-09-11
0.6406640777825623,0.019773005930406304,0.019773005930406304,2015-09-14
0.7563548117024721,0.0023657395811162523,-0.0023657395811162523,2015-09-15
0.8835693758854323,0.00839986996536656,0.00839986996536656,2015-09-16
0.2675653748661113,0.00326031661842448,-0.00326031661842448,2015-09-17
0.9394340840710792,0.006010628501962631,0.006010628501962631,2015-09-18
0.7818507658582253,0.0026447215130140267,0.0026447215130140267,2015-09-24
0.1403339248107468,0.010366224053376434,-0.010366224053376434,2015-09-25
0.4735746497516039,0.05177497192962077,0.0,2015-09-28
0.8001740527030643,0.01977161552942235,0.01977161552942235,2015-09-29
0.5156693166759756,0.02353694444433823,0.0,2015-09-30
0.13139800884958897,0.04069662099699592,-0.04069662099699592,2015-10-01
0.49878530632804396,0.0017160804106932128,0.0,2015-10-02
0.6295524057485553,0.02410773227299026,0.02410773227299026,2015-10-05
0.9515359150004299,0.03993011583265164,0.03993011583265164,2015-10-06
0.11289083534921229,0.011380041204061097,-0.011380041204061097,2015-10-07
0.9796060425669864,0.0009585160686512741,0.0009585160686512741,2015-10-08
0.7734932566262618,0.018919789104476434,0.018919789104476434,2015-10-09
0.38885959625521616,0.01958643095943852,-0.01958643095943852,2015-10-13
0.2262625204929306,0.001089611043458137,-0.001089611043458137,2015-10-14
0.103761020126932,0.031200290528742167,-0.031200290528742167,2015-10-15
0.5503273555943323,0.03532058392313649,0.0,2015-10-16
0.2962490045254541,0.002055704732784041,-0.002055704732784041,2015-10-19
0.2621576485687471,0.003976966839250622,-0.003976966839250622,2015-10-20
0.15005863351708548,0.008099477285121916,-0.008099477285121916,2015-10-21
0.9568494533059742,0.0005802415117521557,0.0005802415117521557,2015-10-22
0.12695519710180214,0.034771930528809135,-0.034771930528809135,2015-10-23
0.9414218218955783,0.006891251543146913,0.006891251543146913,2015-10-26
0.46350734735443766,0.0189461825114945,0.0,2015-10-27
0.6732362993901994,0.012311715544821205,0.012311715544821205,2015-10-28
0.33197432917217473,0.0027853019740016896,-0.0027853019740016896,2015-10-29
0.8707339273396066,0.026828388096505132,0.026828388096505132,2015-10-30
0.5060889349938341,0.014214622752064412,0.0,2015-11-02
0.9329901532306125,0.0027039086879726395,0.0027039086879726395,2015-11-04
0.6218808473146559,0.01224093366234258,-0.01224093366234258,2015-11-05
0.9744538791533199,0.0027772806101712053,0.0027772806101712053,2015-11-06
0.31315848477167196,0.014580228045362388,-0.014580228045362388,2015-11-09
7.760668400558224e-05,0.02465270990062707,-0.02465270990062707,2015-11-10
0.3440530931629442,0.005938809929268615,-0.005938809929268615,2015-11-11
0.20435360233476818,0.024522358541047548,0.024522358541047548,2015-11-12
0.49096101351025456,0.018856937430357174,0.0,2015-11-13
0.8824114459570103,0.016989771490048756,0.016989771490048756,2015-11-16
0.06914497250110008,0.014066833122491606,-0.014066833122491606,2015-11-17
0.3393927363718229,0.009043422009116751,-0.009043422009116751,2015-11-18
0.7534258396800317,0.001463556204295362,0.001463556204295362,2015-11-19
0.4443951314356859,0.017378811254578335,0.0,2015-11-20
0.9617164986983772,0.011820049394628853,0.011820049394628853,2015-11-24
0.1290792061713646,0.017722397658947103,-0.017722397658947103,2015-11-25
0.5431788152257938,0.016284564734127836,0.0,2015-11-26
0.4455236510461059,0.004789538510888843,0.0,2015-11-27
0.030728492962321385,0.0021700556279966253,-0.0021700556279966253,2015-11-30
0.5895084195777838,0.012939166215528881,0.0,2015-12-01
0.7097533182886403,0.02305774282812229,0.02305774282812229,2015-12-02
0.11259843721744056,0.032012635884414324,-0.032012635884414324,2015-12-03
0.4532868942511671,0.0010706953921296458,0.0,2015-12-04
0.701426838828917,0.018489827774697355,0.018489827774697355,2015-12-07
0.5979523464967645,0.004017979485844168,0.0,2015-12-08
0.1266130887901492,0.0076331723081593745,-0.0076331723081593745,2015-12-09
0.8564655669815239,0.0018929828755821691,0.0018929828755821691,2015-12-10
0.23730334701481626,0.022126167478831296,0.022126167478831296,2015-12-11
0.6467993067052326,0.009495586264879282,-0.009495586264879282,2015-12-14
0.6803636658675318,0.007692095030095199,0.007692095030095199,2015-12-15
0.11050782845085239,0.013889308644214999,-0.013889308644214999,2015-12-16
0.47603136542430613,0.007764893692188311,0.0,2015-12-17
0.25324964784149284,0.022014575917503262,-0.022014575917503262,2015-12-18
0.03277029986269975,0.008384031378906252,-0.008384031378906252,2015-12-21
0.3338474868728589,0.028621496520680353,-0.028621496520680353,2015-12-22
0.4246108715284822,0.003985986038216571,0.0,2015-12-24
0.0985679816797882,0.0063215192592376976,-0.0063215192592376976,2015-12-25
0.849779638080408,0.0011933113613117794,0.0011933113613117794,2015-12-28
0.4551702809566276,0.023741169767237242,0.0,2015-12-29
0.35411202260000274,0.021064191031521122,-0.021064191031521122,2015-12-30
0.9064975429460038,0.013483643330866418,0.013483643330866418,2016-01-05
0.6939215741145399,0.0012270463505015866,0.0012270463505015866,2016-01-06
0.22973699328111885,0.0084310026746968,-0.0084310026746968,2016-01-07
0.9277032712207748,0.008125255280098446,0.008125255280098446,2016-01-08
0.23632386114471593,0.005375172226766999,-0.005375172226766999,2016-01-12
0.062403339388356405,0.017510254006249053,-0.017510254006249053,2016-01-13
0.46386401178969616,0.027078351405726384,0.0,2016-01-14
0.17339863976057934,0.025116908030869727,-0.025116908030869727,2016-01-15
0.5665390566205977,0.015586227456774305,0.0,2016-01-18
0.1635150003888277,0.0036364298176262016,-0.0036364298176262016,2016-01-19
0.18239896991379823,0.007945810557223439,-0.007945810557223439,2016-01-20
0.3939163595271493,0.013266266119989581,-0.013266266119989581,2016-01-21
0.36753979191143205,0.004613241120480183,-0.004613241120480183,2016-01-22
0.34339978547160255,0.005803672496104477,-0.005803672496104477,2016-01-25
0.953654641941747,0.001006726013766797,0.001006726013766797,2016-01-26
0.8200794668781195,0.0071770869105139,0.0071770869105139,2016-01-27
0.9430976833799504,0.01212989717941622,0.01212989717941622,2016-01-28
0.05467610386917776,0.013095679451795543,-0.013095679451795543,2016-01-29
0.10866584199465024,0.010072129289674332,-0.010072129289674332,2016-02-01
0.681108052111914,0.0013283757810686769,0.0013283757810686769,2016-02-02
0.5660037373119525,0.01168443582815217,0.0,2016-02-03
0.5730559870316063,0.004620006871325847,0.0,2016-02-04
0.5287021130389818,0.0034686068608129127,0.0,2016-02-05
0.6386721636352916,0.005568480265550058,0.005568480265550058,2016-02-08
0.9120702548646586,0.011259546036044416,0.011259546036044416,2016-02-09
0.9318266001019195,0.0037918990360902307,0.0037918990360902307,2016-02-10
0.7460343970602591,0.004234631078490913,0.004234631078490913,2016-02-12
0.6412442164736007,0.025720368572602268,0.025720368572602268,2016-02-15
0.06389009654143729,0.009759725364165552,-0.009759725364165552,2016-02-16
0.24215634619313764,0.001415900347132769,-0.001415900347132769,2016-02-17
0.3426178021745361,0.013788620103850124,-0.013788620103850124,2016-02-18
0.036031555856542385,0.018771438584867867,-0.018771438584867867,2016-02-19
0.4242141996589075,0.03452644610668042,0.0,2016-02-22
0.07737300117626289,0.01404507385532522,-0.01404507385532522,2016-02-23
0.8153560225739217,0.01295327789088156,0.01295327789088156,2016-02-24
0.03448439173604345,0.03337921961471513,-0.03337921961471513,2016-02-25
0.3255958267330814,0.016064502752760088,-0.016064502752760088,2016-02-26
0.9685102529341466,0.007063719422244579,0.007063719422244579,2016-02-29
0.07928580796886397,0.0006049920442729572,-0.0006049920442729572,2016-03-01
0.3696331854829574,0.026180827078031967,0.026180827078031967,2016-03-02
0.6498085654917581,0.032757324165677525,0.032757324165677525,2016-03-03
0.06996085590981194,0.013041393772377558,-0.013041393772377558,2016-03-04
0.668371654035609,0.017226300458951186,0.017226300458951186,2016-03-07
0.209631589941769,0.024087197332062125,-0.024087197332062125,2016-03-08
0.5571179996763277,0.0267062893470716,0.0,2016-03-09
0.7366211001830488,0.01905746851320876,0.01905746851320876,2016-03-10
0.8793583857313186,0.012974981159154624,0.012974981159154624,2016-03-11
0.6416541429648501,0.0008994803313289021,0.0008994803313289021,2016-03-14
0.533800812037518,0.03407191306852809,0.0,2016-03-15
0.354185631999979,0.03783185245700336,-0.03783185245700336,2016-03-16
0.25208156381730573,0.03237965394011547,-0.03237965394011547,2016-03-17
0.7901893636056444,0.03111426916664965,0.03111426916664965,2016-03-18
0.6399221323871314,0.015724441986697046,0.015724441986697046,2016-03-22
0.8365490290789426,0.016071726556363443,0.016071726556363443,2016-03-23
0.030885535054431812,0.02665151390985085,-0.02665151390985085,2016-03-24
0.8570745507742098,0.010298106954564307,0.010298106954564307,2016-03-25
0.012946001915567162,0.002588178603023205,-0.002588178603023205,2016-03-28
0.9361108804703064,0.009454200245500116,0.009454200245500116,2016-03-29
0.6134496088688118,0.026479443669195964,0.026479443669195964,2016-03-30
0.6523793195821431,0.004584494385743507,0.004584494385743507,2016-03-31
0.6416078459118325,0.005015362918033233,0.005015362918033233,2016-04-01
0.012642383898364806,0.0015793149074448682,-0.0015793149074448682,2016-04-04
0.19879817039856307,0.013456592071431362,-0.013456592071431362,2016-04-05
0.061305147582102926,0.012425519986672665,-0.012425519986672665,2016-04-06
0.3113189161164679,0.003934882207690586,-0.003934882207690586,2016-04-07
0.847820875576051,0.005695261877293133,0.005695261877293133,2016-04-08
0.8671470712278261,0.03496747200514668,0.03496747200514668,2016-04-11
0.8655221326380398,0.0033726054193115394,0.0033726054193115394,2016-04-12
0.6378695912945611,0.004637954972777378,0.004637954972777378,2016-04-13
0.3334651492144446,0.004342052797924328,0.004342052797924328,2016-04-14
0.6700500480590073,0.023399591505252896,-0.023399591505252896,2016-04-15
0.8920514591851098,0.007710132444327476,0.007710132444327476,2016-04-18
0.38503727912859476,0.02021822173194308,-0.02021822173194308,2016-04-19
0.14394957455207746,0.019586370235009483,-0.019586370235009483,2016-04-20
0.7738326741388288,0.011948491578894533,0.011948491578894533,2016-04-21
0.8535168749846929,0.014944467903215923,0.014944467903215923,2016-04-22
0.40847361627711987,0.012435911674387543,0.0,2016-04-25
0.33218431803331927,0.012625145271794074,0.012625145271794074,2016-04-26
0.007267427124216463,0.023030080928903084,-0.023030080928903084,2016-04-27
0.6442932900029398,0.01003287695723517,0.01003287695723517,2016-04-28
0.6995862091469643,0.025775721977797247,0.025775721977797247,2016-05-02
0.7269421187864185,0.01714089816901195,0.01714089816901195,2016-05-06
0.7598355323393368,0.014255454212475684,-0.014255454212475684,2016-05-09
0.912516492398024,0.00462395219299759,0.00462395219299759,2016-05-10
0.9457165535966676,0.02536356739858715,0.02536356739858715,2016-05-11
0.5416823097004503,0.008045873122843385,0.0,2016-05-12
0.25744218995110035,0.027251047308338227,-0.027251047308338227,2016-05-13
0.2621941986529355,0.00675760410834044,-0.00675760410834044,2016-05-16
0.018453743234264852,0.015404020012937418,-0.015404020012937418,2016-05-17
0.0838645913099616,0.0026785478447915977,-0.0026785478447915977,2016-05-18
0.9772163571003306,0.01487927318975839,0.01487927318975839,2016-05-19
0.721416479063391,0.021576408682380963,0.021576408682380963,2016-05-20
0.7856151437156782,0.00567024338573485,0.00567024338573485,2016-05-23
0.7738680364647611,0.028755015673717847,0.028755015673717847,2016-05-24
0.015566324163136191,0.017341470699884894,-0.017341470699884894,2016-05-25
0.45868278676186713,0.005372503494221421,0.0,2016-05-26
0.2738650807229067,0.019398920486143577,-0.019398920486143577,2016-05-27
0.31486952568114146,0.005004823438803154,-0.005004823438803154,2016-05-30
0.7677970972044507,0.0026144011021816526,0.0026144011021816526,2016-05-31
0.5214534989538983,0.030378225944646866,0.0,2016-06-01
0.25147064907181893,0.010827497865467326,-0.010827497865467326,2016-06-02
0.5786867457670752,0.03066531982385267,0.0,2016-06-03
0.11402404052068593,0.022752636824314505,-0.022752636824314505,2016-06-06
0.21133356718039975,0.004393708399646166,-0.004393708399646166,2016-06-07
0.9707396098572821,0.025636373181413933,0.025636373181413933,2016-06-08
0.7629987614317975,0.008081263867672156,0.008081263867672156,2016-06-09
0.1319452119987864,0.016642892211599196,-0.016642892211599196,2016-06-10
0.9632565909247496,0.007878469842948717,0.007878469842948717,2016-06-13
0.31602277774014287,0.009147307415263832,-0.009147307415263832,2016-06-14
0.9391323476217984,0.002256778120510483,0.002256778120510483,2016-06-15
0.34649929368991117,0.0027735712198887685,-0.0027735712198887685,2016-06-16
0.8929733484299125,0.015454036435220073,0.015454036435220073,2016-06-17
0.3565236228872204,0.00873405124671941,-0.00873405124671941,2016-06-20
0.02387929754351681,0.005595851148281092,-0.005595851148281092,2016-06-21
0.5708379576601058,0.02457166897798505,0.0,2016-06-22
0.7606976371355045,0.013989806876184004,0.013989806876184004,2016-06-23
0.49561780521143617,0.023767500555539566,0.0,2016-06-24
0.517348171444531,0.030855903863560696,0.0,2016-06-27
0.4029462950397015,0.009575267077456547,0.0,2016-06-28
0.5860258443990568,0.00220766014477588,0.0,2016-06-29
0.18205007972720733,0.012149085336892148,-0.012149085336892148,2016-06-30
0.5529340067668218,0.015273349722275951,0.0,2016-07-01
0.9668923092919744,0.019692699223886206,0.019692699223886206,2016-07-04
0.7883974221629216,0.02194633767240016,0.02194633767240016,2016-07-05
0.603143277972445,0.013291430884123942,-0.013291430884123942,2016-07-06
0.34853921754337236,0.015640632055232532,-0.015640632055232532,2016-07-07
0.3261628122185882,0.009175852037860057,-0.009175852037860057,2016-07-08
0.9186212922895391,0.010828642204755573,0.010828642204755573,2016-07-11
0.2806922545475027,0.010924965937907366,-0.010924965937907366,2016-07-12
0.9369591234656198,0.011270240616101684,0.011270240616101684,2016-07-13
0.27860413987159516,0.032870869054401224,-0.032870869054401224,2016-07-14
0.3582643383631565,0.010669443069249256,-0.010669443069249256,2016-07-15
0.502942335739906,0.001202475948446366,0.0,2016-07-19
0.5624560018378914,0.01058383460039254,0.0,2016-07-20
0.30594036345517805,0.011725834697109926,-0.011725834697109926,2016-07-21
0.9503911349515846,0.013215565263625002,0.013215565263625002,2016-07-22
0.660665311670136,0.046079332702150776,0.046079332702150776,2016-07-25
0.05392644954507986,0.004152256459173191,-0.004152256459173191,2016-07-26
0.5108587970203226,0.00873782695869324,0.0,2016-07-27
0.7303597785786907,0.011587778055633423,0.011587778055633423,2016-07-28
0.13440552186372623,0.015053838509997525,-0.015053838509997525,2016-07-29
0.2693162438921197,0.008203131624277896,-0.008203131624277896,2016-08-01
0.4530316084934961,0.0038170101347602637,0.0,2016-08-02
0.48736713060244263,0.020353433897415788,0.0,2016-08-03
0.6909373417785887,0.00539834126121012,0.00539834126121012,2016-08-04
0.5747835375195215,0.0005635348473532248,0.0,2016-08-05
0.37012517053445837,0.005026636961754088,-0.005026636961754088,2016-08-08
0.9967663706238957,0.027227584350661412,0.027227584350661412,2016-08-09
0.7967322578687355,0.018990625536704532,0.018990625536704532,2016-08-10
0.48201613349541406,0.0116638058891115,0.0,2016-08-12
0.7161295392160902,0.03924396503954369,0.03924396503954369,2016-08-15
0.4111847489660235,0.008935356231423462,0.0,2016-08-16
0.680448251322421,0.04117041911486967,0.04117041911486967,2016-08-17
0.2907897148287566,0.012567245553914832,-0.012567245553914832,2016-08-18
0.10742647397619787,0.0177084428870889,-0.0177084428870889,2016-08-19
0.7803941819388743,0.030342680015304834,0.030342680015304834,2016-08-22
0.3808928110084344,0.011034644408349179,-0.011034644408349179,2016-08-23
0.7514745934084517,0.0020237476792977337,0.0020237476792977337,2016-08-24
0.6408386855169824,1.6966651277349274e-05,1.6966651277349274e-05,2016-08-25
0.33695692633489893,0.00015217163619145164,-0.00015217163619145164,2016-08-26
0.9962687567614363,0.020812789009914696,0.020812789009914696,2016-08-29
0.19171030593002625,0.012105260943339573,-0.012105260943339573,2016-08-30
0.5023311186843618,0.008500621992103446,0.0,2016-08-31
0.5608000924517481,0.029913788069505974,0.0,2016-09-01
0.849088286100268,0.016248946711001164,0.016248946711001164,2016-09-02
0.4483038271709663,0.0013281988251542766,0.0,2016-09-05
0.48747623443806487,0.016278697175266046,0.0,2016-09-06
0.10717861364459358,0.0030067706441534257,-0.0030067706441534257,2016-09-07
0.7140687916806188,0.014659726049002038,0.014659726049002038,2016-09-08
0.4551180916032922,0.019990599935351648,0.0,2016-09-09
0.6641684993059379,0.007592543900581519,0.007592543900581519,2016-09-12
