f1,f2,profit,date
0.9451657818004493,0.011283296857271476,0.011283296857271476,2015-03-03
0.41110216080731987,0.019351251678011976,0.0,2015-03-04
0.757491778840257,0.013244560416207833,-0.013244560416207833,2015-03-05
0.05499785067583618,0.032403159791213346,-0.032403159791213346,2015-03-06
0.0870784991782404,0.015408297316953642,-0.015408297316953642,2015-03-09
0.7848844094220225,0.02497929060790962,0.02497929060790962,2015-03-10
0.742820306951339,0.015186212705342539,0.015186212705342539,2015-03-11
0.8648110906053774,0.013032147207877855,0.013032147207877855,2015-03-12
0.4681897506863837,0.01242292111530846,0.0,2015-03-13
0.45929462014915634,0.0017677837207243576,0.0,2015-03-16
0.6067441499978011,0.03505704482909174,0.03505704482909174,2015-03-17
0.8399893660117368,0.006137290737982027,0.006137290737982027,2015-03-18
0.8440635573215932,0.003938512970782257,0.003938512970782257,2015-03-19
0.03441961619402423,0.004146528939198654,-0.004146528939198654,2015-03-20
0.45318688034164245,0.01110307314518175,0.0,2015-03-23
0.7444229661308088,0.004649449799574283,0.004649449799574283,2015-03-24
0.9550013375097632,0.02751416581450818,0.02751416581450818,2015-03-25
0.4071429517969176,0.020879739269078972,0.0,2015-03-26
0.08113404336120211,0.010512295043965074,-0.010512295043965074,2015-03-27
0.9105682995851911,0.014854920671181096,0.014854920671181096,2015-03-30
0.9918397904118949,0.02184849074623371,0.02184849074623371,2015-03-31
0.015819304177672855,0.01734476387908394,-0.01734476387908394,2015-04-01
0.7200688553574525,0.010027334774287681,0.010027334774287681,2015-04-02
0.8073088484779598,0.007118323636808743,0.007118323636808743,2015-04-03
0.47084056588602974,0.006660522911940583,0.0,2015-04-06
0.5869240307370617,0.01448499830648754,0.0,2015-04-07
0.9966806150088929,0.0040236929488211386,0.0040236929488211386,2015-04-08
0.43590176112512435,0.008633404133826352,0.0,2015-04-09
0.9893162540702417,0.010609987857076786,0.010609987857076786,2015-04-10
0.0821397049849032,0.003451335464201039,-0.003451335464201039,2015-04-13
0.4086866111980203,0.019989788147345828,0.0,2015-04-14
0.14722415977959247,0.030517419592413133,-0.030517419592413133,2015-04-15
0.3509757481704766,0.0009813762588571507,0.0009813762588571507,2015-04-16
0.8603356186652726,0.015721289194391457,0.015721289194391457,2015-04-17
0.9208757231358853,0.005553213041142853,0.005553213041142853,2015-04-20
0.4255568710201194,0.012699690987201678,0.0,2015-04-21
0.914543356000344,0.009003884261613856,0.009003884261613856,2015-04-22
0.5134384974961115,0.008386722051491094,0.0,2015-04-23
0.38728540978495907,0.015693293853686844,-0.015693293853686844,2015-04-24
0.04358724233710731,0.005154550218608034,-0.005154550218608034,2015-04-27
0.8204004379686348,0.010577862967947568,0.010577862967947568,2015-04-28
0.38876769152589796,0.006686084959627186,-0.006686084959627186,2015-04-30
0.9096422327342804,0.012767781897610644,0.012767781897610644,2015-05-01
0.9412051221336193,0.020030468214400392,0.020030468214400392,2015-05-07
0.7098280927336865,0.02560712228582582,0.02560712228582582,2015-05-08
0.22568512200486723,0.012897557037950562,-0.012897557037950562,2015-05-11
0.06788426817678617,0.01125679388919173,-0.01125679388919173,2015-05-12
0.1320692672977657,0.026766602063850634,-0.026766602063850634,2015-05-13
0.714238484112901,0.0006167150187725153,-0.0006167150187725153,2015-05-14
0.8627260308382696,0.03420284877906436,0.03420284877906436,2015-05-15
0.7700239339459873,0.0020993246550292818,0.0020993246550292818,2015-05-18
0.3967944518846097,0.00995705578996731,0.00995705578996731,2015-05-19
0.8533812903816237,0.013528990434526008,0.013528990434526008,2015-05-20
0.8777975246326152,0.0022599749333396943,0.0022599749333396943,2015-05-21
0.4065615817117304,0.010440360492473749,0.0,2015-05-22
0.5896384644777543,0.027902020913380027,0.0,2015-05-25
0.6353192847859096,0.001985714916746113,0.001985714916746113,2015-05-26
0.41220736971110805,0.0016777044324945665,0.0,2015-05-27
0.7217391597234285,0.028873864683507545,0.028873864683507545,2015-05-28
0.13332206335576258,3.741680941213347e-05,-3.741680941213347e-05,2015-05-29
0.015567829184019,0.03497253440548859,-0.03497253440548859,2015-06-01
0.1550193075203543,0.007950300345984044,-0.007950300345984044,2015-06-02
0.6482330217596202,0.01062065724637794,0.01062065724637794,2015-06-03
0.24453891154360385,0.0003541904301912626,-0.0003541904301912626,2015-06-04
0.4872693384300336,0.008776369920774062,0.0,2015-06-05
0.9092485825998868,0.0021698666986038583,0.0021698666986038583,2015-06-08
0.6607160945061625,0.004218015680181248,0.004218015680181248,2015-06-09
0.8878997953438196,0.014488838358016894,0.014488838358016894,2015-06-10
0.18031070780575165,0.043357334291050764,-0.043357334291050764,2015-06-11
0.8984738118861549,0.003763320374580662,0.003763320374580662,2015-06-12
0.7833185099241698,0.01547211016971203,-0.01547211016971203,2015-06-15
0.02688298893801022,0.01659068499112824,-0.01659068499112824,2015-06-16
0.3533849191277103,0.004896693770581447,-0.004896693770581447,2015-06-17
0.4872896295055016,0.02830388515230931,0.0,2015-06-18
0.372276661328678,0.00708572917967782,-0.00708572917967782,2015-06-19
0.3208003047617549,0.02738431755010671,0.02738431755010671,2015-06-22
0.7115288072464057,0.015325539191734515,0.015325539191734515,2015-06-23
0.31680104908591367,0.007959352012039206,-0.007959352012039206,2015-06-24
0.8860922721033966,0.021609615974198665,0.021609615974198665,2015-06-25
0.5215831633203194,0.014078637817091124,0.0,2015-06-26
0.5993133711803919,0.01834694481658949,0.0,2015-06-29
0.38252984546902946,0.020521331357443755,-0.020521331357443755,2015-06-30
0.4607213907778335,0.009914553010069991,0.0,2015-07-01
0.9890048258895151,0.014278415851885091,0.014278415851885091,2015-07-02
0.38362867365729125,0.011755850598274801,-0.011755850598274801,2015-07-03
0.2269208954276435,0.015235161615955185,-0.015235161615955185,2015-07-06
0.6621738957704371,9.875534986331407e-05,9.875534986331407e-05,2015-07-07
0.2861355107200293,0.018592198648069394,-0.018592198648069394,2015-07-08
0.7799593629262542,0.049732620461361704,0.049732620461361704,2015-07-09
0.2895264080247578,0.0014280186399971315,-0.0014280186399971315,2015-07-10
0.9984327366997314,0.0007164313389660275,0.0007164313389660275,2015-07-13
0.7300705328305804,0.0016268852311600848,0.0016268852311600848,2015-07-14
0.5766267142601035,0.011668948936935333,0.0,2015-07-15
0.9681793231270847,0.01235740488753594,0.01235740488753594,2015-07-16
0.1858363066021409,0.005554101639597454,-0.005554101639597454,2015-07-17
0.8665060381685435,0.00014721449981293012,0.00014721449981293012,2015-07-21
0.9920194180231822,0.017462176823436773,0.017462176823436773,2015-07-22
0.2134008331109104,0.007648718578254228,-0.007648718578254228,2015-07-23
0.13378445906991498,0.005013599032059961,-0.005013599032059961,2015-07-24
0.9614638669847118,0.001836188811330195,0.001836188811330195,2015-07-27
0.8811654680439116,0.0059110987500511115,0.0059110987500511115,2015-07-28
0.9232261579401368,0.00043336639109780255,0.00043336639109780255,2015-07-29
0.5958428162561217,0.011751331709463915,0.0,2015-07-30
0.5520998866413466,0.014128298310565671,0.0,2015-07-31
0.30423561822764855,0.0008476389478532533,-0.0008476389478532533,2015-08-03
0.8179050609315908,0.021525884605622738,0.021525884605622738,2015-08-04
0.9669069873765261,0.013114172452248418,0.013114172452248418,2015-08-05
0.7101838386308907,0.010301666064601624,0.010301666064601624,2015-08-06
0.6859595912693434,0.005867112132952727,0.005867112132952727,2015-08-07
0.7446483925768569,0.019853454122023672,0.019853454122023672,2015-08-10
0.9500113828209694,0.00016885762363354337,0.00016885762363354337,2015-08-11
0.20696185851753723,0.012698378444915595,-0.012698378444915595,2015-08-12
0.07643282188620804,0.008737189328918501,-0.008737189328918501,2015-08-13
0.27809027776645046,0.01099470286700503,0.01099470286700503,2015-08-14
0.44160493372859966,0.03244492382512214,0.0,2015-08-17
0.5705258627631935,0.01653641962308725,0.0,2015-08-18
0.29392928593349377,0.002120480281097426,-0.002120480281097426,2015-08-19
0.8737004384314311,0.005646394722995105,0.005646394722995105,2015-08-20
0.2600760823465854,0.013038418047124127,-0.013038418047124127,2015-08-21
0.5152055108566433,0.005576782502822832,0.0,2015-08-24
0.9342653320942519,0.013351781396103733,0.013351781396103733,2015-08-25
0.9320050774582754,0.004511368639626139,0.004511368639626139,2015-08-26
0.09263829292171843,0.01763175742474192,-0.01763175742474192,2015-08-27
0.2952379869592372,0.012314175829237625,-0.012314175829237625,2015-08-28
0.9094542087213083,0.030187582890882497,0.030187582890882497,2015-08-31
0.13292539569307005,0.010379493116938376,-0.010379493116938376,2015-09-01
0.18948225252621287,0.0012862652730049784,-0.0012862652730049784,2015-09-02
0.592063981891854,0.010942638136150578,0.0,2015-09-03
0.929554931199328,0.012850726314774385,0.012850726314774385,2015-09-04
0.534855431222525,0.002998808358045572,0.0,2015-09-07
0.2005576280974004,0.0126145661639055,-0.0126145661639055,2015-09-08
0.03514462504247995,0.003220918058787895,-0.003220918058787895,2015-09-09
0.723564018467767,0.009195555526331514,0.009195555526331514,2015-09-10
0.7331379497353543,0.007138619084930272,0.007138619084930272,2015-09-11
0.540535504372068,0.004967430828271338,0.0,2015-09-14
0.07270874047960307,0.021637761500432562,-0.021637761500432562,2015-09-15
0.2406035842348322,0.009870099974129617,-0.009870099974129617,2015-09-16
0.4240058059771459,0.04716052271782663,0.0,2015-09-17
0.7710669816768939,0.014865171303123776,0.014865171303123776,2015-09-18
0.8181289857378011,0.038323313272008296,0.038323313272008296,2015-09-24
0.5964758899861546,0.033549007336850005,0.0,2015-09-25
0.9739407588919988,0.03760866427680492,0.03760866427680492,2015-09-28
0.5200356648713562,0.014385196423035604,0.0,2015-09-29
0.7864123894209143,0.010815334490431264,0.010815334490431264,2015-09-30
0.561582257370095,0.03092053943376147,0.0,2015-10-01
0.6917049377404965,0.008039654385012163,0.008039654385012163,2015-10-02
0.8588133799648088,0.008617596775765474,0.008617596775765474,2015-10-05
0.13349381457125697,0.010856891490804169,-0.010856891490804169,2015-10-06
0.9226468001585376,0.01526880555858212,0.01526880555858212,2015-10-07
0.8628740604479807,0.009879893598147609,0.009879893598147609,2015-10-08
0.4652570531909451,0.03149463961967001,0.0,2015-10-09
0.5382260920984485,0.02195272458091644,0.0,2015-10-13
0.9596520056101729,0.017506439367623233,0.017506439367623233,2015-10-14
0.626824156705477,0.010365833268940004,0.010365833268940004,2015-10-15
0.6925982794137457,0.000910082247782389,0.000910082247782389,2015-10-16
0.010862102994161904,0.012609130717454042,-0.012609130717454042,2015-10-19
0.054147731625087125,0.010443048639452765,-0.010443048639452765,2015-10-20
0.1159884467077088,0.01849701916526867,-0.01849701916526867,2015-10-21
0.6969407533801367,0.013388802594495562,0.013388802594495562,2015-10-22
0.6632934637509247,0.017097326133613974,0.017097326133613974,2015-10-23
0.037593212188413494,0.02356164940298265,-0.02356164940298265,2015-10-26
0.46595451428202306,0.008362643347467363,0.0,2015-10-27
0.7009536570753641,0.005203531034685202,0.005203531034685202,2015-10-28
0.5327154444045344,0.02287197016162328,0.0,2015-10-29
0.450408381246975,0.012268983388493143,0.0,2015-10-30
0.21612793693471566,0.015684770148434505,0.015684770148434505,2015-11-02
0.11550752743001169,0.014203987013651852,-0.014203987013651852,2015-11-04
0.060274540508682306,0.004349382513001699,-0.004349382513001699,2015-11-05
0.1482161028740433,0.013004586936655087,-0.013004586936655087,2015-11-06
0.4693584931074004,0.004104164398048275,0.0,2015-11-09
0.9517574401394021,0.00045614574602096774,0.00045614574602096774,2015-11-10
0.2319626043207128,0.01809779723152354,-0.01809779723152354,2015-11-11
0.6317503697214149,0.0056214546136260255,0.0056214546136260255,2015-11-12
0.3035931486619875,0.01216588189672554,-0.01216588189672554,2015-11-13
0.8458795201448859,0.013588974163515193,0.013588974163515193,2015-11-16
0.4560536789784113,0.0061951391443542956,0.0,2015-11-17
0.27234345562358964,0.003885387432621209,-0.003885387432621209,2015-11-18
0.21842970545282836,0.0054445656600295355,-0.0054445656600295355,2015-11-19
0.48138133889420487,0.03714233367763169,0.0,2015-11-20
0.16226756679164012,0.014425275222112961,-0.014425275222112961,2015-11-24
0.5271003226490607,0.030148583160468763,0.0,2015-11-25
0.8181787662550728,0.005579314576966808,0.005579314576966808,2015-11-26
0.5381109071846445,0.02238409430859964,0.0,2015-11-27
0.11036804541325285,0.013149760215096288,-0.013149760215096288,2015-11-30
0.9638097535488986,0.009956988788213404,0.009956988788213404,2015-12-01
0.7076421177623017,0.0072611285508483656,0.0072611285508483656,2015-12-02
0.47230404353244526,0.04214275585052629,0.0,2015-12-03
0.3515089046090326,0.0032855718326841974,-0.0032855718326841974,2015-12-04
0.3584201038378806,0.0022657266964819633,-0.0022657266964819633,2015-12-07
0.536290031868227,0.010323819134147427,0.0,2015-12-08
0.15761677999259815,0.008790755757628067,-0.008790755757628067,2015-12-09
0.09161337740587283,0.016410234101778564,-0.016410234101778564,2015-12-10
0.0690936305789085,0.017099638972273155,-0.017099638972273155,2015-12-11
0.03086788485208236,0.01837572299412043,-0.01837572299412043,2015-12-14
0.5204865800664494,0.014878339757366892,0.0,2015-12-15
0.24517722613673043,0.003580457336753027,-0.003580457336753027,2015-12-16
0.011564160440950655,0.004889159867833327,-0.004889159867833327,2015-12-17
0.588626875511787,0.02478522768515861,0.0,2015-12-18
0.07762382296528314,0.0017902579974271252,-0.0017902579974271252,2015-12-21
0.5334091832356979,0.016011755654164295,0.0,2015-12-22
0.05193690527553996,0.01945422802498936,-0.01945422802498936,2015-12-24
0.43454560723190183,0.0003741785800969336,0.0,2015-12-25
0.6453040195437302,0.0030829040407265754,-0.0030829040407265754,2015-12-28
0.361447240698508,0.03170754630498159,0.03170754630498159,2015-12-29
0.351442366318263,0.0055676784750039385,-0.0055676784750039385,2015-12-30
0.5722752346489001,0.010213377476142885,0.0,2016-01-05
0.9349224624804569,0.033510557699865086,0.033510557699865086,2016-01-06
0.5197843395826698,0.02589329615206683,0.0,2016-01-07
0.6132398061722769,0.014762350429101748,0.014762350429101748,2016-01-08
0.29039963453744955,0.014314154076291169,-0.014314154076291169,2016-01-12
0.0754928799339839,0.00881473794518628,-0.00881473794518628,2016-01-13
0.696982135733454,0.01665032017822098,0.01665032017822098,2016-01-14
0.7687716675925751,0.010421059299247226,0.010421059299247226,2016-01-15
0.8334085449687798,0.0040043449524483025,0.0040043449524483025,2016-01-18
0.5428013490551671,0.032505419770437395,0.0,2016-01-19
0.3398312755682834,0.0014425131701179775,-0.0014425131701179775,2016-01-20
0.9919877824538137,0.032690429313253014,0.032690429313253014,2016-01-21
0.7716589945490259,0.006666482634390475,-0.006666482634390475,2016-01-22
0.09931773577387637,0.02847437686223512,-0.02847437686223512,2016-01-25
0.12896277086086239,0.016044070109508455,-0.016044070109508455,2016-01-26
0.5857305146276853,0.03606815685963845,0.0,2016-01-27
0.6833422123141327,0.025706134397928734,0.025706134397928734,2016-01-28
0.8404805229887203,0.0013076738369000361,0.0013076738369000361,2016-01-29
0.7071106476810065,0.03540075958629218,-0.03540075958629218,2016-02-01
0.48015385459364024,0.007378596199338224,0.0,2016-02-02
0.09555041174920764,0.013536438759125009,-0.013536438759125009,2016-02-03
0.5448415883057638,0.0007350289077058995,0.0,2016-02-04
0.4544457751654676,0.016361537200310777,0.0,2016-02-05
0.15875180508924247,0.0006644863835108258,-0.0006644863835108258,2016-02-08
0.11044133818322721,0.011868229084898202,-0.011868229084898202,2016-02-09
0.4648601252804737,0.030034545470130694,0.0,2016-02-10
0.9729704226855088,0.003919946979033696,0.003919946979033696,2016-02-12
0.10578666881130161,0.01800323639483726,-0.01800323639483726,2016-02-15
0.21454599771314253,0.024394592127144756,-0.024394592127144756,2016-02-16
0.22180887873986177,0.02125791656094835,-0.02125791656094835,2016-02-17
0.8710290670091382,0.007969136930205895,0.007969136930205895,2016-02-18
0.4668120790693857,0.014048801870753583,0.0,2016-02-19
0.8215559037037315,0.014312933519628795,0.014312933519628795,2016-02-22
0.7491204691279788,0.007904213617404626,0.007904213617404626,2016-02-23
0.326431103026692,0.0016338008048751328,-0.0016338008048751328,2016-02-24
0.2210483612837747,0.004170621498252348,-0.004170621498252348,2016-02-25
0.5755999270111557,0.03203447698245799,0.0,2016-02-26
0.2530151202108657,0.02131113700334595,-0.02131113700334595,2016-02-29
0.560137598562335,0.0011395738173447527,0.0,2016-03-01
0.9444861682724927,0.042441069285724026,0.042441069285724026,2016-03-02
0.18250955731381302,0.003303847575234657,-0.003303847575234657,2016-03-03
0.09068407703839843,0.002635596693837224,-0.002635596693837224,2016-03-04
0.5104788835569772,0.0173228624533876,0.0,2016-03-07
0.8409774475861508,0.028901606970039437,0.028901606970039437,2016-03-08
0.6885417951631096,0.036083025657011714,-0.036083025657011714,2016-03-09
0.9804691023020925,0.01836400501197076,0.01836400501197076,2016-03-10
0.9073667288686974,0.013234051770922945,0.013234051770922945,2016-03-11
0.962944787417959,0.008035935741535402,0.008035935741535402,2016-03-14
0.41236493436060717,0.016896402719666533,0.0,2016-03-15
0.7016642479924434,0.019691909218430507,0.019691909218430507,2016-03-16
0.8865337730161406,0.01727981876713967,0.01727981876713967,2016-03-17
0.5580135158002216,0.011899583655120345,0.0,2016-03-18
0.636831507745327,0.024177140834255494,0.024177140834255494,2016-03-22
0.6113131806191554,0.009564928714553153,0.009564928714553153,2016-03-23
0.787855112928606,0.008360121252084674,0.008360121252084674,2016-03-24
0.8485565197222125,0.003398271562580578,0.003398271562580578,2016-03-25
0.7800143191491399,0.005011877103941437,0.005011877103941437,2016-03-28
0.7901182410490969,0.005871601379890115,0.005871601379890115,2016-03-29
0.7136411488276706,0.011469965736654765,-0.011469965736654765,2016-03-30
0.6353397389995905,0.03234920093110898,0.03234920093110898,2016-03-31
0.13128288020864376,0.016594143674682406,-0.016594143674682406,2016-04-01
0.3033433191387519,0.007195935365729677,-0.007195935365729677,2016-04-04
0.18438251914552206,0.0044563871120569375,-0.0044563871120569375,2016-04-05
0.7003287281102426,0.022277748331607346,0.022277748331607346,2016-04-06
0.36462670353549287,0.01099203725617318,-0.01099203725617318,2016-04-07
0.7233965611887665,0.0019108033527477392,-0.0019108033527477392,2016-04-08
0.8091890006341427,0.008208875270323806,0.008208875270323806,2016-04-11
0.4993645526913868,0.01761849698665155,0.0,2016-04-12
0.4576342762144274,0.013087719804198698,0.0,2016-04-13
0.9273564502611057,0.010520849425334882,0.010520849425334882,2016-04-14
0.02022546759863697,0.019091213569003434,-0.019091213569003434,2016-04-15
0.30623876553984053,0.02318606746345257,-0.02318606746345257,2016-04-18
0.7577875273814205,0.011742738442190894,0.011742738442190894,2016-04-19
0.6736099224886778,0.03690556840455993,0.03690556840455993,2016-04-20
0.7927239504791985,0.002114388101088998,0.002114388101088998,2016-04-21
0.060234616519536766,0.015167544937979395,-0.015167544937979395,2016-04-22
0.379351245484028,0.016417542586402045,-0.016417542586402045,2016-04-25
0.054123946254550526,0.010372996953276993,-0.010372996953276993,2016-04-26
0.1688568657260695,0.014816618641966992,-0.014816618641966992,2016-04-27
0.7616009963829234,0.01019026982630764,0.01019026982630764,2016-04-28
0.5283923190642414,0.03455948754229445,0.0,2016-05-02
0.8195601249354926,0.014773576921966245,0.014773576921966245,2016-05-06
0.8246451088247897,0.004867382161278844,0.004867382161278844,2016-05-09
0.9012559957984969,0.02069038654984505,0.02069038654984505,2016-05-10
0.007398504363364644,0.009021820521861275,-0.009021820521861275,2016-05-11
0.135661366585468,0.007901257798598627,-0.007901257798598627,2016-05-12
0.4722508181376388,0.011616684474327671,0.0,2016-05-13
0.32985560256408686,0.019230262348999674,0.019230262348999674,2016-05-16
0.9740268362318016,0.02669498186566568,0.02669498186566568,2016-05-17
0.013368261747275345,0.01637117326398856,-0.01637117326398856,2016-05-18
0.6951496847167064,0.004672556665592578,0.004672556665592578,2016-05-19
0.4198619325197088,0.005823349313699266,0.0,2016-05-20
0.08751934342013679,0.02073650236693515,-0.02073650236693515,2016-05-23
0.11147170511774207,0.007023920687217278,-0.007023920687217278,2016-05-24
0.2706740375017933,0.031447792983981655,-0.031447792983981655,2016-05-25
0.19621166571492832,0.012374248855843033,-0.012374248855843033,2016-05-26
0.28230463767248426,0.008266495714581419,-0.008266495714581419,2016-05-27
0.5931934309767718,0.001202765704922532,0.0,2016-05-30
0.6496507909465278,0.02435991567783868,0.02435991567783868,2016-05-31
0.8278934445436096,0.0006002926661599942,0.0006002926661599942,2016-06-01
0.3808294201787228,0.0018698268996732925,0.0018698268996732925,2016-06-02
0.5025519066615735,0.013993114111409665,0.0,2016-06-03
0.7702024959866802,0.006730087770128969,-0.006730087770128969,2016-06-06
0.3639795320622561,0.03395703314699612,-0.03395703314699612,2016-06-07
0.9917028664707429,0.003985508618150705,0.003985508618150705,2016-06-08
0.9988364079740002,0.0018371094077912528,0.0018371094077912528,2016-06-09
0.9478543189386555,0.0001456194373222719,0.0001456194373222719,2016-06-10
0.7498817212923274,0.003169672150440995,0.003169672150440995,2016-06-13
0.9209626764647448,0.0015411524717975945,0.0015411524717975945,2016-06-14
0.9768928953467151,0.00046557999800558994,0.00046557999800558994,2016-06-15
0.21738835421926317,0.008987056679261161,0.008987056679261161,2016-06-16
0.14118106486372928,0.007648666948899771,-0.007648666948899771,2016-06-17
0.9841086271465129,0.0011554240063677034,0.0011554240063677034,2016-06-20
0.9610769371498802,0.0011576360338714186,0.0011576360338714186,2016-06-21
0.5195653831174349,0.0030844837659500727,0.0,2016-06-22
0.4829226702298105,0.007524179192589447,0.0,2016-06-23
0.46111866730348505,0.019740630535654728,0.0,2016-06-24
0.6032482519597828,0.038981622051885864,0.038981622051885864,2016-06-27
0.5342384066398101,0.02174720518086881,0.0,2016-06-28
0.8396989273935833,0.03570291815045274,0.03570291815045274,2016-06-29
0.5406930043982828,0.03709614094012339,0.0,2016-06-30
0.003992021765457543,0.021963801769041877,-0.021963801769041877,2016-07-01
0.4988127938512954,0.005317316130251539,0.0,2016-07-04
0.20885921454815892,0.012345763776876888,-0.012345763776876888,2016-07-05
0.8326453798525248,0.01615229174536849,0.01615229174536849,2016-07-06
0.7480142203369637,0.0030810634301546773,0.0030810634301546773,2016-07-07
0.5292045015047585,0.002656819280491244,0.0,2016-07-08
0.05365926623427508,0.020809918187648442,-0.020809918187648442,2016-07-11
0.4507245504206884,0.00816219535108449,0.0,2016-07-12
0.6577951387334697,0.008348174758770031,0.008348174758770031,2016-07-13
0.8489833832821035,0.014047489059830429,0.014047489059830429,2016-07-14
0.4723918957229567,0.0009989145657257638,0.0,2016-07-15
0.924559361627134,0.018498361812291104,0.018498361812291104,2016-07-19
0.40503280969537137,0.033395230823580264,0.0,2016-07-20
0.8445257497779959,0.012892844738510531,0.012892844738510531,2016-07-21
0.9991315704807897,0.01732551707830883,0.01732551707830883,2016-07-22
0.1608690089825947,0.014313804752997861,-0.014313804752997861,2016-07-25
0.1416257020944196,0.024645701366602924,-0.024645701366602924,2016-07-26
0.9254239329870496,0.004835321787526947,0.004835321787526947,2016-07-27
0.41727100279544027,0.02579063630132274,0.0,2016-07-28
0.9578751672070814,0.02497475117819687,0.02497475117819687,2016-07-29
0.3052043846965874,0.01208748124355211,-0.01208748124355211,2016-08-01
0.550812938988411,0.04408665056629771,0.0,2016-08-02
0.2212724889679194,0.006484500393318463,-0.006484500393318463,2016-08-03
0.48613788031166183,0.032403888990363124,0.0,2016-08-04
0.03712757006715417,0.008542509718070117,-0.008542509718070117,2016-08-05
0.26218317301642313,0.006333504681156247,-0.006333504681156247,2016-08-08
0.008548366839741695,0.018155867306777144,-0.018155867306777144,2016-08-09
0.938906425453796,0.0018897226513367117,0.0018897226513367117,2016-08-10
0.42673138288947576,0.0018337092201451519,0.0,2016-08-12
0.3455184609573614,0.010554754060445908,-0.010554754060445908,2016-08-15
0.5044384956818704,0.01032466723905077,0.0,2016-08-16
0.3926551075869852,0.007503546827481025,-0.007503546827481025,2016-08-17
0.9360636781128066,0.0021515493019702153,0.0021515493019702153,2016-08-18
0.8055905636832442,0.023567588537124016,0.023567588537124016,2016-08-19
0.1207846827327057,0.022006801644843966,-0.022006801644843966,2016-08-22
0.3144855311181223,0.036300836173647516,-0.036300836173647516,2016-08-23
0.5144602451333858,0.0288341315690212,0.0,2016-08-24
0.6988297900325386,0.010377476142801167,-0.010377476142801167,2016-08-25
0.8205928889059888,0.001591252741157071,0.001591252741157071,2016-08-26
0.634325094225222,0.011957976842563476,-0.011957976842563476,2016-08-29
0.36794089373246686,0.016548825823866402,-0.016548825823866402,2016-08-30
0.42607588664149754,0.013708295512566372,0.0,2016-08-31
0.32384262809191633,0.013031503263026798,-0.013031503263026798,2016-09-01
0.7210121130973776,0.0061925221081201905,0.0061925221081201905,2016-09-02
0.9913868466667709,0.010219657434981202,0.010219657434981202,2016-09-05
0.6346295524057209,6.457649675439698e-05,-6.457649675439698e-05,2016-09-06
0.745366666556701,0.020677997865621505,0.020677997865621505,2016-09-07
0.8484235598138428,0.02367132390052864,0.02367132390052864,2016-09-08
0.7134492223935166,0.015718993908668853,0.015718993908668853,2016-09-09
0.8558324239520962,0.0087216121422538,0.0087216121422538,2016-09-12
0.032149364155865556,0.013468950208929038,-0.013468950208929038,2016-09-13
0.1399477744614721,0.003898243708104721,-0.003898243708104721,2016-09-14
0.8934335513819848,0.001260649746239294,0.001260649746239294,2016-09-15
