f1,f2,profit,date
0.7679278655136358,0.00813280413186976,0.00813280413186976,2015-06-05
0.9509143008904681,0.00730007598742593,0.00730007598742593,2015-06-08
0.862611677670917,0.012116077790713458,0.012116077790713458,2015-06-09
0.2719110157345719,0.038530346289071156,-0.038530346289071156,2015-06-10
0.13488244131346006,0.004381420937151498,-0.004381420937151498,2015-06-11
0.4997076316473952,0.005883612511362031,0.0,2015-06-12
0.11413785753984129,0.007135563408400912,-0.007135563408400912,2015-06-15
0.3113363657097805,0.00804647788041191,-0.00804647788041191,2015-06-16
0.18064910840102166,0.012826927146913738,-0.012826927146913738,2015-06-17
0.48311856597648917,0.003183824780069413,0.0,2015-06-18
0.07885479628494185,0.023376896040326365,-0.023376896040326365,2015-06-19
0.6398544807752765,0.002826785321604989,0.002826785321604989,2015-06-22
0.07114732551758185,0.016897388172474184,-0.016897388172474184,2015-06-23
0.5634824728171934,0.014044659747093414,0.0,2015-06-24
0.6919843035096884,0.008321966537229988,-0.008321966537229988,2015-06-25
0.691005050675152,0.0018472977213653092,0.0018472977213653092,2015-06-26
0.6968138901808745,0.016696020219851983,-0.016696020219851983,2015-06-29
0.08282823002481676,0.0006534736353942408,-0.0006534736353942408,2015-06-30
0.8720209596828589,0.00031177971112682207,0.00031177971112682207,2015-07-01
0.4852718354911536,0.031076424747377394,0.0,2015-07-02
0.3675042569565613,0.015090699058433368,0.015090699058433368,2015-07-03
0.6281758416640078,0.03864209858773407,0.03864209858773407,2015-07-06
0.13468278622739127,0.009247272822359535,-0.009247272822359535,2015-07-07
0.7764019828505614,0.009287531170812982,0.009287531170812982,2015-07-08
0.31431912419200625,0.01669379987915966,-0.01669379987915966,2015-07-09
0.8148210295189521,0.010464859064852956,0.010464859064852956,2015-07-10
0.8340736617091713,0.021446141264961943,0.021446141264961943,2015-07-13
0.17248069949353284,0.019968452471633497,-0.019968452471633497,2015-07-14
0.47962457664105285,0.009239633883568204,0.0,2015-07-15
0.21832149350832186,0.011596756055832632,-0.011596756055832632,2015-07-16
0.10036045120383319,0.007669299815298085,-0.007669299815298085,2015-07-17
0.1877293957635161,0.024399886127366037,-0.024399886127366037,2015-07-21
0.21917945117773274,0.021642978895939913,0.021642978895939913,2015-07-22
0.9893411962153137,0.010992771429343098,0.010992771429343098,2015-07-23
0.0034861181306186095,0.003310451345142777,-0.003310451345142777,2015-07-24
0.24272604893303185,0.0016234848616049672,0.0016234848616049672,2015-07-27
0.19254463608277594,0.004428068565514859,-0.004428068565514859,2015-07-28
0.45769097937759184,0.019998166639907312,0.0,2015-07-29
0.163267297786455,0.01835149217766129,-0.01835149217766129,2015-07-30
0.13946921064926432,0.031086641744860557,-0.031086641744860557,2015-07-31
0.12215850848516763,0.02179197455890366,-0.02179197455890366,2015-08-03
0.8610958442291868,0.006634700581546249,0.006634700581546249,2015-08-04
0.1579226564703332,0.021588888615682835,-0.021588888615682835,2015-08-05
0.12111446549540472,0.03245868022826726,-0.03245868022826726,2015-08-06
0.14569834006186888,0.009635318155180159,-0.009635318155180159,2015-08-07
0.09516992719475958,0.01345805383224818,-0.01345805383224818,2015-08-10
0.3785419659382654,0.006367172431304228,-0.006367172431304228,2015-08-11
0.03799358209209436,0.04909785308093204,-0.04909785308093204,2015-08-12
0.48571070263335814,0.0013696507457021492,0.0,2015-08-13
0.2469483804046647,0.01409227480581569,-0.01409227480581569,2015-08-14
0.9357094642487755,0.007272919447543917,0.007272919447543917,2015-08-17
0.9731744849997909,0.00919347232865633,0.00919347232865633,2015-08-18
0.15288965793625675,0.024319557104127795,-0.024319557104127795,2015-08-19
0.1622031520950178,0.017988341160361184,-0.017988341160361184,2015-08-20
0.5491196072697864,0.023124025473127474,0.0,2015-08-21
0.6491481881961083,0.017035655202077102,-0.017035655202077102,2015-08-24
0.6748839764115705,0.026504003720304425,0.026504003720304425,2015-08-25
0.7440606005583654,0.022048058466849645,0.022048058466849645,2015-08-26
0.3519956294208466,0.006999296558470175,-0.006999296558470175,2015-08-27
0.2405877406459943,0.01290807220742953,-0.01290807220742953,2015-08-28
0.27267677535987944,0.025013017363555934,-0.025013017363555934,2015-08-31
0.08593103580833938,0.01267036975492665,-0.01267036975492665,2015-09-01
0.06370723012620838,0.015520324678755424,-0.015520324678755424,2015-09-02
0.5687767877199239,0.0015743706066357718,0.0,2015-09-03
0.7210611386804217,0.0005710930425454362,0.0005710930425454362,2015-09-04
0.9917662464830113,0.020410683406210006,0.020410683406210006,2015-09-07
0.9997282585702433,0.0444924824667241,0.0444924824667241,2015-09-08
0.9685970847356604,0.016882543605157056,0.016882543605157056,2015-09-09
0.012912514001926056,0.002097131545855559,-0.002097131545855559,2015-09-10
0.13361667209322403,0.020446166028595517,-0.020446166028595517,2015-09-11
0.695962563752858,0.022519822237231344,0.022519822237231344,2015-09-14
0.5778763842249367,0.006532293830800741,0.0,2015-09-15
0.7784654905459499,0.003987701359081667,0.003987701359081667,2015-09-16
0.7805563225568664,0.0240094678452132,-0.0240094678452132,2015-09-17
0.7675272280418167,0.03196254906581608,0.03196254906581608,2015-09-18
0.9675984858034828,0.009966488311117364,0.009966488311117364,2015-09-24
0.1401457898588928,0.011718830245803067,-0.011718830245803067,2015-09-25
0.3991213154811184,0.012317879876320655,-0.012317879876320655,2015-09-28
0.1413013984732755,0.004472124528873564,-0.004472124528873564,2015-09-29
0.7867693653679767,0.02342954102217971,0.02342954102217971,2015-09-30
0.4961481782576954,0.004714893154570695,0.0,2015-10-01
0.13710027893838916,0.007436685366196796,-0.007436685366196796,2015-10-02
0.9116127897165539,0.0001446630195639938,0.0001446630195639938,2015-10-05
0.8443998494595123,0.004002009152431163,0.004002009152431163,2015-10-06
0.1031820974691624,0.01409620085123068,-0.01409620085123068,2015-10-07
0.9515149153615337,0.008115279869354028,0.008115279869354028,2015-10-08
0.10396074713693637,0.0054699798282213585,-0.0054699798282213585,2015-10-09
0.8873842588506025,0.003389821402611929,0.003389821402611929,2015-10-13
0.8545787226954189,0.005159482283176935,0.005159482283176935,2015-10-14
0.2822953195316159,0.010874513944104875,0.010874513944104875,2015-10-15
0.03941795396585246,0.001187944115917746,-0.001187944115917746,2015-10-16
0.20353080602647766,0.0030590901818920353,-0.0030590901818920353,2015-10-19
0.344629045206147,0.010382260838089793,-0.010382260838089793,2015-10-20
0.5725217587954851,0.037064484649357535,0.0,2015-10-21
0.8804020399896675,0.03145995495594376,0.03145995495594376,2015-10-22
0.10707387205064234,0.00987907369261906,-0.00987907369261906,2015-10-23
0.36599398910728187,0.0028943738879977942,-0.0028943738879977942,2015-10-26
0.7607279504162834,0.011054987973450512,0.011054987973450512,2015-10-27
0.28369749611432316,0.024836323345330525,-0.024836323345330525,2015-10-28
0.013650657216095596,0.008053575420390797,-0.008053575420390797,2015-10-29
0.8079333537356794,0.04366533187265928,0.04366533187265928,2015-10-30
0.964987024862125,0.016347498111060985,0.016347498111060985,2015-11-02
0.7810153003523844,0.0047680960296558736,0.0047680960296558736,2015-11-04
0.8900383825514748,0.01152659153589172,0.01152659153589172,2015-11-05
0.6210681409060972,0.02565558769423242,0.02565558769423242,2015-11-06
0.9146277413857234,0.010129633301100265,0.010129633301100265,2015-11-09
0.34119594170721357,0.01823345384499284,-0.01823345384499284,2015-11-10
0.9130540779419469,0.006597979342147009,0.006597979342147009,2015-11-11
0.2476179989850935,0.02420336920347521,-0.02420336920347521,2015-11-12
0.2784575745725668,0.020912088460540733,-0.020912088460540733,2015-11-13
0.5613205600830313,0.034465814844295624,0.0,2015-11-16
0.2283070003148865,0.004648645250370907,-0.004648645250370907,2015-11-17
0.0014181484062280036,0.022092255463315245,-0.022092255463315245,2015-11-18
0.5419886647965452,0.01348185839331913,0.0,2015-11-19
0.7247245918247223,0.008341158738460941,0.008341158738460941,2015-11-20
0.9614023398625063,0.010768453572441222,0.010768453572441222,2015-11-24
0.3450685871223823,0.021017598812821003,-0.021017598812821003,2015-11-25
0.1251861522753469,0.0272046377135441,-0.0272046377135441,2015-11-26
0.3140009696595323,0.008907941220477677,-0.008907941220477677,2015-11-27
0.04716399141919958,0.011670813655581667,-0.011670813655581667,2015-11-30
0.2251912944904183,0.0025669222327737657,-0.0025669222327737657,2015-12-01
0.1832110348344762,0.007131016507290228,-0.007131016507290228,2015-12-02
0.49112349264903776,0.02597203085267367,0.0,2015-12-03
0.23181472557420058,0.0159424898352895,-0.0159424898352895,2015-12-04
0.946429339653768,0.003458099050187357,0.003458099050187357,2015-12-07
0.15744187609800653,0.021460903182635417,-0.021460903182635417,2015-12-08
0.7031050158725004,0.003780019527272123,0.003780019527272123,2015-12-09
0.5664483016661513,0.01952167694042199,0.0,2015-12-10
0.4961116657434692,0.024091934918767217,0.0,2015-12-11
0.8901271023491717,0.005514329108728642,0.005514329108728642,2015-12-14
0.8885385858883177,0.0008581655826692086,0.0008581655826692086,2015-12-15
0.7374343000509783,0.048441951083148575,0.048441951083148575,2015-12-16
0.6323372913674775,0.00794273125060826,0.00794273125060826,2015-12-17
0.0969670326587787,3.3498227776893514e-05,-3.3498227776893514e-05,2015-12-18
0.7794636508545036,0.007764989690196244,-0.007764989690196244,2015-12-21
0.27836092431009196,0.0047567160214165485,-0.0047567160214165485,2015-12-22
0.8779284533624149,0.0008007383763553281,0.0008007383763553281,2015-12-24
0.7549464596999921,0.009212904275957532,0.009212904275957532,2015-12-25
0.3375423454002783,0.001357687648856217,-0.001357687648856217,2015-12-28
0.4930298584793611,0.015802918841763432,0.0,2015-12-29
0.49823858659717535,0.002377671717446474,0.0,2015-12-30
0.7462993461946567,0.042589585634822916,0.042589585634822916,2016-01-05
0.3922337827468311,0.004321014335792172,-0.004321014335792172,2016-01-06
0.2952189618592045,0.013286911969007276,-0.013286911969007276,2016-01-07
0.9691225808178519,0.02289740379279711,0.02289740379279711,2016-01-08
0.6566072833499706,0.023295063991625495,-0.023295063991625495,2016-01-12
0.27557416073105134,0.04345853481009797,-0.04345853481009797,2016-01-13
0.9684945169234742,0.012308038387223656,0.012308038387223656,2016-01-14
0.5427606110009889,0.005564037308442483,0.0,2016-01-15
0.4725523995751899,0.008424678427373765,0.0,2016-01-18
0.5216293943765882,0.03477760266463269,0.0,2016-01-19
0.4312479661342673,0.012352831761217254,0.0,2016-01-20
0.7306404003750864,0.02060447101634252,0.02060447101634252,2016-01-21
0.674184192873568,0.0017789942567900108,0.0017789942567900108,2016-01-22
0.7542179138906724,0.020214232316785645,0.020214232316785645,2016-01-25
0.8893618491962771,0.03771267928512762,0.03771267928512762,2016-01-26
0.3361029808856205,0.01920116733546305,-0.01920116733546305,2016-01-27
0.7211885525076088,0.004916215411112535,0.004916215411112535,2016-01-28
0.12171675391120229,0.008055917633883596,-0.008055917633883596,2016-01-29
0.6875220724658697,0.006834809813439725,0.006834809813439725,2016-02-01
0.7174587866484867,0.013054092096590744,0.013054092096590744,2016-02-02
0.8861465201896167,0.018062455467704845,0.018062455467704845,2016-02-03
0.4799592468184889,0.02709748508480848,0.0,2016-02-04
0.9570425808841317,0.032266583581263386,0.032266583581263386,2016-02-05
0.8091818001956717,0.015781783768027538,0.015781783768027538,2016-02-08
0.0848249833364807,0.008496578829682513,-0.008496578829682513,2016-02-09
0.12372550399274462,0.006600585849405751,-0.006600585849405751,2016-02-10
0.6940047262095805,0.0018620673234049925,-0.0018620673234049925,2016-02-12
0.3872145113717772,0.017207795335249302,0.017207795335249302,2016-02-15
0.2185751896488356,0.03178309397598213,0.03178309397598213,2016-02-16
0.9195929978752758,0.029932670010421526,0.029932670010421526,2016-02-17
0.9926947146863282,0.018007614297882137,0.018007614297882137,2016-02-18
0.09369638958514015,0.019591029140726055,-0.019591029140726055,2016-02-19
0.262944320780368,0.008455380819309003,-0.008455380819309003,2016-02-22
0.023423159749961675,0.003183369671661146,-0.003183369671661146,2016-02-23
0.5276869568681449,0.03274899284170015,0.0,2016-02-24
0.373140175019795,0.007396020778498039,-0.007396020778498039,2016-02-25
0.19398238154922642,0.008587135038653361,-0.008587135038653361,2016-02-26
0.6796099112979682,0.010565221989715056,0.010565221989715056,2016-02-29
0.9174025310615529,0.011243689339038146,0.011243689339038146,2016-03-01
0.44102822622226745,0.008652710583332278,0.0,2016-03-02
0.9556650235545892,0.005737080505207256,0.005737080505207256,2016-03-03
0.7668042627798689,0.008554703483583587,0.008554703483583587,2016-03-04
0.9819790796801261,0.04703842305842997,0.04703842305842997,2016-03-07
0.5916775194653788,0.009781249257710026,0.0,2016-03-08
0.24574791950691766,0.02778212666588347,-0.02778212666588347,2016-03-09
0.6619031700377308,0.012712457438501287,0.012712457438501287,2016-03-10
0.3870228897029987,0.0045413945800215,-0.0045413945800215,2016-03-11
0.1916497941003359,0.02435056513062299,-0.02435056513062299,2016-03-14
0.7270330687808583,0.01732820026555316,0.01732820026555316,2016-03-15
0.03164902450986895,0.006405588550220194,-0.006405588550220194,2016-03-16
0.10790960409001893,0.027720754090535333,-0.027720754090535333,2016-03-17
0.07134810966675442,0.028012836168250062,-0.028012836168250062,2016-03-18
0.3666114898751416,0.012031460039555119,-0.012031460039555119,2016-03-22
0.12146404484931739,0.010002252570358165,-0.010002252570358165,2016-03-23
0.4949317821653837,0.017668899260606646,0.0,2016-03-24
0.13200239215644383,0.012391307883090666,-0.012391307883090666,2016-03-25
0.4297195782998374,0.011309903003957773,0.0,2016-03-28
0.292833108841833,0.012240924428777328,-0.012240924428777328,2016-03-29
0.5761829440928757,0.006757122057487459,0.0,2016-03-30
0.3409382046611441,0.023679417791659753,0.023679417791659753,2016-03-31
0.7652825181280742,0.015292358703168946,-0.015292358703168946,2016-04-01
0.41473594278857007,0.012588843728203672,0.0,2016-04-04
0.9267090100302834,0.013169821960227052,0.013169821960227052,2016-04-05
0.8328803446115125,0.006445815079525068,0.006445815079525068,2016-04-06
0.24330751438813147,0.012840176670932589,-0.012840176670932589,2016-04-07
0.6478714103543302,0.012348587122508085,0.012348587122508085,2016-04-08
0.07168017769117929,0.020730585364973655,-0.020730585364973655,2016-04-11
0.19319572398232687,0.007905438292930157,-0.007905438292930157,2016-04-12
0.43710014360791516,0.0013300001046497943,0.0,2016-04-13
0.7702917386637391,0.0017795434892420728,0.0017795434892420728,2016-04-14
0.9300943517947581,0.022348607600765128,0.022348607600765128,2016-04-15
0.3259957146759176,0.015800006160525352,-0.015800006160525352,2016-04-18
0.77161399420384,0.019832936159992057,0.019832936159992057,2016-04-19
0.46349572074749024,0.04017657012593243,0.0,2016-04-20
0.42254995891978975,0.00760022038876233,0.0,2016-04-21
0.6197527716700054,0.0026921319995206368,0.0026921319995206368,2016-04-22
0.5348144226031175,0.015598222414832837,0.0,2016-04-25
0.3691451595525115,0.029977347726704216,-0.029977347726704216,2016-04-26
0.7266273444694554,0.01883069742375122,0.01883069742375122,2016-04-27
0.3660773155933369,0.018716712148983104,-0.018716712148983104,2016-04-28
0.9617918949498493,0.017677382048119597,0.017677382048119597,2016-05-02
0.31007326043352046,0.020932462389648705,-0.020932462389648705,2016-05-06
0.3689445489202444,0.014311104506564497,0.014311104506564497,2016-05-09
0.44628028358258665,0.0297992521223471,0.0,2016-05-10
0.6876962071096862,0.037044616999379595,0.037044616999379595,2016-05-11
0.17612313469871388,0.004398531056974759,-0.004398531056974759,2016-05-12
0.8216965700971681,0.0019960549369860965,0.0019960549369860965,2016-05-13
0.5189121295527529,0.02751969985985213,0.0,2016-05-16
0.009548089974505736,0.025981919561805386,-0.025981919561805386,2016-05-17
0.4028571881295985,0.02317830572443336,0.0,2016-05-18
0.663074852710989,0.03320319076556766,-0.03320319076556766,2016-05-19
0.1169371776260898,0.012108819449402779,-0.012108819449402779,2016-05-20
0.06168992426882969,0.017624388377218164,-0.017624388377218164,2016-05-23
0.14608019583367982,0.023168955989246655,-0.023168955989246655,2016-05-24
0.4967379342580729,0.004161115836171234,0.0,2016-05-25
0.8795229446800356,0.045155655709362724,0.045155655709362724,2016-05-26
0.9506057542896761,0.016990979382525435,0.016990979382525435,2016-05-27
0.4213977371168841,0.03196080559047855,0.0,2016-05-30
0.6615285550287472,0.02006442616750751,0.02006442616750751,2016-05-31
0.9972917144219409,0.011796541499013916,0.011796541499013916,2016-06-01
0.34017822788777774,0.016699075129821814,-0.016699075129821814,2016-06-02
0.22116584790394478,0.02259060144394306,0.02259060144394306,2016-06-03
0.7195863751067255,0.03090816829524127,0.03090816829524127,2016-06-06
0.715961785973009,0.023850322493003263,0.023850322493003263,2016-06-07
0.3172523277942557,0.0020841439345611894,-0.0020841439345611894,2016-06-08
0.571508955921177,0.02845088230290444,0.0,2016-06-09
0.6903951411171317,0.02245191514099959,0.02245191514099959,2016-06-10
0.22288000579072909,0.02857256573124564,-0.02857256573124564,2016-06-13
0.6859755266865278,0.014515310000299583,0.014515310000299583,2016-06-14
0.5107872593900378,0.028051708626108268,0.0,2016-06-15
0.4469321319562096,0.005238430371545284,0.0,2016-06-16
0.5788136668455806,0.030712080700025093,0.0,2016-06-17
0.7106295284927635,0.009431646028300922,-0.009431646028300922,2016-06-20
0.9521746326304492,0.01887235871941577,0.01887235871941577,2016-06-21
0.6512074176287921,0.015654450630306262,0.015654450630306262,2016-06-22
0.7721068343883953,0.006053633959986034,0.006053633959986034,2016-06-23
0.17545341021657423,0.01180230716451877,-0.01180230716451877,2016-06-24
0.9966089964202095,0.028715254990149996,0.028715254990149996,2016-06-27
0.5671588622539494,0.0068516657286898505,0.0,2016-06-28
0.7769188088377991,0.0004009465416295834,0.0004009465416295834,2016-06-29
0.8883926294144967,0.003321415733503725,0.003321415733503725,2016-06-30
0.1375699680382605,0.03335074558939684,-0.03335074558939684,2016-07-01
0.5884147384036459,0.0025616413819386182,0.0,2016-07-04
0.22893922520537746,0.010859258256606585,0.010859258256606585,2016-07-05
0.20792561517336072,0.02334923966298467,-0.02334923966298467,2016-07-06
0.5693007117695629,0.021265162672448497,0.0,2016-07-07
0.12491250117980668,0.000281415988053834,-0.000281415988053834,2016-07-08
0.878777557263879,0.018227908937026367,0.018227908937026367,2016-07-11
0.5747878446940318,0.021194652573835706,0.0,2016-07-12
0.6592548063039673,0.016267196970828977,0.016267196970828977,2016-07-13
0.21373247634945813,0.0013685438805070937,-0.0013685438805070937,2016-07-14
0.7519867535308155,0.022532356166718916,0.022532356166718916,2016-07-15
0.54566254013811,0.004506393095865153,0.0,2016-07-19
0.9713409104568757,0.004131993927407738,0.004131993927407738,2016-07-20
0.6234177787430628,0.0010085584837940514,0.0010085584837940514,2016-07-21
0.6837024937810104,0.0008236483381158696,0.0008236483381158696,2016-07-22
0.7901417281524112,0.0009702558918726086,-0.0009702558918726086,2016-07-25
0.7882845519494489,0.001459022932917476,0.001459022932917476,2016-07-26
0.8802048683058628,0.005536021224833489,0.005536021224833489,2016-07-27
0.052958968960544306,0.008441469446529017,-0.008441469446529017,2016-07-28
0.42854530828951,0.00628609377655497,0.0,2016-07-29
0.5248685305897337,0.005500350775342738,0.0,2016-08-01
0.7028594713502322,0.02217082628082665,0.02217082628082665,2016-08-02
0.3499071576589745,0.006208617636321703,-0.006208617636321703,2016-08-03
0.9434533868891445,0.006261053695775151,0.006261053695775151,2016-08-04
0.9763461409526644,0.0050728144824575055,0.0050728144824575055,2016-08-05
0.8394289718776207,0.000263292084585412,0.000263292084585412,2016-08-08
0.9627821066051325,0.030339225495557468,0.030339225495557468,2016-08-09
0.4235817653293703,0.0045591415495376255,0.0,2016-08-10
0.05165381343496456,0.03697331005367329,-0.03697331005367329,2016-08-12
0.9231619314598863,0.004333268851753823,0.004333268851753823,2016-08-15
0.12422388812194396,0.011503840479985894,-0.011503840479985894,2016-08-16
0.8762912573092319,0.021938979706287918,0.021938979706287918,2016-08-17
0.3646420310520141,0.014894526213778419,-0.014894526213778419,2016-08-18
0.9959565416811329,0.013603840934230924,0.013603840934230924,2016-08-19
0.19598889163041322,0.007747525018376886,-0.007747525018376886,2016-08-22
0.6403188475793444,0.01503448044551127,0.01503448044551127,2016-08-23
0.4641471838969372,0.023349810395293935,0.0,2016-08-24
0.8202488602617122,0.01692144739886614,0.01692144739886614,2016-08-25
0.4817902964516767,0.0048420272706534645,0.0,2016-08-26
0.76228635636596,0.03275656128398387,-0.03275656128398387,2016-08-29
0.5607309086702191,0.002708587044268212,0.0,2016-08-30
0.7261725978966023,0.004809113288978976,0.004809113288978976,2016-08-31
0.8590613486179827,2.1703052347858885e-05,2.1703052347858885e-05,2016-09-01
0.1769663124600903,0.0054219773589115694,-0.0054219773589115694,2016-09-02
0.3811870019192296,0.0027829392182993767,-0.0027829392182993767,2016-09-05
0.7151674143297796,0.017054883205326783,0.017054883205326783,2016-09-06
0.7332188208661784,0.007149608710293475,-0.007149608710293475,2016-09-07
0.28999198994599085,0.009175699525780293,-0.009175699525780293,2016-09-08
0.5070358131618791,0.033949165177809396,0.0,2016-09-09
