f1,f2,profit,date
0.25938665597886,0.018999298241298878,-0.018999298241298878,2015-04-24
0.20845281337352484,0.02204016187002463,-0.02204016187002463,2015-04-27
0.7078534539911425,0.02031440987494817,0.02031440987494817,2015-04-28
0.7101260778968296,0.012529428419136061,0.012529428419136061,2015-04-30
0.5874856197170621,0.004564893376177297,0.0,2015-05-01
0.30599862028083713,0.0103502815983866,-0.0103502815983866,2015-05-07
0.7216052387850039,0.029671086176895126,0.029671086176895126,2015-05-08
0.3880628844071988,0.0008000575721775037,0.0008000575721775037,2015-05-11
0.7293701952387482,0.0010816624494216082,0.0010816624494216082,2015-05-12
0.7878666236314926,0.020208936983403158,-0.020208936983403158,2015-05-13
0.058789749313959305,0.016264679257100057,-0.016264679257100057,2015-05-14
0.3481657915720713,0.0006114024076028343,-0.0006114024076028343,2015-05-15
0.37799182376764573,0.015044954316131606,-0.015044954316131606,2015-05-18
0.9678716551936969,0.013612616241506208,0.013612616241506208,2015-05-19
0.8551022883095187,0.007038404193362389,0.007038404193362389,2015-05-20
0.9574976078864623,0.03605042929355391,0.03605042929355391,2015-05-21
0.09618884298526653,0.00632164111668919,-0.00632164111668919,2015-05-22
0.3331807994562579,0.029664192499523578,-0.029664192499523578,2015-05-25
0.9365618486697255,0.027845144939184142,0.027845144939184142,2015-05-26
0.011320634525411877,0.0295361603356453,-0.0295361603356453,2015-05-27
0.582194406826632,0.011648104640126033,0.0,2015-05-28
0.6400450155335506,0.030328893238939704,0.030328893238939704,2015-05-29
0.896873685287871,0.004159209029822072,0.004159209029822072,2015-06-01
0.506852329930691,0.007701939163692211,0.0,2015-06-02
0.3187386474916596,0.01040146204628708,0.01040146204628708,2015-06-03
0.8143430853772475,0.015347426318559986,0.015347426318559986,2015-06-04
0.8155757361826811,0.00023756476637679178,0.00023756476637679178,2015-06-05
0.06572681226611332,0.00751865046347963,-0.00751865046347963,2015-06-08
0.47445836872615677,0.0031969561978389283,0.0,2015-06-09
0.018644396245088735,0.038144790568558413,-0.038144790568558413,2015-06-10
0.09476130650686188,0.012130305848645693,-0.012130305848645693,2015-06-11
0.4977335838522404,0.0021070772284819805,0.0,2015-06-12
0.43519437159850516,0.030046512760166594,0.0,2015-06-15
0.22832793159571596,0.01221547326811269,-0.01221547326811269,2015-06-16
0.8801173709817804,0.04672915698516508,0.04672915698516508,2015-06-17
0.16368832541684242,0.019811286596364303,-0.019811286596364303,2015-06-18
0.9232979702741363,0.004263013381835207,0.004263013381835207,2015-06-19
0.7883107449220954,0.0011544408842756192,0.0011544408842756192,2015-06-22
0.12685690886368084,0.01821653243445621,-0.01821653243445621,2015-06-23
0.7392421364785625,0.013404250356043501,0.013404250356043501,2015-06-24
0.7930841216624969,0.019362964288146434,0.019362964288146434,2015-06-25
0.6669833652433893,0.0022214750976328906,-0.0022214750976328906,2015-06-26
0.6168690618685647,0.03932644230220854,0.03932644230220854,2015-06-29
0.7510668547482325,0.007348424697072548,0.007348424697072548,2015-06-30
0.05212330003653165,0.017903550614536076,-0.017903550614536076,2015-07-01
0.49804373048564765,0.01570328889371618,0.0,2015-07-02
0.8821228649428191,0.0049861117594732305,0.0049861117594732305,2015-07-03
0.5722045867933595,0.009512341811991322,0.0,2015-07-06
0.24105799842829734,0.004451482464436366,0.004451482464436366,2015-07-07
0.7160512659139516,0.025839813759781588,0.025839813759781588,2015-07-08
0.044092165319179144,0.014877115780854398,-0.014877115780854398,2015-07-09
0.12838305868825983,0.015532909694832795,-0.015532909694832795,2015-07-10
0.006623489521689896,0.012023563751808216,-0.012023563751808216,2015-07-13
0.40338217515556185,0.007125180651990189,0.0,2015-07-14
0.12921152725117635,0.01676499941024109,-0.01676499941024109,2015-07-15
0.7910225680391696,0.02217612627930162,0.02217612627930162,2015-07-16
0.7992771421214737,0.0031138114301428733,0.0031138114301428733,2015-07-17
0.6468824613032249,0.021042968721799667,0.021042968721799667,2015-07-21
0.6190932466014938,0.009735278511960797,0.009735278511960797,2015-07-22
0.23113532616058707,0.007775562083418665,-0.007775562083418665,2015-07-23
0.68421400781742,0.012615343482066322,-0.012615343482066322,2015-07-24
0.23256915909411136,0.0014466766542052055,0.0014466766542052055,2015-07-27
0.5318648636304083,0.0016381205379183488,0.0,2015-07-28
0.8243925916823831,0.01604581012203915,0.01604581012203915,2015-07-29
0.27723610451713254,0.00813600109401495,-0.00813600109401495,2015-07-30
0.9054567693585197,0.0023448291817619177,0.0023448291817619177,2015-07-31
0.25507002017291047,0.012871970958292248,-0.012871970958292248,2015-08-03
0.5969898957766542,0.004631069633596813,0.0,2015-08-04
0.571643873754701,0.011476422197415712,0.0,2015-08-05
0.3185455255497802,0.01655046332898518,-0.01655046332898518,2015-08-06
0.7045241818252411,0.006441432693880175,0.006441432693880175,2015-08-07
0.5664274343644904,0.026551461823730464,0.0,2015-08-10
0.03756669862897477,0.018012854091368716,-0.018012854091368716,2015-08-11
0.6494913035264687,0.028635075047873878,0.028635075047873878,2015-08-12
0.8383016677179237,0.013060731350366521,0.013060731350366521,2015-08-13
0.03900561945021763,0.012237843476961014,-0.012237843476961014,2015-08-14
0.6737481062470777,0.017726192074482085,-0.017726192074482085,2015-08-17
0.7727807500893427,0.03782083956519221,0.03782083956519221,2015-08-18
0.9168256137525985,0.0024236605480275736,0.0024236605480275736,2015-08-19
0.8053908805159736,0.005191880146007023,0.005191880146007023,2015-08-20
0.9846912329322036,0.017102889610289572,0.017102889610289572,2015-08-21
0.8713610543711982,0.015883862898135943,0.015883862898135943,2015-08-24
0.8377723918520055,0.001661865647701087,0.001661865647701087,2015-08-25
0.6270385601110448,0.03526233042752314,0.03526233042752314,2015-08-26
0.39746657206838953,0.023931455500511508,-0.023931455500511508,2015-08-27
0.1612308853156338,0.040993969332341604,-0.040993969332341604,2015-08-28
0.569167175669112,0.0069146454210882915,0.0,2015-08-31
0.9842756570003521,0.017301184852232983,0.017301184852232983,2015-09-01
0.3373738562158003,0.007243878190478821,-0.007243878190478821,2015-09-02
0.3444581344950002,0.004696999854496303,-0.004696999854496303,2015-09-03
0.12057185990489894,0.010508753130777582,-0.010508753130777582,2015-09-04
0.36385597857497687,0.013755947354896391,-0.013755947354896391,2015-09-07
0.41194444100535554,0.015118521679469548,0.0,2015-09-08
0.00777308755886541,0.015107935874373379,-0.015107935874373379,2015-09-09
0.01090171411329377,0.00861152773171577,-0.00861152773171577,2015-09-10
0.9006601800178369,0.008196104334341663,0.008196104334341663,2015-09-11
0.5509851891037497,0.009220587484017564,0.0,2015-09-14
0.7832362733112213,0.0014767726204636745,-0.0014767726204636745,2015-09-15
0.38681539203710436,0.028990694301298844,0.028990694301298844,2015-09-16
0.6869706671635135,0.005326050820219039,-0.005326050820219039,2015-09-17
0.8195967888319594,0.01605008527513495,0.01605008527513495,2015-09-18
0.06983600535249879,0.0036994565023041287,-0.0036994565023041287,2015-09-24
0.3581516489754093,0.01016661214514056,-0.01016661214514056,2015-09-25
0.26284186231965134,0.011141343686784511,-0.011141343686784511,2015-09-28
0.972960442519322,0.031208740543419253,0.031208740543419253,2015-09-29
0.40074658623657033,0.010423071692692132,0.0,2015-09-30
0.12944542229745404,0.008903772209969189,-0.008903772209969189,2015-10-01
0.6959646021377108,0.003368757523477342,0.003368757523477342,2015-10-02
0.04063556066412832,0.01688673672227278,-0.01688673672227278,2015-10-05
0.6204961519988248,0.006835343709950007,0.006835343709950007,2015-10-06
0.4601688865252992,0.0062236536015257546,0.0,2015-10-07
0.8745033420003412,0.024409146473343562,0.024409146473343562,2015-10-08
0.33928672597980947,0.01320469060532608,-0.01320469060532608,2015-10-09
0.21865404059296611,0.01996067773478501,-0.01996067773478501,2015-10-13
0.03543505855604545,0.00011125970653288823,-0.00011125970653288823,2015-10-14
0.425962661227418,0.013402913348477088,0.0,2015-10-15
0.49097917122811463,0.020183603040922263,0.0,2015-10-16
0.05054010416069599,0.0025803984488322754,-0.0025803984488322754,2015-10-19
0.7819041949376985,0.02983033414268206,0.02983033414268206,2015-10-20
0.5147780422481656,0.01681853073382979,0.0,2015-10-21
0.52584873075237,0.0018797992873126116,0.0,2015-10-22
0.568940084553371,0.006149642244493858,0.0,2015-10-23
0.3282362032832832,0.0053390805724182365,-0.0053390805724182365,2015-10-26
0.741935649002427,0.028542811966685063,0.028542811966685063,2015-10-27
0.1084976393376299,0.01547903547844954,-0.01547903547844954,2015-10-28
0.10240786277178726,0.022471647003207435,-0.022471647003207435,2015-10-29
0.52511700179053,0.009182552802707866,0.0,2015-10-30
0.11203230831333344,0.004540544543040053,-0.004540544543040053,2015-11-02
0.5720581279120612,0.0014015387923770654,0.0,2015-11-04
0.6508738447664385,0.00354034975974341,0.00354034975974341,2015-11-05
0.8007898749545794,0.020866124586517043,0.020866124586517043,2015-11-06
0.7873451496472541,0.009082040642232071,0.009082040642232071,2015-11-09
0.1751870202373832,0.02883608982075677,-0.02883608982075677,2015-11-10
0.07793196911881894,0.02587163000657546,-0.02587163000657546,2015-11-11
0.18425992708267458,0.013362453206289735,-0.013362453206289735,2015-11-12
0.46975514670413165,0.020182511565752438,0.0,2015-11-13
0.5537105167904979,0.01446411258401915,0.0,2015-11-16
0.7852717148590268,0.006226787901382605,-0.006226787901382605,2015-11-17
0.08660720013893708,0.013642149762041735,-0.013642149762041735,2015-11-18
0.46536142826504445,0.013914324015854695,0.0,2015-11-19
0.5997964464054931,0.016224980136206508,0.0,2015-11-20
0.4880343263263539,0.038305185956009714,0.0,2015-11-24
0.17791089417346317,0.004687482543548741,-0.004687482543548741,2015-11-25
0.7552549500668638,0.011040952881001641,-0.011040952881001641,2015-11-26
0.250632350324293,0.017688932542320793,-0.017688932542320793,2015-11-27
0.6567912753241246,0.005784922178384323,0.005784922178384323,2015-11-30
0.18053789491583294,0.033655368716197655,-0.033655368716197655,2015-12-01
0.9113717692954081,0.013828450081982333,0.013828450081982333,2015-12-02
0.8249962928068414,0.01604966607992684,0.01604966607992684,2015-12-03
0.5914538635886296,0.030429808013814546,0.0,2015-12-04
0.8079816373339301,0.0010662925691713263,0.0010662925691713263,2015-12-07
0.25672431742920787,0.009144270300849522,-0.009144270300849522,2015-12-08
0.091931770572523,0.008637680687594355,-0.008637680687594355,2015-12-09
0.44129061690870786,0.0061047263157131,0.0,2015-12-10
0.18672530766506945,0.03803926331065927,-0.03803926331065927,2015-12-11
0.2555889197076824,0.001143262840717144,-0.001143262840717144,2015-12-14
0.7354191280288092,0.0029944901032569696,0.0029944901032569696,2015-12-15
0.8928842848968406,0.010471281098128372,0.010471281098128372,2015-12-16
0.942556868788876,0.0022233347615420044,0.0022233347615420044,2015-12-17
0.5986878511554783,0.009104163118575096,0.0,2015-12-18
0.7164950051078166,0.00834165113408988,0.00834165113408988,2015-12-21
0.2543301541310795,0.012703706868427983,-0.012703706868427983,2015-12-22
0.6872081189480241,0.0014864399371889293,0.0014864399371889293,2015-12-24
0.9485415232434575,0.019803397015322865,0.019803397015322865,2015-12-25
0.052694656280454,0.005580829187202822,-0.005580829187202822,2015-12-28
0.74853856859659,0.0027005759893885795,0.0027005759893885795,2015-12-29
0.21984228353793311,0.024137256997829478,0.024137256997829478,2015-12-30
0.7327013346798871,0.03266055243527049,0.03266055243527049,2016-01-05
0.577813147966651,0.047129331288577055,0.0,2016-01-06
0.8085406929660199,0.012558868015466271,0.012558868015466271,2016-01-07
0.7519742481356463,0.014499317438669933,0.014499317438669933,2016-01-08
0.37524835702116144,0.011179603709898416,-0.011179603709898416,2016-01-12
0.6468168032895698,0.041867886493092095,0.041867886493092095,2016-01-13
0.15446901365055354,0.012720764752620529,-0.012720764752620529,2016-01-14
0.8058112107980577,0.017080366360553562,0.017080366360553562,2016-01-15
0.03086725229580345,0.007776292642923578,-0.007776292642923578,2016-01-18
0.2095786920205185,0.007977062067704495,0.007977062067704495,2016-01-19
0.4643287253184527,0.041405318290115914,0.0,2016-01-20
0.16867579247278197,0.028413302914378772,-0.028413302914378772,2016-01-21
0.2413382086055207,0.0059990563146344045,-0.0059990563146344045,2016-01-22
0.14707375240826104,0.015442745386736269,-0.015442745386736269,2016-01-25
0.19550238999084135,0.009437130227789347,-0.009437130227789347,2016-01-26
0.11273671797772067,0.004878469205113829,-0.004878469205113829,2016-01-27
0.8639491817884128,0.024767113137612616,0.024767113137612616,2016-01-28
0.7089044332495701,0.01876182054385291,0.01876182054385291,2016-01-29
0.29629357117629085,0.0063335895594428355,-0.0063335895594428355,2016-02-01
0.9168858014580397,0.005638584985316936,0.005638584985316936,2016-02-02
0.11956193994586128,0.01987665301159282,-0.01987665301159282,2016-02-03
0.10431736551048465,0.004200696702555238,-0.004200696702555238,2016-02-04
0.3441362658421203,0.022133071694006617,0.022133071694006617,2016-02-05
0.6317779239042824,0.006453834225368972,0.006453834225368972,2016-02-08
0.6654972167141057,0.00570037014338049,0.00570037014338049,2016-02-09
0.5281403349057772,0.016970353698708432,0.0,2016-02-10
0.9056817485255394,0.013428950763634215,0.013428950763634215,2016-02-12
0.17830054683009666,0.02251629654464887,-0.02251629654464887,2016-02-15
0.9857206621967546,0.016922928784889622,0.016922928784889622,2016-02-16
0.8000901875968301,0.015541041570620884,0.015541041570620884,2016-02-17
0.3144500785519093,0.004738351515095596,-0.004738351515095596,2016-02-18
0.6450781277064309,0.007044593172796655,0.007044593172796655,2016-02-19
0.003341477987772179,0.007473185797933005,-0.007473185797933005,2016-02-22
0.29453006933462245,0.010834606598223256,-0.010834606598223256,2016-02-23
0.47379151366779537,0.017598594470690246,0.0,2016-02-24
0.17733515417208,0.013194882105924104,-0.013194882105924104,2016-02-25
0.8835333736785644,0.0012139436901052862,0.0012139436901052862,2016-02-26
0.16838817033858555,0.025380511582572554,-0.025380511582572554,2016-02-29
0.9535528318744377,0.008023939914893925,0.008023939914893925,2016-03-01
0.8196841862538059,0.0333251143152252,0.0333251143152252,2016-03-02
0.4742556203575339,0.015317404772080571,0.0,2016-03-03
0.8892373716489875,0.0031637703868977493,0.0031637703868977493,2016-03-04
0.7618823108881567,0.0028593857771972778,0.0028593857771972778,2016-03-07
0.8177526237106029,0.004371677444422024,0.004371677444422024,2016-03-08
0.8907184601601433,0.029428569124357002,0.029428569124357002,2016-03-09
0.16099576263762005,0.006533882784735291,-0.006533882784735291,2016-03-10
0.4841544870209412,0.013193431125922968,0.0,2016-03-11
0.21487016747790177,0.008360197100178997,0.008360197100178997,2016-03-14
0.5922210684966959,0.03052367596304516,0.0,2016-03-15
0.9119225443293258,0.011691526927864432,0.011691526927864432,2016-03-16
0.8721363739128634,0.03509950697135506,0.03509950697135506,2016-03-17
0.37834334022959604,0.0027604801314627015,-0.0027604801314627015,2016-03-18
0.26190490088915763,0.010257564180043989,-0.010257564180043989,2016-03-22
0.7767935748445485,0.0017294135198255385,0.0017294135198255385,2016-03-23
0.7664289944726806,0.020299447823648516,0.020299447823648516,2016-03-24
0.5397675092406068,0.017148207280124055,0.0,2016-03-25
0.44429550782286886,0.004371695535633939,0.0,2016-03-28
0.3212945456596271,0.0008098117567671453,-0.0008098117567671453,2016-03-29
0.42206432056915155,0.004286334012457904,0.0,2016-03-30
0.3405655982506287,0.015390167001778818,0.015390167001778818,2016-03-31
0.4429615438051322,0.025031068469132164,0.0,2016-04-01
0.03944156886324912,0.014359326857533258,-0.014359326857533258,2016-04-04
0.7118729590527576,0.0072981845815756384,0.0072981845815756384,2016-04-05
0.9319046142226897,0.007262618450186743,0.007262618450186743,2016-04-06
0.9786965442056343,0.011980278044889246,0.011980278044889246,2016-04-07
0.5932075939872071,0.009631141863388249,0.0,2016-04-08
0.144487712286701,0.0014280433538422423,-0.0014280433538422423,2016-04-11
0.2085737018082513,0.025415409568569265,-0.025415409568569265,2016-04-12
0.8501708674972954,0.016350952363592214,0.016350952363592214,2016-04-13
0.2901658997935074,0.014285908500395055,-0.014285908500395055,2016-04-14
0.7549498156150588,0.0035433162220129613,0.0035433162220129613,2016-04-15
0.3053560308684651,0.006688012777151193,-0.006688012777151193,2016-04-18
0.07732472420823466,0.011984014918487464,-0.011984014918487464,2016-04-19
0.937095366992429,0.002474608954233303,0.002474608954233303,2016-04-20
0.35808050023046223,0.016304355131259673,-0.016304355131259673,2016-04-21
0.7580582312117874,0.00895619160946579,0.00895619160946579,2016-04-22
0.8487411238058157,0.00891442548812332,0.00891442548812332,2016-04-25
0.5282540492000105,0.011054766706306155,0.0,2016-04-26
0.5266121281616042,0.019514877230800965,0.0,2016-04-27
0.7029343963354264,0.03144120422366613,0.03144120422366613,2016-04-28
0.9110000099194492,0.003909691768188477,0.003909691768188477,2016-05-02
0.5462805549821701,0.02120265608459677,0.0,2016-05-06
0.05321269603379941,0.011197824582373488,-0.011197824582373488,2016-05-09
0.7070061299552921,0.0009550921220434937,-0.0009550921220434937,2016-05-10
0.9969170435665783,0.0016191609106718738,0.0016191609106718738,2016-05-11
0.4180388329950775,0.0019935418859380874,0.0,2016-05-12
0.8474746640904965,0.024498980547762325,0.024498980547762325,2016-05-13
0.8539646140922317,0.036938956897377785,0.036938956897377785,2016-05-16
0.1713297532816438,0.005386821798938145,-0.005386821798938145,2016-05-17
0.24631046014108737,0.010169499372147778,0.010169499372147778,2016-05-18
0.7052915986247105,0.01270170810690299,0.01270170810690299,2016-05-19
0.8068301659055982,0.006739141967344012,0.006739141967344012,2016-05-20
0.8474362734753511,0.027502320791621564,0.027502320791621564,2016-05-23
0.8087817729804067,0.014771462262882453,0.014771462262882453,2016-05-24
0.20725546476002,0.01822484853447281,-0.01822484853447281,2016-05-25
0.4220515228354691,0.008613482213807021,0.0,2016-05-26
0.7098550718018996,0.0009229686669621931,0.0009229686669621931,2016-05-27
0.7868523177373425,0.008355372975187639,0.008355372975187639,2016-05-30
0.992226944892683,0.0031084329372800326,0.0031084329372800326,2016-05-31
0.2965484968282114,0.018843692669426742,-0.018843692669426742,2016-06-01
0.877050025664975,0.041423924337521185,0.041423924337521185,2016-06-02
0.37391760522994033,0.03455936366846741,-0.03455936366846741,2016-06-03
0.7113682751554171,0.009947727696079215,0.009947727696079215,2016-06-06
0.8145451145389181,0.001217291574393619,0.001217291574393619,2016-06-07
0.616001291256454,0.007285570991026827,0.007285570991026827,2016-06-08
0.5576723044417152,0.016403783314945204,0.0,2016-06-09
0.28768890949340964,0.0003751738207114432,-0.0003751738207114432,2016-06-10
0.6713136285729042,0.0042606552310845945,0.0042606552310845945,2016-06-13
0.021431133618559972,0.03662244701092471,-0.03662244701092471,2016-06-14
0.16301841686094487,0.01096859672682285,-0.01096859672682285,2016-06-15
0.2572680858463322,0.005102487031718909,-0.005102487031718909,2016-06-16
0.21859870322217012,0.020639926513809376,-0.020639926513809376,2016-06-17
0.3336354268053128,0.002974140485461372,-0.002974140485461372,2016-06-20
0.3339214675327735,0.010949316886849858,-0.010949316886849858,2016-06-21
0.015678844256930002,0.008169682882830077,-0.008169682882830077,2016-06-22
0.18634040223978066,0.006789023338537568,-0.006789023338537568,2016-06-23
0.1140080035669202,0.004241949382209766,-0.004241949382209766,2016-06-24
0.2677934463991113,0.02854604846022055,0.02854604846022055,2016-06-27
0.6094513269155931,0.0004756606702853442,0.0004756606702853442,2016-06-28
0.42039173457085244,0.040612737304742616,0.0,2016-06-29
0.6751269339616663,0.0403985938411978,0.0403985938411978,2016-06-30
0.5397776778463055,0.011575534254899765,0.0,2016-07-01
0.12484638591897401,0.03091400734262851,-0.03091400734262851,2016-07-04
0.7267225250702505,0.010581880388348614,0.010581880388348614,2016-07-05
0.8590261526489874,0.007255802975786406,0.007255802975786406,2016-07-06
0.9143713065640163,0.024595852205532603,0.024595852205532603,2016-07-07
0.9674022782450965,0.004421057434445298,0.004421057434445298,2016-07-08
0.5702801914474835,0.016926203598385228,0.0,2016-07-11
0.7545085621139063,0.00712806818591175,-0.00712806818591175,2016-07-12
0.07687756707799842,0.0068261658484249045,-0.0068261658484249045,2016-07-13
0.39991419219623425,0.010345277835461627,-0.010345277835461627,2016-07-14
0.47886337958038416,0.0014707093885807372,0.0,2016-07-15
0.232316071717384,0.004284313589794132,-0.004284313589794132,2016-07-19
0.9359730262821739,0.04692720750023119,0.04692720750023119,2016-07-20
0.21780120722798413,0.03354788505376072,-0.03354788505376072,2016-07-21
0.42227235203727587,0.011596773066288186,0.0,2016-07-22
0.39154101341054537,0.0038650272152339553,-0.0038650272152339553,2016-07-25
0.8700709713662599,0.00017894767916932909,0.00017894767916932909,2016-07-26
0.01170878105759543,0.01296117434107591,-0.01296117434107591,2016-07-27
0.79958970134459,0.032186284058990745,0.032186284058990745,2016-07-28
0.4948759469003666,0.013919058786868442,0.0,2016-07-29
0.8612150485947295,0.0025268518277831377,0.0025268518277831377,2016-08-01
0.757696075846195,0.003467073236586227,-0.003467073236586227,2016-08-02
0.9450718333089343,0.021075377444612235,0.021075377444612235,2016-08-03
0.5237944980498392,0.006751855547889548,0.0,2016-08-04
0.775688507901548,0.003331112805989996,0.003331112805989996,2016-08-05
0.870723153576802,0.013320387314227846,0.013320387314227846,2016-08-08
0.5895099261832212,0.010357929850131307,0.0,2016-08-09
0.9535693994831408,0.016140588758765683,0.016140588758765683,2016-08-10
0.4435783914586403,0.016106780758529258,0.0,2016-08-12
0.49694018909621596,0.0103681531118519,0.0,2016-08-15
0.5638065213273821,0.006224480736563735,0.0,2016-08-16
0.3650433961369579,0.01681277170194586,0.01681277170194586,2016-08-17
0.013373665437463544,0.01910517879783848,-0.01910517879783848,2016-08-18
0.030091007964403782,0.004753552752681382,-0.004753552752681382,2016-08-19
0.3682670476245238,0.0019320789127458898,-0.0019320789127458898,2016-08-22
0.5372281560847547,0.012306115450230984,0.0,2016-08-23
0.6255858324625617,0.04148103428807857,0.04148103428807857,2016-08-24
0.28662804759930094,0.013761866316944841,0.013761866316944841,2016-08-25
0.5292958028519807,0.004897113251424779,0.0,2016-08-26
0.8240567795467544,0.01624181496156454,0.01624181496156454,2016-08-29
0.3785553288604193,0.0074678411983445155,-0.0074678411983445155,2016-08-30
0.4751680712235894,0.005298705759277463,0.0,2016-08-31
0.6362694010834358,0.0211233819142213,0.0211233819142213,2016-09-01
0.14756710507817983,0.011934194541677717,-0.011934194541677717,2016-09-02
0.4542407907044417,0.0007581698707044085,0.0,2016-09-05
0.7590176977397631,0.012609765070012218,0.012609765070012218,2016-09-06
0.08179301439789877,0.009672000857125445,-0.009672000857125445,2016-09-07
0.818307372808582,0.024218849034499293,0.024218849034499293,2016-09-08
0.19914878296076444,0.011044325130224965,-0.011044325130224965,2016-09-09
0.5530398799562226,0.03894235081695654,0.0,2016-09-12
0.8258115913868145,0.000899064482716751,0.000899064482716751,2016-09-13
