f1,f2,profit,date
0.614573249444774,0.0008534817279821194,0.0008534817279821194,2015-02-18
0.4206981444861343,0.019670036054101343,0.0,2015-02-19
0.12183115322818028,0.026907176237435826,-0.026907176237435826,2015-02-20
0.48758290147650774,0.011024788001588416,0.0,2015-02-23
0.06808298108082989,0.004128594459770914,-0.004128594459770914,2015-02-24
0.8343536745177811,0.03778531060159323,0.03778531060159323,2015-02-25
0.6649979823333148,0.0028576841086554528,0.0028576841086554528,2015-02-26
0.600215016904443,0.019669295110310996,0.019669295110310996,2015-02-27
0.5149249905040443,0.011510674006947044,0.0,2015-03-02
0.3599367863756122,0.010383888101540699,-0.010383888101540699,2015-03-03
0.8224793202694769,0.005666694190452691,0.005666694190452691,2015-03-04
0.5542062116745136,0.01866933818990617,0.0,2015-03-05
0.5633593303927004,0.024578997848501906,0.0,2015-03-06
0.4887444223547428,0.017896257637914914,0.0,2015-03-09
0.08613233137675358,0.02091832760313334,-0.02091832760313334,2015-03-10
0.9970663675060089,0.0069835388296681285,0.0069835388296681285,2015-03-11
0.07465671234921467,0.0028111159398003654,-0.0028111159398003654,2015-03-12
0.4844686203865469,0.026464780367407906,0.0,2015-03-13
0.8647864145739809,0.022983626385332186,0.022983626385332186,2015-03-16
0.36969761637827836,0.02515655274026422,-0.02515655274026422,2015-03-17
0.8678777105419896,0.02924878386364629,0.02924878386364629,2015-03-18
0.4601815633203531,0.00870109966725558,0.0,2015-03-19
0.5241161836146983,0.004241283257671994,0.0,2015-03-20
0.5246436295999607,0.00811109082262054,0.0,2015-03-23
0.5821090436253948,0.0007062553697423473,0.0,2015-03-24
0.058693966581617074,0.007798720551540034,-0.007798720551540034,2015-03-25
0.5098803027784031,0.01918250362998654,0.0,2015-03-26
0.2719660141387332,0.018129442286356955,-0.018129442286356955,2015-03-27
0.49982223972658557,0.03829769463442541,0.0,2015-03-30
0.18552343020952666,0.0030906833262355896,-0.0030906833262355896,2015-03-31
0.29347535660581525,0.009928938372951156,-0.009928938372951156,2015-04-01
0.5163033086879127,0.054774658585551354,0.0,2015-04-02
0.8291368897277943,0.011266293278544592,0.011266293278544592,2015-04-03
0.20223883960858413,0.005429127573859692,-0.005429127573859692,2015-04-06
0.15555989773833034,0.007606499676166946,-0.007606499676166946,2015-04-07
0.054982192544128394,0.006735927942591683,-0.006735927942591683,2015-04-08
0.7699076365505618,0.006161896805530484,-0.006161896805530484,2015-04-09
0.6663127859265215,0.0006963436838605273,0.0006963436838605273,2015-04-10
0.9132901822451827,0.006830026789699551,0.006830026789699551,2015-04-13
0.15123747712513191,0.0002740387338855092,-0.0002740387338855092,2015-04-14
0.41318711335834757,0.023901292938297868,0.0,2015-04-15
0.4604904732120776,0.031692835898521295,0.0,2015-04-16
0.13924323014971496,0.0009038804298412379,-0.0009038804298412379,2015-04-17
0.3703822932982135,0.0024396983526891246,-0.0024396983526891246,2015-04-20
0.93013952753583,0.012621249175155376,0.012621249175155376,2015-04-21
0.4726120217625367,0.019451844177487132,0.0,2015-04-22
0.11615512170361897,0.021717961983515142,-0.021717961983515142,2015-04-23
0.31577683108876253,0.003662244014715569,-0.003662244014715569,2015-04-24
0.43139337454123017,0.007325254829016839,0.0,2015-04-27
0.975276767876955,0.011303086441598074,0.011303086441598074,2015-04-28
0.5513755566971286,0.0030260777977961784,0.0,2015-04-30
0.23717760728815873,0.013299013786339152,-0.013299013786339152,2015-05-01
0.7162505693639882,0.0046329405717004425,-0.0046329405717004425,2015-05-07
0.7136638410430585,0.028261168903502765,0.028261168903502765,2015-05-08
0.7565249888378748,0.005719385523630699,0.005719385523630699,2015-05-11
0.3507253333963257,0.02793437773152767,-0.02793437773152767,2015-05-12
0.30438014062561725,0.007842322995091303,0.007842322995091303,2015-05-13
0.7520603137443709,0.020419072116015697,0.020419072116015697,2015-05-14
0.6340358070128564,0.00837478906034296,0.00837478906034296,2015-05-15
0.8660983247801703,0.002942380828524406,0.002942380828524406,2015-05-18
0.03421894900596667,0.0037613118553658526,-0.0037613118553658526,2015-05-19
0.6278045878713134,0.0039043847302117863,-0.0039043847302117863,2015-05-20
0.6135760320956011,0.013363085414646668,0.013363085414646668,2015-05-21
0.6893578397658311,0.005491682496365951,-0.005491682496365951,2015-05-22
0.18073705447907407,0.05583920349789904,-0.05583920349789904,2015-05-25
0.21847058330103142,0.012393723485056808,-0.012393723485056808,2015-05-26
0.21197924988685934,0.007380038430781972,-0.007380038430781972,2015-05-27
0.92798252663173,0.004326074583951849,0.004326074583951849,2015-05-28
0.21252636791030433,0.03910292111257317,-0.03910292111257317,2015-05-29
0.7018558212467152,0.013708299261121945,0.013708299261121945,2015-06-01
0.5015265873544036,0.004117338039768191,0.0,2015-06-02
0.28081477421667456,0.013560875041574352,-0.013560875041574352,2015-06-03
0.2726877124084105,0.0027786629671041558,-0.0027786629671041558,2015-06-04
0.8906222455485312,0.013772497197100206,0.013772497197100206,2015-06-05
0.8633751746985473,0.013176618966278994,0.013176618966278994,2015-06-08
0.20661000517526873,0.006656845591615797,-0.006656845591615797,2015-06-09
0.380519048093117,0.004889859984899257,-0.004889859984899257,2015-06-10
0.404868968894439,0.02273245060000767,0.0,2015-06-11
0.3777143270305844,0.020757892535772208,-0.020757892535772208,2015-06-12
0.03620210076535613,0.0016745351455778625,-0.0016745351455778625,2015-06-15
0.14447409190244542,0.009332379814416947,-0.009332379814416947,2015-06-16
0.3559326670808559,0.012309230893952063,0.012309230893952063,2015-06-17
0.6567781857947296,0.010663940680154372,0.010663940680154372,2015-06-18
0.34808589013287927,0.0280938723609078,-0.0280938723609078,2015-06-19
0.30688236250053613,0.025226531337867193,-0.025226531337867193,2015-06-22
0.5248893249273707,0.01163117093453811,0.0,2015-06-23
0.5493127129533887,0.007924828476734624,0.0,2015-06-24
0.5360733720759566,0.02423828915667361,0.0,2015-06-25
0.01641650807207684,0.0033803806692946263,-0.0033803806692946263,2015-06-26
0.018267449168037353,0.024006938157175046,-0.024006938157175046,2015-06-29
0.976917365445635,0.019612050374836276,0.019612050374836276,2015-06-30
0.8838204228211326,0.0064528808869366945,0.0064528808869366945,2015-07-01
0.9119265304678602,0.0002600028748937012,0.0002600028748937012,2015-07-02
0.39479239850327597,0.017814077408565776,0.017814077408565776,2015-07-03
0.3023592427930255,0.002251816717341685,0.002251816717341685,2015-07-06
0.21786753275595538,0.013280237596561752,-0.013280237596561752,2015-07-07
0.0671419545169436,0.024095311057067352,-0.024095311057067352,2015-07-08
0.36470862301372253,0.016609143623726574,-0.016609143623726574,2015-07-09
0.549136441972975,0.007912094666073158,0.0,2015-07-10
0.022901498980660073,0.0027990821563660664,-0.0027990821563660664,2015-07-13
0.061567237254084306,0.013610228388641933,-0.013610228388641933,2015-07-14
0.508122303032423,0.03408641689429382,0.0,2015-07-15
0.3831425945796345,0.007629685012400304,-0.007629685012400304,2015-07-16
0.29145318502477846,0.01991232017534154,0.01991232017534154,2015-07-17
0.4764705263038538,0.01439725583227433,0.0,2015-07-21
0.28221091802126497,0.01165965141943056,-0.01165965141943056,2015-07-22
0.32201169158101395,0.01820294093310472,0.01820294093310472,2015-07-23
0.11053014582304077,0.0038558773496899603,-0.0038558773496899603,2015-07-24
0.30139794425412403,0.03509465080752688,-0.03509465080752688,2015-07-27
0.10166252207258608,0.003235994403541498,-0.003235994403541498,2015-07-28
0.10142621934935547,0.03463548174222957,-0.03463548174222957,2015-07-29
0.5876700445533644,0.014704712969957722,0.0,2015-07-30
0.36829057685826627,0.0003578665052249473,0.0003578665052249473,2015-07-31
0.17912665066066413,0.015770109531701215,-0.015770109531701215,2015-08-03
0.5372823129101985,0.0029708735840448123,0.0,2015-08-04
0.2296302133672381,0.02504381579898949,0.02504381579898949,2015-08-05
0.07260995791713043,0.0292129402342918,-0.0292129402342918,2015-08-06
0.26923277745925767,0.0024155321896999404,-0.0024155321896999404,2015-08-07
0.6544580037252101,0.003082203538554385,0.003082203538554385,2015-08-10
0.6774569036773879,0.0020853637008412325,0.0020853637008412325,2015-08-11
0.8446183539402895,0.0008257368529522745,0.0008257368529522745,2015-08-12
0.26691169999419406,0.019515391404554182,-0.019515391404554182,2015-08-13
0.23222925178748044,0.004183705937140097,-0.004183705937140097,2015-08-14
0.4439769221811959,0.013766413742336536,0.0,2015-08-17
0.3913577939071914,0.02494093223611004,-0.02494093223611004,2015-08-18
0.45262349268687174,0.00963184958967644,0.0,2015-08-19
0.237841379121005,0.0052281991188303095,-0.0052281991188303095,2015-08-20
0.12865676100977452,0.00905575714720889,-0.00905575714720889,2015-08-21
0.11103522156965495,0.0010978456512982901,-0.0010978456512982901,2015-08-24
0.65638364273321,0.013035254977349333,0.013035254977349333,2015-08-25
0.9446798968961237,0.008794979564236482,0.008794979564236482,2015-08-26
0.6109888878152172,0.03402281421680094,0.03402281421680094,2015-08-27
0.7778885930455464,0.005581276433823973,-0.005581276433823973,2015-08-28
0.7517887188515746,0.0052367302193123706,0.0052367302193123706,2015-08-31
0.7457819453524904,0.004864291021373295,0.004864291021373295,2015-09-01
0.818862958842072,0.006016734195663616,0.006016734195663616,2015-09-02
0.35652150871959787,0.04356561774852733,-0.04356561774852733,2015-09-03
0.14715551464075982,0.012437299830721258,-0.012437299830721258,2015-09-04
0.09362881357362807,0.04059543736088022,-0.04059543736088022,2015-09-07
0.6650281592016251,0.011442637252626222,-0.011442637252626222,2015-09-08
0.16906483413544338,0.002291006359486773,-0.002291006359486773,2015-09-09
0.838902827465329,0.03277466990080977,0.03277466990080977,2015-09-10
0.6684412594224554,0.0028125534067089714,0.0028125534067089714,2015-09-11
0.5342003544446589,0.012085023345128188,0.0,2015-09-14
0.9216952055331634,0.034405531570943386,0.034405531570943386,2015-09-15
0.8073329764662479,0.014457707250502994,0.014457707250502994,2015-09-16
0.04258205309800289,0.005333840738749055,-0.005333840738749055,2015-09-17
0.8094415476532499,0.01617998834831095,0.01617998834831095,2015-09-18
0.17138791253534458,0.0192500507891163,-0.0192500507891163,2015-09-24
0.05591332964883322,0.0006319504174262661,-0.0006319504174262661,2015-09-25
0.30795283451141753,0.00633306883483826,-0.00633306883483826,2015-09-28
0.3376473862484157,0.02973443253972982,-0.02973443253972982,2015-09-29
0.3486624369141168,0.026490216925562655,-0.026490216925562655,2015-09-30
0.1763788647778649,0.006022406656061521,-0.006022406656061521,2015-10-01
0.6224411901951282,0.0017212720457192043,0.0017212720457192043,2015-10-02
0.850529149895724,0.0036477828027172677,0.0036477828027172677,2015-10-05
0.23231830043411206,0.04036384010973768,0.04036384010973768,2015-10-06
0.4117397672995413,0.015850139854658708,0.0,2015-10-07
0.6816242709420726,0.010500739123621839,0.010500739123621839,2015-10-08
0.5694016698000328,0.0028213503822930005,0.0,2015-10-09
0.3153958020086295,0.00957819247604763,-0.00957819247604763,2015-10-13
0.9788089633943552,0.0016655768127987354,0.0016655768127987354,2015-10-14
0.10741485424555286,0.0179946657394343,-0.0179946657394343,2015-10-15
0.5668667420079863,0.029367483222505972,0.0,2015-10-16
0.71377439276544,0.003063692088711973,0.003063692088711973,2015-10-19
0.6874343251001535,0.001089614040273351,0.001089614040273351,2015-10-20
0.8670015681066023,0.01772562771614145,0.01772562771614145,2015-10-21
0.7519481459911569,0.007177419528987598,0.007177419528987598,2015-10-22
0.20059055868799747,0.03301422605498117,0.03301422605498117,2015-10-23
0.6095630526379767,0.02105323733956379,-0.02105323733956379,2015-10-26
0.9357048278143347,0.030933522335690758,0.030933522335690758,2015-10-27
0.906887157458773,0.0009412392230762897,0.0009412392230762897,2015-10-28
0.5959428302085588,0.011511508572539833,0.0,2015-10-29
0.9377201610359426,0.04575632054386242,0.04575632054386242,2015-10-30
0.036908889650899,0.00011436846372110771,-0.00011436846372110771,2015-11-02
0.9384919588273836,0.018732235722727357,0.018732235722727357,2015-11-04
0.9207785189493273,0.001700961112513294,0.001700961112513294,2015-11-05
0.1338533413176175,0.01693911392004532,-0.01693911392004532,2015-11-06
0.7847371541831585,0.014417552542255487,0.014417552542255487,2015-11-09
0.12403377921832737,0.010616919343002504,-0.010616919343002504,2015-11-10
0.8217390361965773,0.024797032601915653,0.024797032601915653,2015-11-11
0.19456645116276705,0.019216812220540946,-0.019216812220540946,2015-11-12
0.5489215507468048,0.009779174686302025,0.0,2015-11-13
0.8321774762675118,0.0008684903790636671,0.0008684903790636671,2015-11-16
0.7846108641860308,0.015026590508281285,-0.015026590508281285,2015-11-17
0.887752332625329,0.010412609011573044,0.010412609011573044,2015-11-18
0.032472876216048,0.016055446792720075,-0.016055446792720075,2015-11-19
0.18228502918577805,0.019303716354677487,-0.019303716354677487,2015-11-20
0.9153604719027144,0.025907129920677733,0.025907129920677733,2015-11-24
0.1851141202611445,0.012132580109682108,-0.012132580109682108,2015-11-25
0.5321977582801577,0.0004817534851324927,0.0,2015-11-26
0.9974594674110655,0.03175286209622718,0.03175286209622718,2015-11-27
0.8570654153069716,0.0211724248980707,0.0211724248980707,2015-11-30
0.29407149270737,0.007761688412158646,-0.007761688412158646,2015-12-01
0.03698759667896012,0.023500446349434757,-0.023500446349434757,2015-12-02
0.7809308014558943,0.00039041830800055433,0.00039041830800055433,2015-12-03
0.43332407812818396,0.006774413292455098,0.0,2015-12-04
0.6378339053606386,0.00907672378220096,-0.00907672378220096,2015-12-07
0.5961000215671175,0.01442299155943018,0.0,2015-12-08
0.992791647173576,0.045121899261146695,0.045121899261146695,2015-12-09
0.6779552496615043,0.02380030442727867,0.02380030442727867,2015-12-10
0.03897402797792582,0.01302081424390039,-0.01302081424390039,2015-12-11
0.07582808566496413,0.0005105133433944939,-0.0005105133433944939,2015-12-14
0.5188397506223137,0.020712940428340827,0.0,2015-12-15
0.5799026287013219,0.022663438367019447,0.0,2015-12-16
0.8950149134661229,0.010905100855376597,0.010905100855376597,2015-12-17
0.876263356774502,0.00974299780625365,0.00974299780625365,2015-12-18
0.5959304472168033,0.0159746445098361,0.0,2015-12-21
0.6937150168603995,0.012875701056236838,0.012875701056236838,2015-12-22
0.6612707664328479,0.012726479659527133,0.012726479659527133,2015-12-24
0.6974434158788858,0.03794238458223591,0.03794238458223591,2015-12-25
0.03630276961535428,0.010798472539199064,-0.010798472539199064,2015-12-28
0.8684381382729914,0.018680407887078462,0.018680407887078462,2015-12-29
0.12217120932203895,0.01777076313517735,-0.01777076313517735,2015-12-30
0.22160510857861793,0.01740955475712382,0.01740955475712382,2016-01-05
0.8572897766798641,0.024691544809083324,0.024691544809083324,2016-01-06
0.014747666237042045,0.004829538802188273,-0.004829538802188273,2016-01-07
0.3292438024433677,0.025553642662224468,-0.025553642662224468,2016-01-08
0.5894782784323108,0.011686777589926332,0.0,2016-01-12
0.9195668346016144,0.023387862485231916,0.023387862485231916,2016-01-13
0.37521319708129675,0.017291504441341064,-0.017291504441341064,2016-01-14
0.1335574995277733,0.003124970548305503,-0.003124970548305503,2016-01-15
0.12820799729511878,0.00453289090422771,-0.00453289090422771,2016-01-18
0.21699437385194242,0.019860342807595573,-0.019860342807595573,2016-01-19
0.7032637650426564,0.026725747451129572,0.026725747451129572,2016-01-20
0.8557317603631834,0.00193329241263942,0.00193329241263942,2016-01-21
0.7627990903448775,0.010034103003143863,-0.010034103003143863,2016-01-22
0.12958214998007767,0.020354670877581072,-0.020354670877581072,2016-01-25
0.9721463295453043,0.003277672617510073,0.003277672617510073,2016-01-26
0.8527467492431345,0.021221437917066644,0.021221437917066644,2016-01-27
0.39921296492138747,0.007298085889960428,-0.007298085889960428,2016-01-28
0.5643330282040988,0.02458913818350719,0.0,2016-01-29
0.2291905624852847,0.018426628772009356,-0.018426628772009356,2016-02-01
0.32667699273388473,0.022686220726319442,0.022686220726319442,2016-02-02
0.3646831162583627,0.00787412352817205,-0.00787412352817205,2016-02-03
0.15994734869336757,0.04208916537097895,-0.04208916537097895,2016-02-04
0.767849805076647,0.006396475574023429,0.006396475574023429,2016-02-05
0.08000922192716997,0.026399037110804748,-0.026399037110804748,2016-02-08
0.10490286228990964,0.0088990856710029,-0.0088990856710029,2016-02-09
0.14821676838915088,0.0246209005323774,-0.0246209005323774,2016-02-10
0.8024745241593767,0.0035704248281861737,0.0035704248281861737,2016-02-12
0.9708004359958651,0.01670818421729029,0.01670818421729029,2016-02-15
0.9479578235700147,0.0005012971818595915,0.0005012971818595915,2016-02-16
0.49399864375577807,0.027264683644471828,0.0,2016-02-17
0.6658607247353872,0.019754666304183505,0.019754666304183505,2016-02-18
0.09910553667848543,0.010026940729934899,-0.010026940729934899,2016-02-19
0.03849985729791061,0.0020682948179080603,-0.0020682948179080603,2016-02-22
0.12371003823103277,0.019519962160690754,-0.019519962160690754,2016-02-23
0.4382414717084988,0.003970953682921524,0.0,2016-02-24
0.835236527944144,0.01131303861647577,0.01131303861647577,2016-02-25
0.787620155288427,0.04462427456909854,0.04462427456909854,2016-02-26
0.36973255534077165,0.004663322784139498,-0.004663322784139498,2016-02-29
0.47560094347332493,0.014648638332955714,0.0,2016-03-01
0.6183256961121849,0.011341621563054462,0.011341621563054462,2016-03-02
0.04649264538103337,0.017958671083623014,-0.017958671083623014,2016-03-03
0.6170278020943715,0.017975605995870465,0.017975605995870465,2016-03-04
0.1653015026950474,0.01051648579278782,-0.01051648579278782,2016-03-07
0.010631668674277117,0.016556564979651855,-0.016556564979651855,2016-03-08
0.05283038338495438,0.01926146992212697,-0.01926146992212697,2016-03-09
0.8643629271796538,0.01319032274850357,0.01319032274850357,2016-03-10
0.3601771861781604,0.001494685949687707,0.001494685949687707,2016-03-11
0.44493568525922045,0.030894947868476658,0.0,2016-03-14
0.3326971113766447,0.02098124392074818,-0.02098124392074818,2016-03-15
0.9056953815886143,0.0031395243081627114,0.0031395243081627114,2016-03-16
0.34916747413691385,0.006304346777991715,-0.006304346777991715,2016-03-17
0.5695137630697626,0.009861813515823744,0.0,2016-03-18
0.9607187601270708,0.018126116162012828,0.018126116162012828,2016-03-22
0.7014418748045533,0.0013351002538635824,0.0013351002538635824,2016-03-23
0.7495807518391976,0.01560529592276814,0.01560529592276814,2016-03-24
0.5549611181272263,0.031810291604504735,0.0,2016-03-25
0.9296301034367941,0.003388381394387375,0.003388381394387375,2016-03-28
0.4834173259556399,0.004857542781843477,0.0,2016-03-29
0.8381719376526034,0.02325674284031758,0.02325674284031758,2016-03-30
0.04423267379111773,0.003395651596206556,-0.003395651596206556,2016-03-31
0.748605729649941,0.01590049453229214,0.01590049453229214,2016-04-01
0.05387037031450648,0.01653415775002904,-0.01653415775002904,2016-04-04
0.6905975761526859,0.02475043018989492,0.02475043018989492,2016-04-05
0.3098104863923212,0.01912732903077511,-0.01912732903077511,2016-04-06
0.28306556497993807,0.009007544620092664,0.009007544620092664,2016-04-07
0.508228944657042,0.03762891057962758,0.0,2016-04-08
0.39919770068558336,0.016763289115938322,-0.016763289115938322,2016-04-11
0.8281623535085213,0.015527241802349242,0.015527241802349242,2016-04-12
0.40343244567680536,0.010301406917408867,0.0,2016-04-13
0.48019609828156584,0.01972778581603341,0.0,2016-04-14
0.3762448556535031,0.02694435102475092,0.02694435102475092,2016-04-15
0.8564677601144295,0.0006440344238976461,0.0006440344238976461,2016-04-18
0.3303664880083108,0.009818531048950188,0.009818531048950188,2016-04-19
0.3188788087038842,0.031065397509261468,-0.031065397509261468,2016-04-20
0.0257367367925746,0.028300026327079404,-0.028300026327079404,2016-04-21
0.9956232027480101,0.0022562812332550257,0.0022562812332550257,2016-04-22
0.9115186711380776,0.025274143333430404,0.025274143333430404,2016-04-25
0.6144735496548155,0.011138489046593963,0.011138489046593963,2016-04-26
0.6548949879358266,0.02228491660695541,0.02228491660695541,2016-04-27
0.9001318087906907,0.008566277624902655,0.008566277624902655,2016-04-28
0.06673473048674483,0.021526164107021184,-0.021526164107021184,2016-05-02
0.4666394856858249,0.007773900073082506,0.0,2016-05-06
0.5310417380868151,0.03886202510660233,0.0,2016-05-09
0.6921771542566848,0.008042270516691308,0.008042270516691308,2016-05-10
0.9879139584313437,0.017271751082914042,0.017271751082914042,2016-05-11
0.8889305434419562,0.003338751753208059,0.003338751753208059,2016-05-12
0.8420741495007811,0.021745057904898484,0.021745057904898484,2016-05-13
0.6182296823729352,0.01604236126911485,0.01604236126911485,2016-05-16
0.3100317089283966,0.004445545561272943,-0.004445545561272943,2016-05-17
0.023240159773707747,0.00370430110569074,-0.00370430110569074,2016-05-18
0.7228167612189729,0.01933504950540411,0.01933504950540411,2016-05-19
0.8985177799156485,0.00882607990519835,0.00882607990519835,2016-05-20
0.016383878703798427,0.026138056676905753,-0.026138056676905753,2016-05-23
0.11967727944451345,0.023802895521858578,-0.023802895521858578,2016-05-24
0.4257807912384266,0.011858624732950697,0.0,2016-05-25
0.07681704739540707,0.024106340088461718,-0.024106340088461718,2016-05-26
0.1268498925681234,0.00945260843770156,-0.00945260843770156,2016-05-27
0.5773806316971002,0.020725026988899532,0.0,2016-05-30
0.18906645510337605,0.01102745983506595,-0.01102745983506595,2016-05-31
0.44378938145558333,0.015223043409831081,0.0,2016-06-01
0.9951291867738318,0.00018038696573693003,0.00018038696573693003,2016-06-02
0.7083552962085718,0.009724026239430536,0.009724026239430536,2016-06-03
0.41051360039105644,0.02433346739653203,0.0,2016-06-06
0.6481299444416054,0.009577098040291379,0.009577098040291379,2016-06-07
0.4932992608678096,0.05278931929794226,0.0,2016-06-08
0.48192321396261095,0.022763172810691876,0.0,2016-06-09
0.06075996984536136,0.01139385175872474,-0.01139385175872474,2016-06-10
0.14154332584347662,0.0010960893422074754,-0.0010960893422074754,2016-06-13
0.6642829285043761,0.005540663944821892,0.005540663944821892,2016-06-14
0.11878117181959025,0.01568422101141834,-0.01568422101141834,2016-06-15
0.3231206807249132,0.003915034809832905,-0.003915034809832905,2016-06-16
0.8430544779662621,0.017576599313967777,0.017576599313967777,2016-06-17
0.4088909674738316,0.014786046013313871,0.0,2016-06-20
0.31491046322830196,0.009186797432310915,0.009186797432310915,2016-06-21
0.5409893459364931,0.010660211885400128,0.0,2016-06-22
0.7064694547023752,0.013315662376706621,0.013315662376706621,2016-06-23
0.737904919994705,0.03275282961414298,-0.03275282961414298,2016-06-24
0.2071581244943399,0.0034758489773723754,-0.0034758489773723754,2016-06-27
0.3563181788148725,0.001399162499109242,-0.001399162499109242,2016-06-28
0.254342088038616,0.01406528983041776,-0.01406528983041776,2016-06-29
0.4577704007953519,0.028040341854441056,0.0,2016-06-30
0.19451329048054733,0.0026838661094771873,-0.0026838661094771873,2016-07-01
0.778684218298668,0.009283858682178714,-0.009283858682178714,2016-07-04
0.6357158241056098,0.0258191933016179,0.0258191933016179,2016-07-05
0.055899111433209914,0.013776441718059996,-0.013776441718059996,2016-07-06
0.06878041147708969,0.009286423946846565,-0.009286423946846565,2016-07-07
0.5130823669397848,0.0036969343016719715,0.0,2016-07-08
0.05022550274244275,0.0024026969037964445,-0.0024026969037964445,2016-07-11
0.9638079168080426,0.022454239423833594,0.022454239423833594,2016-07-12
0.5080038460788958,0.005017916458755494,0.0,2016-07-13
0.1012789379302641,0.01160256732977712,-0.01160256732977712,2016-07-14
0.10240415249038703,0.024176601745332496,-0.024176601745332496,2016-07-15
0.26946087582828004,0.007325983160626211,-0.007325983160626211,2016-07-19
0.15331079813108672,0.017955413251752175,-0.017955413251752175,2016-07-20
0.0877740255800401,0.02314628979646045,-0.02314628979646045,2016-07-21
0.7119764822281839,0.017386213182272577,0.017386213182272577,2016-07-22
0.4711163374080588,0.03070052281189219,0.0,2016-07-25
0.9549112773041727,0.005385063578266288,0.005385063578266288,2016-07-26
0.5403785085848861,0.012238269958923407,0.0,2016-07-27
0.6937055060974697,0.0007420090976242105,0.0007420090976242105,2016-07-28
0.4172865817512509,0.06668097992011177,0.0,2016-07-29
0.28427448870282324,0.017623474578195884,-0.017623474578195884,2016-08-01
0.673868683435156,0.006856175394010223,0.006856175394010223,2016-08-02
0.9963201707819176,0.013243184177625498,0.013243184177625498,2016-08-03
0.7949128172285054,0.006611492683768634,0.006611492683768634,2016-08-04
0.5470769185487886,0.016559634481435454,0.0,2016-08-05
0.4224028758541546,0.018439520406794724,0.0,2016-08-08
0.6172238470667593,0.010029143188855724,-0.010029143188855724,2016-08-09
0.3580334027444443,0.004762506029192498,-0.004762506029192498,2016-08-10
0.4998848612830148,0.0053196222759178315,0.0,2016-08-12
0.8916026370270361,0.014692355126665481,0.014692355126665481,2016-08-15
0.07884880699366781,0.014769080143867765,-0.014769080143867765,2016-08-16
0.1998814310738679,0.03794910885487386,-0.03794910885487386,2016-08-17
0.9056040669496475,0.006855421831744288,0.006855421831744288,2016-08-18
0.8325875755238064,0.0221910912602046,0.0221910912602046,2016-08-19
0.5346200860849718,0.0026863493791113987,0.0,2016-08-22
0.23686085546794688,0.004194298846374433,0.004194298846374433,2016-08-23
0.30306929013693507,0.0008675094640571703,-0.0008675094640571703,2016-08-24
0.43267454615667134,0.015562838922995956,0.0,2016-08-25
0.6112187844996746,0.021301750492972178,0.021301750492972178,2016-08-26
0.2151671942605381,0.015526249387078686,0.015526249387078686,2016-08-29
0.6689132778893372,0.000520376770734984,-0.000520376770734984,2016-08-30
0.7236520769263032,0.02867333518948477,0.02867333518948477,2016-08-31
0.363517206172567,0.002850418857982187,-0.002850418857982187,2016-09-01
0.9901803338450167,0.020599202944376845,0.020599202944376845,2016-09-02
0.7601353797946387,0.0014506867752739903,0.0014506867752739903,2016-09-05
0.3029393366342429,0.02095732720576005,-0.02095732720576005,2016-09-06
0.9436901315710939,0.027879319336730157,0.027879319336730157,2016-09-07
0.4096881271782453,0.022844853422896133,0.0,2016-09-08
0.28904236442078435,0.026785153732259735,-0.026785153732259735,2016-09-09
0.23398806825635443,0.04241934589753901,-0.04241934589753901,2016-09-12
