f1,f2,profit,date
0.3628237702844669,0.004465281173325322,0.004465281173325322,2015-05-15
0.5832311605605333,0.01378059780463314,0.0,2015-05-18
0.33621841459462765,0.0238599197683007,-0.0238599197683007,2015-05-19
0.33442280171267436,0.0023474652393955437,-0.0023474652393955437,2015-05-20
0.9387274096060897,0.0034348378813825902,0.0034348378813825902,2015-05-21
0.5883148364355242,0.0239106812872553,0.0,2015-05-22
0.8732680894911207,0.02295582288458552,0.02295582288458552,2015-05-25
0.8418525915658047,0.007531749787918749,0.007531749787918749,2015-05-26
0.6785359338015238,0.0051889535587452355,0.0051889535587452355,2015-05-27
0.4134022111330755,0.04671697371904016,0.0,2015-05-28
0.5329784829313878,0.016209059623273847,0.0,2015-05-29
0.6073208624727755,0.027506506547107817,0.027506506547107817,2015-06-01
0.47844641527218534,0.011637132373317136,0.0,2015-06-02
0.04952402966835456,0.023608447063135054,-0.023608447063135054,2015-06-03
0.022528278452270456,0.025844418405906937,-0.025844418405906937,2015-06-04
0.010920342279134743,0.03340827033018881,-0.03340827033018881,2015-06-05
0.03253146527010742,0.01168364307975806,-0.01168364307975806,2015-06-08
0.2680540320185134,0.016680913227721125,0.016680913227721125,2015-06-09
0.421230279310958,0.01390196058765312,0.0,2015-06-10
0.9115387855895859,0.03959351017601024,0.03959351017601024,2015-06-11
0.6404584893076469,0.012262819314396637,-0.012262819314396637,2015-06-12
0.5705374103759516,0.009481451752973222,0.0,2015-06-15
0.7385108872541979,0.01313999073751235,-0.01313999073751235,2015-06-16
0.896013472904804,0.014830286715237282,0.014830286715237282,2015-06-17
0.5681475149649178,0.021853311510022067,0.0,2015-06-18
0.20170908091989903,0.01885845103687533,0.01885845103687533,2015-06-19
0.7455466499593398,0.03126729136898388,0.03126729136898388,2015-06-22
0.9269608339003567,0.017394288463184873,0.017394288463184873,2015-06-23
0.533514825245077,0.011541030085799882,0.0,2015-06-24
0.564691654224906,0.0051755442459319,0.0,2015-06-25
0.7607199521432033,0.005958388395657313,0.005958388395657313,2015-06-26
0.758256837506952,0.0248626200218309,0.0248626200218309,2015-06-29
0.7576490544239669,0.01661527471829569,-0.01661527471829569,2015-06-30
0.8344576176853122,0.011528770736276448,0.011528770736276448,2015-07-01
0.3764423551315119,0.016506776343530854,-0.016506776343530854,2015-07-02
0.7028936860974497,0.010993358082548112,0.010993358082548112,2015-07-03
0.08502065780957602,0.00882290862113551,-0.00882290862113551,2015-07-06
0.5705850730660353,0.010785950449001823,0.0,2015-07-07
0.35900663414940726,0.0048188927700712585,-0.0048188927700712585,2015-07-08
0.18451568123384243,0.01487097206518821,-0.01487097206518821,2015-07-09
0.14880904670929174,0.01089739230360374,-0.01089739230360374,2015-07-10
0.9914495005483087,0.0040973540403875935,0.0040973540403875935,2015-07-13
0.9111696708632638,0.030114711465400932,0.030114711465400932,2015-07-14
0.712419705689906,0.0077994950718645135,0.0077994950718645135,2015-07-15
0.29041819268748736,0.002438180014115724,-0.002438180014115724,2015-07-16
0.2530590496996926,0.019068913195453858,-0.019068913195453858,2015-07-17
0.45347365932137396,0.01099578952661001,0.0,2015-07-21
0.342248908603078,0.004548451305701663,-0.004548451305701663,2015-07-22
0.45907578135996985,0.009614137773800165,0.0,2015-07-23
0.05085421184599148,0.0036751652860393955,-0.0036751652860393955,2015-07-24
0.9100255278976509,0.018738776971053323,0.018738776971053323,2015-07-27
0.5808034889523825,0.008280768869926765,0.0,2015-07-28
0.8974366466198253,0.006121381327881029,0.006121381327881029,2015-07-29
0.3863542989723904,0.012694262812509838,-0.012694262812509838,2015-07-30
0.9246869538068209,0.01762667825800815,0.01762667825800815,2015-07-31
0.26507743045823684,0.01082080018159396,-0.01082080018159396,2015-08-03
0.43949693501185316,0.028615856790852778,0.0,2015-08-04
0.17943785120386946,0.012791456909169096,-0.012791456909169096,2015-08-05
0.41822168537175264,0.0137633004742291,0.0,2015-08-06
0.8931069214393309,0.011866745921310576,0.011866745921310576,2015-08-07
0.8231675729332264,0.0008941341399949485,0.0008941341399949485,2015-08-10
0.27993751141879,0.008123525962245904,-0.008123525962245904,2015-08-11
0.6253457244512736,0.0205996277626637,0.0205996277626637,2015-08-12
0.1436738414871308,0.00197836631335306,-0.00197836631335306,2015-08-13
0.6177684736862872,0.011839453164290796,0.011839453164290796,2015-08-14
0.9126938593656887,0.016658883667331058,0.016658883667331058,2015-08-17
0.7802782132143835,0.019333926976064925,0.019333926976064925,2015-08-18
0.37030282065711195,0.00018523696871803797,-0.00018523696871803797,2015-08-19
0.5126880870458986,0.0008227132522655436,0.0,2015-08-20
0.7961304251373481,0.033045294539731165,0.033045294539731165,2015-08-21
0.8650513460911811,0.023420619296236653,0.023420619296236653,2015-08-24
0.7225863120409706,0.006870757612549493,0.006870757612549493,2015-08-25
0.9068539471660879,0.0006305226266611897,0.0006305226266611897,2015-08-26
0.32983725064072666,0.0031506865418023727,-0.0031506865418023727,2015-08-27
0.8429848597004448,0.004818950962710714,0.004818950962710714,2015-08-28
0.4465586541558523,0.0006073232977951965,0.0,2015-08-31
0.025366556650606387,0.013447656144798283,-0.013447656144798283,2015-09-01
0.06831881740113965,0.006595092190786391,-0.006595092190786391,2015-09-02
0.8659564336570067,0.010972635392294306,0.010972635392294306,2015-09-03
0.41003267525791975,0.00018320861591302254,0.0,2015-09-04
0.09731796010610594,0.004611234060100627,-0.004611234060100627,2015-09-07
0.34012416841197446,0.022912746215250374,-0.022912746215250374,2015-09-08
0.8144422879407587,0.0008634770601660032,0.0008634770601660032,2015-09-09
0.49755503653311695,0.007688780216513065,0.0,2015-09-10
0.9892935027146298,0.02032271141199993,0.02032271141199993,2015-09-11
0.28526744526978565,0.0035660135546798206,0.0035660135546798206,2015-09-14
0.9149804761184406,0.02078772811291372,0.02078772811291372,2015-09-15
0.5460584889090828,0.005181778850589392,0.0,2015-09-16
0.5553527619018243,0.03156629515011673,0.0,2015-09-17
0.18040470516496754,0.023976967617746286,-0.023976967617746286,2015-09-18
0.477750469609986,0.020552298250635176,0.0,2015-09-24
0.19073074588669137,0.02067186159123136,-0.02067186159123136,2015-09-25
0.5656223117388258,0.0221729268925762,0.0,2015-09-28
0.580178545490304,0.0003156267119641856,0.0,2015-09-29
0.9147503697163818,0.04225155605604767,0.04225155605604767,2015-09-30
0.6147968990155703,0.008028407597191251,-0.008028407597191251,2015-10-01
0.7741157400034849,0.020389366449848727,-0.020389366449848727,2015-10-02
0.8686998807734166,0.029666332808232374,0.029666332808232374,2015-10-05
0.7498501725293033,0.010211296684018038,0.010211296684018038,2015-10-06
0.44350795531109277,0.012682333540176666,0.0,2015-10-07
0.4433517531834662,0.013402168835332528,0.0,2015-10-08
0.43879183475377537,0.014425515804261043,0.0,2015-10-09
0.2924271009680691,0.014106583638246024,-0.014106583638246024,2015-10-13
0.10062099322943963,0.0053478789183390215,-0.0053478789183390215,2015-10-14
0.5972589468607842,0.008369254414072828,0.0,2015-10-15
0.6197375896719858,0.03056743784392527,0.03056743784392527,2015-10-16
0.6243988091365797,0.011028886840237064,-0.011028886840237064,2015-10-19
0.681968932743812,0.0025891552121575867,0.0025891552121575867,2015-10-20
0.43996684912822503,0.00606237873391647,0.0,2015-10-21
0.3359857700419766,0.0032094313917021182,0.0032094313917021182,2015-10-22
0.23963746681794862,0.005187483819925555,-0.005187483819925555,2015-10-23
0.9008758906244368,0.0004748433556911989,0.0004748433556911989,2015-10-26
0.34044597926065445,0.026176401521592604,0.026176401521592604,2015-10-27
0.7261068892512185,0.0028066899607518364,0.0028066899607518364,2015-10-28
0.4458424232633118,0.033714527389637816,0.0,2015-10-29
0.11685984500483593,0.000514080490101127,-0.000514080490101127,2015-10-30
0.4737086994029347,0.011838684726941565,0.0,2015-11-02
0.8551948638715668,0.011555798197129433,0.011555798197129433,2015-11-04
0.6895349387704057,0.00733443286089168,0.00733443286089168,2015-11-05
0.1425267194536275,0.015711061343797787,-0.015711061343797787,2015-11-06
0.37787457670851,0.010636594166900116,-0.010636594166900116,2015-11-09
0.13432664499526226,0.03771985806257203,-0.03771985806257203,2015-11-10
0.18329209108524158,0.022068830296709623,-0.022068830296709623,2015-11-11
0.5557554310450603,0.0007965577224363092,0.0,2015-11-12
0.13313140862493478,0.0023276276055197256,-0.0023276276055197256,2015-11-13
0.6210157805147563,0.05376373675022969,0.05376373675022969,2015-11-16
0.8668872789568224,0.001752940403848949,0.001752940403848949,2015-11-17
0.19695841267448555,0.044157593498845606,-0.044157593498845606,2015-11-18
0.8330985109960078,0.01478602278861527,0.01478602278861527,2015-11-19
0.7264014617855561,0.007412823966894251,0.007412823966894251,2015-11-20
0.030438077134556818,0.032977323559217495,-0.032977323559217495,2015-11-24
0.8606165097781071,0.03115982530076908,0.03115982530076908,2015-11-25
0.0430350255184867,0.018865534320743758,-0.018865534320743758,2015-11-26
0.1498698622678709,0.0025730989895373863,-0.0025730989895373863,2015-11-27
0.8424710072669348,0.011098331093523582,0.011098331093523582,2015-11-30
0.7555238166212089,0.011786045710585556,0.011786045710585556,2015-12-01
0.5629099926211799,0.024147073814659626,0.0,2015-12-02
0.5549018691978866,0.021140952354289966,0.0,2015-12-03
0.08749593844155479,0.014031773477135724,-0.014031773477135724,2015-12-04
0.6722795958278812,0.014343109708013568,0.014343109708013568,2015-12-07
0.24369676869730317,0.012078277865667396,-0.012078277865667396,2015-12-08
0.8774305975866459,0.0030695940998028528,0.0030695940998028528,2015-12-09
0.6545659280953373,0.006580329057978274,0.006580329057978274,2015-12-10
0.11063145665090934,0.025358662400187013,-0.025358662400187013,2015-12-11
0.4498943504869862,0.008911777517243188,0.0,2015-12-14
0.26247038885596574,0.004624416615890347,-0.004624416615890347,2015-12-15
0.23745755667017698,0.013975921812501029,-0.013975921812501029,2015-12-16
0.8008386485828479,0.025277902378350977,0.025277902378350977,2015-12-17
0.029733077397941732,0.016446566501641675,-0.016446566501641675,2015-12-18
0.742158618213112,4.406774935180238e-05,-4.406774935180238e-05,2015-12-21
0.7343480305588451,0.005216066864249213,0.005216066864249213,2015-12-22
0.4899146408041608,0.009444482846471978,0.0,2015-12-24
0.4597065315528944,0.015488873207685534,0.0,2015-12-25
0.6871971284823404,0.02670302209735677,0.02670302209735677,2015-12-28
0.42346171879776584,0.007532792763757319,0.0,2015-12-29
0.6322439388114494,0.01794490910407195,0.01794490910407195,2015-12-30
0.25494968882108915,0.03925919476996005,-0.03925919476996005,2016-01-05
0.3450127130225239,0.02075959184808214,0.02075959184808214,2016-01-06
0.011707090538798592,0.019923088879790357,-0.019923088879790357,2016-01-07
0.18264660643049913,0.011302435169810814,-0.011302435169810814,2016-01-08
0.3613500609699398,0.006506113025468516,-0.006506113025468516,2016-01-12
0.04600528655785696,0.01946855521802882,-0.01946855521802882,2016-01-13
0.5950071914796439,0.00925472874020978,0.0,2016-01-14
0.4471665074225303,0.0174995630729003,0.0,2016-01-15
0.7787157288010924,0.02517815562294697,-0.02517815562294697,2016-01-18
0.36502707807905943,0.0009080434117851262,-0.0009080434117851262,2016-01-19
0.7351195682324488,0.01097453400036433,0.01097453400036433,2016-01-20
0.2186314227887023,0.020657014375235174,0.020657014375235174,2016-01-21
0.9480353429676293,0.0032895864566105867,0.0032895864566105867,2016-01-22
0.5758082170961941,0.026179291730413317,0.0,2016-01-25
0.7945306847563961,0.00549059536698558,0.00549059536698558,2016-01-26
0.6146756582808302,0.011324783143688585,0.011324783143688585,2016-01-27
0.7902821437219485,0.0215188027403002,0.0215188027403002,2016-01-28
0.04914917727224688,0.02279038121927172,-0.02279038121927172,2016-01-29
0.3955595566088126,0.019028443676438387,0.019028443676438387,2016-02-01
0.8757209546941405,0.014784867352174918,0.014784867352174918,2016-02-02
0.061186744118865044,0.01727175621561752,-0.01727175621561752,2016-02-03
0.8915632017107873,0.005732564355493931,0.005732564355493931,2016-02-04
0.17771951131517716,0.003384313444503593,-0.003384313444503593,2016-02-05
0.2977154464004814,0.0211979128343423,-0.0211979128343423,2016-02-08
0.13332003619245336,0.0023428830958367223,-0.0023428830958367223,2016-02-09
0.40778090609621087,0.026694704080739394,0.0,2016-02-10
0.5751779963762333,0.007410977094076111,0.0,2016-02-12
0.8159178631043368,0.014995025100253176,0.014995025100253176,2016-02-15
0.08696423822168431,0.014104729384216261,-0.014104729384216261,2016-02-16
0.33487760986465154,0.0017313459615806326,-0.0017313459615806326,2016-02-17
0.7610218996999663,0.012889685202408968,0.012889685202408968,2016-02-18
0.9894058630084784,0.0075359129358663875,0.0075359129358663875,2016-02-19
0.1317487930813911,0.017079893830816557,-0.017079893830816557,2016-02-22
0.9702702978190402,0.0018788943557460917,0.0018788943557460917,2016-02-23
0.3789793272057532,0.011710653330748529,-0.011710653330748529,2016-02-24
0.7672141219695744,0.005913882363335018,0.005913882363335018,2016-02-25
0.6703154490572867,0.019561663797153662,0.019561663797153662,2016-02-26
0.4022126840693825,0.0034884096274233733,0.0,2016-02-29
0.39577138068333517,0.013436866826724597,-0.013436866826724597,2016-03-01
0.22993663073217252,0.032332878928628635,-0.032332878928628635,2016-03-02
0.6889638585571016,0.0017758839253254747,-0.0017758839253254747,2016-03-03
0.8685017583709053,0.02338872529064868,0.02338872529064868,2016-03-04
0.30467033045432534,0.03435692861065083,0.03435692861065083,2016-03-07
0.49901848484091516,0.009296450068889076,0.0,2016-03-08
0.3206210595186978,0.027556639737192894,-0.027556639737192894,2016-03-09
0.21605351417025653,0.00452340807265788,-0.00452340807265788,2016-03-10
0.3048224159287187,0.0212707658179497,-0.0212707658179497,2016-03-11
0.6959108709130083,0.009516927424983068,0.009516927424983068,2016-03-14
0.42540334726229023,0.022544385912203087,0.0,2016-03-15
0.819885438602868,0.008454238279722115,0.008454238279722115,2016-03-16
0.039297731584982065,0.00556795175512561,-0.00556795175512561,2016-03-17
0.01781765717322792,0.003610277730486708,-0.003610277730486708,2016-03-18
0.5601457076051832,0.0236660669480456,0.0,2016-03-22
0.2608730100353238,0.03749187871339561,-0.03749187871339561,2016-03-23
0.5533915899015786,0.027249992297063878,0.0,2016-03-24
0.9592377279729103,0.027185128235083348,0.027185128235083348,2016-03-25
0.7677626895140689,0.019062245202294457,0.019062245202294457,2016-03-28
0.11353392145645635,0.0315292137852587,-0.0315292137852587,2016-03-29
0.9377268414211535,0.008192693823877904,0.008192693823877904,2016-03-30
0.8434026581827526,0.02467349841677105,0.02467349841677105,2016-03-31
0.6920234894949953,0.011041750094969858,-0.011041750094969858,2016-04-01
0.5039007990986629,0.0025228673480984297,0.0,2016-04-04
0.7326904374014269,0.00024907368859439504,0.00024907368859439504,2016-04-05
0.7651833369856538,0.00874047712472474,-0.00874047712472474,2016-04-06
0.13817743524506965,0.005822021155562952,-0.005822021155562952,2016-04-07
0.6456328709974651,0.02191241800517307,0.02191241800517307,2016-04-08
0.9807906632700106,0.02143752876551066,0.02143752876551066,2016-04-11
0.34695794610734154,0.035256960640501815,-0.035256960640501815,2016-04-12
0.024668645470817485,0.00040792013194674686,-0.00040792013194674686,2016-04-13
0.25516099892370137,0.014335627900704636,-0.014335627900704636,2016-04-14
0.04777261502439012,0.00428769654687669,-0.00428769654687669,2016-04-15
0.8603548841462156,0.03403278503115487,0.03403278503115487,2016-04-18
0.42743991270794823,0.015485742595336608,0.0,2016-04-19
0.5926030444928228,0.010989788300403343,0.0,2016-04-20
0.5954649257091377,0.013442201236939887,0.0,2016-04-21
0.4736369964755076,0.013035833103519185,0.0,2016-04-22
0.024541812760764503,0.0007522574914975649,-0.0007522574914975649,2016-04-25
0.6906286153044067,0.005104144905025235,-0.005104144905025235,2016-04-26
0.3140410027531977,0.016849961890863574,0.016849961890863574,2016-04-27
0.0017834739725887117,0.02922781670465999,-0.02922781670465999,2016-04-28
0.5816256887385806,0.013127323783544996,0.0,2016-05-02
0.9593613508075652,0.03627069024269607,0.03627069024269607,2016-05-06
0.8209723136440358,0.002619405903203194,0.002619405903203194,2016-05-09
0.8499544295451475,0.016279193720539573,0.016279193720539573,2016-05-10
0.2016641111106181,0.032662451303604734,-0.032662451303604734,2016-05-11
0.8801085945099604,0.033278779273096824,0.033278779273096824,2016-05-12
0.7068295369404591,0.022561982110882464,0.022561982110882464,2016-05-13
0.028329936742190198,0.0371320830899676,-0.0371320830899676,2016-05-16
0.41578754127079254,0.013420635998288268,0.0,2016-05-17
0.9271835374395705,0.0012446930112221136,0.0012446930112221136,2016-05-18
0.21797419553659203,0.03109658789677295,-0.03109658789677295,2016-05-19
0.920738290924111,0.0019691650791638297,0.0019691650791638297,2016-05-20
0.18634548248881855,0.01176987246577201,-0.01176987246577201,2016-05-23
0.7268548776742071,0.023464617641440876,0.023464617641440876,2016-05-24
0.7828308341942608,0.009485708402544287,-0.009485708402544287,2016-05-25
0.493385667490267,0.005752180005723659,0.0,2016-05-26
0.19371622050073922,0.011603738425451598,-0.011603738425451598,2016-05-27
0.6311216289141247,0.0060027490887531055,0.0060027490887531055,2016-05-30
0.429322453813897,0.019838869594252847,0.0,2016-05-31
0.17282060675561361,0.013295343294160624,-0.013295343294160624,2016-06-01
0.6404466499259875,0.0014522442943255085,0.0014522442943255085,2016-06-02
0.8186869377139857,0.0004868009003015211,0.0004868009003015211,2016-06-03
0.011571026781508675,0.019115515512675655,-0.019115515512675655,2016-06-06
0.8116652423316286,0.0032740870665689246,0.0032740870665689246,2016-06-07
0.2856197180446165,0.011648139042627396,0.011648139042627396,2016-06-08
0.06098454453149771,0.006579334409979445,-0.006579334409979445,2016-06-09
0.9200128994643275,0.03995233908484595,0.03995233908484595,2016-06-10
0.08588119068435585,0.011121701177825495,-0.011121701177825495,2016-06-13
0.7650121716916818,0.018554644698629965,-0.018554644698629965,2016-06-14
0.9353260793897685,0.023412676334926247,0.023412676334926247,2016-06-15
0.9780902440890592,0.01164458032890918,0.01164458032890918,2016-06-16
0.08772904648684676,0.024088506210067466,-0.024088506210067466,2016-06-17
0.04177690992586547,0.0019757957335341204,-0.0019757957335341204,2016-06-20
0.002373375015800705,0.012431937493513165,-0.012431937493513165,2016-06-21
0.19743410266061467,0.011498376821184942,-0.011498376821184942,2016-06-22
0.37871970181675396,0.00735418370716843,-0.00735418370716843,2016-06-23
0.3504752313988534,0.017676102787465158,-0.017676102787465158,2016-06-24
0.8675024234472406,0.01991529611372931,0.01991529611372931,2016-06-27
0.23789766449135352,0.00515584679844821,-0.00515584679844821,2016-06-28
0.6212742208840554,0.0076068856211938,0.0076068856211938,2016-06-29
0.21547815336431386,0.03296784313656957,-0.03296784313656957,2016-06-30
0.41909741166535164,0.020892727763429247,0.0,2016-07-01
0.6399333846630042,0.022585943692311726,-0.022585943692311726,2016-07-04
0.09022896775870337,0.027738974036917323,-0.027738974036917323,2016-07-05
0.7497528110851787,0.0226337639214688,0.0226337639214688,2016-07-06
0.8405043456280137,0.0021244991846412044,0.0021244991846412044,2016-07-07
0.8335455782151358,0.008795109136928964,0.008795109136928964,2016-07-08
0.24233738248980374,0.008950866629884377,-0.008950866629884377,2016-07-11
0.6282187356341935,0.028719925640618926,0.028719925640618926,2016-07-12
0.12018982044549964,0.02343765813738448,-0.02343765813738448,2016-07-13
0.18142702871652372,0.040017447488802385,-0.040017447488802385,2016-07-14
0.5820609561857376,0.016723675551001193,0.0,2016-07-15
0.9608835831339309,0.006890000784356455,0.006890000784356455,2016-07-19
0.8041938079002532,0.0073939838190123916,0.0073939838190123916,2016-07-20
0.9079299304318296,0.009329489742739047,0.009329489742739047,2016-07-21
0.06847902224566826,0.0003674164041201045,-0.0003674164041201045,2016-07-22
0.4444327701610876,0.008526704694199846,0.0,2016-07-25
0.9609509693368604,0.01565937694452429,0.01565937694452429,2016-07-26
0.30849624622937166,0.013302649048050555,-0.013302649048050555,2016-07-27
0.7170772032684759,0.029628220484913974,0.029628220484913974,2016-07-28
0.5975951059491689,0.013946682221263435,0.0,2016-07-29
0.12253754432367336,0.018175952709363116,-0.018175952709363116,2016-08-01
0.3629279891209667,0.005712412711799162,0.005712412711799162,2016-08-02
0.7071419834376114,0.023434293670391515,0.023434293670391515,2016-08-03
0.33815239154681775,0.01625615980318364,0.01625615980318364,2016-08-04
0.28341793580590335,0.0028283122187150733,0.0028283122187150733,2016-08-05
0.9907484105749934,0.01425698759094727,0.01425698759094727,2016-08-08
0.18163401326548823,0.005364009697296326,-0.005364009697296326,2016-08-09
0.5979645447613581,0.004489821180533296,0.0,2016-08-10
0.23215392371980048,0.021776453286639904,-0.021776453286639904,2016-08-12
0.38617272314140294,0.016727937648075605,-0.016727937648075605,2016-08-15
0.950981155637122,0.0006989811201054406,0.0006989811201054406,2016-08-16
0.19917676919027572,0.006311593396857324,-0.006311593396857324,2016-08-17
0.5830677181084977,0.008746221452689416,0.0,2016-08-18
0.5846771071444634,0.023317957347135713,0.0,2016-08-19
0.2100054208622547,0.04959113008604322,0.04959113008604322,2016-08-22
0.019746671719169884,0.03558411997385442,-0.03558411997385442,2016-08-23
0.4994300811267005,0.00436041381745542,0.0,2016-08-24
0.380556216204917,0.018023013532978097,-0.018023013532978097,2016-08-25
0.5653005474192767,0.012614442860934483,0.0,2016-08-26
0.42706313515792926,0.01745249219216362,0.0,2016-08-29
0.9770573861324876,0.01120048369706335,0.01120048369706335,2016-08-30
0.6822357951908037,0.02147042648689871,-0.02147042648689871,2016-08-31
0.06718090742687821,0.01327585971253511,-0.01327585971253511,2016-09-01
0.014529767536465732,0.005391868964764814,-0.005391868964764814,2016-09-02
0.9466101628081198,0.03394250283677053,0.03394250283677053,2016-09-05
0.2356463895360671,0.009538676306363047,-0.009538676306363047,2016-09-06
0.13903660473597423,0.04882641133418187,-0.04882641133418187,2016-09-07
0.28995306966559875,0.005519865362327806,-0.005519865362327806,2016-09-08
0.34064229840635407,0.017334520165822716,-0.017334520165822716,2016-09-09
0.41776069400256144,0.004701322631084899,0.0,2016-09-12
0.5657596917030413,0.01656234769703918,0.0,2016-09-13
0.7454874994182491,0.0009747398433775161,0.0009747398433775161,2016-09-14
