f1,f2,profit,date
0.8186642191040452,0.028837453819979323,0.028837453819979323,2015-08-24
0.3768109218255734,0.017727775911800903,-0.017727775911800903,2015-08-25
0.6609218750069462,0.004117840264648125,-0.004117840264648125,2015-08-26
0.21697059670902097,0.0005912943277665173,-0.0005912943277665173,2015-08-27
0.6510231444812252,0.03743507879847976,-0.03743507879847976,2015-08-28
0.032752568582704256,0.004087056343898859,-0.004087056343898859,2015-08-31
0.9463625723419216,0.007352006174193207,0.007352006174193207,2015-09-01
0.712751523387401,0.016146344807059156,0.016146344807059156,2015-09-02
0.6619453365376814,0.003441212924942728,0.003441212924942728,2015-09-03
0.36583878572528705,0.008586415205083946,-0.008586415205083946,2015-09-04
0.04296681819145576,0.016782833252111117,-0.016782833252111117,2015-09-07
0.23449212440897238,0.00961119371678712,-0.00961119371678712,2015-09-08
0.5490671563609075,0.008226773578523115,0.0,2015-09-09
0.46919627964348654,0.023280919540907382,0.0,2015-09-10
0.8345751207611165,0.004737880937889026,0.004737880937889026,2015-09-11
0.9760619400762688,0.024704464946133535,0.024704464946133535,2015-09-14
0.14959796536918168,0.006100002149595902,-0.006100002149595902,2015-09-15
0.4520161562398852,0.018814891202620615,0.0,2015-09-16
0.8747173128331822,0.007739998486579013,0.007739998486579013,2015-09-17
0.3679022837854993,0.005101719227826187,-0.005101719227826187,2015-09-18
0.5673133323516785,0.006312169890088784,0.0,2015-09-24
0.7528206926285987,0.022293121637686514,0.022293121637686514,2015-09-25
0.3521069133661714,0.004561029036705528,-0.004561029036705528,2015-09-28
0.1076678123856658,0.011089036124830691,-0.011089036124830691,2015-09-29
0.660696494774909,0.0221625697807944,0.0221625697807944,2015-09-30
0.03615824670817236,0.017367487509449307,-0.017367487509449307,2015-10-01
0.7335231736195374,0.0050118121453890645,0.0050118121453890645,2015-10-02
0.8335216766462756,0.023148457188963363,0.023148457188963363,2015-10-05
0.3892186112740277,0.017294194317638976,0.017294194317638976,2015-10-06
0.22754091828079148,0.0009550454895282186,-0.0009550454895282186,2015-10-07
0.4400122936596623,0.013438567343911346,0.0,2015-10-08
0.9878396506788008,0.036676586427822226,0.036676586427822226,2015-10-09
0.467684245264112,0.020216457566957894,0.0,2015-10-13
0.8836337030832289,0.024907231980024497,0.024907231980024497,2015-10-14
0.9832858860127096,0.025817397496151688,0.025817397496151688,2015-10-15
0.4985822383065639,0.006672403994933139,0.0,2015-10-16
0.3798697895476639,0.0058688873112325846,-0.0058688873112325846,2015-10-19
0.4470236163455158,0.024368558965249112,0.0,2015-10-20
0.40299730508216003,0.042591323235095686,0.0,2015-10-21
0.39485115536439075,0.011495222748442106,-0.011495222748442106,2015-10-22
0.07850888519297039,0.0005017913905076386,-0.0005017913905076386,2015-10-23
0.3365186155570946,0.005175792162429319,-0.005175792162429319,2015-10-26
0.7092125341355863,0.0036715021790276236,-0.0036715021790276236,2015-10-27
0.27033577348331617,0.007275447828652771,-0.007275447828652771,2015-10-28
0.26914365337122803,0.012630867048100786,-0.012630867048100786,2015-10-29
0.8663379709867788,0.007203928940657899,0.007203928940657899,2015-10-30
0.7797079316663016,0.0025858604813493407,0.0025858604813493407,2015-11-02
0.23133167033543134,0.00849969930817239,-0.00849969930817239,2015-11-04
0.19815515755237412,0.007873807576195149,-0.007873807576195149,2015-11-05
0.5061834899988035,0.02500407869872748,0.0,2015-11-06
0.007195764074801714,0.0028464403931537517,-0.0028464403931537517,2015-11-09
0.5889044229436274,0.008863071139483526,0.0,2015-11-10
0.337756899171338,0.0025197734118017,-0.0025197734118017,2015-11-11
0.9516517939657989,0.015317661549680199,0.015317661549680199,2015-11-12
0.19949282460102635,0.0006759900910522734,-0.0006759900910522734,2015-11-13
0.1308146420476386,0.009851765357858684,-0.009851765357858684,2015-11-16
0.4716318529458775,0.01310823835544957,0.0,2015-11-17
0.40864207634776917,0.021673354351486047,0.0,2015-11-18
0.5366440740094502,0.005151653421981911,0.0,2015-11-19
0.01552792507549039,0.020246045518699053,-0.020246045518699053,2015-11-20
0.2510198165080987,0.015147101502709145,-0.015147101502709145,2015-11-24
0.36765989800102605,0.017409798700059723,-0.017409798700059723,2015-11-25
0.5478018161644357,0.010272694483876068,0.0,2015-11-26
0.5576588256495262,0.005809272567918938,0.0,2015-11-27
0.4863338713507449,0.02348449497300845,0.0,2015-11-30
0.6078023329196549,0.0007605303600303804,0.0007605303600303804,2015-12-01
0.12596520316611115,0.009630605100750119,-0.009630605100750119,2015-12-02
0.25943185637347643,0.0009479335334462854,0.0009479335334462854,2015-12-03
0.9737968049152065,0.013943087434137599,0.013943087434137599,2015-12-04
0.7033911488011594,0.021651267203692277,0.021651267203692277,2015-12-07
0.2801888589001187,0.0008680870430131535,-0.0008680870430131535,2015-12-08
0.39460829268897557,0.007373570175603976,-0.007373570175603976,2015-12-09
0.3259474584332531,0.0228585737591725,-0.0228585737591725,2015-12-10
0.0001292092382952914,0.006597073567394541,-0.006597073567394541,2015-12-11
0.8526276452869359,0.005950465458283382,0.005950465458283382,2015-12-14
0.4480849457638534,0.024331150070432375,0.0,2015-12-15
0.5866588355806911,0.01965704704834061,0.0,2015-12-16
0.183692566627205,0.023067765209915696,-0.023067765209915696,2015-12-17
0.8571059509528809,0.03053428554577355,0.03053428554577355,2015-12-18
0.3095029714577231,0.014986631396488198,-0.014986631396488198,2015-12-21
0.3542073307139616,0.020031983479513488,-0.020031983479513488,2015-12-22
0.4062289425635427,0.010524285729073943,0.0,2015-12-24
0.660834117003802,0.01024555251670825,0.01024555251670825,2015-12-25
0.7322905026828065,0.0020111809654347144,-0.0020111809654347144,2015-12-28
0.03932984360655367,0.008899599423157675,-0.008899599423157675,2015-12-29
0.030314884833301248,0.012958506091626916,-0.012958506091626916,2015-12-30
0.7854919053513902,0.02538258213568344,-0.02538258213568344,2016-01-05
0.5793333761061426,0.011988933656674706,0.0,2016-01-06
0.6452754195942286,0.018416694379081472,0.018416694379081472,2016-01-07
0.6277417298570507,0.0014585160324929055,0.0014585160324929055,2016-01-08
0.132992605487535,0.020299001372458436,-0.020299001372458436,2016-01-12
0.10922299915141487,0.039839329163332604,-0.039839329163332604,2016-01-13
0.0417239045319131,0.02193960386270181,-0.02193960386270181,2016-01-14
0.23270380919629763,0.01697994873242916,-0.01697994873242916,2016-01-15
0.8433723022331984,0.01927806543829954,0.01927806543829954,2016-01-18
0.37363310252650395,0.021145737762167504,0.021145737762167504,2016-01-19
0.10515182306121695,0.004034404613081495,-0.004034404613081495,2016-01-20
0.19454710636811423,0.007698032422390804,-0.007698032422390804,2016-01-21
0.5418846495501556,0.02776539735015814,0.0,2016-01-22
0.7698651953170647,0.004777101027167247,0.004777101027167247,2016-01-25
0.40520931617347933,0.015397085645930961,0.0,2016-01-26
0.9612993441819282,0.013893791816653187,0.013893791816653187,2016-01-27
0.05467724886844483,0.008023086795798107,-0.008023086795798107,2016-01-28
0.3704409639166045,0.010913523964737201,0.010913523964737201,2016-01-29
0.33168692313100456,0.0018089439939324027,-0.0018089439939324027,2016-02-01
0.7235200225058831,0.02217878602219296,0.02217878602219296,2016-02-02
0.5054808289084654,0.01986367991976883,0.0,2016-02-03
0.7624721727033205,0.017136179439354464,0.017136179439354464,2016-02-04
0.31210763721930956,0.0009501651410099715,-0.0009501651410099715,2016-02-05
0.5429689193385558,0.035714913755067024,0.0,2016-02-08
0.3857917342672835,0.01225804970828634,-0.01225804970828634,2016-02-09
0.7614654251562248,0.005448459927445152,0.005448459927445152,2016-02-10
0.3620584882446215,0.009978590770138117,0.009978590770138117,2016-02-12
0.3244733127005205,0.010065197523629978,0.010065197523629978,2016-02-15
0.9360714101561954,0.04967420048349755,0.04967420048349755,2016-02-16
0.32459615033542144,0.05190498498849489,0.05190498498849489,2016-02-17
0.8231117229922955,0.020133480630351537,0.020133480630351537,2016-02-18
0.7672839198309876,0.03821144698448792,0.03821144698448792,2016-02-19
0.5905208602993713,0.006105124370415019,0.0,2016-02-22
0.42559438881413714,0.007488362327752363,0.0,2016-02-23
0.0418543076781136,0.028073109163370275,-0.028073109163370275,2016-02-24
0.17043534892502465,0.019717206275728687,-0.019717206275728687,2016-02-25
0.3450274304199493,0.002492558539445668,-0.002492558539445668,2016-02-26
0.5225971474113593,0.008304628685785503,0.0,2016-02-29
0.2187191437931001,0.020341427994257737,-0.020341427994257737,2016-03-01
0.34326882629251254,0.01599425217217058,-0.01599425217217058,2016-03-02
0.42862206300134,0.011342792920413342,0.0,2016-03-03
0.4791175419240439,0.037300609614046694,0.0,2016-03-04
0.1617971146304673,0.019353724948569684,-0.019353724948569684,2016-03-07
0.4753627228274414,0.018620804182346674,0.0,2016-03-08
0.9626665375617606,0.0027171915049508926,0.0027171915049508926,2016-03-09
0.8305119009422188,0.014220273776223959,0.014220273776223959,2016-03-10
0.1505003547940187,0.01120069238145707,-0.01120069238145707,2016-03-11
0.12648043313882074,0.0032616406018155185,-0.0032616406018155185,2016-03-14
0.3002018157137707,0.001019314160175501,-0.001019314160175501,2016-03-15
0.5721564137737307,0.013674380901223913,0.0,2016-03-16
0.13063588134128368,0.02392147385932889,-0.02392147385932889,2016-03-17
0.3661327663223475,0.0020603111054667256,0.0020603111054667256,2016-03-18
0.758780655081854,0.018174607709700082,0.018174607709700082,2016-03-22
0.12572720249008995,0.01655407153409498,-0.01655407153409498,2016-03-23
0.8208364185647429,0.0014843477403180053,0.0014843477403180053,2016-03-24
0.9729166581486577,0.004057346961923534,0.004057346961923534,2016-03-25
0.4197977292146765,0.004328450506226046,0.0,2016-03-28
0.36516237536254337,0.0014512119087925774,0.0014512119087925774,2016-03-29
0.23300795496701365,0.018710365657240807,-0.018710365657240807,2016-03-30
0.13387796066492108,0.0028445126722758535,-0.0028445126722758535,2016-03-31
0.4811909998749829,0.03700103411830117,0.0,2016-04-01
0.7448558318834094,0.023608686174085968,0.023608686174085968,2016-04-04
0.14304767848055533,0.0010509614468384512,-0.0010509614468384512,2016-04-05
0.954589248439199,0.00998939564852417,0.00998939564852417,2016-04-06
0.07182020408756029,0.0017843035816674673,-0.0017843035816674673,2016-04-07
0.08533581768734044,0.0070149366544941935,-0.0070149366544941935,2016-04-08
0.10365317579443489,0.01791923748264449,-0.01791923748264449,2016-04-11
0.861637351221406,0.013571222263347494,0.013571222263347494,2016-04-12
0.09238909043926002,0.0003492622872082164,-0.0003492622872082164,2016-04-13
0.3677092365730804,0.0035990713184430164,-0.0035990713184430164,2016-04-14
0.06962339782595206,0.005605562772158527,-0.005605562772158527,2016-04-15
0.7538388832236881,0.020727924099799597,0.020727924099799597,2016-04-18
0.6298481432758953,0.024419979014540516,0.024419979014540516,2016-04-19
0.3347532296865544,0.0013523174894176663,-0.0013523174894176663,2016-04-20
0.5413650816529586,0.009242510827076576,0.0,2016-04-21
0.13370977228179837,0.003078370694043577,-0.003078370694043577,2016-04-22
0.8426878102505707,0.018855981237794115,0.018855981237794115,2016-04-25
0.19805464086445423,0.01317097350525606,-0.01317097350525606,2016-04-26
0.1350055262999046,0.0266932976835436,-0.0266932976835436,2016-04-27
0.17857547823951014,0.011271094899141864,-0.011271094899141864,2016-04-28
0.5187879463717917,0.008182601071596279,0.0,2016-05-02
0.06226549711617646,0.029253944021762075,-0.029253944021762075,2016-05-06
0.09667540666514074,0.0035175452997042926,-0.0035175452997042926,2016-05-09
0.41394727172268675,0.0009935533220847138,0.0,2016-05-10
0.023401483062693518,0.0066928346345212705,-0.0066928346345212705,2016-05-11
0.12055146307891218,0.025073060313851696,-0.025073060313851696,2016-05-12
0.6741472248336239,0.016701484736800973,0.016701484736800973,2016-05-13
0.4099709213372831,0.0007931266876396202,0.0,2016-05-16
0.5056607601043573,0.01837643396967771,0.0,2016-05-17
0.22591026372598388,0.005264248370156875,-0.005264248370156875,2016-05-18
0.32572042814267776,0.005514027220234503,-0.005514027220234503,2016-05-19
0.7065945608481371,0.025170155011288508,0.025170155011288508,2016-05-20
0.8346487673729086,0.018927545702815508,0.018927545702815508,2016-05-23
0.49754460336261785,0.001009580473915543,0.0,2016-05-24
0.021534471765706553,0.01811702589333994,-0.01811702589333994,2016-05-25
0.25815285530262877,0.02249872075539616,-0.02249872075539616,2016-05-26
0.22030481907542876,0.018232609551306202,-0.018232609551306202,2016-05-27
0.9651066563249319,0.007744526626075003,0.007744526626075003,2016-05-30
0.3255830575902968,0.004652687656903574,-0.004652687656903574,2016-05-31
0.13177078749717475,0.007563644795395657,-0.007563644795395657,2016-06-01
0.02435194795569895,0.031598366333572804,-0.031598366333572804,2016-06-02
0.20928535604919185,0.013078032481014372,-0.013078032481014372,2016-06-03
0.7083081586907719,0.024970497141120124,-0.024970497141120124,2016-06-06
0.9383862561866534,0.014957997353203514,0.014957997353203514,2016-06-07
0.26878102795669356,0.01264652015562515,-0.01264652015562515,2016-06-08
0.669419672128946,0.016545786636231567,0.016545786636231567,2016-06-09
0.7257651250073923,0.02544156158635195,0.02544156158635195,2016-06-10
0.6704351172308848,0.03231669619495131,0.03231669619495131,2016-06-13
0.6283866573474498,0.0041258485797985986,-0.0041258485797985986,2016-06-14
0.16934879950296777,0.01978272196446071,-0.01978272196446071,2016-06-15
0.8820369249266709,0.001222072583832025,0.001222072583832025,2016-06-16
0.48723437824649307,0.001711096253275891,0.0,2016-06-17
0.48363919883566675,0.030438722263918663,0.0,2016-06-20
0.16203808491247318,0.021361214610700608,-0.021361214610700608,2016-06-21
0.029553651521617708,0.009455770474693011,-0.009455770474693011,2016-06-22
0.16983398051727072,0.008341793719789452,-0.008341793719789452,2016-06-23
0.1441297336887285,0.0036307859287537762,-0.0036307859287537762,2016-06-24
0.2126730816454906,0.002223039572351626,-0.002223039572351626,2016-06-27
0.44118215134214045,0.0056983961930221,0.0,2016-06-28
0.7201146768660658,0.004840342841361373,0.004840342841361373,2016-06-29
0.8986230209233692,0.005889531269246552,0.005889531269246552,2016-06-30
0.07907458881461604,0.011349482728658959,-0.011349482728658959,2016-07-01
0.6479047849763695,0.016275649457045547,0.016275649457045547,2016-07-04
0.3137370449696707,0.0011425939342992483,-0.0011425939342992483,2016-07-05
0.3019568073437324,0.013623996202214158,-0.013623996202214158,2016-07-06
0.34148232127016986,0.02001850985133795,-0.02001850985133795,2016-07-07
0.6552574394591898,0.01720564363605439,0.01720564363605439,2016-07-08
0.8947092394378742,0.009794309552003071,0.009794309552003071,2016-07-11
0.5306653499376739,0.009024976916980298,0.0,2016-07-12
0.9713295444010054,0.001702789883296488,0.001702789883296488,2016-07-13
0.7775123911620018,0.005681841711061327,0.005681841711061327,2016-07-14
0.7009780679392164,0.008229385780345017,0.008229385780345017,2016-07-15
0.81657204082631,0.024294511998138344,0.024294511998138344,2016-07-19
0.3088627896657432,0.0023382639278295776,-0.0023382639278295776,2016-07-20
0.4137092696775423,0.00021440343263521444,0.0,2016-07-21
0.3150169707078079,0.008661812483103756,-0.008661812483103756,2016-07-22
0.29619300546835603,0.027414425265627686,0.027414425265627686,2016-07-25
0.7412501716589367,0.005729053053115196,-0.005729053053115196,2016-07-26
0.23912116477544465,0.011861946232895205,-0.011861946232895205,2016-07-27
0.8684883998888437,0.0069736326070226964,0.0069736326070226964,2016-07-28
0.24126538599956882,0.0023243366831166286,0.0023243366831166286,2016-07-29
0.35958600718127287,0.021696324129805294,-0.021696324129805294,2016-08-01
0.6991399026965389,0.008641349087478595,0.008641349087478595,2016-08-02
0.1566279482351064,0.012177428020126018,-0.012177428020126018,2016-08-03
0.48080127513104165,0.005015118671161237,0.0,2016-08-04
0.3211313582322959,0.014587823608117903,-0.014587823608117903,2016-08-05
0.514362950637377,0.006470405519292628,0.0,2016-08-08
0.4673186011554997,0.01785238368479154,0.0,2016-08-09
0.3465334513889795,0.0012788436627802252,0.0012788436627802252,2016-08-10
0.7003921996525081,0.018725961991824667,0.018725961991824667,2016-08-12
0.43766971719309666,0.010732257299453122,0.0,2016-08-15
0.6986675799363755,0.008297959583783631,0.008297959583783631,2016-08-16
0.2942333454240016,0.01837578363365312,-0.01837578363365312,2016-08-17
0.5394122303713751,0.006807527528699064,0.0,2016-08-18
0.2791483708396315,0.003364852205539394,-0.003364852205539394,2016-08-19
0.2117679352301708,0.0017807131358244673,0.0017807131358244673,2016-08-22
0.18847227318830873,0.01664091938186507,-0.01664091938186507,2016-08-23
0.830795320304826,0.007637184196804178,0.007637184196804178,2016-08-24
0.3040434572130568,0.016428656657346163,-0.016428656657346163,2016-08-25
0.40728450140485994,0.0032491758452348656,0.0,2016-08-26
0.5808185274781746,0.0060163679163163725,0.0,2016-08-29
0.10809184365062152,0.008683749440468846,-0.008683749440468846,2016-08-30
0.35422395570490683,0.0006640352187791582,-0.0006640352187791582,2016-08-31
0.0912973150529941,0.02030129997544734,-0.02030129997544734,2016-09-01
0.1698316130655637,0.018884646862037138,-0.018884646862037138,2016-09-02
0.05799513590565808,0.015434816006133986,-0.015434816006133986,2016-09-05
0.7277663110469251,0.010032802777268555,0.010032802777268555,2016-09-06
0.6839072275561235,0.003213654261312625,-0.003213654261312625,2016-09-07
0.7049623877219563,0.017368650355813718,0.017368650355813718,2016-09-08
0.11497359014101516,0.021360586561512084,-0.021360586561512084,2016-09-09
0.30201719524084547,0.020313151862181335,-0.020313151862181335,2016-09-12
