f1,f2,profit,date
0.9455057167584444,0.013313516484853802,0.013313516484853802,2015-05-20
0.21781025247587016,0.020313723810089113,-0.020313723810089113,2015-05-21
0.025600044806561417,0.019169336065723325,-0.019169336065723325,2015-05-22
0.16083225493423126,0.025179901714418598,-0.025179901714418598,2015-05-25
0.8656904278144455,0.0269621714508276,0.0269621714508276,2015-05-26
0.448354037401112,0.0019907612001822273,0.0,2015-05-27
0.8238266115069801,0.03429254590876138,0.03429254590876138,2015-05-28
0.6717405175791685,0.002709732427552358,0.002709732427552358,2015-05-29
0.1415196102155274,0.010301093305996914,-0.010301093305996914,2015-06-01
0.3251594046463221,0.005748151240184411,0.005748151240184411,2015-06-02
0.01154688259987946,0.02641632720553457,-0.02641632720553457,2015-06-03
0.5012092448488616,0.012226132977262343,0.0,2015-06-04
0.9971223198341724,0.02824718401961678,0.02824718401961678,2015-06-05
0.005372416535174507,0.013741605235448817,-0.013741605235448817,2015-06-08
0.16554047777309866,0.02309830529104363,-0.02309830529104363,2015-06-09
0.8897949854126053,0.0006890550597988028,0.0006890550597988028,2015-06-10
0.3398613406995268,0.011163412868010533,-0.011163412868010533,2015-06-11
0.5869909200037815,0.003528408211067361,0.0,2015-06-12
0.7639223494106161,0.00551740949921552,0.00551740949921552,2015-06-15
0.4483995523038289,0.0023995474128323843,0.0,2015-06-16
0.4982409871756167,0.023435278189016726,0.0,2015-06-17
0.4982240320589819,0.008130466929323637,0.0,2015-06-18
0.8346346105745268,0.01672422579323413,0.01672422579323413,2015-06-19
0.9698361540846608,0.007234763374935009,0.007234763374935009,2015-06-22
0.27984014979882554,0.017604878468709347,-0.017604878468709347,2015-06-23
0.721415157679093,0.007508453849226769,0.007508453849226769,2015-06-24
0.6333789656295998,0.019152822014361384,0.019152822014361384,2015-06-25
0.4066594055914501,0.004650026403197475,0.0,2015-06-26
0.21601540075775094,0.004220861048838252,0.004220861048838252,2015-06-29
0.5108945784949681,0.003186631056888436,0.0,2015-06-30
0.8330921521826752,0.0028108741184619582,0.0028108741184619582,2015-07-01
0.7878405040561162,0.0385997445252082,-0.0385997445252082,2015-07-02
0.008930443700821744,0.0032561722276546615,-0.0032561722276546615,2015-07-03
0.3469299658960989,0.011803127369620626,-0.011803127369620626,2015-07-06
0.935829187269006,0.011477391088903915,0.011477391088903915,2015-07-07
0.30557745894475885,0.003915180511094472,0.003915180511094472,2015-07-08
0.9963123927257908,0.04013944363256655,0.04013944363256655,2015-07-09
0.6326656572577944,0.006209216142712399,0.006209216142712399,2015-07-10
0.9099434219893707,0.018672934778782405,0.018672934778782405,2015-07-13
0.32695950928891493,0.0217603565539924,0.0217603565539924,2015-07-14
0.4719788490901218,0.0070311004028749515,0.0,2015-07-15
0.6749844259813568,0.03133073106159553,-0.03133073106159553,2015-07-16
0.5337217367143473,0.012155316459754782,0.0,2015-07-17
0.2806649576734177,0.005337437502819373,-0.005337437502819373,2015-07-21
0.32439490357820233,0.005785327106954461,-0.005785327106954461,2015-07-22
0.24716524906160553,0.0056671361890022805,-0.0056671361890022805,2015-07-23
0.3467126379055515,0.016716715038569994,-0.016716715038569994,2015-07-24
0.10181960618258656,0.013230784577758137,-0.013230784577758137,2015-07-27
0.1240419458946338,0.01396218523120559,-0.01396218523120559,2015-07-28
0.680775167066583,0.04388722567240572,0.04388722567240572,2015-07-29
0.7588909291315371,0.020239588835117856,0.020239588835117856,2015-07-30
0.7525509520120904,0.02437772012472579,-0.02437772012472579,2015-07-31
0.09092649470439884,0.020244110445334886,-0.020244110445334886,2015-08-03
0.13500657636457947,0.0067028517042724955,-0.0067028517042724955,2015-08-04
0.4216019004841567,0.009148825169984194,0.0,2015-08-05
0.47056888354372106,0.01572388551100757,0.0,2015-08-06
0.04063895449729471,0.0011138759049978961,-0.0011138759049978961,2015-08-07
0.7961698167609185,0.009620788635610313,0.009620788635610313,2015-08-10
0.8746343884735475,0.03888984347368453,0.03888984347368453,2015-08-11
0.6704126675251885,0.015412080164289438,0.015412080164289438,2015-08-12
0.050842225554345366,0.03391066221325227,-0.03391066221325227,2015-08-13
0.015573996816728997,0.002030213179876349,-0.002030213179876349,2015-08-14
0.8925193611428197,0.009744107517750058,0.009744107517750058,2015-08-17
0.659775179153779,0.02232678218633311,0.02232678218633311,2015-08-18
0.9819447139958105,0.007900909950240944,0.007900909950240944,2015-08-19
0.09018280523372935,0.01008723594453414,-0.01008723594453414,2015-08-20
0.04227806336379525,0.01304322379156986,-0.01304322379156986,2015-08-21
0.6979742563772495,0.003864103746947461,0.003864103746947461,2015-08-24
0.3893259064781609,0.02753058143900962,-0.02753058143900962,2015-08-25
0.7410120018465273,0.0014454472972584194,-0.0014454472972584194,2015-08-26
0.6930371857278141,0.026176134716759253,0.026176134716759253,2015-08-27
0.7813135311526391,0.02337877163223984,0.02337877163223984,2015-08-28
0.1693387439902515,0.008135784567820997,-0.008135784567820997,2015-08-31
0.022235865087609774,0.03185381553359256,-0.03185381553359256,2015-09-01
0.9126591743168626,0.0028552895629682866,0.0028552895629682866,2015-09-02
0.19288489371838013,0.016745016480406306,-0.016745016480406306,2015-09-03
0.9787689682227154,0.0246417254586575,0.0246417254586575,2015-09-04
0.9664050572830664,0.0010317200605596028,0.0010317200605596028,2015-09-07
0.3278732145115283,0.018678108403674863,-0.018678108403674863,2015-09-08
0.27960763249306464,0.00023317583513289122,-0.00023317583513289122,2015-09-09
0.22647086866499622,0.004083380880193445,0.004083380880193445,2015-09-10
0.6303381112281704,0.032189450512383984,0.032189450512383984,2015-09-11
0.27155191115279254,0.013829249859959444,0.013829249859959444,2015-09-14
0.31005310150571985,0.01472212618181849,-0.01472212618181849,2015-09-15
0.8916364548724515,0.0006113984918723413,0.0006113984918723413,2015-09-16
0.29001774185388196,0.013377221267894736,-0.013377221267894736,2015-09-17
0.48496799738692686,0.03813998271761321,0.0,2015-09-18
0.5640316259645972,0.004896606431868256,0.0,2015-09-24
0.743306579907032,0.0011395552868251088,0.0011395552868251088,2015-09-25
0.6511866919490897,0.02736362724027734,0.02736362724027734,2015-09-28
0.521742300120194,0.03522594478330415,0.0,2015-09-29
0.5573053218787873,0.003367190798026172,0.0,2015-09-30
0.5920312563801715,0.0020485253260726657,0.0,2015-10-01
0.11554586607768058,0.006054125923006435,-0.006054125923006435,2015-10-02
0.16262817470061242,0.019176242525245742,-0.019176242525245742,2015-10-05
0.9986912308071509,0.030914544330092317,0.030914544330092317,2015-10-06
0.9350355344693012,0.013089104796000893,0.013089104796000893,2015-10-07
0.4972873567617786,0.01133650334948712,0.0,2015-10-08
0.5706058651880735,0.020736663803434915,0.0,2015-10-09
0.8105338127752659,0.007249082125148809,0.007249082125148809,2015-10-13
0.25629014860460564,0.01463421015525891,-0.01463421015525891,2015-10-14
0.20850118981186516,0.02921162661325893,-0.02921162661325893,2015-10-15
0.09148685761304731,0.008570501578219243,-0.008570501578219243,2015-10-16
0.8036579178896646,0.039721919469247975,0.039721919469247975,2015-10-19
0.2892554180424679,0.019530904365820504,0.019530904365820504,2015-10-20
0.7043915850851378,0.009529086832609253,0.009529086832609253,2015-10-21
0.6066009968397627,0.028631933524309282,0.028631933524309282,2015-10-22
0.4781633874460023,0.01478871381401675,0.0,2015-10-23
0.06119923927261084,0.01888912593354652,-0.01888912593354652,2015-10-26
0.9152871520347289,0.013390809016242847,0.013390809016242847,2015-10-27
0.3671141707625405,0.021227110488077513,-0.021227110488077513,2015-10-28
0.7372714592471558,0.00260259043645063,0.00260259043645063,2015-10-29
0.7969344669935932,0.03376784089261261,0.03376784089261261,2015-10-30
0.626438163909839,0.012586549651233733,0.012586549651233733,2015-11-02
0.41794033956386434,0.009619200807603269,0.0,2015-11-04
0.4302040771287706,0.02825326525567366,0.0,2015-11-05
0.5300266348688417,0.01035098536276707,0.0,2015-11-06
0.0862524911408018,0.012571064719136974,-0.012571064719136974,2015-11-09
0.41961592434883166,0.005448004720577641,0.0,2015-11-10
0.22086938511740428,0.011660440060211871,-0.011660440060211871,2015-11-11
0.8882619902641671,0.008560123215464626,0.008560123215464626,2015-11-12
0.05605261274643214,0.02154319775391279,-0.02154319775391279,2015-11-13
0.4463194564344587,0.006059799266290719,0.0,2015-11-16
0.9210497718146502,0.026719318888275098,0.026719318888275098,2015-11-17
0.58254900389955,0.0020104535136972585,0.0,2015-11-18
0.033927302125421166,0.026085426212031172,-0.026085426212031172,2015-11-19
0.9487379602079455,0.04777426082270503,0.04777426082270503,2015-11-20
0.7865878957289244,0.009449536722375432,0.009449536722375432,2015-11-24
0.41728430708400066,0.003823174482930343,0.0,2015-11-25
0.09420712266967213,0.002510286914858736,-0.002510286914858736,2015-11-26
0.5113718003453824,0.028436118571123253,0.0,2015-11-27
0.08630810386918075,0.014821924621027938,-0.014821924621027938,2015-11-30
0.3154769296419032,0.006466951339882217,-0.006466951339882217,2015-12-01
0.17746093911790406,0.02544888649828822,-0.02544888649828822,2015-12-02
0.08981131504781881,0.005658737433745896,-0.005658737433745896,2015-12-03
0.28477215297371516,0.04583239189835332,-0.04583239189835332,2015-12-04
0.4336892271200079,0.03414179966726239,0.0,2015-12-07
0.13011544525223706,0.006305197311225868,-0.006305197311225868,2015-12-08
0.19675466854309176,0.002216511496956397,-0.002216511496956397,2015-12-09
0.9454417246905268,0.007350034822232996,0.007350034822232996,2015-12-10
0.6602944452176351,0.0041558856367492885,0.0041558856367492885,2015-12-11
0.8832523241824973,0.0076245362590333845,0.0076245362590333845,2015-12-14
0.7296798808300569,0.029994219701537463,0.029994219701537463,2015-12-15
0.20134797108157787,0.03250751543645547,-0.03250751543645547,2015-12-16
0.5453196543486883,0.012635039169092583,0.0,2015-12-17
0.3303266029964572,0.0347946903730269,-0.0347946903730269,2015-12-18
0.4467460725278565,0.0006168779903809132,0.0,2015-12-21
0.8657614826246065,0.005224319959619399,0.005224319959619399,2015-12-22
0.6650899240904511,0.019421426315334476,0.019421426315334476,2015-12-24
0.7571225385898352,0.01457022303064617,0.01457022303064617,2015-12-25
0.6478887418704941,0.0032585943104244362,0.0032585943104244362,2015-12-28
0.872889536922267,0.0003730584545164527,0.0003730584545164527,2015-12-29
0.8143170418156164,0.0060197063645632265,0.0060197063645632265,2015-12-30
0.33800802709061994,0.011146452617016578,-0.011146452617016578,2016-01-05
0.783648531361693,0.012254522832711591,0.012254522832711591,2016-01-06
0.8753489689980819,0.007129201379135781,0.007129201379135781,2016-01-07
0.9597724417213154,0.0060813831435844005,0.0060813831435844005,2016-01-08
0.0908635895415093,0.0009183836189367153,-0.0009183836189367153,2016-01-12
0.3685574911788029,0.027381125315091924,0.027381125315091924,2016-01-13
0.35191833722483934,0.014630625602537714,-0.014630625602537714,2016-01-14
0.649381153037747,0.020824972190101824,0.020824972190101824,2016-01-15
0.6825269163905406,0.004109476483533596,0.004109476483533596,2016-01-18
0.5646087091018719,0.009391601598393137,0.0,2016-01-19
0.07670745122323652,0.007829162518060567,-0.007829162518060567,2016-01-20
0.9633952545746518,0.013090649749891672,0.013090649749891672,2016-01-21
0.966042354225085,0.023743083944163485,0.023743083944163485,2016-01-22
0.9490993480033553,0.040434937821641474,0.040434937821641474,2016-01-25
0.41355895637194606,0.005637186347809486,0.0,2016-01-26
0.647646265804248,0.015338953417887687,-0.015338953417887687,2016-01-27
0.20483475196163625,0.0087111731516959,-0.0087111731516959,2016-01-28
0.6341214243816888,0.024324131209818523,0.024324131209818523,2016-01-29
0.6508071926022956,0.01224511362264478,0.01224511362264478,2016-02-01
0.8427507353064031,0.024839033148091435,0.024839033148091435,2016-02-02
0.03813258132145669,0.03489478277118221,-0.03489478277118221,2016-02-03
0.28992943136598304,0.007023975098067579,-0.007023975098067579,2016-02-04
0.6483816310993942,0.014007698799580685,0.014007698799580685,2016-02-05
0.7806251988526435,0.019054374580276846,0.019054374580276846,2016-02-08
0.6959037649229491,0.04767810641216695,0.04767810641216695,2016-02-09
0.9568587483041731,0.020945718997065668,0.020945718997065668,2016-02-10
0.5173136622639626,0.002047305231198553,0.0,2016-02-12
0.7222778881745564,0.011731008876719193,0.011731008876719193,2016-02-15
0.004158745185674939,0.002915115643526655,-0.002915115643526655,2016-02-16
0.8893155018828194,0.014315688212179187,0.014315688212179187,2016-02-17
0.9609367964042663,0.00833825624945474,0.00833825624945474,2016-02-18
0.6263452203834214,0.013956413644173878,0.013956413644173878,2016-02-19
0.11091964248390085,0.019328727176024338,-0.019328727176024338,2016-02-22
0.8282412248032208,0.011581352066759754,0.011581352066759754,2016-02-23
0.2007471480733507,0.0069017832323194665,-0.0069017832323194665,2016-02-24
0.15966176709425473,0.019897364279181283,-0.019897364279181283,2016-02-25
0.6101013051991904,0.01519584061170907,-0.01519584061170907,2016-02-26
0.029980806078433786,0.02069912004671611,-0.02069912004671611,2016-02-29
0.6571482069662767,0.017774887920844983,0.017774887920844983,2016-03-01
0.5382934864279354,0.0023174143282493043,0.0,2016-03-02
0.665811832423921,0.016152521162370002,0.016152521162370002,2016-03-03
0.6475278060433224,0.024461033460629566,-0.024461033460629566,2016-03-04
0.09879456923879137,0.0003861372909103155,-0.0003861372909103155,2016-03-07
0.04491810987598799,0.006173771002168351,-0.006173771002168351,2016-03-08
0.6230605484873264,0.009843993967541455,0.009843993967541455,2016-03-09
0.18617509851905834,0.011501928239430598,-0.011501928239430598,2016-03-10
0.7072244162696603,0.006258708522794318,0.006258708522794318,2016-03-11
0.3538756399551729,0.02341461755532184,-0.02341461755532184,2016-03-14
0.09338745640054402,0.010541991222014855,-0.010541991222014855,2016-03-15
0.548553614313896,0.01780338187862855,0.0,2016-03-16
0.820718940270647,0.001922229589097145,0.001922229589097145,2016-03-17
0.5042965976605586,0.004188122935446798,0.0,2016-03-18
0.4279618195341902,0.011912497484954399,0.0,2016-03-22
0.7763216238037223,0.022413282553528268,-0.022413282553528268,2016-03-23
0.21982332554758144,0.01563280759829645,-0.01563280759829645,2016-03-24
0.1899151930198939,0.005307532888295229,-0.005307532888295229,2016-03-25
0.22493562404684964,0.004708642702034647,-0.004708642702034647,2016-03-28
0.850008948629211,0.00910853619016298,0.00910853619016298,2016-03-29
0.7391036305034335,0.0193586041880602,0.0193586041880602,2016-03-30
0.9374940990405706,0.01931708160248777,0.01931708160248777,2016-03-31
0.9599834200661498,0.004771047297049214,0.004771047297049214,2016-04-01
0.2606150493751378,0.018212262446217136,-0.018212262446217136,2016-04-04
0.8912489919428461,0.008943045330866395,0.008943045330866395,2016-04-05
0.3368448433604806,0.006139770536008558,-0.006139770536008558,2016-04-06
0.8295951447690496,0.002835197835545662,0.002835197835545662,2016-04-07
0.189743208469769,0.002813666149860698,-0.002813666149860698,2016-04-08
0.5539649395202416,0.026127855328458436,0.0,2016-04-11
0.32805781432525716,0.03438886883807246,-0.03438886883807246,2016-04-12
0.7377799008038695,0.005751840260653372,0.005751840260653372,2016-04-13
0.31785687974161836,0.019948293659229524,0.019948293659229524,2016-04-14
0.625152865506938,0.038462999387954375,0.038462999387954375,2016-04-15
0.5238616329832043,0.020740958101452055,0.0,2016-04-18
0.9571754425483168,0.01007924127783985,0.01007924127783985,2016-04-19
0.3190395301539438,0.005833944667360748,-0.005833944667360748,2016-04-20
0.13236580172562107,0.0050420567372886724,-0.0050420567372886724,2016-04-21
0.673167880455371,0.013738141283674144,0.013738141283674144,2016-04-22
0.883029834798376,0.018827736481926965,0.018827736481926965,2016-04-25
0.42886938234209016,0.02223754310913361,0.0,2016-04-26
0.40303731973997814,0.0444699584628339,0.0,2016-04-27
0.6286776330544991,0.01589550301147199,0.01589550301147199,2016-04-28
0.052260967637766664,0.03647403604663278,-0.03647403604663278,2016-05-02
0.8848464739894086,0.009717225096469221,0.009717225096469221,2016-05-06
0.03701145153004959,0.025283561572028688,-0.025283561572028688,2016-05-09
0.6454602461539682,0.004838762339202251,0.004838762339202251,2016-05-10
0.19032667874196985,0.014425031029324171,-0.014425031029324171,2016-05-11
0.6117980972283033,0.0034714706744571025,0.0034714706744571025,2016-05-12
0.7602060040047657,0.011235160275909097,0.011235160275909097,2016-05-13
0.1243533973887827,0.0053869064794107935,-0.0053869064794107935,2016-05-16
0.849647490533433,0.020531420546924764,0.020531420546924764,2016-05-17
0.5695008762987772,0.005372823954329183,0.0,2016-05-18
0.09518056493491134,0.02163808904113338,-0.02163808904113338,2016-05-19
0.6566444965367098,0.008131336751813843,-0.008131336751813843,2016-05-20
0.7085187889298271,2.970402536070308e-05,2.970402536070308e-05,2016-05-23
0.38734718516801203,0.024852811556205386,-0.024852811556205386,2016-05-24
0.13930932935232443,0.002717393001530095,-0.002717393001530095,2016-05-25
0.7367693259166778,0.007331467628222621,-0.007331467628222621,2016-05-26
0.844822425966693,0.019101868361693558,0.019101868361693558,2016-05-27
0.7135324940718473,0.0031597346028562037,0.0031597346028562037,2016-05-30
0.7402198193496975,0.007190518316096657,0.007190518316096657,2016-05-31
0.17706192803097032,0.0024568762232800283,-0.0024568762232800283,2016-06-01
0.39642046143351783,0.01143341893366991,-0.01143341893366991,2016-06-02
0.1389331382866098,0.012815991734384352,-0.012815991734384352,2016-06-03
0.16000741389426487,0.00030877261789734046,-0.00030877261789734046,2016-06-06
0.9912508685914463,0.032221973218774284,0.032221973218774284,2016-06-07
0.6788120108686813,0.017474318477762322,0.017474318477762322,2016-06-08
0.18396635945395667,0.008955415458503799,-0.008955415458503799,2016-06-09
0.04953984186323457,0.009185897983603546,-0.009185897983603546,2016-06-10
0.8739743139518964,0.03897075673403196,0.03897075673403196,2016-06-13
0.07699795280959654,0.02976951685486628,-0.02976951685486628,2016-06-14
0.803863488234273,0.03228964440258289,0.03228964440258289,2016-06-15
0.12064192930741902,0.015415134330680598,-0.015415134330680598,2016-06-16
0.6647498727031576,0.021855191522997353,0.021855191522997353,2016-06-17
0.07354843471252936,0.015214878331715316,-0.015214878331715316,2016-06-20
0.6596970967812127,0.01610272714769402,0.01610272714769402,2016-06-21
0.06355116370784208,0.003914699248459734,-0.003914699248459734,2016-06-22
0.942430599100036,0.0044127559341030215,0.0044127559341030215,2016-06-23
0.8996984781285958,0.00033076876099354395,0.00033076876099354395,2016-06-24
0.13526953250675855,0.002628607858744085,-0.002628607858744085,2016-06-27
0.34353440181730843,0.0033130645642819915,-0.0033130645642819915,2016-06-28
0.8661361289231355,0.00270885572451863,0.00270885572451863,2016-06-29
0.12948717647938357,0.01897789219159398,-0.01897789219159398,2016-06-30
0.14220541861499747,0.023157562230123822,-0.023157562230123822,2016-07-01
0.8897246788118454,0.011853244919705963,0.011853244919705963,2016-07-04
0.6742826374409213,0.04037412520182156,-0.04037412520182156,2016-07-05
0.8092968811976611,0.04184814369676751,0.04184814369676751,2016-07-06
0.22470970261389434,0.051975809364861084,-0.051975809364861084,2016-07-07
0.5399321938340065,0.0007725639132408486,0.0,2016-07-08
0.33362636829070014,0.01131338152484376,-0.01131338152484376,2016-07-11
0.8344451607876571,0.020652394216558137,0.020652394216558137,2016-07-12
0.7587869647072534,0.004146146078371599,0.004146146078371599,2016-07-13
0.780461727748997,0.010176017599622297,-0.010176017599622297,2016-07-14
0.7724902449044984,0.01668212100303002,0.01668212100303002,2016-07-15
0.3217301067231394,0.014590982569935917,-0.014590982569935917,2016-07-19
0.08031819943980734,0.0012807345319225767,-0.0012807345319225767,2016-07-20
0.5415893822306661,0.003041509685755485,0.0,2016-07-21
0.1511244133573746,0.007933892376063378,-0.007933892376063378,2016-07-22
0.20354117034582198,0.000833590485535963,0.000833590485535963,2016-07-25
0.1777980596041736,0.0058005932578660884,-0.0058005932578660884,2016-07-26
0.4031121751776904,0.0090911090248468,0.0,2016-07-27
0.8629478770242597,0.01574602011964684,0.01574602011964684,2016-07-28
0.3732399051433558,0.01264560370697568,-0.01264560370697568,2016-07-29
0.11639349154594691,0.004400055979495901,-0.004400055979495901,2016-08-01
0.3542283657922557,0.009712362854147212,0.009712362854147212,2016-08-02
0.7478846228920958,0.003747569856790372,0.003747569856790372,2016-08-03
0.7394059363432631,0.01662850201258107,0.01662850201258107,2016-08-04
0.5065923654908225,0.006769043906683997,0.0,2016-08-05
0.3328206865862231,0.011954051574436457,-0.011954051574436457,2016-08-08
0.8955547525653079,0.019448139205367046,0.019448139205367046,2016-08-09
0.7911472760744466,0.027718703845999823,0.027718703845999823,2016-08-10
0.6196298871239133,0.003251822697384512,0.003251822697384512,2016-08-12
0.24466803288746874,4.349190077949142e-05,-4.349190077949142e-05,2016-08-15
0.5320671299731765,0.006511393980258838,0.0,2016-08-16
0.9226250683950127,0.009782509886773117,0.009782509886773117,2016-08-17
0.8821492973942948,0.019425443745346133,0.019425443745346133,2016-08-18
0.21729668196876262,0.019498605627759666,-0.019498605627759666,2016-08-19
0.9100579728246162,0.0010455811629113605,0.0010455811629113605,2016-08-22
0.22750426054965023,0.0208631403713507,0.0208631403713507,2016-08-23
0.5271624196834408,0.011216271687906119,0.0,2016-08-24
0.31257314645483125,0.013242244656999993,-0.013242244656999993,2016-08-25
0.7695537074293437,0.016295916366018775,-0.016295916366018775,2016-08-26
0.603686367693368,0.017917780686642674,0.017917780686642674,2016-08-29
0.28151064704198847,0.023847067269527802,-0.023847067269527802,2016-08-30
0.8007043939759437,0.022433902148500547,0.022433902148500547,2016-08-31
0.7905083777343552,0.007707296948290618,0.007707296948290618,2016-09-01
0.9402978078018316,0.0008632678770047168,0.0008632678770047168,2016-09-02
0.8069405067407139,0.03346921217068695,0.03346921217068695,2016-09-05
0.25294208232882975,0.03179783750143228,-0.03179783750143228,2016-09-06
0.38000293673963736,0.019725722561263388,-0.019725722561263388,2016-09-07
0.2302024488602954,0.02833808525420457,-0.02833808525420457,2016-09-08
