f1,f2,profit,date
0.08387625610124805,0.022258110168461676,-0.022258110168461676,2015-04-30
0.8888233234555316,0.00725867116874832,0.00725867116874832,2015-05-01
0.6447357311518371,0.022630524871151973,0.022630524871151973,2015-05-07
0.5856862856864998,0.008992167366236948,0.0,2015-05-08
0.34682060301066964,0.0240526088780065,0.0240526088780065,2015-05-11
0.5458259255364117,0.01987936813768151,0.0,2015-05-12
0.7241633238444563,0.002640611707695846,0.002640611707695846,2015-05-13
0.8378368341945385,0.014319813576530893,0.014319813576530893,2015-05-14
0.94353537577988,0.024624039810630355,0.024624039810630355,2015-05-15
0.4424849228323414,0.0023114403701615196,0.0,2015-05-18
0.7973527168853262,0.00709673014149312,-0.00709673014149312,2015-05-19
0.04082221755182369,0.006777893614929178,-0.006777893614929178,2015-05-20
0.1423832140805995,0.03580471694426131,-0.03580471694426131,2015-05-21
0.19639176718553986,0.01901173996631163,-0.01901173996631163,2015-05-22
0.5930454794856034,0.04420768155064664,0.0,2015-05-25
0.4325464622601931,0.00990626097866807,0.0,2015-05-26
0.8679610538856158,0.002276536837876402,0.002276536837876402,2015-05-27
0.04878788084709307,0.033010156544621756,-0.033010156544621756,2015-05-28
0.45998459706850103,0.0035180151047553747,0.0,2015-05-29
0.9526985433535913,0.030702719387968886,0.030702719387968886,2015-06-01
0.08908864088509749,0.031373960486731904,-0.031373960486731904,2015-06-02
0.706687841364555,0.010853977533328351,0.010853977533328351,2015-06-03
0.1331237797823439,0.006719669590349504,-0.006719669590349504,2015-06-04
0.38391981518211726,0.01316190686100191,0.01316190686100191,2015-06-05
0.0416866392982157,0.0004988235097709831,-0.0004988235097709831,2015-06-08
0.35503102982185253,0.013541680388486873,-0.013541680388486873,2015-06-09
0.910299633984219,0.00030190161195371744,0.00030190161195371744,2015-06-10
0.02555992882677738,0.006796453775279529,-0.006796453775279529,2015-06-11
0.04737151834085018,0.005874258557204541,-0.005874258557204541,2015-06-12
0.6202041967066932,0.023712409349217794,0.023712409349217794,2015-06-15
0.5299573028034466,0.00034732924299226347,0.0,2015-06-16
0.11110803359557386,0.004742006186707818,-0.004742006186707818,2015-06-17
0.3251587051316016,0.018368349877717006,-0.018368349877717006,2015-06-18
0.2521969715176875,0.03455228580040732,0.03455228580040732,2015-06-19
0.3373138021952753,0.011746021695226481,-0.011746021695226481,2015-06-22
0.8638581518351794,0.006690851465535173,0.006690851465535173,2015-06-23
0.9744437305260967,0.010476828242430958,0.010476828242430958,2015-06-24
0.11734570074614625,0.021563106043129596,-0.021563106043129596,2015-06-25
0.6892515395540667,0.009626360772900815,0.009626360772900815,2015-06-26
0.18702787963240852,0.0020257049094422708,-0.0020257049094422708,2015-06-29
0.397436202909733,0.01339871833693025,-0.01339871833693025,2015-06-30
0.4781488806402442,0.00365275780767404,0.0,2015-07-01
0.27288455160606717,0.011577782318217593,-0.011577782318217593,2015-07-02
0.44913438427034946,0.0013211215891756186,0.0,2015-07-03
0.050651987011113286,0.002688158678966629,-0.002688158678966629,2015-07-06
0.1781409908895758,0.03292700025456812,-0.03292700025456812,2015-07-07
0.9221206112392595,0.01884382089994587,0.01884382089994587,2015-07-08
0.4827543586598674,0.008876628380801858,0.0,2015-07-09
0.2255362753399105,0.012960528700953424,-0.012960528700953424,2015-07-10
0.2666988578803119,0.016227000107947642,-0.016227000107947642,2015-07-13
0.6182987448106849,0.0005740197700056149,0.0005740197700056149,2015-07-14
0.4572457664138465,0.007394454948355513,0.0,2015-07-15
0.33255792091667047,0.028962478847989966,-0.028962478847989966,2015-07-16
0.8862158343866758,0.02284992902348113,0.02284992902348113,2015-07-17
0.8045516076345972,0.020646714287165722,0.020646714287165722,2015-07-21
0.02213338415370314,0.03639926648373835,-0.03639926648373835,2015-07-22
0.16061815803094692,0.008536842782479244,-0.008536842782479244,2015-07-23
0.27863101213371333,0.029999960974142093,0.029999960974142093,2015-07-24
0.7264599775097453,0.00359594269075471,0.00359594269075471,2015-07-27
0.8444511950214414,0.00554087662718128,0.00554087662718128,2015-07-28
0.47752485286042645,0.007046657765093474,0.0,2015-07-29
0.25528815671987415,0.0020579076345309984,-0.0020579076345309984,2015-07-30
0.2795149994680799,0.0020889140437059172,0.0020889140437059172,2015-07-31
0.157909196990074,0.03336913704204177,-0.03336913704204177,2015-08-03
0.17792724657059877,0.01675031139866326,-0.01675031139866326,2015-08-04
0.7743988305213845,0.00036434292435561254,0.00036434292435561254,2015-08-05
0.002438737453571038,0.016732571741721915,-0.016732571741721915,2015-08-06
0.9810052520421942,0.014957163434851579,0.014957163434851579,2015-08-07
0.1749714858284519,0.005317972254196197,-0.005317972254196197,2015-08-10
0.6089679654769576,0.006390599568545914,-0.006390599568545914,2015-08-11
0.3281172193490741,0.0035726452524861446,0.0035726452524861446,2015-08-12
0.7467390611739375,0.036250550856168115,0.036250550856168115,2015-08-13
0.6389126284038322,0.01640896923152737,0.01640896923152737,2015-08-14
0.926990246554095,0.01362789346805193,0.01362789346805193,2015-08-17
0.7851101439726095,0.021820742240320365,0.021820742240320365,2015-08-18
0.6410502867710599,0.01434356632498814,0.01434356632498814,2015-08-19
0.4252968405534139,0.00952079153877265,0.0,2015-08-20
0.12892296358180932,0.0011892815663089075,-0.0011892815663089075,2015-08-21
0.6726371944795061,0.046965091345002784,0.046965091345002784,2015-08-24
0.6146433403915917,0.013395141919707103,0.013395141919707103,2015-08-25
0.6759733340111448,0.006624066085179691,0.006624066085179691,2015-08-26
0.7038656593580166,0.014415419534846588,0.014415419534846588,2015-08-27
0.4511156759083538,0.005206335152383045,0.0,2015-08-28
0.28963167840693205,0.019141451821580304,-0.019141451821580304,2015-08-31
0.32098999390619365,0.0025877015912791445,-0.0025877015912791445,2015-09-01
0.2317739756614804,0.015384692893364232,-0.015384692893364232,2015-09-02
0.9793133355164148,0.022378231308663492,0.022378231308663492,2015-09-03
0.1898506148214264,0.01307887343857713,-0.01307887343857713,2015-09-04
0.8256833576561836,0.021706788496679574,0.021706788496679574,2015-09-07
0.7284699988044961,0.01607695136321936,0.01607695136321936,2015-09-08
0.6529392509466362,0.010987137790566264,0.010987137790566264,2015-09-09
0.10143392228216785,0.00012106303978734893,-0.00012106303978734893,2015-09-10
0.5640350964002313,0.0019868944568172306,0.0,2015-09-11
0.5800514488194225,0.02354484231918378,0.0,2015-09-14
0.7634527349515537,0.02600311571022722,0.02600311571022722,2015-09-15
0.6388451835974398,0.004517598423078114,-0.004517598423078114,2015-09-16
0.4399147406664875,0.03233042209528858,0.0,2015-09-17
0.10940040245988403,0.02057584421136122,-0.02057584421136122,2015-09-18
0.24201474828875358,0.01654905676267068,0.01654905676267068,2015-09-24
0.7298890264490204,0.0012731988989845384,-0.0012731988989845384,2015-09-25
0.706572174036502,0.023057487836811674,0.023057487836811674,2015-09-28
0.5749960935902648,0.016339162027801994,0.0,2015-09-29
0.08516774947664285,0.005736952325403493,-0.005736952325403493,2015-09-30
0.8926805650720182,0.042141749652676336,0.042141749652676336,2015-10-01
0.9599294450684627,0.0019455586339949605,0.0019455586339949605,2015-10-02
0.46398905294589987,0.010253471526916294,0.0,2015-10-05
0.027187995362841222,0.009265305695101088,-0.009265305695101088,2015-10-06
0.665114771574975,0.012310905406698215,0.012310905406698215,2015-10-07
0.44776004166728367,0.011893798499400789,0.0,2015-10-08
0.3670187175995526,0.004660385346366253,-0.004660385346366253,2015-10-09
0.7627179072241006,0.00018952796735050622,0.00018952796735050622,2015-10-13
0.5433320166154324,0.016625636727569313,0.0,2015-10-14
0.8953577048184873,0.016577821892456688,0.016577821892456688,2015-10-15
0.02510573559856555,0.03214835678644774,-0.03214835678644774,2015-10-16
0.9419133277152502,0.006160212247020825,0.006160212247020825,2015-10-19
0.9971592836268851,0.025062678419009693,0.025062678419009693,2015-10-20
0.6927437467040466,0.02775153979560494,0.02775153979560494,2015-10-21
0.9156170895081883,0.010853512277167052,0.010853512277167052,2015-10-22
0.8680846278460087,0.0024037320689901166,0.0024037320689901166,2015-10-23
0.8321453921435359,0.011882096832052453,0.011882096832052453,2015-10-26
0.7956716362152613,0.020133660986839965,0.020133660986839965,2015-10-27
0.662088383527494,0.005365496599183034,0.005365496599183034,2015-10-28
0.5299000970099391,0.03811994555366361,0.0,2015-10-29
0.31214643515521845,0.0009316229533227605,0.0009316229533227605,2015-10-30
0.7987164770338289,0.002377372292831009,0.002377372292831009,2015-11-02
0.43764747153760075,0.028215221515282357,0.0,2015-11-04
0.2721240983097587,0.025437317589629537,-0.025437317589629537,2015-11-05
0.14717039925991393,0.015549543390849923,-0.015549543390849923,2015-11-06
0.0416790554286568,0.00044888825822195916,-0.00044888825822195916,2015-11-09
0.2846327485416158,0.008428862885040732,0.008428862885040732,2015-11-10
0.03322711580669724,0.00867387053195073,-0.00867387053195073,2015-11-11
0.402841233174995,0.017212426573942986,0.0,2015-11-12
0.11507053733429506,0.0041392530692076,-0.0041392530692076,2015-11-13
0.4850775845948062,0.0036603068206700843,0.0,2015-11-16
0.7201102443012565,0.03626594471153961,-0.03626594471153961,2015-11-17
0.5437194338524505,0.009874037363606716,0.0,2015-11-18
0.8149477330343939,0.00023315859519136624,0.00023315859519136624,2015-11-19
0.9354640773591327,0.013743203441900892,0.013743203441900892,2015-11-20
0.9989437687832643,0.002448001891585492,0.002448001891585492,2015-11-24
0.18933612460792226,0.019356733426220858,-0.019356733426220858,2015-11-25
0.7443334366040276,0.0069962353981629965,0.0069962353981629965,2015-11-26
0.1802035736887012,0.0008455059162024677,-0.0008455059162024677,2015-11-27
0.7298965270269132,0.017103504857520466,-0.017103504857520466,2015-11-30
0.29349400317324514,0.009094720648511537,0.009094720648511537,2015-12-01
0.08170282542877916,0.023592727903174664,-0.023592727903174664,2015-12-02
0.4011027367277237,0.017227730263478017,0.0,2015-12-03
0.6245416068909969,0.009464338703165324,0.009464338703165324,2015-12-04
0.182690129276321,0.0034297304278970405,-0.0034297304278970405,2015-12-07
0.44314076685106984,0.03341709980040823,0.0,2015-12-08
0.6510725022829407,0.01776091689801855,0.01776091689801855,2015-12-09
0.3276027410389529,0.010700669272975402,-0.010700669272975402,2015-12-10
0.027142982932340853,0.00442555848432807,-0.00442555848432807,2015-12-11
0.14213345628630236,0.03070076382317294,-0.03070076382317294,2015-12-14
0.3243428256479287,0.010663443188601124,-0.010663443188601124,2015-12-15
0.4720770946246656,0.011454155058354199,0.0,2015-12-16
0.5297081768725335,0.000900997784390368,0.0,2015-12-17
0.12300935949698799,0.012592999385866686,-0.012592999385866686,2015-12-18
0.9147795262866093,0.012840089925482315,0.012840089925482315,2015-12-21
0.7516345679921862,0.004325577710461178,0.004325577710461178,2015-12-22
0.5115177817081764,0.020172631209913385,0.0,2015-12-24
0.7082038137362326,0.010123495540206242,-0.010123495540206242,2015-12-25
0.9180952129024299,0.024633455137773413,0.024633455137773413,2015-12-28
0.29776041683943755,0.01655523203678035,-0.01655523203678035,2015-12-29
0.4392329830038004,0.023217549775744344,0.0,2015-12-30
0.174559070391894,0.01874075245338972,-0.01874075245338972,2016-01-05
0.012921349275619054,0.013566674474872087,-0.013566674474872087,2016-01-06
0.3570528898441442,0.010221127976966728,-0.010221127976966728,2016-01-07
0.32298421482741746,0.011303063108889755,-0.011303063108889755,2016-01-08
0.5781808902462204,0.004721602967185645,0.0,2016-01-12
0.3727598462899989,0.011660040735123054,-0.011660040735123054,2016-01-13
0.56962598420777,0.005971955628221088,0.0,2016-01-14
0.07815470506907884,0.033136233444884526,-0.033136233444884526,2016-01-15
0.6577209202046771,0.00292078681810145,0.00292078681810145,2016-01-18
0.5126627603477372,0.019653914875868837,0.0,2016-01-19
0.17557609533704066,0.0006455470256573121,-0.0006455470256573121,2016-01-20
0.8027299380480208,0.012341815015736925,0.012341815015736925,2016-01-21
0.13049011149902512,0.01839734538753533,-0.01839734538753533,2016-01-22
0.998265705401442,0.03672866041544188,0.03672866041544188,2016-01-25
0.6594286606460764,0.0053808079066308325,-0.0053808079066308325,2016-01-26
0.8008787703456606,0.00020018222387082753,0.00020018222387082753,2016-01-27
0.25404784116327184,0.012401293952617382,-0.012401293952617382,2016-01-28
0.1790500445490225,0.016704918117197157,-0.016704918117197157,2016-01-29
0.26138254034409136,0.014043882528608224,-0.014043882528608224,2016-02-01
0.3344189684914971,0.018869755869464225,-0.018869755869464225,2016-02-02
0.31463476125510526,0.008237470288620501,-0.008237470288620501,2016-02-03
0.6895462167238198,0.014241920453505648,0.014241920453505648,2016-02-04
0.5906477900572189,0.03492551646862035,0.0,2016-02-05
0.6059855924961512,0.010171760527405706,0.010171760527405706,2016-02-08
0.36894974089922394,0.001165820408476181,-0.001165820408476181,2016-02-09
0.9596255678795055,0.012125198409626493,0.012125198409626493,2016-02-10
0.03357142008727121,9.109191014474807e-05,-9.109191014474807e-05,2016-02-12
0.5529583835237419,0.024685253880662988,0.0,2016-02-15
0.2925673456825164,0.020890359506184897,-0.020890359506184897,2016-02-16
0.34238555241910007,0.0014143038305782583,-0.0014143038305782583,2016-02-17
0.8158742982464404,0.004005234514766649,0.004005234514766649,2016-02-18
0.8035497444375704,0.00845093773375556,0.00845093773375556,2016-02-19
0.22412454318589625,0.0184194677713721,-0.0184194677713721,2016-02-22
0.4519219997791418,0.016560558388540845,0.0,2016-02-23
0.9990727376279103,0.0394443359243407,0.0394443359243407,2016-02-24
0.11116545390834476,0.006350480739371444,-0.006350480739371444,2016-02-25
0.31206564413712035,0.02380620715977463,-0.02380620715977463,2016-02-26
0.6352043776491124,0.01629708459056209,0.01629708459056209,2016-02-29
0.1996635309099556,0.023128119562263075,-0.023128119562263075,2016-03-01
0.5180113503168267,0.0019338038689988065,0.0,2016-03-02
0.004799922773066401,0.027673256468848165,-0.027673256468848165,2016-03-03
0.080487132199763,0.002260040223244275,-0.002260040223244275,2016-03-04
0.9022107949601642,0.06394133847459652,0.06394133847459652,2016-03-07
0.7675916396446355,0.03896138220919858,-0.03896138220919858,2016-03-08
0.25945102668071296,0.004762213929152278,0.004762213929152278,2016-03-09
0.26301329249614613,0.011772106174255106,-0.011772106174255106,2016-03-10
0.4121190834311411,0.008353557599639226,0.0,2016-03-11
0.24028887521701403,0.010556179704351703,-0.010556179704351703,2016-03-14
0.8018566105731896,0.0011804213665308069,0.0011804213665308069,2016-03-15
0.4712000686538952,0.020092862425273278,0.0,2016-03-16
0.48288252537522436,0.0041017210455634705,0.0,2016-03-17
0.30641183097944036,0.004248444222002945,-0.004248444222002945,2016-03-18
0.5819274588636348,0.0005267252717662026,0.0,2016-03-22
0.2822355191097756,0.03219287240358585,-0.03219287240358585,2016-03-23
0.4398256847104638,0.006635359275693338,0.0,2016-03-24
0.43570491417071,0.020088689166430182,0.0,2016-03-25
0.04620413986265848,0.020747462084289358,-0.020747462084289358,2016-03-28
0.837206790389766,0.002583768650623381,0.002583768650623381,2016-03-29
0.4810345393756914,0.0013843338705905562,0.0,2016-03-30
0.8551033880791458,0.017186383510844224,0.017186383510844224,2016-03-31
0.7180129586638172,0.00380105804839878,0.00380105804839878,2016-04-01
0.769629110663527,0.012596318116527753,0.012596318116527753,2016-04-04
0.17103356408402837,0.0036344706628522474,-0.0036344706628522474,2016-04-05
0.633370491953776,0.002844458301566432,0.002844458301566432,2016-04-06
0.06637584532387275,0.002292223551121082,-0.002292223551121082,2016-04-07
0.3628480479040641,0.015052795847484384,-0.015052795847484384,2016-04-08
0.4512269909946427,0.043905386838458654,0.0,2016-04-11
0.20176980798131716,0.0033115039045930345,0.0033115039045930345,2016-04-12
0.22230643205270972,0.02266113188743926,-0.02266113188743926,2016-04-13
0.841691358491567,0.01754624275712685,0.01754624275712685,2016-04-14
0.05256605237222289,0.021109862644322377,-0.021109862644322377,2016-04-15
0.3141878167611205,0.029957776665739462,-0.029957776665739462,2016-04-18
0.4688356862342514,0.02202266595673689,0.0,2016-04-19
0.6758984714274975,0.009310574924727205,-0.009310574924727205,2016-04-20
0.48642225210166967,0.030293055902303283,0.0,2016-04-21
0.7598200423105792,0.017100095037193307,0.017100095037193307,2016-04-22
0.6484526031447045,0.014165797171816728,0.014165797171816728,2016-04-25
0.4539874014776011,0.01734819742236427,0.0,2016-04-26
0.3407052090819386,0.006350053369033807,0.006350053369033807,2016-04-27
0.37272347390905824,0.0051510355068287664,-0.0051510355068287664,2016-04-28
0.3546309795199263,0.005821899019140785,-0.005821899019140785,2016-05-02
0.6031977978020392,0.005438853234562216,0.005438853234562216,2016-05-06
0.06064195846331388,0.004976625943390653,-0.004976625943390653,2016-05-09
0.5733705582812019,0.0008612238132741639,0.0,2016-05-10
0.04651391956470652,0.021764820575249182,-0.021764820575249182,2016-05-11
0.5826924095416123,0.02002655941667657,0.0,2016-05-12
0.42087772759181363,0.02055900876749287,0.0,2016-05-13
0.33118463645192175,0.0023392208960870938,0.0023392208960870938,2016-05-16
0.20775309020244048,0.009164506603265118,-0.009164506603265118,2016-05-17
0.559487969590106,0.008620204506038415,0.0,2016-05-18
0.6915664002417677,0.00414985292636443,0.00414985292636443,2016-05-19
0.25620929243350954,0.006266757650277773,-0.006266757650277773,2016-05-20
0.23018472922664934,0.001080200165707517,0.001080200165707517,2016-05-23
0.5136712507832303,0.005589410738194312,0.0,2016-05-24
0.0979204426022603,0.008412302532645058,-0.008412302532645058,2016-05-25
0.7027593419783187,0.0010114790915998052,-0.0010114790915998052,2016-05-26
0.40782092142837445,0.0008076744847293109,0.0,2016-05-27
0.06365626446123285,0.001147295283019216,-0.001147295283019216,2016-05-30
0.3301331527776391,0.0011849897162111123,-0.0011849897162111123,2016-05-31
0.5490083698076547,0.011506770858702732,0.0,2016-06-01
0.6545982911050822,0.004774014279522407,0.004774014279522407,2016-06-02
0.09471404678815265,0.016434776225225815,-0.016434776225225815,2016-06-03
0.7982821436046822,0.002857437682250098,0.002857437682250098,2016-06-06
0.7018927633904211,0.0009352385096890246,-0.0009352385096890246,2016-06-07
0.6885042084391493,0.005748503651490778,-0.005748503651490778,2016-06-08
0.6700718471131067,0.0039911012739787975,0.0039911012739787975,2016-06-09
0.8974357802925467,0.022537804161680688,0.022537804161680688,2016-06-10
0.19717753212362288,0.004751993020369239,-0.004751993020369239,2016-06-13
0.7216343828643047,0.007645584853406407,0.007645584853406407,2016-06-14
0.36152194087663847,0.028366023529638587,0.028366023529638587,2016-06-15
0.752065488558313,0.003456018243793545,-0.003456018243793545,2016-06-16
0.5886655841358572,0.010354479050539963,0.0,2016-06-17
0.28117545124099463,0.014803346396582503,-0.014803346396582503,2016-06-20
0.2594391298552541,0.029584876515882843,-0.029584876515882843,2016-06-21
0.48172950983389085,0.02002305004490288,0.0,2016-06-22
0.4765280090925378,0.011784968457542929,0.0,2016-06-23
0.9031893313893139,0.00308242224098162,0.00308242224098162,2016-06-24
0.12078635571055563,0.0010224404486960845,-0.0010224404486960845,2016-06-27
0.41473111210781455,0.014630790255274409,0.0,2016-06-28
0.6523413014007187,0.01295349629165159,0.01295349629165159,2016-06-29
0.7889123455693116,0.0016131186401688534,0.0016131186401688534,2016-06-30
0.11884158226768127,0.04613193813616175,-0.04613193813616175,2016-07-01
0.7274453907941151,0.003388023828245939,0.003388023828245939,2016-07-04
0.8907613722645727,0.009058107245234379,0.009058107245234379,2016-07-05
0.20771673678696811,0.006904410035509876,0.006904410035509876,2016-07-06
0.9703663537935563,0.00299578244701829,0.00299578244701829,2016-07-07
0.8630784638906235,0.0057632170419413065,0.0057632170419413065,2016-07-08
0.26294388725839046,0.01756327610584477,-0.01756327610584477,2016-07-11
0.9359625146262115,0.008244394976710348,0.008244394976710348,2016-07-12
0.623589432891189,0.04571039368806978,0.04571039368806978,2016-07-13
0.7672956187021265,0.017451288868652135,0.017451288868652135,2016-07-14
0.5352637369465273,0.007192073470252829,0.0,2016-07-15
0.8673326072638786,0.017249548764501958,0.017249548764501958,2016-07-19
0.01186880857650674,0.002378244317534252,-0.002378244317534252,2016-07-20
0.4177611875009717,0.021156652099249742,0.0,2016-07-21
0.029285705371970838,0.015706961918085183,-0.015706961918085183,2016-07-22
0.8757052654609288,0.011451743909017969,0.011451743909017969,2016-07-25
0.7272838232771686,0.030705042519031837,0.030705042519031837,2016-07-26
0.218873325017666,0.0097842528179063,0.0097842528179063,2016-07-27
0.3922206216394345,0.018333560327685326,-0.018333560327685326,2016-07-28
0.32245691877311067,0.003931482944758893,-0.003931482944758893,2016-07-29
0.941517698748124,0.022121872715030938,0.022121872715030938,2016-08-01
0.507414195407821,0.014402328081584037,0.0,2016-08-02
0.2637270775744339,0.005476664498422418,-0.005476664498422418,2016-08-03
0.922495735171128,0.007047707667190111,0.007047707667190111,2016-08-04
0.7240532497161491,0.005876716517877751,0.005876716517877751,2016-08-05
0.8026684316735805,0.003788375740189898,0.003788375740189898,2016-08-08
0.605767769121368,0.0026719365445032183,-0.0026719365445032183,2016-08-09
0.9482610449127271,0.0072115155848299865,0.0072115155848299865,2016-08-10
0.4425380085172883,0.027169235597793807,0.0,2016-08-12
0.6212318542241936,0.014694908021271005,0.014694908021271005,2016-08-15
0.3364932240073961,0.0046968752644145385,-0.0046968752644145385,2016-08-16
0.3541610803936792,0.006168215354331663,-0.006168215354331663,2016-08-17
0.1878084283473348,0.013582469808036932,-0.013582469808036932,2016-08-18
0.24829518071693368,0.0032250041555298187,-0.0032250041555298187,2016-08-19
0.17408536928956841,0.02743420218175465,-0.02743420218175465,2016-08-22
0.8983404248081025,0.007459768453873298,0.007459768453873298,2016-08-23
0.2619828770052215,0.020791326675310064,0.020791326675310064,2016-08-24
0.7486190781140467,5.795067295580193e-05,5.795067295580193e-05,2016-08-25
0.6197401864569486,0.038038360057354885,0.038038360057354885,2016-08-26
0.10903914110401336,0.010133991597028595,-0.010133991597028595,2016-08-29
0.8560145549094943,0.0033111195621599904,0.0033111195621599904,2016-08-30
0.0024828313485114606,0.002937448667608819,-0.002937448667608819,2016-08-31
0.3233265681281192,0.036785989395399794,-0.036785989395399794,2016-09-01
0.08162168261187253,0.00029843139826004467,-0.00029843139826004467,2016-09-02
0.41889936695277563,0.006929067535286763,0.0,2016-09-05
0.5938996492339814,0.0038817572851761054,0.0,2016-09-06
0.8421983219706045,0.009484832566300444,0.009484832566300444,2016-09-07
0.05169300904759655,0.0021205078971343306,-0.0021205078971343306,2016-09-08
0.6002335037700262,0.006533573665664033,-0.006533573665664033,2016-09-09
0.37000464027004476,0.02447250006120812,-0.02447250006120812,2016-09-12
