f1,f2,profit,date
0.39026200334454164,0.009619714794640835,-0.009619714794640835,2015-08-04
0.7161320073084629,0.030997602678098046,0.030997602678098046,2015-08-05
0.8780352108239239,0.020282774086764332,0.020282774086764332,2015-08-06
0.941234066834894,0.015862816939792156,0.015862816939792156,2015-08-07
0.04336649336707188,0.0027039699050860387,-0.0027039699050860387,2015-08-10
0.3488495259999044,0.029867188978347232,0.029867188978347232,2015-08-11
0.8175929396643761,0.01708112013098982,0.01708112013098982,2015-08-12
0.7958570267466518,0.008572690415103567,0.008572690415103567,2015-08-13
0.16927162138157004,0.001381604567622912,-0.001381604567622912,2015-08-14
0.46601201238920875,0.0081197692862079,0.0,2015-08-17
0.11863936289076882,0.006274605462637222,-0.006274605462637222,2015-08-18
0.6368547668399589,0.003749861026895006,0.003749861026895006,2015-08-19
0.21434779929007075,0.018254023414119802,-0.018254023414119802,2015-08-20
0.1731663417462771,0.008658074649683557,-0.008658074649683557,2015-08-21
0.13665934502422472,0.0060167555276248496,-0.0060167555276248496,2015-08-24
0.7165897368744996,0.000707880936088172,-0.000707880936088172,2015-08-25
0.20778044358351289,0.013000702586707791,-0.013000702586707791,2015-08-26
0.6859857666408055,0.0245381950843833,-0.0245381950843833,2015-08-27
0.6979610617254189,0.029351525271026264,0.029351525271026264,2015-08-28
0.23024746728584966,0.005724134015239007,-0.005724134015239007,2015-08-31
0.10328925442653603,0.00895869386477708,-0.00895869386477708,2015-09-01
0.137777603487639,0.010683403210540145,-0.010683403210540145,2015-09-02
0.31724758542153275,0.028499837045001742,0.028499837045001742,2015-09-03
0.44812163784683867,0.022397836409817726,0.0,2015-09-04
0.5733527057558173,0.008153783306890507,0.0,2015-09-07
0.5562967618629261,0.019031191563108566,0.0,2015-09-08
0.8132687876465374,0.017443480946805107,0.017443480946805107,2015-09-09
0.6727888194474253,0.030768587048138014,0.030768587048138014,2015-09-10
0.38326341426572386,0.01704274007860904,-0.01704274007860904,2015-09-11
0.221328265323812,0.003632435877762923,-0.003632435877762923,2015-09-14
0.7577230484745237,0.01780342874873645,0.01780342874873645,2015-09-15
0.28675952277370276,0.03183780827609863,-0.03183780827609863,2015-09-16
0.6353472957985772,0.0012237714625777565,0.0012237714625777565,2015-09-17
0.035454407687444234,0.03291035343740035,-0.03291035343740035,2015-09-18
0.8507988886309178,0.002091942496770462,0.002091942496770462,2015-09-24
0.8477153159911345,0.025112080422994752,0.025112080422994752,2015-09-25
0.36918507615841467,0.00046895061855960847,-0.00046895061855960847,2015-09-28
0.1440015145344058,0.01692463786707712,-0.01692463786707712,2015-09-29
0.29759159299918503,0.01565904433329164,0.01565904433329164,2015-09-30
0.7253793069417698,0.01654972815132264,-0.01654972815132264,2015-10-01
0.5243128082166592,0.030032555137897415,0.0,2015-10-02
0.6473573231282717,0.011847378077167106,0.011847378077167106,2015-10-05
0.6246674414239958,0.02222131025435286,0.02222131025435286,2015-10-06
0.9849769685357709,0.00531107264330696,0.00531107264330696,2015-10-07
0.9069455296235064,0.006538147917996043,0.006538147917996043,2015-10-08
0.6766334252928555,0.028034516292824108,0.028034516292824108,2015-10-09
0.6417767317557641,0.012929365113339976,0.012929365113339976,2015-10-13
0.8701899059076594,0.017290347507465244,0.017290347507465244,2015-10-14
0.667185987022222,0.008758275672332767,0.008758275672332767,2015-10-15
0.9668041003156663,0.02107140538130785,0.02107140538130785,2015-10-16
0.7480579239147324,0.025137884745186946,0.025137884745186946,2015-10-19
0.14604914149864057,0.009415982261423953,-0.009415982261423953,2015-10-20
0.32626437185211465,0.022621741782837466,-0.022621741782837466,2015-10-21
0.9502602264724619,0.004337978940254548,0.004337978940254548,2015-10-22
0.23570681895444168,0.025260767456509,0.025260767456509,2015-10-23
0.8250457986194116,0.022966307322634227,0.022966307322634227,2015-10-26
0.09226918269467621,0.003622693477154922,-0.003622693477154922,2015-10-27
0.8886466368464893,0.005428091302065997,0.005428091302065997,2015-10-28
0.41238283986065727,0.01828435299852887,0.0,2015-10-29
0.3644120561264773,0.024645822676401516,-0.024645822676401516,2015-10-30
0.009149196971097728,0.02711930130164341,-0.02711930130164341,2015-11-02
0.32452347823268857,0.0110535076543015,-0.0110535076543015,2015-11-04
0.10414170925769017,0.019744076785986213,-0.019744076785986213,2015-11-05
0.33254813020645557,0.00690318887655338,0.00690318887655338,2015-11-06
0.5823588790330122,0.035778628069664385,0.0,2015-11-09
0.2371478446793659,0.0007928670235914405,-0.0007928670235914405,2015-11-10
0.5616995346899812,0.016396245681632275,0.0,2015-11-11
0.3498630099507888,0.003361663396867481,0.003361663396867481,2015-11-12
0.3548338056561755,0.005078527055982217,-0.005078527055982217,2015-11-13
0.3006901359325622,0.005901268799629539,-0.005901268799629539,2015-11-16
0.9487126137389953,0.02021644548201313,0.02021644548201313,2015-11-17
0.510304434822961,0.010700279478414964,0.0,2015-11-18
0.9411849343130365,0.02223446132874678,0.02223446132874678,2015-11-19
0.7458911149242097,0.002829185560257696,0.002829185560257696,2015-11-20
0.3055844120945691,0.04047172529167331,-0.04047172529167331,2015-11-24
0.7805675794879551,0.0025746182989111136,-0.0025746182989111136,2015-11-25
0.24646150920900944,0.008160687688516827,-0.008160687688516827,2015-11-26
0.2130189472140559,0.02768286558749771,-0.02768286558749771,2015-11-27
0.909255001733246,0.015866387615360727,0.015866387615360727,2015-11-30
0.27589497315319167,0.012750539030022911,-0.012750539030022911,2015-12-01
0.7656511326947039,0.013557282590090824,0.013557282590090824,2015-12-02
0.6010982751581003,0.009750693160135649,0.009750693160135649,2015-12-03
0.840829489002122,0.020979447026357453,0.020979447026357453,2015-12-04
0.5555423199687775,0.05792298650678623,0.0,2015-12-07
0.8927778558368533,0.011550411673984018,0.011550411673984018,2015-12-08
0.2919436899266542,0.0038803762170251128,0.0038803762170251128,2015-12-09
0.9949526138489128,0.01331255150979009,0.01331255150979009,2015-12-10
0.758852325765241,0.0027055735278967443,0.0027055735278967443,2015-12-11
0.3539220083874044,0.009387771312280985,0.009387771312280985,2015-12-14
0.04155580263832426,0.023250404579266623,-0.023250404579266623,2015-12-15
0.052283778450660234,0.009812959484073916,-0.009812959484073916,2015-12-16
0.4790134295381333,0.039900064379574225,0.0,2015-12-17
0.9119305162507151,0.04089174033633816,0.04089174033633816,2015-12-18
0.10222399560116213,0.01947807351741847,-0.01947807351741847,2015-12-21
0.3258717370559836,0.002872774828538106,-0.002872774828538106,2015-12-22
0.2533934809087526,0.021411860533952963,-0.021411860533952963,2015-12-24
0.4539408924083831,0.0028662671448366037,0.0,2015-12-25
0.8663520118924806,0.029518423108900887,0.029518423108900887,2015-12-28
0.18069380931482648,0.0008654578053236312,-0.0008654578053236312,2015-12-29
0.5468637721843677,0.025279671838944445,0.0,2015-12-30
0.6374340562525652,0.007779820570175572,0.007779820570175572,2016-01-05
0.011108475437562326,0.002498708677779078,-0.002498708677779078,2016-01-06
0.85262802069024,0.01653855248048189,0.01653855248048189,2016-01-07
0.97961609045291,0.002914618476554452,0.002914618476554452,2016-01-08
0.1931325434823964,0.013154876789672615,-0.013154876789672615,2016-01-12
0.9284373115542863,0.024795730814102832,0.024795730814102832,2016-01-13
0.29471808099408414,0.019625410131226997,-0.019625410131226997,2016-01-14
0.8679002398046755,0.021890601971850086,0.021890601971850086,2016-01-15
0.08338642277459951,0.013393415553614584,-0.013393415553614584,2016-01-18
0.486187820981519,0.0025151292195071126,0.0,2016-01-19
0.5119564001753427,0.02683850158805533,0.0,2016-01-20
0.04615852560889944,0.032871584756897894,-0.032871584756897894,2016-01-21
0.5571076034581459,0.01774519525315571,0.0,2016-01-22
0.2504575137248023,0.0002177957920449767,0.0002177957920449767,2016-01-25
0.6100569652549381,3.6724945200945334e-05,3.6724945200945334e-05,2016-01-26
0.6004762464758134,0.019414787560395837,0.019414787560395837,2016-01-27
0.28744626814268814,0.0030847182171199004,-0.0030847182171199004,2016-01-28
0.5554859673727662,0.004003968653435515,0.0,2016-01-29
0.5634336913204526,0.003740701609181548,0.0,2016-02-01
0.6381460104819519,0.012324951958330102,0.012324951958330102,2016-02-02
0.11846155816329573,0.01819424166877169,-0.01819424166877169,2016-02-03
0.4958869871781505,0.028674574758131188,0.0,2016-02-04
0.2719761313858159,0.020987907663714375,-0.020987907663714375,2016-02-05
0.551391520989344,0.0014971398560804353,0.0,2016-02-08
0.9677467058887442,0.0010790755758556595,0.0010790755758556595,2016-02-09
0.25366314547873503,0.02551837161301578,-0.02551837161301578,2016-02-10
0.04009087755247431,0.02544608870816497,-0.02544608870816497,2016-02-12
0.928211599062765,0.015302195245612424,0.015302195245612424,2016-02-15
0.6629282145317715,0.012897714088594565,0.012897714088594565,2016-02-16
0.8359810053437834,0.027334562970991367,0.027334562970991367,2016-02-17
0.8560881363514089,0.023338691614423902,0.023338691614423902,2016-02-18
0.21180202407881166,0.007925280666450516,0.007925280666450516,2016-02-19
0.9246751675263511,0.006498235210602884,0.006498235210602884,2016-02-22
0.7305878594312252,0.005643199767799434,0.005643199767799434,2016-02-23
0.20907597598817695,0.008646205738104784,-0.008646205738104784,2016-02-24
0.5108770633628221,0.02329701334544273,0.0,2016-02-25
0.790408825752924,0.005438056580835204,0.005438056580835204,2016-02-26
0.4565780084624276,0.020183217795402348,0.0,2016-02-29
0.6819894900971962,0.007203370344941501,0.007203370344941501,2016-03-01
0.5002840083058471,0.06932428677040335,0.0,2016-03-02
0.18781745198235267,0.004745430020701956,-0.004745430020701956,2016-03-03
0.9772532684979571,0.003295028444846313,0.003295028444846313,2016-03-04
0.47007329761707617,0.0023031720713651083,0.0,2016-03-07
0.3707018728718112,0.03806686763997742,-0.03806686763997742,2016-03-08
0.3106995570861114,0.04187932865977211,-0.04187932865977211,2016-03-09
0.6267998532890513,0.010966926889769546,0.010966926889769546,2016-03-10
0.6412030607435254,0.01610486749076237,0.01610486749076237,2016-03-11
0.4932705511284943,0.03875421338967514,0.0,2016-03-14
0.5442353891707231,0.02023981185675196,0.0,2016-03-15
0.5199191320558971,0.018269176224197672,0.0,2016-03-16
0.8588152376632584,0.011615461813427427,0.011615461813427427,2016-03-17
0.31322495783349935,0.0009729251447736867,-0.0009729251447736867,2016-03-18
0.6971368790234167,0.013394507394371527,0.013394507394371527,2016-03-22
0.6412826106999204,0.00011316463476232296,0.00011316463476232296,2016-03-23
0.20575087672067882,0.0029382641233736,-0.0029382641233736,2016-03-24
0.8283197808366806,0.018693600746946086,0.018693600746946086,2016-03-25
0.5123118913001624,0.017156841937342678,0.0,2016-03-28
0.09347435654862835,0.007855935839540383,-0.007855935839540383,2016-03-29
0.48119644362091973,0.005605570109693718,0.0,2016-03-30
0.8859688421196672,0.0017919891907550237,0.0017919891907550237,2016-03-31
0.9064912947790641,0.017212890315806532,0.017212890315806532,2016-04-01
0.20272403414864393,0.021557717026391972,-0.021557717026391972,2016-04-04
0.02230576540443674,0.001714355626067715,-0.001714355626067715,2016-04-05
0.048866016299024206,0.0068451956569134,-0.0068451956569134,2016-04-06
0.6672139293848629,0.014899327397826635,0.014899327397826635,2016-04-07
0.09611982792359453,0.013709695211747511,-0.013709695211747511,2016-04-08
0.7895910905491716,0.03190782807475638,-0.03190782807475638,2016-04-11
0.1388031271532678,0.005960659675159182,-0.005960659675159182,2016-04-12
0.5475146550182488,0.008442381722340736,0.0,2016-04-13
0.1656120528813474,0.03133391929381725,-0.03133391929381725,2016-04-14
0.1977291976713842,0.01914073104443656,-0.01914073104443656,2016-04-15
0.47724912815230036,0.014731232276954392,0.0,2016-04-18
0.563641527461951,0.01422265530355672,0.0,2016-04-19
0.6922202319170989,0.0019166619796461477,0.0019166619796461477,2016-04-20
0.45273032244528644,0.05001895574360311,0.0,2016-04-21
0.7944506590580838,0.014111380373224298,0.014111380373224298,2016-04-22
0.08887133161118055,0.009966382032796725,-0.009966382032796725,2016-04-25
0.5374617507238852,0.005439684557050618,0.0,2016-04-26
0.758285584482718,0.011508210256808154,0.011508210256808154,2016-04-27
0.28297008949760516,0.01108176418039925,-0.01108176418039925,2016-04-28
0.7530472767792483,0.028745353788204288,0.028745353788204288,2016-05-02
0.6324338176297177,0.002889331432653405,0.002889331432653405,2016-05-06
0.305505087816192,0.023314310199474955,-0.023314310199474955,2016-05-09
0.2724099766485856,0.0025234008302720723,-0.0025234008302720723,2016-05-10
0.7560016682412287,0.016773147255898475,0.016773147255898475,2016-05-11
0.39774181593592317,0.030603396735723265,0.030603396735723265,2016-05-12
0.6146670717438348,0.0014330345008660927,0.0014330345008660927,2016-05-13
0.6471514805085152,0.014746947810315558,0.014746947810315558,2016-05-16
0.21044294619752124,0.0024802267646416142,-0.0024802267646416142,2016-05-17
0.6943441507997231,0.010295840743953774,0.010295840743953774,2016-05-18
0.9087863256518476,0.015628775385593673,0.015628775385593673,2016-05-19
0.768464987520887,0.014931043095570608,0.014931043095570608,2016-05-20
0.09730771326509624,0.016264767030588306,-0.016264767030588306,2016-05-23
0.23977959827746687,0.005496150735410437,0.005496150735410437,2016-05-24
0.014590727550638172,0.0170765997634199,-0.0170765997634199,2016-05-25
0.4707870832972919,0.02994621184601485,0.0,2016-05-26
0.3279868674561258,0.03403273194172371,-0.03403273194172371,2016-05-27
0.8794320952337293,0.02310733758434289,0.02310733758434289,2016-05-30
0.4014278966732514,0.02441915043955792,0.0,2016-05-31
0.40672684300629436,0.009592743026275649,0.0,2016-06-01
0.23391003706805635,0.02772910921917198,-0.02772910921917198,2016-06-02
0.7263894462679372,0.028917623107576344,0.028917623107576344,2016-06-03
0.1675589520147085,0.013855626866131798,-0.013855626866131798,2016-06-06
0.4650339013385858,0.006327978242636015,0.0,2016-06-07
0.6123007786684959,0.016606303435331895,0.016606303435331895,2016-06-08
0.23149654669177455,0.015196439883787612,0.015196439883787612,2016-06-09
0.7016326131705763,0.022244996079264195,0.022244996079264195,2016-06-10
0.13317579876344587,0.030364723502103234,-0.030364723502103234,2016-06-13
0.3277067777628674,0.012087188806470701,-0.012087188806470701,2016-06-14
0.033729123391791904,0.0011263850582469762,-0.0011263850582469762,2016-06-15
0.0032928086682418867,0.004331368427674684,-0.004331368427674684,2016-06-16
0.5836570969861836,0.01902807135801125,0.0,2016-06-17
0.4303350686856099,0.03960077131574529,0.0,2016-06-20
0.051753803721115044,0.0023533046551410296,-0.0023533046551410296,2016-06-21
0.4218809633802444,0.018413156257238748,0.0,2016-06-22
0.11502233249748439,0.0105271263894581,-0.0105271263894581,2016-06-23
0.5157908160204638,0.02045903203810862,0.0,2016-06-24
0.9576889941663154,0.0093289837910043,0.0093289837910043,2016-06-27
0.697973571753191,0.03892174977808444,0.03892174977808444,2016-06-28
0.054281433710734905,0.006598485514273329,-0.006598485514273329,2016-06-29
0.7982968647250817,0.007809439263235016,0.007809439263235016,2016-06-30
0.1255215276290923,0.03277145307633069,-0.03277145307633069,2016-07-01
0.5513206215844247,0.010659544027591488,0.0,2016-07-04
0.6657384224963455,0.0109898371595825,0.0109898371595825,2016-07-05
0.8136996793701022,0.0027999848709508762,0.0027999848709508762,2016-07-06
0.7620819841043756,0.007568035713797619,0.007568035713797619,2016-07-07
0.20633228425094796,0.0009413076078505423,-0.0009413076078505423,2016-07-08
0.610310983223698,0.016595570028922684,0.016595570028922684,2016-07-11
0.9637397931985342,0.009656020731973374,0.009656020731973374,2016-07-12
0.7281340997618123,0.019579694229575572,0.019579694229575572,2016-07-13
0.29480688325573523,0.0060893177496850704,-0.0060893177496850704,2016-07-14
0.43090809018085807,0.01855778673278907,0.0,2016-07-15
0.24077291800111844,0.0005909321942946632,-0.0005909321942946632,2016-07-19
0.13621483323045336,0.0036419657944140402,-0.0036419657944140402,2016-07-20
0.44288135003157125,0.013483120795085277,0.0,2016-07-21
0.3476846649044286,0.0021069773624798,0.0021069773624798,2016-07-22
0.6500878852774862,0.007607540690154326,0.007607540690154326,2016-07-25
0.9624500173891648,0.023735737599692774,0.023735737599692774,2016-07-26
0.3801369949345904,0.0010289205971757375,-0.0010289205971757375,2016-07-27
0.007315340274186122,0.00302082036018819,-0.00302082036018819,2016-07-28
0.07095042240747484,0.02353936813980515,-0.02353936813980515,2016-07-29
0.8801938473208403,0.00995059092489831,0.00995059092489831,2016-08-01
0.8832943895756561,0.007624892000849536,0.007624892000849536,2016-08-02
0.7696989461330812,0.030347567770144423,0.030347567770144423,2016-08-03
0.9546114781130745,0.04016456581004381,0.04016456581004381,2016-08-04
0.5097677693100868,0.007667286320535286,0.0,2016-08-05
0.6830429043863255,0.0027141405120754514,-0.0027141405120754514,2016-08-08
0.7331518694835638,0.0106555976077198,0.0106555976077198,2016-08-09
0.8856172477466915,0.002377009741420297,0.002377009741420297,2016-08-10
0.6377928596045295,0.01721149435605244,0.01721149435605244,2016-08-12
0.4005806068483245,0.00806509746218387,0.0,2016-08-15
0.05229670795107222,0.00960364912911538,-0.00960364912911538,2016-08-16
0.3934054200795173,0.001411672400662621,-0.001411672400662621,2016-08-17
0.7155893480237943,0.01690723750923483,-0.01690723750923483,2016-08-18
0.019703678319827667,0.009107857133346687,-0.009107857133346687,2016-08-19
0.8064549665069077,0.008376621698980216,0.008376621698980216,2016-08-22
0.21313431660468207,0.000562451566349357,-0.000562451566349357,2016-08-23
0.011360875291571149,0.03978442456104298,-0.03978442456104298,2016-08-24
0.4319455766438536,0.016670916826538144,0.0,2016-08-25
0.7859742383524854,0.016565071361599147,0.016565071361599147,2016-08-26
0.2631473938385991,0.02636206089364581,-0.02636206089364581,2016-08-29
0.008760973678089146,0.014870043640764816,-0.014870043640764816,2016-08-30
0.8580406311670566,0.004212496619372145,0.004212496619372145,2016-08-31
0.7652930542024894,0.015184051042093123,0.015184051042093123,2016-09-01
0.06619023124820433,0.012643911318541092,-0.012643911318541092,2016-09-02
0.6638064768550209,0.0026282793470564876,0.0026282793470564876,2016-09-05
0.7506838311251178,0.007868058165255291,0.007868058165255291,2016-09-06
0.8822841476657562,0.014652574863742633,0.014652574863742633,2016-09-07
0.0022450310936901197,0.007710476004951573,-0.007710476004951573,2016-09-08
0.43313586919391533,0.0034416213921120552,0.0,2016-09-09
0.4659408339531994,0.032828122528525905,0.0,2016-09-12
0.35640173923380636,0.02499379828173168,-0.02499379828173168,2016-09-13
