f1,f2,profit,date
0.9578996275575433,0.017684424918122388,0.017684424918122388,2015-03-30
0.6759863828585386,0.012967969072229163,0.012967969072229163,2015-03-31
0.4436321312848188,0.023034410950041814,0.0,2015-04-01
0.9317242846111892,0.010657180403380423,0.010657180403380423,2015-04-02
0.0920176941326094,0.020033198677367907,-0.020033198677367907,2015-04-03
0.31337741414633913,0.01076455631993418,0.01076455631993418,2015-04-06
0.025970630416048412,0.0015624732458462268,-0.0015624732458462268,2015-04-07
0.9067256167502041,0.025645364823949857,0.025645364823949857,2015-04-08
0.052240458156401215,0.02908164492923001,-0.02908164492923001,2015-04-09
0.40814355951477166,0.023463974992480482,0.0,2015-04-10
0.5298741784996623,0.002195900637135285,0.0,2015-04-13
0.8791487007404487,0.030415755985159266,0.030415755985159266,2015-04-14
0.2619903494236796,0.0039191276747141835,-0.0039191276747141835,2015-04-15
0.2194438832485519,0.0072962821235571015,-0.0072962821235571015,2015-04-16
0.7147292463911502,0.017490269690073043,-0.017490269690073043,2015-04-17
0.9374770811880765,0.02684792781069245,0.02684792781069245,2015-04-20
0.5358124962295601,0.0064812636918404,0.0,2015-04-21
0.39395446583292193,0.006168408688860196,0.006168408688860196,2015-04-22
0.14940702003119566,0.0027657913707501173,-0.0027657913707501173,2015-04-23
0.08893960412165713,0.010432110501836608,-0.010432110501836608,2015-04-24
0.1458383328701165,0.02400412716350871,-0.02400412716350871,2015-04-27
0.1469215908360022,0.01920704918987279,-0.01920704918987279,2015-04-28
0.8040327062896829,0.026920069610194403,0.026920069610194403,2015-04-30
0.10830953188626868,0.013784107144043076,-0.013784107144043076,2015-05-01
0.7102780907393047,0.00097544700360995,0.00097544700360995,2015-05-07
0.8397067770893292,0.0016976250730199646,0.0016976250730199646,2015-05-08
0.4656560030717717,0.01033592786354903,0.0,2015-05-11
0.860961064476597,0.012946354783694504,0.012946354783694504,2015-05-12
0.6968792317471029,0.029061727218680545,0.029061727218680545,2015-05-13
0.9343940221683297,0.011234523413630057,0.011234523413630057,2015-05-14
0.2377896556740302,0.0064913242151567905,-0.0064913242151567905,2015-05-15
0.4391708634618008,0.022264734535832904,0.0,2015-05-18
0.4512750716417412,0.06931690004951649,0.0,2015-05-19
0.30474725974754713,0.0022772002575197374,-0.0022772002575197374,2015-05-20
0.18367461211094938,0.004613738897223618,-0.004613738897223618,2015-05-21
0.39870199150095065,0.03747531274087808,-0.03747531274087808,2015-05-22
0.15254836712244413,0.03347401454628579,-0.03347401454628579,2015-05-25
0.8489636956182961,0.00727851905395025,0.00727851905395025,2015-05-26
0.5058397715014316,0.025272295558489526,0.0,2015-05-27
0.6470385072121682,0.00037411924901693014,0.00037411924901693014,2015-05-28
0.7298746301750773,0.018974363480791945,0.018974363480791945,2015-05-29
0.38055490297029704,0.00976538062777957,0.00976538062777957,2015-06-01
0.6090805017537463,0.010310485802686727,0.010310485802686727,2015-06-02
0.8166783919417887,0.016008067394768496,0.016008067394768496,2015-06-03
0.0012183249610923097,0.005388073458916173,-0.005388073458916173,2015-06-04
0.5318081984247337,0.011575866085009176,0.0,2015-06-05
0.3956681550938502,0.005564089141287772,-0.005564089141287772,2015-06-08
0.135879184125979,0.0014341913809304406,-0.0014341913809304406,2015-06-09
0.9610771685315131,0.010619317899693139,0.010619317899693139,2015-06-10
0.7368237789369957,0.004567692619007797,0.004567692619007797,2015-06-11
0.13957795348453506,0.0033871953613164793,-0.0033871953613164793,2015-06-12
0.740362624435133,0.013458164594525307,-0.013458164594525307,2015-06-15
0.7745710507510533,0.012020678189078846,0.012020678189078846,2015-06-16
0.36396324393717816,0.009376328700190329,-0.009376328700190329,2015-06-17
0.7626216348880298,0.0016643788677894093,0.0016643788677894093,2015-06-18
0.788086154428262,0.01069490533343029,0.01069490533343029,2015-06-19
0.16523054833761386,0.016257100758742614,-0.016257100758742614,2015-06-22
0.7208201952775658,0.006143307868818374,0.006143307868818374,2015-06-23
0.48628075269030113,0.009092024118937857,0.0,2015-06-24
0.5207814908727587,0.017859652591592428,0.0,2015-06-25
0.8091424807229667,0.010080730586859021,0.010080730586859021,2015-06-26
0.8444301360961363,0.023167082094030834,0.023167082094030834,2015-06-29
0.4006406972229799,0.00024145990065446187,0.0,2015-06-30
0.35288720407855834,0.01711247407783394,-0.01711247407783394,2015-07-01
0.6584528330600817,0.006896801517177028,0.006896801517177028,2015-07-02
0.5919178030896424,0.0033831059320815677,0.0,2015-07-03
0.33698636310223806,0.017786719290043603,-0.017786719290043603,2015-07-06
0.02476431569759019,0.007597529389211184,-0.007597529389211184,2015-07-07
0.2057472580461679,0.007061339758717369,0.007061339758717369,2015-07-08
0.891335544091877,0.009731264752495061,0.009731264752495061,2015-07-09
0.5542608349733334,0.013050806846018592,0.0,2015-07-10
0.6413728242478162,0.015849321952346684,0.015849321952346684,2015-07-13
0.31590594574904174,0.01290234822278416,-0.01290234822278416,2015-07-14
0.22030270571105237,0.012446888576696687,-0.012446888576696687,2015-07-15
0.368338562686892,0.01214445289221425,-0.01214445289221425,2015-07-16
0.6882165941626847,0.016753691697140798,0.016753691697140798,2015-07-17
0.7575225354534662,0.008247988052923374,0.008247988052923374,2015-07-21
0.023858255837271636,0.01470303779634416,-0.01470303779634416,2015-07-22
0.1808660480822255,0.00021858103410591408,-0.00021858103410591408,2015-07-23
0.33953624562958995,0.00013683232483127164,-0.00013683232483127164,2015-07-24
0.6675503898287957,0.007977515875745208,0.007977515875745208,2015-07-27
0.0545535696458479,0.01931043973883312,-0.01931043973883312,2015-07-28
0.3159244965103799,0.020073764062184488,-0.020073764062184488,2015-07-29
0.6999115381566932,0.01326423981831563,0.01326423981831563,2015-07-30
0.4035415401733671,0.020228222443641457,0.0,2015-07-31
0.44437744381105326,0.0025731005422460684,0.0,2015-08-03
0.12795692325393682,0.013588415945542436,-0.013588415945542436,2015-08-04
0.741344303544589,0.029285578576400562,0.029285578576400562,2015-08-05
0.7422702090445904,0.004064207679922155,0.004064207679922155,2015-08-06
0.1713875742444979,0.00015724723380778542,-0.00015724723380778542,2015-08-07
0.8174429482067899,0.017280977727914544,0.017280977727914544,2015-08-10
0.4750322222864507,0.027411927207170433,0.0,2015-08-11
0.7823979741031777,0.014499128486776723,0.014499128486776723,2015-08-12
0.16385000063894561,0.01023431966434167,-0.01023431966434167,2015-08-13
0.8141085372965612,0.048693622665868554,0.048693622665868554,2015-08-14
0.24526806997719663,0.02810921851581822,-0.02810921851581822,2015-08-17
0.8316197003243048,0.010637563575106996,0.010637563575106996,2015-08-18
0.7015439728969648,0.032960732972396135,0.032960732972396135,2015-08-19
0.20008208566364583,0.0035896058050790517,0.0035896058050790517,2015-08-20
0.4436155865124045,0.037706638856120876,0.0,2015-08-21
0.9289572236315885,0.009084972336451641,0.009084972336451641,2015-08-24
0.5153258371677847,0.016289379119271183,0.0,2015-08-25
0.09387049477857001,0.04538966792806849,-0.04538966792806849,2015-08-26
0.7133174635178751,0.024588324656520492,0.024588324656520492,2015-08-27
0.8568797032238795,0.0071932802320215025,0.0071932802320215025,2015-08-28
0.47183896297642147,0.008293377991413319,0.0,2015-08-31
0.7769842622137253,0.0190604087305695,0.0190604087305695,2015-09-01
0.21563563334201064,0.00978794489031238,-0.00978794489031238,2015-09-02
0.3124167229538267,0.012179341537724498,-0.012179341537724498,2015-09-03
0.9713368192994982,0.02898579894901532,0.02898579894901532,2015-09-04
0.6137828837775828,0.007629731161307078,-0.007629731161307078,2015-09-07
0.6806651761821226,0.020379211770166356,0.020379211770166356,2015-09-08
0.20082948317633476,0.01093165299635537,0.01093165299635537,2015-09-09
0.565496815210019,0.006682276148481733,0.0,2015-09-10
0.8502132722761638,0.015073311571814463,0.015073311571814463,2015-09-11
0.5540088307328913,0.009966427434407467,0.0,2015-09-14
0.46356036037686055,0.0007916773798467786,0.0,2015-09-15
0.5341191477417975,0.03638016211816577,0.0,2015-09-16
0.5112481781278286,0.025661138544699896,0.0,2015-09-17
0.6708805258977252,0.028995421097375115,0.028995421097375115,2015-09-18
0.496627780160123,0.0036572837913170565,0.0,2015-09-24
0.8809087830378178,0.007091181933512411,0.007091181933512411,2015-09-25
0.721404401311029,0.03252810458243391,0.03252810458243391,2015-09-28
0.29256494066181904,0.016252884565573715,0.016252884565573715,2015-09-29
0.09315364973165507,0.015576935039448432,-0.015576935039448432,2015-09-30
0.8711972557602287,0.043283420074826016,0.043283420074826016,2015-10-01
0.12750090925275703,0.0009070085655177252,-0.0009070085655177252,2015-10-02
0.6681379386968953,0.01179301845363633,0.01179301845363633,2015-10-05
0.5390144118635665,0.013461671624170547,0.0,2015-10-06
0.787380956797566,0.020365247385374895,0.020365247385374895,2015-10-07
0.2335567882114965,0.00347006148400967,0.00347006148400967,2015-10-08
0.7391358414098262,0.0028481427278211026,0.0028481427278211026,2015-10-09
0.77970419082847,0.018876187080911013,-0.018876187080911013,2015-10-13
0.6746962481704974,0.012807499127245091,0.012807499127245091,2015-10-14
0.04731392718390692,0.02054040910141016,-0.02054040910141016,2015-10-15
0.35936519605108175,0.013530103946335513,-0.013530103946335513,2015-10-16
0.7735419246627051,0.0170023760824024,0.0170023760824024,2015-10-19
0.9506247822177927,0.018162072529182883,0.018162072529182883,2015-10-20
0.3541727794359919,0.009045404291068624,-0.009045404291068624,2015-10-21
0.2415329560389856,0.01709122645896372,0.01709122645896372,2015-10-22
0.27340170209165593,0.006254845673662716,-0.006254845673662716,2015-10-23
0.1256285082919003,0.0072662669402634725,-0.0072662669402634725,2015-10-26
0.5517033680116534,0.014574081436233101,0.0,2015-10-27
0.4617487147771886,0.005994475568361032,0.0,2015-10-28
0.5192730278282178,0.002579830808951543,0.0,2015-10-29
0.8313392262866702,0.004488056525200905,0.004488056525200905,2015-10-30
0.8653839289403037,0.002373585395280838,0.002373585395280838,2015-11-02
0.29562240134218865,0.03007331811462981,0.03007331811462981,2015-11-04
0.35783360904307704,0.0015739009865055734,0.0015739009865055734,2015-11-05
0.2302706281038528,0.01714241498222809,0.01714241498222809,2015-11-06
0.12860043285894784,0.012856931815003579,-0.012856931815003579,2015-11-09
0.39842985799871955,0.02511710546206469,-0.02511710546206469,2015-11-10
0.665808470092963,0.006903013917422488,0.006903013917422488,2015-11-11
0.5485322052331333,0.011889019988695376,0.0,2015-11-12
0.2739851955996051,0.011005667767210852,-0.011005667767210852,2015-11-13
0.19249579368842074,0.016214957668522684,-0.016214957668522684,2015-11-16
0.26313673784314495,0.03430786029959993,-0.03430786029959993,2015-11-17
0.1496014010206571,0.018786771991849083,-0.018786771991849083,2015-11-18
0.42312804122390235,0.0010833913596968196,0.0,2015-11-19
0.7627892691192393,0.01085395831499066,-0.01085395831499066,2015-11-20
0.3857039253191411,0.00558759586122495,-0.00558759586122495,2015-11-24
0.4576949627114608,0.0029788508749938455,0.0,2015-11-25
0.07313387368073943,0.005489279615324979,-0.005489279615324979,2015-11-26
0.27378449194105936,0.026782703617527496,-0.026782703617527496,2015-11-27
0.46140017102337927,0.016644716011674568,0.0,2015-11-30
0.8227750606506874,0.0120356587121426,0.0120356587121426,2015-12-01
0.8292477735129756,0.041090218838581306,0.041090218838581306,2015-12-02
0.04653131484773165,0.014548184210169924,-0.014548184210169924,2015-12-03
0.5216141149210334,0.04102097550549519,0.0,2015-12-04
0.6037490466976663,0.03529217253950116,0.03529217253950116,2015-12-07
0.9535335605495164,0.013293034398007008,0.013293034398007008,2015-12-08
0.6895007522576684,0.03642303753136461,0.03642303753136461,2015-12-09
0.8509195074010133,0.010813272556319371,0.010813272556319371,2015-12-10
0.477070931564924,0.01375610398681735,0.0,2015-12-11
0.5168206861870197,0.000632789985968106,0.0,2015-12-14
0.17238587238395275,0.01770533573763377,-0.01770533573763377,2015-12-15
0.8869882820806833,0.03051492908747214,0.03051492908747214,2015-12-16
0.6274523435381145,0.003789834189887776,-0.003789834189887776,2015-12-17
0.10029886359530826,0.03739195464790716,-0.03739195464790716,2015-12-18
0.8261726472947735,0.0008220661598734888,0.0008220661598734888,2015-12-21
0.4291982564043523,0.03407146708402604,0.0,2015-12-22
0.04268592448580022,0.022792247841633684,-0.022792247841633684,2015-12-24
0.19532481183774397,0.018843420870166074,-0.018843420870166074,2015-12-25
0.158601943832948,0.016498618128806534,-0.016498618128806534,2015-12-28
0.5671601478372689,0.008208330004745787,0.0,2015-12-29
0.4675714656120631,0.024634686795996046,0.0,2015-12-30
0.7257287494894848,0.016738366766647004,-0.016738366766647004,2016-01-05
0.34364582684397527,0.006530437990288461,-0.006530437990288461,2016-01-06
0.919002498913168,0.004055804981809382,0.004055804981809382,2016-01-07
0.35570441750999815,0.019739362903815248,-0.019739362903815248,2016-01-08
0.7415174310869957,0.029061225844523485,0.029061225844523485,2016-01-12
0.5046842596515616,0.030940032755681284,0.0,2016-01-13
0.715119237190079,0.009738280474702259,0.009738280474702259,2016-01-14
0.49536373686920177,0.03967735513088598,0.0,2016-01-15
0.9136088459906939,0.014058625523597802,0.014058625523597802,2016-01-18
0.08148427260975177,0.02684187856235242,-0.02684187856235242,2016-01-19
0.7368893182605804,0.02281889629575189,0.02281889629575189,2016-01-20
0.3053013730510238,0.02142467545332346,-0.02142467545332346,2016-01-21
0.827224755695667,9.810680929844309e-05,9.810680929844309e-05,2016-01-22
0.9251792580938791,0.042304576096001495,0.042304576096001495,2016-01-25
0.34286283674354767,0.0041954179761325,0.0041954179761325,2016-01-26
0.5843371194113594,0.012325631204191766,0.0,2016-01-27
0.7477289007368109,0.0032484889190001883,0.0032484889190001883,2016-01-28
0.9907615991186196,0.027671809277677522,0.027671809277677522,2016-01-29
0.18540761140467177,0.015701435318002402,-0.015701435318002402,2016-02-01
0.9401334757610001,0.01213807411915821,0.01213807411915821,2016-02-02
0.8601516515831688,0.005655637771571488,0.005655637771571488,2016-02-03
0.8375891482526389,0.019258303778277915,0.019258303778277915,2016-02-04
0.8710056077996077,0.00760429018322508,0.00760429018322508,2016-02-05
0.33860800244426914,0.01044838157075143,-0.01044838157075143,2016-02-08
0.779262252648527,0.010148313931806893,0.010148313931806893,2016-02-09
0.8614119528921231,0.0006852113314557022,0.0006852113314557022,2016-02-10
0.5630197760784952,0.005975413037122897,0.0,2016-02-12
0.002832439119918373,0.017075348638653298,-0.017075348638653298,2016-02-15
0.610788315426825,0.014903770437013462,0.014903770437013462,2016-02-16
0.4046597623550986,0.01071037095696196,0.0,2016-02-17
0.4777639619754509,0.012557270293798908,0.0,2016-02-18
0.31002127559913917,0.010126708588181342,-0.010126708588181342,2016-02-19
0.8177013681660129,0.01741274002140555,0.01741274002140555,2016-02-22
0.5178248998770983,0.006380285207190311,0.0,2016-02-23
0.13773395091187357,0.007840302925990162,-0.007840302925990162,2016-02-24
0.5452484516500622,0.0055304210436502715,0.0,2016-02-25
0.25401074083882236,0.009868561845891747,-0.009868561845891747,2016-02-26
0.944941697715465,0.003716969457718494,0.003716969457718494,2016-02-29
0.23237075009010588,0.02509585163123228,-0.02509585163123228,2016-03-01
0.33696553256786976,0.011596247578396038,-0.011596247578396038,2016-03-02
0.46265549921466975,0.007002695724549883,0.0,2016-03-03
0.5123414754334399,0.00424113273614781,0.0,2016-03-04
0.16057373587670543,0.018809430861230634,-0.018809430861230634,2016-03-07
0.2925102022508417,0.0020105737634005176,-0.0020105737634005176,2016-03-08
0.11721864810818672,0.016839830059816773,-0.016839830059816773,2016-03-09
0.9635229829968168,0.012159529228799523,0.012159529228799523,2016-03-10
0.7862660893387765,0.004702263411994312,0.004702263411994312,2016-03-11
0.41266070255693277,0.03248793596540981,0.0,2016-03-14
0.9344879088518953,0.01949974863056424,0.01949974863056424,2016-03-15
0.06505121212030684,0.014945056624438877,-0.014945056624438877,2016-03-16
0.4241616120172662,0.0067258440618740475,0.0,2016-03-17
0.8557162531180346,0.00783998259981628,0.00783998259981628,2016-03-18
0.9087320775840637,0.01086061147836088,0.01086061147836088,2016-03-22
0.6884902532383952,0.0015515071993919406,-0.0015515071993919406,2016-03-23
0.15071938268982532,0.01445840985782546,-0.01445840985782546,2016-03-24
0.6895232528350511,0.021928037369458784,-0.021928037369458784,2016-03-25
0.3571691668702769,0.005846545635304799,-0.005846545635304799,2016-03-28
0.8239444386254192,0.010610900554743887,0.010610900554743887,2016-03-29
0.9877883320239039,0.024640822158607963,0.024640822158607963,2016-03-30
0.1275040483447345,0.0022939894590775453,-0.0022939894590775453,2016-03-31
0.21193012427967906,0.012794205751895164,-0.012794205751895164,2016-04-01
0.36650281923452965,0.0185001799620015,-0.0185001799620015,2016-04-04
0.8424679154311557,0.010195781793956929,0.010195781793956929,2016-04-05
0.9186835668232516,0.009947495086110493,0.009947495086110493,2016-04-06
0.9716049386245341,0.014540334853661865,0.014540334853661865,2016-04-07
0.6009650777383985,0.006283173319337186,-0.006283173319337186,2016-04-08
0.15687441968179638,0.00754886431903291,-0.00754886431903291,2016-04-11
0.5508053974337989,0.010556440476496908,0.0,2016-04-12
0.1204916432459272,0.016558643018883407,-0.016558643018883407,2016-04-13
0.06638704236766058,0.010114128213189027,-0.010114128213189027,2016-04-14
0.11528028494192144,0.017333714433230393,-0.017333714433230393,2016-04-15
0.14784833803822073,0.02343538240601339,-0.02343538240601339,2016-04-18
0.4483111796439887,0.008558179932905457,0.0,2016-04-19
0.05974141113898446,0.0042702843921978316,-0.0042702843921978316,2016-04-20
0.3880251386304163,0.01405873026693752,-0.01405873026693752,2016-04-21
0.09129069660217703,0.01641173214326891,-0.01641173214326891,2016-04-22
0.30129968554613096,0.02167154513983507,-0.02167154513983507,2016-04-25
0.1122562478018353,0.005379344060778982,-0.005379344060778982,2016-04-26
0.6738705636188895,0.032112479266439564,0.032112479266439564,2016-04-27
0.4860205808422394,0.021758968202804888,0.0,2016-04-28
0.22084940224824667,0.014078148650767145,0.014078148650767145,2016-05-02
0.8325109805200208,0.008277959967258313,0.008277959967258313,2016-05-06
0.24170034802268525,0.015210024901428398,-0.015210024901428398,2016-05-09
0.6862193541968724,0.010583249787170823,0.010583249787170823,2016-05-10
0.2693364685647467,0.009608874625798135,-0.009608874625798135,2016-05-11
0.3300816997931074,0.029921176546156156,-0.029921176546156156,2016-05-12
0.9550969857457854,0.013232866245451813,0.013232866245451813,2016-05-13
0.04935896500326564,0.009643467512064229,-0.009643467512064229,2016-05-16
0.01830024339854408,0.00028724116591752444,-0.00028724116591752444,2016-05-17
0.3453635141792084,0.019792918098437574,-0.019792918098437574,2016-05-18
0.500977494752041,0.031777889796757795,0.0,2016-05-19
0.591760843595943,0.004274581012936564,0.0,2016-05-20
0.022726842385698887,0.012361680342403817,-0.012361680342403817,2016-05-23
0.8473394095276043,0.013390965304252116,0.013390965304252116,2016-05-24
0.6634139179745381,0.01653970609259516,0.01653970609259516,2016-05-25
0.8396247461539775,0.0006300050299878885,0.0006300050299878885,2016-05-26
0.8397081940202511,0.009018498017427556,0.009018498017427556,2016-05-27
0.877695988053611,0.012264880894152477,0.012264880894152477,2016-05-30
0.15000469010078665,0.009682042514870757,-0.009682042514870757,2016-05-31
0.26328796928830667,0.024234645959914057,-0.024234645959914057,2016-06-01
0.7131960807477198,0.023243430649216926,-0.023243430649216926,2016-06-02
0.32399120440524776,0.01048911048583335,0.01048911048583335,2016-06-03
0.7930110450145064,0.003085743640527675,-0.003085743640527675,2016-06-06
0.31788388747405216,0.01933919426909489,-0.01933919426909489,2016-06-07
0.86784554506853,0.0681382667869373,0.0681382667869373,2016-06-08
0.331157376810129,0.004418083766159937,-0.004418083766159937,2016-06-09
0.844120524549202,0.02226884913143314,0.02226884913143314,2016-06-10
0.7168235062882284,0.013595836243517102,0.013595836243517102,2016-06-13
0.6653958291780744,0.03647025820691878,-0.03647025820691878,2016-06-14
0.7901908368045375,0.009069668859343733,0.009069668859343733,2016-06-15
0.0109845984445337,0.007108788501090861,-0.007108788501090861,2016-06-16
0.7018004216249776,0.028761231170088403,0.028761231170088403,2016-06-17
0.40177862335058434,0.009148031015512016,0.0,2016-06-20
0.28635916751462376,0.029019493431084828,-0.029019493431084828,2016-06-21
0.07403027642628446,0.005872266192010478,-0.005872266192010478,2016-06-22
0.16871704075161742,0.013797913959557742,-0.013797913959557742,2016-06-23
0.7440683127643745,0.015216532344028267,0.015216532344028267,2016-06-24
0.63019012114909,0.006682723346710764,0.006682723346710764,2016-06-27
0.002406577112170849,0.009819001709679273,-0.009819001709679273,2016-06-28
0.6278075398613588,0.018240754183246527,0.018240754183246527,2016-06-29
0.49886940149551495,0.0211598465595946,0.0,2016-06-30
0.1830701967311884,0.020483049264401358,-0.020483049264401358,2016-07-01
0.28774356113604593,0.009324905557498708,0.009324905557498708,2016-07-04
0.5240139291611697,0.01388803896600817,0.0,2016-07-05
0.2784031867593887,0.015298695025397744,-0.015298695025397744,2016-07-06
0.5721985695348456,0.014018149822373035,0.0,2016-07-07
0.2671981885786078,0.010365733690684213,0.010365733690684213,2016-07-08
0.07193930241591429,0.0014370737967470764,-0.0014370737967470764,2016-07-11
0.679573872608401,0.02107143144420264,0.02107143144420264,2016-07-12
0.11047902535614018,0.013331082662144026,-0.013331082662144026,2016-07-13
0.17788414298403765,0.013876001384019872,-0.013876001384019872,2016-07-14
0.522466585233076,0.007040125256853206,0.0,2016-07-15
0.21739656822404452,0.006474867267914244,0.006474867267914244,2016-07-19
0.9931188859163801,0.00959832953774103,0.00959832953774103,2016-07-20
0.7635274410535233,0.016557947953988596,0.016557947953988596,2016-07-21
0.9422674723643897,0.0032433973193877414,0.0032433973193877414,2016-07-22
0.6982062510542588,0.018669261573248823,0.018669261573248823,2016-07-25
0.22798410986050843,0.029989327457300825,-0.029989327457300825,2016-07-26
0.024186551295609537,0.007689026776457419,-0.007689026776457419,2016-07-27
0.6004647771876984,0.00925653892169731,0.00925653892169731,2016-07-28
0.09789073196345233,0.02279169963256285,-0.02279169963256285,2016-07-29
0.39962067346353203,0.021761170095081578,-0.021761170095081578,2016-08-01
0.7727624863531701,0.01511993726396796,0.01511993726396796,2016-08-02
0.31241409743911186,0.031439979376031865,-0.031439979376031865,2016-08-03
0.3767002518977376,0.001548526798943164,-0.001548526798943164,2016-08-04
0.7973605816660987,0.031386352493966,-0.031386352493966,2016-08-05
0.49934049805990055,0.013365484022965212,0.0,2016-08-08
0.10232786847285635,0.0011597880660736905,-0.0011597880660736905,2016-08-09
0.25467735432065,0.00968445247169495,-0.00968445247169495,2016-08-10
0.3148874372688809,0.0012225315353269063,-0.0012225315353269063,2016-08-12
0.3199353027684757,0.01733836760307004,-0.01733836760307004,2016-08-15
0.36455887267301423,0.013278449687546254,0.013278449687546254,2016-08-16
0.9073254843668157,0.0030894451330551386,0.0030894451330551386,2016-08-17
0.5142426229746602,0.016341838132498048,0.0,2016-08-18
0.8495731479233039,0.0040987662480137434,0.0040987662480137434,2016-08-19
0.767924529314528,0.027682844418256553,-0.027682844418256553,2016-08-22
0.8792436509084179,0.011374011914361002,0.011374011914361002,2016-08-23
0.37692818582738863,0.0027992687692679568,-0.0027992687692679568,2016-08-24
0.8745346287049568,0.023584920400348333,0.023584920400348333,2016-08-25
0.5783145919286468,0.009593470700803491,0.0,2016-08-26
0.2589948058899053,0.004650930585452329,-0.004650930585452329,2016-08-29
0.9469366648826874,0.0016024771840788315,0.0016024771840788315,2016-08-30
0.19984579982488826,0.02464029699377164,-0.02464029699377164,2016-08-31
0.32963101123733196,0.008941710354457172,0.008941710354457172,2016-09-01
0.7180273208037378,0.0051120789031331125,0.0051120789031331125,2016-09-02
0.39330692378783016,0.007563260486233908,-0.007563260486233908,2016-09-05
0.5502718660139347,0.0017036082001363553,0.0,2016-09-06
0.9953909123933504,0.001913885889510527,0.001913885889510527,2016-09-07
0.7286535821794926,0.006091716576528254,-0.006091716576528254,2016-09-08
0.21429187158917684,0.015144840656767916,0.015144840656767916,2016-09-09
0.3864882232405925,0.02134466573808658,-0.02134466573808658,2016-09-12
