f1,f2,profit,date
0.7832682928381608,0.0018693433445580471,0.0018693433445580471,2016-01-29
0.8799447566401875,0.008337492939133264,0.008337492939133264,2016-02-01
0.5663480793252854,0.0045258148225537755,0.0,2016-02-02
0.08993388237246003,0.021011367732153296,-0.021011367732153296,2016-02-03
0.4629478572966932,0.010797265869941132,0.0,2016-02-04
0.6304219620673177,0.006050731716419473,0.006050731716419473,2016-02-05
0.7303001308821833,0.011685109088670568,0.011685109088670568,2016-02-08
0.5521329024765995,0.020757886990857063,0.0,2016-02-09
0.835225751011532,0.03772287965531202,0.03772287965531202,2016-02-10
0.36643036800056794,0.021376052930269868,0.021376052930269868,2016-02-12
0.6407436978496471,0.003050184320276993,0.003050184320276993,2016-02-15
0.43630894617816796,0.010385446425972313,0.0,2016-02-16
0.8323359216028617,0.012733205890728247,0.012733205890728247,2016-02-17
0.4716006594994526,0.007280209394934835,0.0,2016-02-18
0.8519672630982119,0.012476002337296723,0.012476002337296723,2016-02-19
0.805005899603672,0.0004941351667596046,0.0004941351667596046,2016-02-22
0.12322349046576819,0.001491319007981172,-0.001491319007981172,2016-02-23
0.7918385161616209,0.022939526973261456,0.022939526973261456,2016-02-24
0.593862437519411,0.001237641374683375,0.0,2016-02-25
0.5976956790603201,0.009394052273495912,0.0,2016-02-26
0.7886991789442375,0.017305241163520585,0.017305241163520585,2016-02-29
0.5294728141595308,0.002720732333048634,0.0,2016-03-01
0.9522688284927525,0.019579663530512107,0.019579663530512107,2016-03-02
0.04020842525011992,0.013973387585933163,-0.013973387585933163,2016-03-03
0.1463347991517573,0.012114994421382462,-0.012114994421382462,2016-03-04
0.7664656723302271,0.006346819976173607,0.006346819976173607,2016-03-07
0.8644795471488419,0.030309151257838524,0.030309151257838524,2016-03-08
0.492315850935819,0.0009637557953739199,0.0,2016-03-09
0.8996953954704197,0.019294048527554754,0.019294048527554754,2016-03-10
0.1570663555759808,0.00913852145428138,-0.00913852145428138,2016-03-11
0.7725753394229379,0.013899390553365282,0.013899390553365282,2016-03-14
0.6018704653413139,0.0069986921097011535,0.0069986921097011535,2016-03-15
0.5908345127909478,0.01958139509119659,0.0,2016-03-16
0.4694094166418631,0.004787891403098165,0.0,2016-03-17
0.34333375933159405,0.0012315450116075638,-0.0012315450116075638,2016-03-18
0.37406847810145516,0.009329008678617289,-0.009329008678617289,2016-03-22
0.6936234586494449,0.008096808142965534,-0.008096808142965534,2016-03-23
0.2571717121187074,0.0018021092034804984,-0.0018021092034804984,2016-03-24
0.8480307639261947,0.008404274870487737,0.008404274870487737,2016-03-25
0.4981661660413462,0.0022804157593408836,0.0,2016-03-28
0.8969639906755725,0.033053327575687144,0.033053327575687144,2016-03-29
0.7728066903269455,0.008568519846243154,0.008568519846243154,2016-03-30
0.879436689424034,0.006328219616968893,0.006328219616968893,2016-03-31
0.19113678973776993,0.03491640549101818,-0.03491640549101818,2016-04-01
0.8895294832980815,0.014030220467151319,0.014030220467151319,2016-04-04
0.8486299719459124,0.020388760615379174,0.020388760615379174,2016-04-05
0.10012956765269931,0.005503696518159474,-0.005503696518159474,2016-04-06
0.5116049618642748,0.01778300973595501,0.0,2016-04-07
0.4874781149946873,0.00042395483543951345,0.0,2016-04-08
0.06181503035133784,0.02877243184878281,-0.02877243184878281,2016-04-11
0.1326963926999627,0.017864292960000822,-0.017864292960000822,2016-04-12
0.40979348865445786,0.004660201294624458,0.0,2016-04-13
0.2633898352998144,0.0030393060071388003,-0.0030393060071388003,2016-04-14
0.7819143478542221,0.04198002828723385,0.04198002828723385,2016-04-15
0.8806129289930144,0.002463124180450952,0.002463124180450952,2016-04-18
0.14526455554882323,0.002325007288731442,-0.002325007288731442,2016-04-19
0.8329938695479174,0.000744997858601878,0.000744997858601878,2016-04-20
0.7621474455837612,0.001765802332315143,0.001765802332315143,2016-04-21
0.04073525916865228,0.0058795180796007715,-0.0058795180796007715,2016-04-22
0.4740044107997444,0.03634006895171713,0.0,2016-04-25
0.5565384479904274,0.004782368258418997,0.0,2016-04-26
0.3896386578069,0.0243580951620629,0.0243580951620629,2016-04-27
0.7889890461820928,0.008495683813760268,0.008495683813760268,2016-04-28
0.159913619059182,0.009134592203043855,-0.009134592203043855,2016-05-02
0.2285054940793958,0.011433598934997012,0.011433598934997012,2016-05-06
0.24485668561906404,0.02706791733452452,-0.02706791733452452,2016-05-09
0.2042064946419856,0.00029168780041735214,-0.00029168780041735214,2016-05-10
0.7811806741221043,0.003380552038191647,0.003380552038191647,2016-05-11
0.8233040889077233,0.016824641687009617,0.016824641687009617,2016-05-12
0.41967393137970843,0.012462933069559645,0.0,2016-05-13
0.08354236673790894,0.006025353737234121,-0.006025353737234121,2016-05-16
0.6500092995954045,0.01795251262049545,0.01795251262049545,2016-05-17
0.986372519637526,0.008168318392686974,0.008168318392686974,2016-05-18
0.7175809713897654,0.0008576304179692634,0.0008576304179692634,2016-05-19
0.4534670982818645,0.02778858204354136,0.0,2016-05-20
0.9899449293492586,0.008902831439415448,0.008902831439415448,2016-05-23
0.6934328383438337,0.02725627986756194,0.02725627986756194,2016-05-24
0.11693580048689833,0.022387704475180976,-0.022387704475180976,2016-05-25
0.8839275227686522,0.003986264391557276,0.003986264391557276,2016-05-26
0.9803814689800768,0.013989528020571991,0.013989528020571991,2016-05-27
0.8379379428905888,0.016175141716946888,0.016175141716946888,2016-05-30
0.522311574633103,0.004348044117129785,0.0,2016-05-31
0.4644401804786352,0.0239369611378783,0.0,2016-06-01
0.07170092419561558,0.00488022480655076,-0.00488022480655076,2016-06-02
0.08390311289695063,0.0009211624288521915,-0.0009211624288521915,2016-06-03
0.3066165740101432,0.019469737060660682,-0.019469737060660682,2016-06-06
0.17254603541040836,0.004904029642878499,-0.004904029642878499,2016-06-07
0.9762720734964377,0.024276827062238673,0.024276827062238673,2016-06-08
0.48436506822756864,0.009579065799583321,0.0,2016-06-09
0.678802894720579,0.02062800752140383,0.02062800752140383,2016-06-10
0.8036965916863421,0.002032676867511862,0.002032676867511862,2016-06-13
0.4012665407014112,0.02111524064185687,0.0,2016-06-14
0.838656228497573,0.008534138825319238,0.008534138825319238,2016-06-15
0.6125208049183158,0.03884467775624203,0.03884467775624203,2016-06-16
0.22459757022725668,0.009683408143431039,0.009683408143431039,2016-06-17
0.04446223989732945,0.03334918236965868,-0.03334918236965868,2016-06-20
0.3445278856253061,0.019143210806288776,-0.019143210806288776,2016-06-21
0.7607000954125462,0.025445399043478357,0.025445399043478357,2016-06-22
0.8679185756671874,0.012485287490780783,0.012485287490780783,2016-06-23
0.7302285426366693,0.013201344914687526,0.013201344914687526,2016-06-24
0.6936828939519505,0.028498642332444406,0.028498642332444406,2016-06-27
0.4234382263585279,0.009158102408158952,0.0,2016-06-28
0.5127063453913576,0.0007212380075615679,0.0,2016-06-29
0.9392686702914883,0.017044060592584707,0.017044060592584707,2016-06-30
0.007934290346674033,0.015934913146808123,-0.015934913146808123,2016-07-01
0.06173949220930508,0.04202700299661684,-0.04202700299661684,2016-07-04
0.3527034623954325,0.018573910184207638,-0.018573910184207638,2016-07-05
0.27749586720448327,0.0011522343185901417,0.0011522343185901417,2016-07-06
0.4065559879496916,0.03002544291759919,0.0,2016-07-07
0.8112244969073779,0.019800154712797797,0.019800154712797797,2016-07-08
0.3045308548701039,0.0259008901174654,-0.0259008901174654,2016-07-11
0.5732745864184059,0.020528777673435323,0.0,2016-07-12
0.13444209516887817,0.017258462193607018,-0.017258462193607018,2016-07-13
0.6506947312897488,0.014155383759746305,0.014155383759746305,2016-07-14
0.2708166622900572,0.005729103983782749,-0.005729103983782749,2016-07-15
0.19560599959392966,0.018435331900046883,-0.018435331900046883,2016-07-19
0.6822840213925977,0.010529663189155233,0.010529663189155233,2016-07-20
0.41548331763627844,0.01455087137406799,0.0,2016-07-21
0.02348695471211637,0.0072718587833914125,-0.0072718587833914125,2016-07-22
0.015402488095303868,0.0073429562338580496,-0.0073429562338580496,2016-07-25
0.3070190180921497,0.008902452005611915,0.008902452005611915,2016-07-26
0.219627100997436,0.018175825421386065,0.018175825421386065,2016-07-27
0.26325079596897616,0.013916117048028224,-0.013916117048028224,2016-07-28
0.9251602611580141,0.0022354255975723172,0.0022354255975723172,2016-07-29
0.8251823622994571,0.01916789051002313,0.01916789051002313,2016-08-01
0.03558485608712747,0.014389642460237339,-0.014389642460237339,2016-08-02
0.3370899528347444,0.0071975533333654175,-0.0071975533333654175,2016-08-03
0.4652426395778526,0.02303677746058819,0.0,2016-08-04
0.6045528576355849,0.0038842551495886007,-0.0038842551495886007,2016-08-05
0.9222525589504829,0.017845573581370018,0.017845573581370018,2016-08-08
0.13505912115403051,0.003469705958681134,-0.003469705958681134,2016-08-09
0.6217247817315231,0.010488542930808104,0.010488542930808104,2016-08-10
0.09488434012849722,0.007042460660653016,-0.007042460660653016,2016-08-12
0.1230256341992576,0.011705943751802972,-0.011705943751802972,2016-08-15
0.5051575468969814,0.020044752199997642,0.0,2016-08-16
0.278048047555597,0.03111412477791792,0.03111412477791792,2016-08-17
0.6505012404925115,0.02412056130535578,0.02412056130535578,2016-08-18
0.4237504685267742,0.011933187548713373,0.0,2016-08-19
0.04350972984730339,0.010488370544816382,-0.010488370544816382,2016-08-22
0.8646016700105247,0.03921482727417819,0.03921482727417819,2016-08-23
0.30619644575845506,0.012617390295411887,-0.012617390295411887,2016-08-24
0.5782361831795637,0.004122997499957611,0.0,2016-08-25
0.17842827034745845,0.009340674788879795,-0.009340674788879795,2016-08-26
0.2699064347134038,0.001461438846876836,-0.001461438846876836,2016-08-29
0.3883794391048574,0.00467165579275683,-0.00467165579275683,2016-08-30
0.08101150256700329,0.03953772193855041,-0.03953772193855041,2016-08-31
0.9295171374929158,0.020367525425425418,0.020367525425425418,2016-09-01
0.3815252167759534,0.014236601952168023,-0.014236601952168023,2016-09-02
0.009659435711997122,0.032509814501578256,-0.032509814501578256,2016-09-05
0.4719634105239323,0.002322054716712011,0.0,2016-09-06
0.49890679806618154,0.0034232145849827206,0.0,2016-09-07
0.6035090634365342,0.006472417925420801,0.006472417925420801,2016-09-08
0.7307395417569625,0.02127679682427176,-0.02127679682427176,2016-09-09
0.10188009325315917,0.00184606042100617,-0.00184606042100617,2016-09-12
0.8910225427385684,0.023625922478526365,0.023625922478526365,2016-09-13
0.6507159214665487,0.01433555083661959,0.01433555083661959,2016-09-14
