f1,f2,profit,date
0.4952368195728917,0.01599524998470262,0.0,2015-04-27
0.5045105021549304,0.03317721281447754,0.0,2015-04-28
0.9074953738180391,0.012151431899425812,0.012151431899425812,2015-04-30
0.5687433193202923,0.02842282061140104,0.0,2015-05-01
0.553559686440016,0.010151192665292004,0.0,2015-05-07
0.6826258700981286,0.005945202656751284,0.005945202656751284,2015-05-08
0.2748128337592417,0.01024129662587596,-0.01024129662587596,2015-05-11
0.36202822484376984,0.029368675223772463,-0.029368675223772463,2015-05-12
0.7986143748396977,0.012255824792219948,0.012255824792219948,2015-05-13
0.07239154298362682,0.0007938250363642116,-0.0007938250363642116,2015-05-14
0.06718546448294949,0.0025815918998939205,-0.0025815918998939205,2015-05-15
0.9836171387197442,0.004430020623688263,0.004430020623688263,2015-05-18
0.8480168232860457,0.0011155488992390988,0.0011155488992390988,2015-05-19
0.37501210642618443,0.01933453404543111,-0.01933453404543111,2015-05-20
0.6707804516510143,0.02603994483888087,-0.02603994483888087,2015-05-21
0.29246394042466395,0.00018897725880245966,-0.00018897725880245966,2015-05-22
0.36655018041780496,0.012402783843644414,-0.012402783843644414,2015-05-25
0.6158351758618628,0.018134680883039052,0.018134680883039052,2015-05-26
0.13009355363942632,0.006092051841637399,-0.006092051841637399,2015-05-27
0.750216818389483,0.013934426185117522,0.013934426185117522,2015-05-28
0.2628751137417985,0.02310186816744392,-0.02310186816744392,2015-05-29
0.403444770598822,0.0033807217952995508,0.0,2015-06-01
0.6252949141214081,0.0023522114062068116,-0.0023522114062068116,2015-06-02
0.18547478106185566,0.007458238376644402,-0.007458238376644402,2015-06-03
0.7391794560799727,0.03347667536579732,0.03347667536579732,2015-06-04
0.8516788267717834,0.03376361968025033,0.03376361968025033,2015-06-05
0.36351207861943646,0.005453739739603379,-0.005453739739603379,2015-06-08
0.8709239879135984,0.017759029570554016,0.017759029570554016,2015-06-09
0.19727272064737467,0.01752600216463822,-0.01752600216463822,2015-06-10
0.03581570448728033,0.017128072272183093,-0.017128072272183093,2015-06-11
0.7453870214595968,0.04331263781377644,0.04331263781377644,2015-06-12
0.9210729014133388,0.027284347276345336,0.027284347276345336,2015-06-15
0.6371601389295086,0.037872403799332,0.037872403799332,2015-06-16
0.6803177170528776,0.011572423996172728,0.011572423996172728,2015-06-17
0.8471005404230625,0.023350065029024106,0.023350065029024106,2015-06-18
0.3405632367352053,0.013722404932676686,-0.013722404932676686,2015-06-19
0.40884307777184625,0.01946687670006108,0.0,2015-06-22
0.1786502997222491,0.012577557892756195,-0.012577557892756195,2015-06-23
0.4155858039504209,0.010864059228634135,0.0,2015-06-24
0.9433488062418599,0.014118269354097669,0.014118269354097669,2015-06-25
0.04492095765432347,0.0022808825541177588,-0.0022808825541177588,2015-06-26
0.7894407647722906,0.00036696548556451185,0.00036696548556451185,2015-06-29
0.9010511365328401,0.007456520634637562,0.007456520634637562,2015-06-30
0.6865985625955863,0.0008650574809544231,0.0008650574809544231,2015-07-01
0.9657866574385203,0.007762343985613666,0.007762343985613666,2015-07-02
0.09009267968314638,0.007094671713577955,-0.007094671713577955,2015-07-03
0.45863858708819205,0.0026829807054434317,0.0,2015-07-06
0.8967820626592724,0.012070036119552348,0.012070036119552348,2015-07-07
0.0802721920334889,0.014396379772860585,-0.014396379772860585,2015-07-08
0.6142553836607866,0.025275800244623246,0.025275800244623246,2015-07-09
0.9748371042235294,0.0212634064483265,0.0212634064483265,2015-07-10
0.9470324501989235,0.003566146260559034,0.003566146260559034,2015-07-13
0.6349682185460637,0.014537810079682353,-0.014537810079682353,2015-07-14
0.4960505394915323,0.01848824790827905,0.0,2015-07-15
0.8217576808968288,0.014884728585056597,0.014884728585056597,2015-07-16
0.04478674696759677,0.02446544704727799,-0.02446544704727799,2015-07-17
0.3724812129744629,0.01661145379457502,-0.01661145379457502,2015-07-21
0.7259532679742638,0.00990776765086589,0.00990776765086589,2015-07-22
0.256189877929039,0.01808930687724531,-0.01808930687724531,2015-07-23
0.1947572900822,0.04682000802898948,-0.04682000802898948,2015-07-24
0.3622432665566192,0.016035813306782717,-0.016035813306782717,2015-07-27
0.6612175481506516,0.0006572187937433341,0.0006572187937433341,2015-07-28
0.3187923094692422,0.00872157300041962,-0.00872157300041962,2015-07-29
0.30121427402010714,0.006062248377192362,-0.006062248377192362,2015-07-30
0.10966152328623557,0.017386605964452816,-0.017386605964452816,2015-07-31
0.010523902749790204,0.004227727512619055,-0.004227727512619055,2015-08-03
0.1719059369419903,0.004374389110255345,-0.004374389110255345,2015-08-04
0.5201730799243799,0.015935415707983763,0.0,2015-08-05
0.7093448840820946,0.0005741175458553126,0.0005741175458553126,2015-08-06
0.49194403286443555,0.010649980174629372,0.0,2015-08-07
0.2848360556342464,0.03407881588323309,-0.03407881588323309,2015-08-10
0.09582542454099396,0.014845135319698144,-0.014845135319698144,2015-08-11
0.37699811963798857,0.01849803932623552,-0.01849803932623552,2015-08-12
0.40418815191246393,0.00125926260975518,0.0,2015-08-13
0.49576017474671075,0.002324652214234255,0.0,2015-08-14
0.6066333105777982,0.00019812284892381017,-0.00019812284892381017,2015-08-17
0.26475708245948615,0.012692332651448581,-0.012692332651448581,2015-08-18
0.8839762660717491,0.008393781207695163,0.008393781207695163,2015-08-19
0.017608049472789822,0.006644717337975509,-0.006644717337975509,2015-08-20
0.4890911953495296,0.038824617858762865,0.0,2015-08-21
0.8416678800399798,0.010669341919403438,0.010669341919403438,2015-08-24
0.9443908482965532,0.03610880085715211,0.03610880085715211,2015-08-25
0.4297734178952597,0.02746695851306831,0.0,2015-08-26
0.14251433161798865,0.0036033165026902836,-0.0036033165026902836,2015-08-27
0.7075629697762529,0.010573152107292642,0.010573152107292642,2015-08-28
0.022811614828343818,0.0038154591633392963,-0.0038154591633392963,2015-08-31
0.938144409322598,0.025992286339063007,0.025992286339063007,2015-09-01
0.8540333456799817,0.004699193874696786,0.004699193874696786,2015-09-02
0.2279633285754583,0.006629504287782979,-0.006629504287782979,2015-09-03
0.8280858222118711,0.005118496659170099,0.005118496659170099,2015-09-04
0.8484472091532023,0.01217692886276513,0.01217692886276513,2015-09-07
0.09067949024965394,0.008438835326355256,-0.008438835326355256,2015-09-08
0.6120013629883974,0.00015065965110471854,0.00015065965110471854,2015-09-09
0.6419644940772053,0.013324385338311694,0.013324385338311694,2015-09-10
0.2006970902689228,0.003781759198263354,-0.003781759198263354,2015-09-11
0.32464530131713887,0.0037289880273544806,-0.0037289880273544806,2015-09-14
0.9163029980234109,0.0022388072057134066,0.0022388072057134066,2015-09-15
0.986049962339241,0.02896642196357597,0.02896642196357597,2015-09-16
0.8783755926421553,0.0035602027657247316,0.0035602027657247316,2015-09-17
0.6320311379432315,0.00474020392820969,0.00474020392820969,2015-09-18
0.47394435120704814,0.025973711801903065,0.0,2015-09-24
0.428143758294912,0.0017093875766812261,0.0,2015-09-25
0.6074670288615499,0.011523182645239015,0.011523182645239015,2015-09-28
0.9275929884847818,0.02507324442947994,0.02507324442947994,2015-09-29
0.10762741044461333,0.01941674751722423,-0.01941674751722423,2015-09-30
0.7412354794962576,0.0006818036831701839,0.0006818036831701839,2015-10-01
0.11262171353352646,0.011059314515545024,-0.011059314515545024,2015-10-02
0.686293778840399,0.01103957619576096,0.01103957619576096,2015-10-05
0.5050722240720917,0.02637608860529117,0.0,2015-10-06
0.6571918430966635,0.016783097100524797,0.016783097100524797,2015-10-07
0.453446057767945,0.017180338323066938,0.0,2015-10-08
0.08425486575800112,0.01563516197339355,-0.01563516197339355,2015-10-09
0.19161919971648367,0.003326685710855699,-0.003326685710855699,2015-10-13
0.6711147767999103,0.03956841490850422,0.03956841490850422,2015-10-14
0.3221570632715568,0.011137054284653367,-0.011137054284653367,2015-10-15
0.49660457766002775,0.011440646015997919,0.0,2015-10-16
0.46419961743471394,0.01796119994380956,0.0,2015-10-19
0.6463633006525155,0.01541984460551632,0.01541984460551632,2015-10-20
0.9923697935267193,0.020519824784213988,0.020519824784213988,2015-10-21
0.3136651706258953,0.01498423890939341,-0.01498423890939341,2015-10-22
0.53931053520437,0.04134594374248608,0.0,2015-10-23
0.528212262938169,0.0023714985829126228,0.0,2015-10-26
0.09814797198975422,9.245299294378428e-05,-9.245299294378428e-05,2015-10-27
0.3304037264283145,0.013471381370944826,-0.013471381370944826,2015-10-28
0.9587478015606432,0.005253994764549722,0.005253994764549722,2015-10-29
0.8097587159477526,0.0057707558087178295,0.0057707558087178295,2015-10-30
0.6471695290085164,0.0156330812495345,0.0156330812495345,2015-11-02
0.3717475119248106,0.005431342331277491,-0.005431342331277491,2015-11-04
0.9276971194392538,0.015902460470563224,0.015902460470563224,2015-11-05
0.7374645826078097,0.002717667539082029,-0.002717667539082029,2015-11-06
0.49801357702556437,0.04327781197489747,0.0,2015-11-09
0.9403906136746125,0.012612045405202409,0.012612045405202409,2015-11-10
0.5854068238968942,0.012481205127265627,0.0,2015-11-11
0.6118079125900097,0.014064940364326718,0.014064940364326718,2015-11-12
0.3941681190406866,0.0013507888438627175,-0.0013507888438627175,2015-11-13
0.33036088616958004,0.002550784887451713,-0.002550784887451713,2015-11-16
0.8824483029860914,0.020874656776402923,0.020874656776402923,2015-11-17
0.4172575736704125,0.00043281648753783333,0.0,2015-11-18
0.7175547248356021,0.008728718175987133,0.008728718175987133,2015-11-19
0.9726625995677778,0.013246446708652009,0.013246446708652009,2015-11-20
0.36609591639756733,0.05451692783877774,-0.05451692783877774,2015-11-24
0.036024861840157185,0.019214227320244057,-0.019214227320244057,2015-11-25
0.6955749726026562,0.01099086573556994,0.01099086573556994,2015-11-26
0.3794151270185969,0.007226006580421357,0.007226006580421357,2015-11-27
0.1878308058294601,0.004404308470595432,-0.004404308470595432,2015-11-30
0.7417493511105286,0.013657121666343643,0.013657121666343643,2015-12-01
0.7214526770830689,0.01510242925329753,0.01510242925329753,2015-12-02
0.9871025952443806,0.011230744859232424,0.011230744859232424,2015-12-03
0.5146269547554785,0.009993382874730164,0.0,2015-12-04
0.3158163030396892,0.003017411205750719,-0.003017411205750719,2015-12-07
0.224325257007168,0.022817670452849756,-0.022817670452849756,2015-12-08
0.44964152406487246,0.018844682527576723,0.0,2015-12-09
0.7762716450714915,0.0018876512193973644,0.0018876512193973644,2015-12-10
0.5961655136830027,0.013051637897192124,0.0,2015-12-11
0.17259215999515454,0.0160074161146788,-0.0160074161146788,2015-12-14
0.39359382671626275,0.0009094831889739446,-0.0009094831889739446,2015-12-15
0.12017875348238372,0.014590472442466801,-0.014590472442466801,2015-12-16
0.5596208594144869,0.0019196927464730988,0.0,2015-12-17
0.536186692587018,0.014831214311380361,0.0,2015-12-18
0.10144241429703493,0.049232986415344404,-0.049232986415344404,2015-12-21
0.5139156724150922,0.015159046033301232,0.0,2015-12-22
0.8539583289515508,0.009062073552076092,0.009062073552076092,2015-12-24
0.10630505954550229,0.01752901475112115,-0.01752901475112115,2015-12-25
0.7131368731602846,0.019346966804821668,0.019346966804821668,2015-12-28
0.4095565576899204,0.0028769352380947993,0.0,2015-12-29
0.6028544663729559,0.008182002236225835,0.008182002236225835,2015-12-30
0.2949093574401036,0.00613721236541533,-0.00613721236541533,2016-01-05
0.4512990049541111,0.0011059329960973624,0.0,2016-01-06
0.3362740352999152,0.03137778485464116,-0.03137778485464116,2016-01-07
0.8345319485767715,0.032908193300068216,0.032908193300068216,2016-01-08
0.3193355145587303,0.0019146461684752109,-0.0019146461684752109,2016-01-12
0.8460162298778886,0.008748511150112494,0.008748511150112494,2016-01-13
0.3450128887978168,0.016575614939265314,-0.016575614939265314,2016-01-14
0.8716530212463284,9.607036518038068e-05,9.607036518038068e-05,2016-01-15
0.8026383054764908,0.022105807889138414,0.022105807889138414,2016-01-18
0.6342452594132711,0.00915669874042496,0.00915669874042496,2016-01-19
0.3098794173641476,0.007023874366095265,-0.007023874366095265,2016-01-20
0.33989896723377166,0.018190884513442376,-0.018190884513442376,2016-01-21
0.5580643791143723,0.005075630087914659,0.0,2016-01-22
0.6568594678021925,0.006463447314915519,-0.006463447314915519,2016-01-25
0.9690413949482514,0.019078651923194394,0.019078651923194394,2016-01-26
0.5419224283799945,0.0547133873527324,0.0,2016-01-27
0.45866803325268346,0.035371073416129176,0.0,2016-01-28
0.27632857261414745,0.05082999294672901,-0.05082999294672901,2016-01-29
0.1441610926746657,0.005729247940662948,-0.005729247940662948,2016-02-01
0.7940329757199577,0.01730523757461381,0.01730523757461381,2016-02-02
0.168144745829526,0.021271890441969244,-0.021271890441969244,2016-02-03
0.22169928893094049,0.0245163861517571,-0.0245163861517571,2016-02-04
0.2592306675286591,0.0010049250611121499,-0.0010049250611121499,2016-02-05
0.7569549027757847,0.01176389765591385,0.01176389765591385,2016-02-08
0.2496843133010146,0.016055524586445283,-0.016055524586445283,2016-02-09
0.7186034230671874,0.016622326045880507,0.016622326045880507,2016-02-10
0.2989688324056796,0.01576336319004533,-0.01576336319004533,2016-02-12
0.5362271259731014,0.02477960848723467,0.0,2016-02-15
0.8187509396841807,0.0010577002145492605,0.0010577002145492605,2016-02-16
0.237226613464101,0.01938196436496825,-0.01938196436496825,2016-02-17
0.7656953683893994,0.02474102019707867,0.02474102019707867,2016-02-18
0.36613375821554406,0.0245772791162698,-0.0245772791162698,2016-02-19
0.4845942565098208,0.00549784098991319,0.0,2016-02-22
0.032568680853425236,0.03802522127320014,-0.03802522127320014,2016-02-23
0.36106677013152555,0.0006931098829068575,-0.0006931098829068575,2016-02-24
0.01663633051901081,0.001751055858388216,-0.001751055858388216,2016-02-25
0.40267524175596214,0.007177440040809914,0.0,2016-02-26
0.8546395334561047,0.02288078365212643,0.02288078365212643,2016-02-29
0.14176661561824855,0.017162578929128102,-0.017162578929128102,2016-03-01
0.37571461973748244,0.007741721491544736,-0.007741721491544736,2016-03-02
0.6910413789371013,0.01280401016548187,0.01280401016548187,2016-03-03
0.2300606022902324,0.0100026031335569,0.0100026031335569,2016-03-04
0.13310453586794113,0.01691102942058391,-0.01691102942058391,2016-03-07
0.6639846101175728,0.006235182389910701,0.006235182389910701,2016-03-08
0.5833898721424009,0.018551557003048554,0.0,2016-03-09
0.6465393483981696,0.016653480115790636,0.016653480115790636,2016-03-10
0.9613401370894555,0.00396325332173978,0.00396325332173978,2016-03-11
0.6205668597433487,0.002739450972845013,0.002739450972845013,2016-03-14
0.68096965764614,0.010377464831303748,0.010377464831303748,2016-03-15
0.8488239638099343,0.027891833001219838,0.027891833001219838,2016-03-16
0.009763446632092387,0.025929173632797963,-0.025929173632797963,2016-03-17
0.23927780662268627,0.005249643505283658,-0.005249643505283658,2016-03-18
0.06190586413767818,0.0013269587688223541,-0.0013269587688223541,2016-03-22
0.8499812832486612,0.0025927836829581848,0.0025927836829581848,2016-03-23
0.536387810101114,0.014816742377340953,0.0,2016-03-24
0.9781802888091444,0.00153309664470417,0.00153309664470417,2016-03-25
0.9765840621661366,0.014134538382918924,0.014134538382918924,2016-03-28
0.27305203675462597,0.01720361316118559,0.01720361316118559,2016-03-29
0.9748882585110265,0.0012252894634633218,0.0012252894634633218,2016-03-30
0.05269880663320259,0.0027914920953339096,-0.0027914920953339096,2016-03-31
0.1339488295078457,0.002985190053447046,-0.002985190053447046,2016-04-01
0.4415582713527385,0.01720868654100137,0.0,2016-04-04
0.47270380566666326,0.027467562546944026,0.0,2016-04-05
0.6489664051600165,0.0048851060190353126,0.0048851060190353126,2016-04-06
0.3615008332403098,0.01443437889548739,-0.01443437889548739,2016-04-07
0.3256858799238459,0.005866301625677449,-0.005866301625677449,2016-04-08
0.39072794829993096,0.009855644151918157,-0.009855644151918157,2016-04-11
0.35740175746872604,0.031678903577225116,0.031678903577225116,2016-04-12
0.3812431341214184,0.019832961512350922,-0.019832961512350922,2016-04-13
0.10943414868539658,0.032876516671547215,-0.032876516671547215,2016-04-14
0.23297601263116763,0.006753762959355813,-0.006753762959355813,2016-04-15
0.004305530883183972,0.024453261889697587,-0.024453261889697587,2016-04-18
0.23110017748068645,0.0022189556171893043,-0.0022189556171893043,2016-04-19
0.43155950658651465,0.008798812444340769,0.0,2016-04-20
0.24222889123851366,0.009098517545846506,-0.009098517545846506,2016-04-21
0.9413499415302828,0.004016617114990164,0.004016617114990164,2016-04-22
0.6900035611236985,0.018933698367710094,0.018933698367710094,2016-04-25
0.7965187487259854,0.013360697239413123,-0.013360697239413123,2016-04-26
0.24082396578016962,0.005252494143862662,0.005252494143862662,2016-04-27
0.4023089289282743,0.0005076820985851193,0.0,2016-04-28
0.7729026547496368,0.00030312591591617207,0.00030312591591617207,2016-05-02
0.4334160943143228,0.016989231409642803,0.0,2016-05-06
0.4438165854556415,0.003975657792086949,0.0,2016-05-09
0.02677261601212222,0.014981824726380735,-0.014981824726380735,2016-05-10
0.09049030058290275,0.005156848923768605,-0.005156848923768605,2016-05-11
0.17794332386658107,0.02219635906421806,-0.02219635906421806,2016-05-12
0.9610583911522816,0.0077758677674783965,0.0077758677674783965,2016-05-13
0.5173180823609571,0.02025444301769207,0.0,2016-05-16
0.9730433774650361,0.04126663923474252,0.04126663923474252,2016-05-17
0.010010612915185568,0.01568764500560894,-0.01568764500560894,2016-05-18
0.4787472419582718,0.0005033516605576727,0.0,2016-05-19
0.9455780293469067,0.030160134887246965,0.030160134887246965,2016-05-20
0.7436930975737639,0.0007491791576886344,0.0007491791576886344,2016-05-23
0.5834039400445402,0.0038912766696280396,0.0,2016-05-24
0.047686248612346493,0.0005315003920500574,-0.0005315003920500574,2016-05-25
0.6348445564635428,0.01971597813338893,0.01971597813338893,2016-05-26
0.10078839321916466,0.01099942083874197,-0.01099942083874197,2016-05-27
0.6456022366550516,0.02397525035409643,0.02397525035409643,2016-05-30
0.4430179283276813,0.017563219638671308,0.0,2016-05-31
0.7196161311181598,0.006028881884637545,0.006028881884637545,2016-06-01
0.7700341846546082,0.007369176631707378,-0.007369176631707378,2016-06-02
0.11669041109333567,0.016026098827503606,-0.016026098827503606,2016-06-03
0.5100093737142899,0.009771482132994594,0.0,2016-06-06
0.7892333026271696,0.014791717574924475,0.014791717574924475,2016-06-07
0.7257369921481837,0.0032162870000270885,0.0032162870000270885,2016-06-08
0.07522862168106892,0.0027986394772848704,-0.0027986394772848704,2016-06-09
0.4947797916121567,0.036964070319429276,0.0,2016-06-10
0.8613647778072157,0.00409646586676845,0.00409646586676845,2016-06-13
0.5166216296296653,0.00042304554204315644,0.0,2016-06-14
0.8148208729977429,0.01962604154532153,0.01962604154532153,2016-06-15
0.9875394706464441,0.01011461412988108,0.01011461412988108,2016-06-16
0.8517738486391951,0.0035452287133887106,0.0035452287133887106,2016-06-17
0.07766033932043093,0.021572800229744376,-0.021572800229744376,2016-06-20
0.05153126517865103,0.015197549087640429,-0.015197549087640429,2016-06-21
0.2552470335321282,0.00870437721162362,-0.00870437721162362,2016-06-22
0.35211884133797855,0.018260580952505868,-0.018260580952505868,2016-06-23
0.1760583268621383,0.0011381767690869817,-0.0011381767690869817,2016-06-24
0.8223162769470529,0.00021415665570847858,0.00021415665570847858,2016-06-27
0.9825237756100202,0.013020486081560822,0.013020486081560822,2016-06-28
0.8729027627472715,0.04562057394818606,0.04562057394818606,2016-06-29
0.7338016944242828,0.0020983467050297265,-0.0020983467050297265,2016-06-30
0.3745088447489787,0.018983492439106804,-0.018983492439106804,2016-07-01
0.9848697292053502,0.016054958180408,0.016054958180408,2016-07-04
0.49309670591931687,0.05257381229715328,0.0,2016-07-05
0.24861887423749474,0.002133870819065019,0.002133870819065019,2016-07-06
0.4290373156299119,0.008392567850553482,0.0,2016-07-07
0.11945035638002588,0.008535824733031425,-0.008535824733031425,2016-07-08
0.2571886245214883,0.024589340669959513,-0.024589340669959513,2016-07-11
0.4558855370416265,0.0005962686437879617,0.0,2016-07-12
0.020162836001636153,0.018152738287575534,-0.018152738287575534,2016-07-13
0.6749613743214058,0.016560659825191826,0.016560659825191826,2016-07-14
0.8882470500417262,0.001527372937334584,0.001527372937334584,2016-07-15
0.1900248539018492,0.00032287298655181315,-0.00032287298655181315,2016-07-19
0.3997832512956886,0.008761548294795448,-0.008761548294795448,2016-07-20
0.762852236344789,0.012863495774240572,0.012863495774240572,2016-07-21
0.2535138016978731,0.011233145570598967,0.011233145570598967,2016-07-22
0.03867113923901455,0.028798566973266132,-0.028798566973266132,2016-07-25
0.09666235221128305,0.014495644153573059,-0.014495644153573059,2016-07-26
0.6210151190001822,0.004593970060698247,0.004593970060698247,2016-07-27
0.5245138465486624,0.0040956943993803695,0.0,2016-07-28
0.7420056754452957,0.004444630677036428,0.004444630677036428,2016-07-29
0.17124406585665863,0.006771384434752184,-0.006771384434752184,2016-08-01
0.37529041637840344,0.032484194035553256,-0.032484194035553256,2016-08-02
0.7396334756123784,0.010957944606163651,0.010957944606163651,2016-08-03
0.5706590240176048,0.0010146030136185954,0.0,2016-08-04
0.4459867464900753,0.003917248986829491,0.0,2016-08-05
0.7071799636355806,0.01455728153801074,-0.01455728153801074,2016-08-08
0.03938269082794399,0.016131983171283795,-0.016131983171283795,2016-08-09
0.40361814534772167,0.0030909973520743717,0.0,2016-08-10
0.35669607831414707,0.0015236860236348586,-0.0015236860236348586,2016-08-12
0.9568690290848031,0.03682224734641199,0.03682224734641199,2016-08-15
0.19886732564423304,0.012049848762038117,-0.012049848762038117,2016-08-16
0.39340547112488766,0.017751215458336394,-0.017751215458336394,2016-08-17
0.8422202563832408,0.01682779818899409,0.01682779818899409,2016-08-18
0.31548280538112616,0.007839720424067753,-0.007839720424067753,2016-08-19
0.7065744195074378,0.025331740423972505,-0.025331740423972505,2016-08-22
0.9084536667122207,0.0032557717655890654,0.0032557717655890654,2016-08-23
0.6650624659011242,0.01006170743064766,0.01006170743064766,2016-08-24
0.8642514285150552,0.04805962266328137,0.04805962266328137,2016-08-25
0.023452054972327385,0.008580689880365701,-0.008580689880365701,2016-08-26
0.5672019212594437,0.013943709490187984,0.0,2016-08-29
0.7934451308716541,0.014803750816957735,0.014803750816957735,2016-08-30
0.7558271578949313,0.009228286971020365,0.009228286971020365,2016-08-31
0.8772905704268295,0.021053082756591544,0.021053082756591544,2016-09-01
9.338610527298563e-05,0.01947484659507766,-0.01947484659507766,2016-09-02
0.45145038802081305,0.024153217331222783,0.0,2016-09-05
0.13197617560341657,0.01768731116052947,-0.01768731116052947,2016-09-06
0.8340155297324319,0.020079916456032167,0.020079916456032167,2016-09-07
0.3466823052192197,0.01771431024124437,-0.01771431024124437,2016-09-08
0.2872494683154878,0.013877590958153045,-0.013877590958153045,2016-09-09
0.6250874866995012,0.012414962121550266,0.012414962121550266,2016-09-12
