f1,f2,profit,date
0.8320018097600905,0.027606660005397545,0.027606660005397545,2015-03-06
0.9211043982054425,0.022948155265152058,0.022948155265152058,2015-03-09
0.47227397966121043,0.028155889351237078,0.0,2015-03-10
0.29532364833830305,0.02384622948344245,0.02384622948344245,2015-03-11
0.4098288017575904,0.004025509809176231,0.0,2015-03-12
0.5128743019482461,0.0024150797549234945,0.0,2015-03-13
0.5085390442340257,0.0003158590247181231,0.0,2015-03-16
0.08042743588253565,0.0387588326939308,-0.0387588326939308,2015-03-17
0.3842994494196247,0.007236565333367459,-0.007236565333367459,2015-03-18
0.8782862243533763,0.026655233160423883,0.026655233160423883,2015-03-19
0.8099941062818615,0.03991923749115207,0.03991923749115207,2015-03-20
0.5557298488570735,0.026462586647299766,0.0,2015-03-23
0.6319544121901699,0.03049825958470589,0.03049825958470589,2015-03-24
0.3618767728605975,0.0003412963017008794,-0.0003412963017008794,2015-03-25
0.26585255161400334,0.034233316367300766,-0.034233316367300766,2015-03-26
0.8293481128925001,0.024457009576965526,0.024457009576965526,2015-03-27
0.763010357279161,0.015065890990291637,0.015065890990291637,2015-03-30
0.9174667942236125,0.027493182356310857,0.027493182356310857,2015-03-31
0.46530223059902553,0.0008623664118427733,0.0,2015-04-01
0.8636471412712571,0.016462638208935298,0.016462638208935298,2015-04-02
0.521062885178335,0.0018550229106529957,0.0,2015-04-03
0.44675208275213063,0.027875736098504453,0.0,2015-04-06
0.04621879488396263,0.015656324702586363,-0.015656324702586363,2015-04-07
0.43146284101376664,0.012995874429100152,0.0,2015-04-08
0.8997612245720029,0.008122469716786674,0.008122469716786674,2015-04-09
0.6920699836171896,0.011992850771419076,-0.011992850771419076,2015-04-10
0.11684816932881892,0.006282700977733945,-0.006282700977733945,2015-04-13
0.7640862346469323,0.0010304221446524257,0.0010304221446524257,2015-04-14
0.5571907051807137,0.004356912892053313,0.0,2015-04-15
0.747163623382321,0.0028433769362817217,0.0028433769362817217,2015-04-16
0.05286775169663138,0.013952422351688193,-0.013952422351688193,2015-04-17
0.43124063326303264,0.024216932354160003,0.0,2015-04-20
0.13873648322508347,0.021955537838416125,-0.021955537838416125,2015-04-21
0.5331262387204769,0.026947464918652787,0.0,2015-04-22
0.1667352886685406,0.016205641235179844,-0.016205641235179844,2015-04-23
0.663967020112479,0.018173628851998056,-0.018173628851998056,2015-04-24
0.3283665199726358,0.011941651564008164,0.011941651564008164,2015-04-27
0.8816481773615332,0.01811407787082449,0.01811407787082449,2015-04-28
0.23137175488922257,0.017669117402178327,-0.017669117402178327,2015-04-30
0.588035505767425,0.013594663063403381,0.0,2015-05-01
0.41930473560409065,0.018597847368126707,0.0,2015-05-07
0.4727909967759637,0.018601645118143915,0.0,2015-05-08
0.7215535943527613,0.003204675413688326,-0.003204675413688326,2015-05-11
0.35016640242864294,0.010241192104646907,-0.010241192104646907,2015-05-12
0.3978680270947096,0.0016905488506470808,0.0016905488506470808,2015-05-13
0.6163843972471741,0.00402767161651509,-0.00402767161651509,2015-05-14
0.7618346838047916,0.0015871707246586562,0.0015871707246586562,2015-05-15
0.625727060113472,0.007347737005037792,0.007347737005037792,2015-05-18
0.7787861967183974,0.0021926452146773107,0.0021926452146773107,2015-05-19
0.6548254534337676,0.004259517032937856,-0.004259517032937856,2015-05-20
0.2526988855023644,0.0201017195345057,-0.0201017195345057,2015-05-21
0.838018399074243,0.002225102731711317,0.002225102731711317,2015-05-22
0.4461227454850786,0.025932570089897373,0.0,2015-05-25
0.12712812906781878,0.03041340533671689,-0.03041340533671689,2015-05-26
0.22608203266401272,0.03938534309117502,0.03938534309117502,2015-05-27
0.29405903720392823,0.03626612186874429,-0.03626612186874429,2015-05-28
0.8733884105094625,0.01560494020164449,0.01560494020164449,2015-05-29
0.2781937793110607,0.038222178793955654,-0.038222178793955654,2015-06-01
0.6203168281150755,0.02557304552964108,0.02557304552964108,2015-06-02
0.2830866321281543,0.025511629041052943,-0.025511629041052943,2015-06-03
0.17873471081838088,0.0009276680883357402,-0.0009276680883357402,2015-06-04
0.7907124033197253,0.007349133947147688,0.007349133947147688,2015-06-05
0.23110103689994554,0.012129242108326646,-0.012129242108326646,2015-06-08
0.8524089509838996,0.006663452009411692,0.006663452009411692,2015-06-09
0.8521743807524585,0.01693523082060399,0.01693523082060399,2015-06-10
0.8523064989853855,0.01209733040857414,0.01209733040857414,2015-06-11
0.9451201997879843,0.001953592435883844,0.001953592435883844,2015-06-12
0.024576998351706902,0.030843822228504295,-0.030843822228504295,2015-06-15
0.11015097973748322,0.013633284922717119,-0.013633284922717119,2015-06-16
0.937050034039129,0.023581071190208455,0.023581071190208455,2015-06-17
0.12927896411372064,0.017231912090220448,-0.017231912090220448,2015-06-18
0.6709158042718265,0.0033734885056263416,0.0033734885056263416,2015-06-19
0.9051834962787005,0.012281093131810826,0.012281093131810826,2015-06-22
0.3825736655610399,0.025120022470438333,-0.025120022470438333,2015-06-23
0.5734807206513177,0.0014219506455423916,0.0,2015-06-24
0.19879067686010088,0.021571270672569826,-0.021571270672569826,2015-06-25
0.3390259995187578,0.0007907658270807714,-0.0007907658270807714,2015-06-26
0.9834560494969907,0.025511658050841438,0.025511658050841438,2015-06-29
0.030585961264642747,0.0064876342064448915,-0.0064876342064448915,2015-06-30
0.48687609889518046,0.008788258501207409,0.0,2015-07-01
0.2422046657147081,0.02631181153758518,0.02631181153758518,2015-07-02
0.3452697607631605,0.03607560285178388,-0.03607560285178388,2015-07-03
0.9981534473064998,0.016329212455748688,0.016329212455748688,2015-07-06
0.5381013983726187,0.013447871894115206,0.0,2015-07-07
0.4561055734358225,0.006657438544809322,0.0,2015-07-08
0.4195827367494468,0.011885433330904575,0.0,2015-07-09
0.10829150832680912,0.02949968829755787,-0.02949968829755787,2015-07-10
0.5822903222270381,0.02304022002853452,0.0,2015-07-13
0.17908404693079338,0.011811218469709268,-0.011811218469709268,2015-07-14
0.9814839005014812,0.018101103115333764,0.018101103115333764,2015-07-15
0.6116502414374875,0.022213795374286787,0.022213795374286787,2015-07-16
0.879865793380032,0.002461683066387767,0.002461683066387767,2015-07-17
0.25816425163616596,0.00035426878255210344,-0.00035426878255210344,2015-07-21
0.5159631889963084,0.002151963727564106,0.0,2015-07-22
0.9239092706359263,0.00037510620462674556,0.00037510620462674556,2015-07-23
0.6175714686126921,0.01202944013902376,0.01202944013902376,2015-07-24
0.9485268630840278,0.01765720920735598,0.01765720920735598,2015-07-27
0.7372306694853,0.021690874238538552,-0.021690874238538552,2015-07-28
0.22639367959556578,0.007690015167147439,-0.007690015167147439,2015-07-29
0.8353278032851984,0.024479601987738114,0.024479601987738114,2015-07-30
0.621619089671036,0.019638344730919105,0.019638344730919105,2015-07-31
0.09903172004105465,0.001462621709936615,-0.001462621709936615,2015-08-03
0.1838252872629621,0.013021346740770618,-0.013021346740770618,2015-08-04
0.43698424810946246,0.022107709873867395,0.0,2015-08-05
0.7743892274648319,0.00150734742691643,0.00150734742691643,2015-08-06
0.43260520292152127,0.002656679939531469,0.0,2015-08-07
0.5082867009584301,0.02724190323678267,0.0,2015-08-10
0.37263547566395694,0.021252528254113456,-0.021252528254113456,2015-08-11
0.0808380193737861,0.026005210419617716,-0.026005210419617716,2015-08-12
0.6617070508073933,0.01892387188952277,0.01892387188952277,2015-08-13
0.9593090417863511,0.009673643669633936,0.009673643669633936,2015-08-14
0.34342550774022784,0.014340986330222915,-0.014340986330222915,2015-08-17
0.6042266665416341,0.009683507128245691,-0.009683507128245691,2015-08-18
0.2939542500778627,0.02370425755153707,0.02370425755153707,2015-08-19
0.9679589902057222,0.003062580375613647,0.003062580375613647,2015-08-20
0.8784148454628659,0.0029761034002232572,0.0029761034002232572,2015-08-21
0.5598033705466344,0.007741367084111324,0.0,2015-08-24
0.7447020696431348,0.013536164348679755,0.013536164348679755,2015-08-25
0.4039835349087698,0.0411595721801213,0.0,2015-08-26
0.5073493527374024,0.016699987449071918,0.0,2015-08-27
0.8697850223815861,0.0029289588663779452,0.0029289588663779452,2015-08-28
0.8403964284794283,0.020211525289937034,0.020211525289937034,2015-08-31
0.7284955012965697,0.0022175813633914286,0.0022175813633914286,2015-09-01
0.3631312186595389,0.016043166190816416,-0.016043166190816416,2015-09-02
0.6221693875125599,0.019230965214503386,0.019230965214503386,2015-09-03
0.7459421142755754,4.1347055651069984e-05,4.1347055651069984e-05,2015-09-04
0.933243070938596,0.0036367608653783265,0.0036367608653783265,2015-09-07
0.8537168748164601,0.02126801648546464,0.02126801648546464,2015-09-08
0.835943298731768,0.0033843876023472936,0.0033843876023472936,2015-09-09
0.6253049856194274,0.007753037015377793,0.007753037015377793,2015-09-10
0.6950704844643558,0.014055822562196075,0.014055822562196075,2015-09-11
0.6731410110164083,0.008712295609552171,-0.008712295609552171,2015-09-14
0.38394186074254755,0.005666048670964637,-0.005666048670964637,2015-09-15
0.2986333097212026,0.01312020134715758,-0.01312020134715758,2015-09-16
0.6266987648276212,0.010777316356209213,0.010777316356209213,2015-09-17
0.8020972958992427,0.015985902688132648,0.015985902688132648,2015-09-18
0.584310748731943,0.044655557215231845,0.0,2015-09-24
0.0774504507423115,0.0018710463622362147,-0.0018710463622362147,2015-09-25
0.2126973634929551,0.005895593583056951,-0.005895593583056951,2015-09-28
0.7669249100307032,0.0010552442073067509,0.0010552442073067509,2015-09-29
0.5037533693800716,0.018010102655926157,0.0,2015-09-30
0.8249599060070666,0.008656027880899751,0.008656027880899751,2015-10-01
0.5597449340278292,0.008028401348227254,0.0,2015-10-02
0.5719247267056549,0.011003636280114705,0.0,2015-10-05
0.8498037250565926,0.01999335006361678,0.01999335006361678,2015-10-06
0.9756976198891903,0.043742153890607996,0.043742153890607996,2015-10-07
0.05594124682651469,0.023638700218404446,-0.023638700218404446,2015-10-08
0.8658191826287638,0.01101705131553941,0.01101705131553941,2015-10-09
0.4457321831938835,0.010813144454296394,0.0,2015-10-13
0.18141882963220013,0.020225261886784508,-0.020225261886784508,2015-10-14
0.01605094935975504,0.0017711324259190783,-0.0017711324259190783,2015-10-15
0.9616516138580367,0.0157941052786965,0.0157941052786965,2015-10-16
0.7079534491437773,0.0184459773277198,0.0184459773277198,2015-10-19
0.238824382613525,0.007163474274567423,-0.007163474274567423,2015-10-20
0.7933437330832829,0.007499034853189783,0.007499034853189783,2015-10-21
0.9986818525760142,0.011395544187205793,0.011395544187205793,2015-10-22
0.6506656811043705,0.019053696800342156,0.019053696800342156,2015-10-23
0.298003885523784,0.0217962737656101,-0.0217962737656101,2015-10-26
0.42505071944896133,0.006866196267527128,0.0,2015-10-27
0.644730472385474,0.028060151142102505,0.028060151142102505,2015-10-28
0.704131265199743,0.01610600547091689,-0.01610600547091689,2015-10-29
0.29546068955305926,0.028041406127981203,-0.028041406127981203,2015-10-30
0.39516202514010645,0.01649350778638519,-0.01649350778638519,2015-11-02
0.6502599729911073,0.014258625675797967,0.014258625675797967,2015-11-04
0.5983999517947377,0.004415849450556261,0.0,2015-11-05
0.06390827148124612,0.03803244546216702,-0.03803244546216702,2015-11-06
0.7960494510237487,0.010791877413465404,0.010791877413465404,2015-11-09
0.3605181464850763,0.009527973230186306,-0.009527973230186306,2015-11-10
0.7415672394261043,0.0033580652911144723,0.0033580652911144723,2015-11-11
0.5103819378111057,0.00522170937003646,0.0,2015-11-12
0.18851859153248507,0.02543187957610011,-0.02543187957610011,2015-11-13
0.27726355594053154,0.0020063851516039758,-0.0020063851516039758,2015-11-16
0.43371048238223386,0.02038183093456347,0.0,2015-11-17
0.7285857659172454,0.037344357164421624,0.037344357164421624,2015-11-18
0.9419554515522357,0.005585620113153047,0.005585620113153047,2015-11-19
0.9130647102817093,0.010607381922836235,0.010607381922836235,2015-11-20
0.22204027350573696,0.00965739895923544,-0.00965739895923544,2015-11-24
0.4455628225880086,0.018264036190825155,0.0,2015-11-25
0.05670094137485027,0.001122072106525794,-0.001122072106525794,2015-11-26
0.22795836898513955,0.028668279790419013,-0.028668279790419013,2015-11-27
0.09216212805074575,0.025631074936107286,-0.025631074936107286,2015-11-30
0.43545693645806627,0.0038952260201959078,0.0,2015-12-01
0.9301194734156853,0.047175549541174366,0.047175549541174366,2015-12-02
0.844117499522013,0.01588838546398999,0.01588838546398999,2015-12-03
0.40682717049799044,0.04354368723168201,0.0,2015-12-04
0.006067226892851663,0.008592046846268589,-0.008592046846268589,2015-12-07
0.23957582700782698,0.007137524788845055,-0.007137524788845055,2015-12-08
0.4312921386094196,0.014223492554633774,0.0,2015-12-09
0.9518450242406374,0.0231135515920806,0.0231135515920806,2015-12-10
0.288434345348063,0.01609313416525873,0.01609313416525873,2015-12-11
0.16416291515579484,0.008636300244876468,-0.008636300244876468,2015-12-14
0.7616875943880317,0.00852479936922751,0.00852479936922751,2015-12-15
0.1364119215293017,0.01693397782884402,-0.01693397782884402,2015-12-16
0.7504922800958521,0.0065252479726031695,0.0065252479726031695,2015-12-17
0.246770816420123,0.03757683931582044,0.03757683931582044,2015-12-18
0.6151326107641915,0.007601638092318821,0.007601638092318821,2015-12-21
0.4735663524891377,0.0032019931323811032,0.0,2015-12-22
0.7384616334561168,0.021686953578340842,0.021686953578340842,2015-12-24
0.8325048613104866,0.00930609121086176,0.00930609121086176,2015-12-25
0.7343525948222991,0.020349834635539986,0.020349834635539986,2015-12-28
0.028072467227895137,0.027834374888632222,-0.027834374888632222,2015-12-29
0.6014200402906306,0.004513123948955669,0.004513123948955669,2015-12-30
0.9121734735116439,0.02238721794133121,0.02238721794133121,2016-01-05
0.8813220894859325,0.018773617140963258,0.018773617140963258,2016-01-06
0.05654219636175084,0.014299671776814868,-0.014299671776814868,2016-01-07
0.39746596278599355,0.004833531784544114,-0.004833531784544114,2016-01-08
0.6417187818302489,0.010905418102904803,0.010905418102904803,2016-01-12
0.34588571908935384,0.03591377052864013,-0.03591377052864013,2016-01-13
0.15299829266689025,0.007375108760555722,-0.007375108760555722,2016-01-14
0.07103862883393863,0.00436165747040083,-0.00436165747040083,2016-01-15
0.6089193256931633,0.007536569428420623,0.007536569428420623,2016-01-18
0.7375083421353511,0.012247511067415886,0.012247511067415886,2016-01-19
0.5941523923714035,0.03063004675446069,0.0,2016-01-20
0.7351408467822407,0.018210195087218498,-0.018210195087218498,2016-01-21
0.013108758810954857,0.0019509343890378383,-0.0019509343890378383,2016-01-22
0.6453073255756255,0.033296301795521094,0.033296301795521094,2016-01-25
0.9842675144399144,0.016023277954188387,0.016023277954188387,2016-01-26
0.11424481349899351,0.009212145502276642,-0.009212145502276642,2016-01-27
0.9825868736819297,0.01607779200055989,0.01607779200055989,2016-01-28
0.6279068039920473,0.01394996824823075,0.01394996824823075,2016-01-29
0.9676669121476943,0.01664346307342268,0.01664346307342268,2016-02-01
0.5169515981964963,0.033863357045769295,0.0,2016-02-02
0.6420301908465301,0.022878484066199287,0.022878484066199287,2016-02-03
0.5708288884635241,0.0015325582154941432,0.0,2016-02-04
0.20679639043470366,0.023169327882050006,0.023169327882050006,2016-02-05
0.23607103708481458,0.02044374179959246,-0.02044374179959246,2016-02-08
0.48245430066597184,0.02653138462196555,0.0,2016-02-09
0.3801322219889125,0.0011551726744778478,-0.0011551726744778478,2016-02-10
0.8036860880232711,0.02921703278457964,0.02921703278457964,2016-02-12
0.554091690894008,0.013471472299925565,0.0,2016-02-15
0.026295245522617527,0.02255632194656442,-0.02255632194656442,2016-02-16
0.4814110582409089,0.006563006209109461,0.0,2016-02-17
0.9001176158117216,0.009842528122757358,0.009842528122757358,2016-02-18
0.48831915466723863,0.009498517655234866,0.0,2016-02-19
0.42123847621451727,0.008670295422819127,0.0,2016-02-22
0.7155166338264357,0.01600358519323746,0.01600358519323746,2016-02-23
0.6848365606488448,0.04435244910141712,0.04435244910141712,2016-02-24
0.9522099510249306,0.006883754803108372,0.006883754803108372,2016-02-25
0.5680900273576829,0.012175432903804627,0.0,2016-02-26
0.9409480002536885,0.03387223631061399,0.03387223631061399,2016-02-29
0.07659465916791652,0.029886270021449814,-0.029886270021449814,2016-03-01
0.5362187934105076,0.015376958480520585,0.0,2016-03-02
0.3267998643583725,0.012838239866326486,-0.012838239866326486,2016-03-03
0.9957067272559345,0.02143818908658681,0.02143818908658681,2016-03-04
0.8505214794476323,0.015171947526010551,0.015171947526010551,2016-03-07
0.01373094054988,0.012135093744620067,-0.012135093744620067,2016-03-08
0.6544062002615672,0.001704957892844135,0.001704957892844135,2016-03-09
0.2830225697037442,0.012697405623774898,-0.012697405623774898,2016-03-10
0.7887679175998521,0.001144446593822651,-0.001144446593822651,2016-03-11
0.9957545493823631,0.03236519292422955,0.03236519292422955,2016-03-14
0.19797142490695618,0.014521517315735975,-0.014521517315735975,2016-03-15
0.5233460377717611,0.021775284001397922,0.0,2016-03-16
0.5078216595399992,0.03591578715856179,0.0,2016-03-17
0.11418478611708405,0.026229823485814218,-0.026229823485814218,2016-03-18
0.9811488871857713,0.02477426197590287,0.02477426197590287,2016-03-22
0.472759016982351,0.009275257710963748,0.0,2016-03-23
0.5723607993094845,0.008281608524151073,0.0,2016-03-24
0.7601845728738784,0.004897848556246471,0.004897848556246471,2016-03-25
0.395557197754804,0.010542181437670543,-0.010542181437670543,2016-03-28
0.9954809136091868,0.013445543642305335,0.013445543642305335,2016-03-29
0.09776436110964004,0.04235516772248607,-0.04235516772248607,2016-03-30
0.891938555406964,0.017195125153679026,0.017195125153679026,2016-03-31
0.6456592647897514,0.011107992781946541,0.011107992781946541,2016-04-01
0.24933265011572758,0.005901147065245575,0.005901147065245575,2016-04-04
0.5826436464958195,0.0124368802059148,0.0,2016-04-05
0.8398855998330156,0.020818852697682202,0.020818852697682202,2016-04-06
0.23249642126330927,0.026241793167826932,-0.026241793167826932,2016-04-07
0.47191669835416195,0.03883213342447202,0.0,2016-04-08
0.4203791882201793,6.739484542337296e-07,0.0,2016-04-11
0.7704381289092259,0.019582115953493483,0.019582115953493483,2016-04-12
0.9597069997558729,0.027913933963934753,0.027913933963934753,2016-04-13
0.19768629392626935,0.004630733513717375,-0.004630733513717375,2016-04-14
0.9616731681817305,0.01312535237744912,0.01312535237744912,2016-04-15
0.9698976917796884,0.009110371016967675,0.009110371016967675,2016-04-18
0.9642918180974764,0.03074824226978214,0.03074824226978214,2016-04-19
0.8279729994661091,0.008091536299972866,0.008091536299972866,2016-04-20
0.27520922978845375,0.023179101776908764,-0.023179101776908764,2016-04-21
0.2537290364248169,0.025895798722236067,-0.025895798722236067,2016-04-22
0.08934250263768251,0.00450034685725231,-0.00450034685725231,2016-04-25
0.07917490773476143,0.011362693891123621,-0.011362693891123621,2016-04-26
0.32530194914226773,0.0022934206432185084,-0.0022934206432185084,2016-04-27
0.10149836146617286,0.028931069492344877,-0.028931069492344877,2016-04-28
0.5160362572888798,0.032356350914608915,0.0,2016-05-02
0.41835964036922924,0.00388634470436552,0.0,2016-05-06
0.810682687147192,0.009418708469803519,0.009418708469803519,2016-05-09
0.8374779020513337,0.008389251821539283,0.008389251821539283,2016-05-10
0.32195218434722905,0.03326343568018077,-0.03326343568018077,2016-05-11
0.18299632578585046,0.010590380310025037,-0.010590380310025037,2016-05-12
0.5388829999433165,0.006006815474440244,0.0,2016-05-13
0.374036923620256,0.019834889250194738,-0.019834889250194738,2016-05-16
0.8245586789985032,0.009603278731510505,0.009603278731510505,2016-05-17
0.7215198886651507,0.024581955389091747,-0.024581955389091747,2016-05-18
0.7262021425784836,0.02707165421739897,0.02707165421739897,2016-05-19
0.6808425346554794,0.007351688111004577,0.007351688111004577,2016-05-20
0.6471177992348482,0.004627500892698651,-0.004627500892698651,2016-05-23
0.8221022649634455,0.03116370043489501,0.03116370043489501,2016-05-24
0.9349264861201718,0.00292555662724603,0.00292555662724603,2016-05-25
0.13631448787298972,0.005050603158255416,-0.005050603158255416,2016-05-26
0.2011180742137043,0.011032375805861722,-0.011032375805861722,2016-05-27
0.4264834132737202,0.03565632943725329,0.0,2016-05-30
0.06591619982513497,0.009688710653574448,-0.009688710653574448,2016-05-31
0.2248410537718174,0.018644745330550903,-0.018644745330550903,2016-06-01
0.9745150804370131,0.03337701115031725,0.03337701115031725,2016-06-02
0.4546779422136198,0.0014760745573113203,0.0,2016-06-03
0.3297181977832123,0.03301959963085136,0.03301959963085136,2016-06-06
0.10426250929816094,0.0061210988184108245,-0.0061210988184108245,2016-06-07
0.400571425065389,0.01932674753577738,0.0,2016-06-08
0.7651520076600888,0.01646043001307459,0.01646043001307459,2016-06-09
0.08095117192875678,0.012682054435830538,-0.012682054435830538,2016-06-10
0.9603856320941166,0.017098747537273522,0.017098747537273522,2016-06-13
0.42558464411046515,0.009212120159347333,0.0,2016-06-14
0.1451258269649368,0.026113767792554754,-0.026113767792554754,2016-06-15
0.3365550897503333,0.012735442282878543,-0.012735442282878543,2016-06-16
0.49641303419109717,0.011557986608342325,0.0,2016-06-17
0.9743445262261542,0.0026872505225400026,0.0026872505225400026,2016-06-20
0.5054395442509101,0.018084917961525095,0.0,2016-06-21
0.411352052989695,0.025508747796772372,0.0,2016-06-22
0.39935575972595094,0.002964831013747302,-0.002964831013747302,2016-06-23
0.6976671230141371,0.005521484689363094,-0.005521484689363094,2016-06-24
0.5180883140110135,0.0021658187932184552,0.0,2016-06-27
0.9386938425674329,0.03375879714296863,0.03375879714296863,2016-06-28
0.7383502756422893,0.008749834786899625,0.008749834786899625,2016-06-29
0.1668464739291784,0.02176030922221357,-0.02176030922221357,2016-06-30
0.6786831544047042,0.007699843587571041,0.007699843587571041,2016-07-01
0.9243352818894864,0.012240393446327722,0.012240393446327722,2016-07-04
0.22861238222924296,0.004437835504661816,-0.004437835504661816,2016-07-05
0.4181384493164614,0.0009738053271363405,0.0,2016-07-06
0.8669279636683314,0.009709783141608965,0.009709783141608965,2016-07-07
0.4451033991153396,0.015515349195059832,0.0,2016-07-08
0.23512798357429865,0.024271665281855148,-0.024271665281855148,2016-07-11
0.6761444853386387,0.010121321173542372,-0.010121321173542372,2016-07-12
0.546883782250733,0.009643579258442865,0.0,2016-07-13
0.1107557176210966,0.0061384345927321966,-0.0061384345927321966,2016-07-14
0.04176957311942231,0.006099053290789348,-0.006099053290789348,2016-07-15
0.03517716130749249,0.0038008017319258246,-0.0038008017319258246,2016-07-19
0.7188254605826033,0.008777032228266058,0.008777032228266058,2016-07-20
0.9845452448645594,0.006143545975573049,0.006143545975573049,2016-07-21
0.37052282912339074,0.04388470832935985,-0.04388470832935985,2016-07-22
0.7232913821693312,0.0027605306233962523,0.0027605306233962523,2016-07-25
0.8771406719318221,0.0034384128151528806,0.0034384128151528806,2016-07-26
0.612611269884007,0.01621033514610093,-0.01621033514610093,2016-07-27
0.13345467559384672,7.697244166924598e-05,-7.697244166924598e-05,2016-07-28
0.0746288214329287,0.0007838013086557735,-0.0007838013086557735,2016-07-29
0.06306238107842654,0.032291823033397504,-0.032291823033397504,2016-08-01
0.7107117996836653,0.024265855100735412,-0.024265855100735412,2016-08-02
0.33668725682892076,0.020179920483582522,0.020179920483582522,2016-08-03
0.4670486706531348,0.005795713485169494,0.0,2016-08-04
0.7058666047357515,5.433452244877984e-05,5.433452244877984e-05,2016-08-05
0.07440351296549486,0.002472062342459514,-0.002472062342459514,2016-08-08
0.4744729409803168,0.008758588464226,0.0,2016-08-09
0.2941971119231752,0.0013367730113649948,-0.0013367730113649948,2016-08-10
0.2635651131600608,0.0013213831903465595,-0.0013213831903465595,2016-08-12
0.4110348930676623,0.0016064608687795727,0.0,2016-08-15
0.20924179362277162,0.00325319038227823,-0.00325319038227823,2016-08-16
0.22267536424595036,0.007976771448657143,-0.007976771448657143,2016-08-17
0.6792628145373577,0.0036560872924956025,0.0036560872924956025,2016-08-18
0.7014060834220269,0.004478797042677128,-0.004478797042677128,2016-08-19
0.5212589388072201,0.0020045674213665203,0.0,2016-08-22
0.11216919366076605,0.008069161017474737,-0.008069161017474737,2016-08-23
0.09755357800677666,0.0050582201827217566,-0.0050582201827217566,2016-08-24
0.3481304001453389,0.0038702644145574942,-0.0038702644145574942,2016-08-25
0.38154458621971243,0.020343483829978797,-0.020343483829978797,2016-08-26
0.03885634088315559,0.01942646484094555,-0.01942646484094555,2016-08-29
0.0974804492135034,0.005621382251304775,-0.005621382251304775,2016-08-30
0.9425862527318174,0.0072583864490828615,0.0072583864490828615,2016-08-31
0.7312958808856316,0.0048476841527201,0.0048476841527201,2016-09-01
0.33790293403045824,0.03143418107646791,-0.03143418107646791,2016-09-02
0.3770832810729692,0.007386475755009076,-0.007386475755009076,2016-09-05
0.6031106912014034,0.006364094757969689,-0.006364094757969689,2016-09-06
0.8572075953081285,0.042507888842574185,0.042507888842574185,2016-09-07
0.9552015805187379,0.02159679257523513,0.02159679257523513,2016-09-08
0.7067238898229937,0.008227183102433436,0.008227183102433436,2016-09-09
0.269720811475161,0.030084699739966306,-0.030084699739966306,2016-09-12
0.0986852999256228,0.008031294470193299,-0.008031294470193299,2016-09-13
0.2645517984384519,0.015756366207116047,-0.015756366207116047,2016-09-14
