f1,f2,profit,date
0.7186254392625246,0.01140382456007682,0.01140382456007682,2015-04-15
0.7822580254418479,0.02015170343852919,0.02015170343852919,2015-04-16
0.15612607781512577,0.014959155916564354,-0.014959155916564354,2015-04-17
0.778665909199318,0.013034641438439189,-0.013034641438439189,2015-04-20
0.32751060710256097,0.004839941745756309,0.004839941745756309,2015-04-21
0.7685506029299718,0.029992052623560663,0.029992052623560663,2015-04-22
0.9940601704224737,0.005495918196147631,0.005495918196147631,2015-04-23
0.7503244369816254,0.009680522658454075,0.009680522658454075,2015-04-24
0.7864374396170977,0.022829867474893645,0.022829867474893645,2015-04-27
0.9996009870373256,0.011701692294050428,0.011701692294050428,2015-04-28
0.2594682139568064,0.002611872790487319,0.002611872790487319,2015-04-30
0.09205266980695559,0.00826624690502419,-0.00826624690502419,2015-05-01
0.5336218714720354,0.005638874383741136,0.0,2015-05-07
0.5167972793722082,0.009074255869663482,0.0,2015-05-08
0.011089665097427703,0.00810009551856676,-0.00810009551856676,2015-05-11
0.5346463462207047,0.011103712628922137,0.0,2015-05-12
0.798993538963685,0.005588757974723869,0.005588757974723869,2015-05-13
0.586905993211921,0.007071169287478751,0.0,2015-05-14
0.2959698599120625,0.02185438470054832,-0.02185438470054832,2015-05-15
0.9124169464128055,0.04297379497985905,0.04297379497985905,2015-05-18
0.05316321842874394,0.028735754766377426,-0.028735754766377426,2015-05-19
0.14001596373433822,0.02891373868987951,-0.02891373868987951,2015-05-20
0.9719303998616043,0.010848767230433596,0.010848767230433596,2015-05-21
0.8974214726574467,0.006308648051636824,0.006308648051636824,2015-05-22
0.6254216410199877,0.0255326874550397,0.0255326874550397,2015-05-25
0.28736045322373516,0.020442586064570875,-0.020442586064570875,2015-05-26
0.018893802931379766,0.025401486649015436,-0.025401486649015436,2015-05-27
0.2122066912248528,0.01812272050314153,-0.01812272050314153,2015-05-28
0.25592033746938003,0.026742864161969932,0.026742864161969932,2015-05-29
0.3144873835156524,0.009545383321016515,-0.009545383321016515,2015-06-01
0.012600206963623628,0.025380536698009402,-0.025380536698009402,2015-06-02
0.05163244769648356,0.01761791768913583,-0.01761791768913583,2015-06-03
0.0742889921923634,0.029412693790513804,-0.029412693790513804,2015-06-04
0.45095585170052355,0.0024243283889174893,0.0,2015-06-05
0.44255223961623025,0.011679664518563287,0.0,2015-06-08
0.13894544088428984,0.015370793093731534,-0.015370793093731534,2015-06-09
0.1913877771750958,0.02474268441634356,-0.02474268441634356,2015-06-10
0.10713975390314989,0.003827326807208453,-0.003827326807208453,2015-06-11
0.5990006322509621,0.0029013357840055286,0.0,2015-06-12
0.8663750198602628,0.005310968020642565,0.005310968020642565,2015-06-15
0.710296141397032,0.006244085839021966,0.006244085839021966,2015-06-16
0.3520957874709304,0.011790435319582047,-0.011790435319582047,2015-06-17
0.7101315962010315,0.007623558742362926,-0.007623558742362926,2015-06-18
0.2244873599776286,0.010590796264493685,-0.010590796264493685,2015-06-19
0.5402816485711192,0.014985068876564644,0.0,2015-06-22
0.012876152242125571,0.00366403932422812,-0.00366403932422812,2015-06-23
0.846432029553904,0.0389945045939871,0.0389945045939871,2015-06-24
0.0922054626080886,0.017020148080668148,-0.017020148080668148,2015-06-25
0.18670472650928405,0.0042502196670606545,-0.0042502196670606545,2015-06-26
0.4395652471982622,0.0344962705803225,0.0,2015-06-29
0.2927302727281711,0.003995535620196734,-0.003995535620196734,2015-06-30
0.7241948774257002,0.0447306176143354,0.0447306176143354,2015-07-01
0.5176816949607305,0.030295022275508184,0.0,2015-07-02
0.5153296742125382,0.011134639901449861,0.0,2015-07-03
0.7035335452423623,0.009564087759004821,0.009564087759004821,2015-07-06
0.9764965206823729,0.03239893740806961,0.03239893740806961,2015-07-07
0.1618426337076937,0.0015317098441180027,-0.0015317098441180027,2015-07-08
0.039718278416941755,0.020458116911739047,-0.020458116911739047,2015-07-09
0.3526059750599565,0.017331627159723386,-0.017331627159723386,2015-07-10
0.3317252495177192,0.009569723877770008,-0.009569723877770008,2015-07-13
0.3028782983453805,0.005146565703216677,-0.005146565703216677,2015-07-14
0.17340420209363705,0.003558705929928689,-0.003558705929928689,2015-07-15
0.851168282996193,0.01975089878418993,0.01975089878418993,2015-07-16
0.8341265648551855,0.0031876695582277463,0.0031876695582277463,2015-07-17
0.8264405841560333,0.006093129920251967,0.006093129920251967,2015-07-21
0.6456453443546636,0.013351983706060066,0.013351983706060066,2015-07-22
0.4473072525074585,0.038032467526146176,0.0,2015-07-23
0.35971296252045515,0.003507967178449454,-0.003507967178449454,2015-07-24
0.5753367051067888,0.0287512242193971,0.0,2015-07-27
0.13484052795103307,9.116296617039456e-05,-9.116296617039456e-05,2015-07-28
0.8232160730634436,0.005024294639173478,0.005024294639173478,2015-07-29
0.00015386886460755367,0.014558965647694842,-0.014558965647694842,2015-07-30
0.5566795296517411,0.017146513658635728,0.0,2015-07-31
0.49923181264561267,0.007699237814246416,0.0,2015-08-03
0.6017378937426057,0.017564391582289562,0.017564391582289562,2015-08-04
0.12493139525261976,0.010952176750411597,-0.010952176750411597,2015-08-05
0.19751550298301424,0.00547604570724861,-0.00547604570724861,2015-08-06
0.7449804574162526,0.014053466853149755,0.014053466853149755,2015-08-07
0.42036346207204034,0.019467187772012364,0.0,2015-08-10
0.7745191581333973,0.012710957063329786,0.012710957063329786,2015-08-11
0.3337909717926877,0.007982282078487826,-0.007982282078487826,2015-08-12
0.769339148692615,0.023550578166019277,0.023550578166019277,2015-08-13
0.2958935510394344,0.04288488013559592,-0.04288488013559592,2015-08-14
0.8832094574229654,0.009794111758276733,0.009794111758276733,2015-08-17
0.9649006761326714,0.007095419014247343,0.007095419014247343,2015-08-18
0.5589486112971757,0.016269421036872095,0.0,2015-08-19
0.0753880521806698,0.0023370506968485413,-0.0023370506968485413,2015-08-20
0.3106520902768005,0.022656966462598516,-0.022656966462598516,2015-08-21
0.608874776617569,0.004645432176832205,0.004645432176832205,2015-08-24
0.3263342155360407,0.034190759302661876,0.034190759302661876,2015-08-25
0.44751166784960217,0.006820327938279324,0.0,2015-08-26
0.8457045568462975,0.014305681598474644,0.014305681598474644,2015-08-27
0.8152183863423866,0.023835832016564924,0.023835832016564924,2015-08-28
0.18637079049036132,0.0031122531515169693,-0.0031122531515169693,2015-08-31
0.5051624722773548,0.01039167575997046,0.0,2015-09-01
0.3994289606438465,0.02778682561681198,-0.02778682561681198,2015-09-02
0.7797074901249209,0.01204581088839499,0.01204581088839499,2015-09-03
0.4453402788395574,0.01925110724893905,0.0,2015-09-04
0.8135101536000143,0.0008547566352548326,0.0008547566352548326,2015-09-07
0.8020949641641107,0.025509131281470795,0.025509131281470795,2015-09-08
0.0421784717011664,0.024259942068316522,-0.024259942068316522,2015-09-09
0.5906839327129462,0.0072325717933265764,0.0,2015-09-10
0.8369575115537764,0.0024697695362650247,0.0024697695362650247,2015-09-11
0.2404288338298486,0.01208717317287165,-0.01208717317287165,2015-09-14
0.2727162741649528,0.0036635141997483013,-0.0036635141997483013,2015-09-15
0.17361605656329204,0.024457408764940944,-0.024457408764940944,2015-09-16
0.2163749776181234,0.009622117194638681,-0.009622117194638681,2015-09-17
0.459088904079224,0.0014290606398454358,0.0,2015-09-18
0.5789043326147326,0.006283850966328035,0.0,2015-09-24
0.9812266393531649,0.012380159168423853,0.012380159168423853,2015-09-25
0.695599706225429,0.009284652575720113,0.009284652575720113,2015-09-28
0.6229264416382706,0.01260091908538814,0.01260091908538814,2015-09-29
0.12815267368308803,0.01998883656095938,-0.01998883656095938,2015-09-30
0.7053750921556721,0.015319445958490772,-0.015319445958490772,2015-10-01
0.43391708944441365,0.015875749611280552,0.0,2015-10-02
0.40922025194461953,0.0007109179729520496,0.0,2015-10-05
0.23469170679578066,0.0020695811480984476,-0.0020695811480984476,2015-10-06
0.7381888374072059,0.028032295016516846,0.028032295016516846,2015-10-07
0.7992635165557223,0.03463007446643896,0.03463007446643896,2015-10-08
0.10445539133824866,0.007191075311387399,-0.007191075311387399,2015-10-09
0.5743158604739846,0.005807642732306446,0.0,2015-10-13
0.8208940403987256,0.02124382780528011,0.02124382780528011,2015-10-14
0.775874721795303,0.01397883555543869,0.01397883555543869,2015-10-15
0.7446088305272293,0.008952069445489335,0.008952069445489335,2015-10-16
0.31215595622366943,0.008761645424381657,0.008761645424381657,2015-10-19
0.07780786267400974,0.011435637843003632,-0.011435637843003632,2015-10-20
0.27957377718297727,0.026021393517491904,-0.026021393517491904,2015-10-21
0.5711279090755572,0.021201799865757615,0.0,2015-10-22
0.1606870998802803,0.017732452725785337,-0.017732452725785337,2015-10-23
0.4188837722017794,0.01621721896257249,0.0,2015-10-26
0.9453830429483389,0.016845991686257358,0.016845991686257358,2015-10-27
0.8014285919691716,0.009754775243425535,0.009754775243425535,2015-10-28
0.040750805174489146,0.014804190644046046,-0.014804190644046046,2015-10-29
0.8563484626182922,0.03715531369520836,0.03715531369520836,2015-10-30
0.30740323774795963,0.014789519629544477,-0.014789519629544477,2015-11-02
0.3623928131152957,0.004759837437255934,-0.004759837437255934,2015-11-04
0.2887901784117928,0.019211818553553535,-0.019211818553553535,2015-11-05
0.818608526891183,0.0010513501158824392,0.0010513501158824392,2015-11-06
0.20119007822726265,0.012089322065420068,-0.012089322065420068,2015-11-09
0.0354648029610809,0.011054562001362473,-0.011054562001362473,2015-11-10
0.3823641273913614,0.03876965796909031,-0.03876965796909031,2015-11-11
0.8877839652012381,0.0012306377894319362,0.0012306377894319362,2015-11-12
0.46012424520099837,0.004462499777193447,0.0,2015-11-13
0.4771869390017556,0.0033094272494266926,0.0,2015-11-16
0.6108807420549323,0.0009780449986143544,0.0009780449986143544,2015-11-17
0.38298256625507143,0.0024472866295291436,-0.0024472866295291436,2015-11-18
0.39827054099533754,0.02129363268885659,-0.02129363268885659,2015-11-19
0.26950024849100673,0.01870727957535396,-0.01870727957535396,2015-11-20
0.662696772904496,0.009405957366977413,-0.009405957366977413,2015-11-24
0.46297414646367074,5.011384022917608e-05,0.0,2015-11-25
0.6965152647995506,0.011309655449241814,0.011309655449241814,2015-11-26
0.5814369001810095,0.0026604424130182757,0.0,2015-11-27
0.4731935035632593,0.01749982344901335,0.0,2015-11-30
0.1833787223425133,0.027922349524546853,-0.027922349524546853,2015-12-01
0.17795964839028555,0.01967048348290051,-0.01967048348290051,2015-12-02
0.4544309003092163,0.008161833347742615,0.0,2015-12-03
0.7240898478028466,0.0027339175227632435,0.0027339175227632435,2015-12-04
0.8922454957087905,0.013195320119266612,0.013195320119266612,2015-12-07
0.9151144777095812,0.028418607200539257,0.028418607200539257,2015-12-08
0.4064318813625851,0.008231291659306372,0.0,2015-12-09
0.7908100048967281,0.00612055120327521,0.00612055120327521,2015-12-10
0.08120977978258226,0.0009523637241463106,-0.0009523637241463106,2015-12-11
0.3132979811826462,0.018453012839553688,-0.018453012839553688,2015-12-14
0.5095398709110305,0.02582040970680601,0.0,2015-12-15
0.790651787046218,0.006788394550910291,0.006788394550910291,2015-12-16
0.03178044378790812,0.025516514177612973,-0.025516514177612973,2015-12-17
0.29229604803872844,0.016811180390976448,0.016811180390976448,2015-12-18
0.08216461689045607,0.0003996951301813486,-0.0003996951301813486,2015-12-21
0.35308734740879777,0.009429402945600915,-0.009429402945600915,2015-12-22
0.5243053285953029,0.002261630597014619,0.0,2015-12-24
0.7570177571606905,0.01867395973925177,0.01867395973925177,2015-12-25
0.0665093961033375,0.03477900069222617,-0.03477900069222617,2015-12-28
0.17558847183709014,0.015251229788900955,-0.015251229788900955,2015-12-29
0.02313415842663269,0.04090510286990167,-0.04090510286990167,2015-12-30
0.9841643739005889,0.00690863303701187,0.00690863303701187,2016-01-05
0.567213525510396,0.002300566741707171,0.0,2016-01-06
0.37901726501501753,0.003487602254762419,-0.003487602254762419,2016-01-07
0.24679302139816572,0.019654756752676687,-0.019654756752676687,2016-01-08
0.2578640325751991,0.028706255703680652,-0.028706255703680652,2016-01-12
0.5337790925363,0.0046877596639347385,0.0,2016-01-13
0.649125804865758,0.004110096769388564,0.004110096769388564,2016-01-14
0.1443056118392173,0.0015486847952146806,-0.0015486847952146806,2016-01-15
0.8866225348011775,0.025860576807165418,0.025860576807165418,2016-01-18
0.3112098895608526,0.01810859999929272,-0.01810859999929272,2016-01-19
0.8540889784507115,0.011014394959110916,0.011014394959110916,2016-01-20
0.6979115553793913,0.03034891498582158,0.03034891498582158,2016-01-21
0.2498570890912184,0.019163064030843828,-0.019163064030843828,2016-01-22
0.8064003261277236,0.027479265247693892,0.027479265247693892,2016-01-25
0.27401280216596335,0.01403869471731036,-0.01403869471731036,2016-01-26
0.02930211964832863,0.015008889633082657,-0.015008889633082657,2016-01-27
0.2712423380448651,0.05309936036341868,-0.05309936036341868,2016-01-28
0.9376223563149437,0.013712849644844462,0.013712849644844462,2016-01-29
0.7009178556948694,0.03706616560216239,-0.03706616560216239,2016-02-01
0.7342306851631035,0.011095525687449348,0.011095525687449348,2016-02-02
0.3984565615882957,0.0056478682926233755,-0.0056478682926233755,2016-02-03
0.4482317036775677,0.02423843855085657,0.0,2016-02-04
0.6060089999340408,0.023460797780682944,0.023460797780682944,2016-02-05
0.19367418389032065,0.001586720153719797,-0.001586720153719797,2016-02-08
0.34426954818324373,0.0191671054139313,-0.0191671054139313,2016-02-09
0.5468612567968743,0.015268350957940689,0.0,2016-02-10
0.03203946079755782,0.019888420718730468,-0.019888420718730468,2016-02-12
0.6278710059364287,0.01657621610650695,0.01657621610650695,2016-02-15
0.019053985659753137,0.013796829928924554,-0.013796829928924554,2016-02-16
0.6620797646970419,0.012211901524895498,0.012211901524895498,2016-02-17
0.13230708321231055,0.0007593899806337113,-0.0007593899806337113,2016-02-18
0.5398487272527338,0.01006391068172995,0.0,2016-02-19
0.455409621327326,0.005222872815601736,0.0,2016-02-22
0.884706398838565,0.021344160569095435,0.021344160569095435,2016-02-23
0.2302171489607977,0.009039363935550554,0.009039363935550554,2016-02-24
0.12481623699366418,0.016792091271084122,-0.016792091271084122,2016-02-25
0.27850963242637616,0.013341429844570964,-0.013341429844570964,2016-02-26
0.2611955004169274,0.034055095686039955,-0.034055095686039955,2016-02-29
0.023405486529178288,0.011722630110841108,-0.011722630110841108,2016-03-01
0.8705950275306978,0.008310664532878756,0.008310664532878756,2016-03-02
0.6122307120303879,0.026629575753641853,0.026629575753641853,2016-03-03
0.04901482047237227,0.0011570953054788093,-0.0011570953054788093,2016-03-04
0.88408141702462,0.010696896123888496,0.010696896123888496,2016-03-07
0.37530912128545857,0.0012796619642951841,-0.0012796619642951841,2016-03-08
0.3349388267082457,0.006649299458211843,-0.006649299458211843,2016-03-09
0.8913886071600658,0.0006636618466544894,0.0006636618466544894,2016-03-10
0.7568308140439938,0.02843206154589682,0.02843206154589682,2016-03-11
0.012235447708501823,0.0005871609773522127,-0.0005871609773522127,2016-03-14
0.8474411104372219,0.0029536177861970224,0.0029536177861970224,2016-03-15
0.3480945855685055,0.015068176744081818,-0.015068176744081818,2016-03-16
0.4274493220830332,0.004999133198657189,0.0,2016-03-17
0.4793109981957737,0.02818017434801749,0.0,2016-03-18
0.8764963418764441,0.007608089969695336,0.007608089969695336,2016-03-22
0.8770659012531229,0.012699479853626365,0.012699479853626365,2016-03-23
0.17806428815574926,0.010238556841756568,-0.010238556841756568,2016-03-24
0.4807328950957388,0.020143615120509713,0.0,2016-03-25
0.5087067200572277,0.013719700012219166,0.0,2016-03-28
0.45209785573266503,0.026161042445650668,0.0,2016-03-29
0.40444711281210566,0.005628642859348932,0.0,2016-03-30
0.9685153558512715,0.0035305698507941386,0.0035305698507941386,2016-03-31
0.5562561843797059,0.019828857055528247,0.0,2016-04-01
0.17857747119228828,0.008217922073837649,-0.008217922073837649,2016-04-04
0.5468975728710576,0.028093656709940153,0.0,2016-04-05
0.4517504947324096,0.01705529362504214,0.0,2016-04-06
0.09025963167025575,0.0352474277422467,-0.0352474277422467,2016-04-07
0.2869854242825033,0.002418613559965441,-0.002418613559965441,2016-04-08
0.6444112605113783,0.007231915363939006,-0.007231915363939006,2016-04-11
0.32704062311000204,0.006335182562712171,-0.006335182562712171,2016-04-12
0.5484598532452062,0.03082637776827198,0.0,2016-04-13
0.47389182193176704,0.003634176659853313,0.0,2016-04-14
0.3176824290209459,0.0055813840399498525,-0.0055813840399498525,2016-04-15
0.4253917641426894,0.01798180261850089,0.0,2016-04-18
0.9449903499154932,0.008159567933530742,0.008159567933530742,2016-04-19
0.027796671404839435,0.009143722263407714,-0.009143722263407714,2016-04-20
0.1889271762292315,0.0009288653506704151,-0.0009288653506704151,2016-04-21
0.9176629573649496,0.008984964184787156,0.008984964184787156,2016-04-22
0.5064280722674359,0.0020341926623514074,0.0,2016-04-25
0.14560951499908648,0.023569589568265627,-0.023569589568265627,2016-04-26
0.24116048388247346,0.01024053536521405,-0.01024053536521405,2016-04-27
0.6221687678259277,0.004557633155032977,0.004557633155032977,2016-04-28
0.3130077354563652,0.014361392685474931,-0.014361392685474931,2016-05-02
0.8139192610070796,0.011841227018896824,0.011841227018896824,2016-05-06
0.9359909759261885,0.008766930378295382,0.008766930378295382,2016-05-09
0.9419360508732663,0.00044949683135318304,0.00044949683135318304,2016-05-10
0.2900661758501911,0.03284098722050311,0.03284098722050311,2016-05-11
0.6038311345524991,0.014350015775949135,0.014350015775949135,2016-05-12
0.5329969923496939,0.011715239046064297,0.0,2016-05-13
0.954763400708694,0.01103592646062247,0.01103592646062247,2016-05-16
0.5469410743089976,0.00664819231314171,0.0,2016-05-17
0.5501160060039866,0.0037094584454243425,0.0,2016-05-18
0.6615136658050824,0.012539547359247958,0.012539547359247958,2016-05-19
0.6296078905335931,0.045168388397798756,0.045168388397798756,2016-05-20
0.8728626700764851,0.01527483529205605,0.01527483529205605,2016-05-23
0.9348932906267285,0.003292786762594581,0.003292786762594581,2016-05-24
0.5967641915870686,0.03599234125024991,0.0,2016-05-25
0.815170601827015,0.005359904266017186,0.005359904266017186,2016-05-26
0.7585007324848629,0.013474958733229679,0.013474958733229679,2016-05-27
0.8257146236348533,0.0004203830198131963,0.0004203830198131963,2016-05-30
0.33159284912483233,0.018891118852809256,-0.018891118852809256,2016-05-31
0.21246143860764644,0.01896813826976474,-0.01896813826976474,2016-06-01
0.4956162240159073,0.013009255085415294,0.0,2016-06-02
0.6737813941089018,0.03880814601547582,0.03880814601547582,2016-06-03
0.22913695805258627,0.0025455995088217095,-0.0025455995088217095,2016-06-06
0.09517438342608076,0.032574346918892265,-0.032574346918892265,2016-06-07
0.6602971085184013,0.018604439241721282,0.018604439241721282,2016-06-08
0.491755182326152,0.041903572079192264,0.0,2016-06-09
0.8450933308272983,0.0057118746326726335,0.0057118746326726335,2016-06-10
0.6853283783855353,0.031605797005360474,0.031605797005360474,2016-06-13
0.23508406788480607,0.041252931473975664,-0.041252931473975664,2016-06-14
0.6782941428157071,0.01575665434556467,-0.01575665434556467,2016-06-15
0.883159184991587,0.019474479137820074,0.019474479137820074,2016-06-16
0.04245842244988318,0.028044426717063486,-0.028044426717063486,2016-06-17
0.8669783232427722,0.005292433107822596,0.005292433107822596,2016-06-20
0.17240688499551127,0.006914148795612184,-0.006914148795612184,2016-06-21
0.797893888759361,0.033285746142343656,0.033285746142343656,2016-06-22
0.4020861175585849,0.01953203668451073,0.0,2016-06-23
0.3847277017813451,0.011307243019129993,-0.011307243019129993,2016-06-24
0.4431099860271721,0.020895230578371036,0.0,2016-06-27
0.5528752189946032,0.040325150692590184,0.0,2016-06-28
0.16946046069305232,0.025871877464026232,-0.025871877464026232,2016-06-29
0.13693985999235425,0.010605744231953356,-0.010605744231953356,2016-06-30
0.9838994107755875,0.0024472561732140495,0.0024472561732140495,2016-07-01
0.44278773635669066,0.022353165766433473,0.0,2016-07-04
0.7550587712159373,0.016362242241968937,0.016362242241968937,2016-07-05
0.4910493950031528,0.0021961387976507625,0.0,2016-07-06
0.07233336766685794,0.0330564899306313,-0.0330564899306313,2016-07-07
0.1014890593051766,0.021273647574028477,-0.021273647574028477,2016-07-08
0.7215226134685688,0.0009149974218801463,0.0009149974218801463,2016-07-11
0.7049282661146333,0.04071532153591165,0.04071532153591165,2016-07-12
0.4170198106566767,0.0055950408590907125,0.0,2016-07-13
0.47623252338487454,0.026953959025424072,0.0,2016-07-14
0.35976351758385594,0.019787530936770995,-0.019787530936770995,2016-07-15
0.2082118297502451,0.002387868353398491,-0.002387868353398491,2016-07-19
0.9138988049289432,0.004419439650693722,0.004419439650693722,2016-07-20
0.9557416460981789,0.00735188369034569,0.00735188369034569,2016-07-21
0.1920531468618243,0.012506684057934647,-0.012506684057934647,2016-07-22
0.772891828166109,0.02121072730829197,0.02121072730829197,2016-07-25
0.31033391923169573,0.012318883703609826,-0.012318883703609826,2016-07-26
0.07458178666260218,0.028632206228934764,-0.028632206228934764,2016-07-27
0.01710341464764442,0.005214454098606778,-0.005214454098606778,2016-07-28
0.26038487506023644,0.007502651747904613,-0.007502651747904613,2016-07-29
0.1551977624848807,0.018250507839265323,-0.018250507839265323,2016-08-01
0.9157525820510412,0.005685662716221498,0.005685662716221498,2016-08-02
0.11004695471624282,0.011608532913038329,-0.011608532913038329,2016-08-03
0.7035158364140748,0.006967706662746387,0.006967706662746387,2016-08-04
0.964424792871939,0.02137854026969358,0.02137854026969358,2016-08-05
0.36371869672210555,0.02433571479440507,-0.02433571479440507,2016-08-08
0.7948041229903783,0.019966837851768372,0.019966837851768372,2016-08-09
0.5747435283631904,0.010862223963417674,0.0,2016-08-10
0.9703880810729212,0.013769405445085117,0.013769405445085117,2016-08-12
0.7395911208436919,0.025218552988718508,0.025218552988718508,2016-08-15
0.0546788115443807,0.0028573480075617308,-0.0028573480075617308,2016-08-16
0.7225754830079104,0.01797392092289294,0.01797392092289294,2016-08-17
0.4085165497176031,0.01597813187745788,0.0,2016-08-18
0.6404765580106088,0.024478350011670435,0.024478350011670435,2016-08-19
0.8298601959452604,0.009113325352930794,0.009113325352930794,2016-08-22
0.18029827720883407,0.022099418630240442,-0.022099418630240442,2016-08-23
0.5791658283425437,0.0045048977769777815,0.0,2016-08-24
0.4501998032774345,0.004535750253343336,0.0,2016-08-25
0.03641311493463095,0.006662307090385436,-0.006662307090385436,2016-08-26
0.9729179873916919,0.021140609291163397,0.021140609291163397,2016-08-29
0.5766945645266779,0.009245321955623291,0.0,2016-08-30
0.3874205603353298,0.02046303501669275,-0.02046303501669275,2016-08-31
0.020366013232398728,0.014621776830245225,-0.014621776830245225,2016-09-01
0.821953530428066,0.008528015170299942,0.008528015170299942,2016-09-02
0.2544967193364417,0.0003794244842581553,-0.0003794244842581553,2016-09-05
0.12683425211327315,0.014912980337915544,-0.014912980337915544,2016-09-06
0.3968396769363074,0.01639663735383205,-0.01639663735383205,2016-09-07
0.9843997589198104,0.0279464205783164,0.0279464205783164,2016-09-08
0.3649227757381276,0.02374198638172119,0.02374198638172119,2016-09-09
0.4396084092498087,0.0011138005217342457,0.0,2016-09-12
0.9590630060797222,0.030624844715065432,0.030624844715065432,2016-09-13
