f1,f2,profit,date
0.626161279439254,0.009447551055229614,0.009447551055229614,2016-01-27
0.5994416372339043,0.005879238486546984,0.0,2016-01-28
0.4317460410720042,0.043017703886370266,0.0,2016-01-29
0.888165857337298,0.005341596506957167,0.005341596506957167,2016-02-01
0.6855984360417753,0.003804767050220394,-0.003804767050220394,2016-02-02
0.35063898406670946,0.007055419716903615,-0.007055419716903615,2016-02-03
0.4350484803086604,0.011979261114353134,0.0,2016-02-04
0.995116730642725,0.0320866241514278,0.0320866241514278,2016-02-05
0.9930542542706662,0.009032697760507108,0.009032697760507108,2016-02-08
0.7191901666245425,0.010985566000155123,0.010985566000155123,2016-02-09
0.6781740702307274,0.0039044438238148454,-0.0039044438238148454,2016-02-10
0.5720039928558216,0.014702731868060032,0.0,2016-02-12
0.8207381009639328,0.030315184179086633,0.030315184179086633,2016-02-15
0.21460212037667192,0.00709613444199483,-0.00709613444199483,2016-02-16
0.9015183409305266,0.0031512205157817772,0.0031512205157817772,2016-02-17
0.7725265928978439,0.0009153752788200988,0.0009153752788200988,2016-02-18
0.45474903298880665,0.015785921792845548,0.0,2016-02-19
0.8469120374556163,0.03236103553502497,0.03236103553502497,2016-02-22
0.6245039765993482,0.0007977935125157015,0.0007977935125157015,2016-02-23
0.24965050576013237,0.012531124632517437,0.012531124632517437,2016-02-24
0.5362800676423289,0.018561723512488613,0.0,2016-02-25
0.780389261232169,0.006991485344057207,0.006991485344057207,2016-02-26
0.12020266041437033,0.02134648125591175,-0.02134648125591175,2016-02-29
0.584608199075625,0.010135870686097788,0.0,2016-03-01
0.727108888346679,0.01112589295888296,0.01112589295888296,2016-03-02
0.9672666385383145,0.004826252951206614,0.004826252951206614,2016-03-03
0.044704162984010254,0.001129126156315869,-0.001129126156315869,2016-03-04
0.6815331328166098,0.032484761763723766,-0.032484761763723766,2016-03-07
0.3356223699372338,0.03378911464896593,-0.03378911464896593,2016-03-08
0.654788114198526,0.025026726352279434,0.025026726352279434,2016-03-09
0.2025129052461111,0.01581573153865193,-0.01581573153865193,2016-03-10
0.016498406477455596,0.009330191053438235,-0.009330191053438235,2016-03-11
0.5423422225648074,0.02260963242885372,0.0,2016-03-14
0.46014016960787385,0.015882266181221214,0.0,2016-03-15
0.15428000235287798,0.01813219499158694,-0.01813219499158694,2016-03-16
0.5394715088476031,0.005720896016134359,0.0,2016-03-17
0.3065181388029202,0.0006680861100233069,-0.0006680861100233069,2016-03-18
0.047179536835390334,0.018554291326545985,-0.018554291326545985,2016-03-22
0.9238756353152081,0.0003052534075643406,0.0003052534075643406,2016-03-23
0.9811575278871388,0.0031971211112391596,0.0031971211112391596,2016-03-24
0.6102996554721921,0.04795952862208547,0.04795952862208547,2016-03-25
0.8320479953732498,0.001043278545842546,0.001043278545842546,2016-03-28
0.9486081325147513,0.01669461315345399,0.01669461315345399,2016-03-29
0.23037326698127436,0.03421066279920551,-0.03421066279920551,2016-03-30
0.675793260681968,0.008817704984841256,0.008817704984841256,2016-03-31
0.8599599654809067,0.008693716225148949,0.008693716225148949,2016-04-01
0.4724257142311865,0.0003467535203931842,0.0,2016-04-04
0.9730523771476017,0.011047108107773622,0.011047108107773622,2016-04-05
0.7866503173245195,0.0005924705999853788,0.0005924705999853788,2016-04-06
0.3362785158039644,0.019791188285385043,-0.019791188285385043,2016-04-07
0.8727222416702654,0.003154719609189074,0.003154719609189074,2016-04-08
0.9911367382568529,0.011988631257024696,0.011988631257024696,2016-04-11
0.3072940952722937,0.001082787840470161,-0.001082787840470161,2016-04-12
0.840625298811478,0.006454391858610448,0.006454391858610448,2016-04-13
0.3264266245592038,0.0033998650255875154,-0.0033998650255875154,2016-04-14
0.5369129067828584,0.0025273176255778303,0.0,2016-04-15
0.9583049609993449,0.002853281096804607,0.002853281096804607,2016-04-18
0.48393760011365816,0.019000403738030792,0.0,2016-04-19
0.881017489477961,0.013906974719909513,0.013906974719909513,2016-04-20
0.8557873461317363,0.002752667950608012,0.002752667950608012,2016-04-21
0.2756218273901544,0.004922454756108539,0.004922454756108539,2016-04-22
0.9766709799182002,0.0008876217248961291,0.0008876217248961291,2016-04-25
0.3022519448822655,0.012953756145351493,-0.012953756145351493,2016-04-26
0.4868534723182957,0.01806269155697733,0.0,2016-04-27
0.29021078592749294,0.015491471884812943,0.015491471884812943,2016-04-28
0.3062387139255235,0.002006821826866178,-0.002006821826866178,2016-05-02
0.6236355240686235,0.023307709663742644,0.023307709663742644,2016-05-06
0.7639333468597074,0.003331158980350052,-0.003331158980350052,2016-05-09
0.2023252437294606,0.011938376927254335,-0.011938376927254335,2016-05-10
0.1742082438879523,0.0006077891330464277,-0.0006077891330464277,2016-05-11
0.6873537441529087,0.03515641068554346,0.03515641068554346,2016-05-12
0.2682383132506162,0.017466251480914664,-0.017466251480914664,2016-05-13
0.4138339768051972,0.010179858731666653,0.0,2016-05-16
0.47084466358403165,0.009468800890034112,0.0,2016-05-17
0.6558952008127523,0.007955494445413507,-0.007955494445413507,2016-05-18
0.46196268957389164,0.01584405147278152,0.0,2016-05-19
0.9677430967996006,0.005495159583521254,0.005495159583521254,2016-05-20
0.8023098346392766,0.014743390932636258,0.014743390932636258,2016-05-23
0.2717212714406232,0.007629431632866612,-0.007629431632866612,2016-05-24
0.3556291520006266,0.014333773478394263,-0.014333773478394263,2016-05-25
0.22913473720382127,0.015538041176274782,-0.015538041176274782,2016-05-26
0.4068865646721831,0.046080058388563466,0.0,2016-05-27
0.7327935442089532,0.0223133654730731,0.0223133654730731,2016-05-30
0.41739337909506025,0.010488601376560774,0.0,2016-05-31
0.6081657584141407,0.014866927733073534,0.014866927733073534,2016-06-01
0.37661836728662534,0.013555358235771543,0.013555358235771543,2016-06-02
0.7252457008288702,0.02705947764322606,0.02705947764322606,2016-06-03
0.35092497529322997,0.035483109354365536,-0.035483109354365536,2016-06-06
0.31793150758497646,0.03769918035482951,-0.03769918035482951,2016-06-07
0.7434579086882207,0.004753416315432013,0.004753416315432013,2016-06-08
0.9339712754253275,0.016189287865515826,0.016189287865515826,2016-06-09
0.4483890175017524,0.003262486061789805,0.0,2016-06-10
0.1836136185569096,0.009156948772614148,-0.009156948772614148,2016-06-13
0.7741550959434469,0.029767465653586907,0.029767465653586907,2016-06-14
0.6043724765115327,0.01669962620531389,0.01669962620531389,2016-06-15
0.8381449562111865,0.03513366724440099,0.03513366724440099,2016-06-16
0.029594063556513728,0.021283428309644574,-0.021283428309644574,2016-06-17
0.7690385170953113,0.008191099444475125,0.008191099444475125,2016-06-20
0.5180104949522119,0.0013334685898063294,0.0,2016-06-21
0.29064695654574946,0.013276631088677417,-0.013276631088677417,2016-06-22
0.8359629691939282,0.004701184625219669,0.004701184625219669,2016-06-23
0.1906559988554698,0.0061808313154493285,-0.0061808313154493285,2016-06-24
0.28119673226216135,0.049382518244636325,-0.049382518244636325,2016-06-27
0.2744091256785335,0.01869119528085822,-0.01869119528085822,2016-06-28
0.7863191081056884,0.018274048998173083,0.018274048998173083,2016-06-29
0.2284953496609743,0.0040143132845849964,0.0040143132845849964,2016-06-30
0.2472667278136227,0.018346136163691937,-0.018346136163691937,2016-07-01
0.3969090694125881,0.012205123215218433,-0.012205123215218433,2016-07-04
0.2851692659750137,0.012797845639026025,-0.012797845639026025,2016-07-05
0.4129861020421596,0.008654348252218415,0.0,2016-07-06
0.4613248056513797,0.0014120470291992158,0.0,2016-07-07
0.6876316220790747,0.006094459734517048,0.006094459734517048,2016-07-08
0.7000317221291912,0.009374315454286993,0.009374315454286993,2016-07-11
0.9025285423517401,0.020331441950034466,0.020331441950034466,2016-07-12
0.7329637990678933,0.039568087353901375,-0.039568087353901375,2016-07-13
0.8212426288721321,0.024474860809693258,0.024474860809693258,2016-07-14
0.5086309932371277,0.008747584010554334,0.0,2016-07-15
0.8034859867510951,0.005029774137079856,0.005029774137079856,2016-07-19
0.7543434501768889,0.005286529030252211,0.005286529030252211,2016-07-20
0.6834611032133477,0.006492183319477406,0.006492183319477406,2016-07-21
0.5643145612158393,0.031427302393969646,0.0,2016-07-22
0.4818202778002062,0.003789814212015611,0.0,2016-07-25
0.532099838489516,0.005916354870398427,0.0,2016-07-26
0.5212947946335602,0.0008447259261874961,0.0,2016-07-27
0.21511242050707446,0.025904820798940922,-0.025904820798940922,2016-07-28
0.7484855510301047,0.04133471173131632,0.04133471173131632,2016-07-29
0.6790816256432223,0.04304265707679781,0.04304265707679781,2016-08-01
0.8187385115063817,0.012856996233318289,0.012856996233318289,2016-08-02
0.7117837329518466,0.00019602324499785065,0.00019602324499785065,2016-08-03
0.5231379711168891,0.02459641621029035,0.0,2016-08-04
0.9133529331969613,0.013527865787782641,0.013527865787782641,2016-08-05
0.966865346679301,0.017381687967011287,0.017381687967011287,2016-08-08
0.7594789078151839,0.008451099478801025,-0.008451099478801025,2016-08-09
0.10861356328991156,0.016882982761616098,-0.016882982761616098,2016-08-10
0.22480666133431326,0.015334182233875367,-0.015334182233875367,2016-08-12
0.7780154672453455,0.021252227108182267,0.021252227108182267,2016-08-15
0.30341981632563697,0.012082104932636705,0.012082104932636705,2016-08-16
0.9977470080840789,0.020597971211038818,0.020597971211038818,2016-08-17
0.7535697344647856,0.017348807915613215,0.017348807915613215,2016-08-18
0.8394357282391777,0.02021661227587772,0.02021661227587772,2016-08-19
0.8503667484537852,0.01261136555304672,0.01261136555304672,2016-08-22
0.8150441628124867,0.0050419677729990064,0.0050419677729990064,2016-08-23
0.9435370030962534,0.022672324352294576,0.022672324352294576,2016-08-24
0.7317336511530235,0.003684145954764778,0.003684145954764778,2016-08-25
0.5361505347474462,0.02845119335010824,0.0,2016-08-26
0.26797296025691475,0.009118913304969029,-0.009118913304969029,2016-08-29
0.5715201287432838,0.017245349487069517,0.0,2016-08-30
0.5158745408305462,0.0027418778473932023,0.0,2016-08-31
0.944219484947115,0.0008165721921899428,0.0008165721921899428,2016-09-01
0.6076654769244575,0.01305700246584847,0.01305700246584847,2016-09-02
0.47389694683368977,0.01692690270025283,0.0,2016-09-05
0.28638607667540217,0.0033848371525553944,-0.0033848371525553944,2016-09-06
0.1896169109995759,0.02450214780760881,-0.02450214780760881,2016-09-07
0.5686260844579343,0.003015457741704895,0.0,2016-09-08
0.10436804269678357,0.008971113495359815,-0.008971113495359815,2016-09-09
0.06629011119666928,0.001571202782469102,-0.001571202782469102,2016-09-12
0.8059224195778869,0.023342273121851522,0.023342273121851522,2016-09-13
