f1,f2,profit,date
0.5769968244283827,0.01064469167724374,0.0,2015-04-20
0.5693672082321439,0.03158160126390057,0.0,2015-04-21
0.6696284634924695,0.0047984827866672086,0.0047984827866672086,2015-04-22
0.403886941479513,0.015894120055020024,0.0,2015-04-23
0.2746915025018636,0.03548933989941193,-0.03548933989941193,2015-04-24
0.7209156354056809,0.027340561293525956,-0.027340561293525956,2015-04-27
0.7629390534185511,0.02128202883584689,0.02128202883584689,2015-04-28
0.25443033157207373,0.015361145531904484,-0.015361145531904484,2015-04-30
0.34340570206038945,0.0005138484698591346,0.0005138484698591346,2015-05-01
0.7760583725388839,0.002606923681123451,-0.002606923681123451,2015-05-07
0.4897488851587404,0.020389455199591597,0.0,2015-05-08
0.1077659819366572,0.025056206493137254,-0.025056206493137254,2015-05-11
0.6648530735754051,0.01336855819760181,0.01336855819760181,2015-05-12
0.721211352305873,0.03520006957133618,0.03520006957133618,2015-05-13
0.3575519514555614,0.012517886605766948,-0.012517886605766948,2015-05-14
0.7438068449115416,0.0037273871639238775,0.0037273871639238775,2015-05-15
0.6550421792821491,0.0022064646577572037,0.0022064646577572037,2015-05-18
0.0962855301424752,0.014393375243552924,-0.014393375243552924,2015-05-19
0.1604853676283723,0.023055225562318673,-0.023055225562318673,2015-05-20
0.4830163299107497,0.006860929402952911,0.0,2015-05-21
0.04869374985773911,0.0006689634893685514,-0.0006689634893685514,2015-05-22
0.5802917349345897,0.0020271072343604544,0.0,2015-05-25
0.11741978035118605,0.012327765405608343,-0.012327765405608343,2015-05-26
0.5319208421489663,0.015488891848230475,0.0,2015-05-27
0.11423836663376363,0.007472025414485233,-0.007472025414485233,2015-05-28
0.48875082863441976,0.007493838864211965,0.0,2015-05-29
0.44831178174047603,0.00021363368399125021,0.0,2015-06-01
0.301558165691447,0.014739157871305182,0.014739157871305182,2015-06-02
0.6257191376513517,0.015532976152000506,-0.015532976152000506,2015-06-03
0.7188879936634295,0.03036528479720915,0.03036528479720915,2015-06-04
0.5727466940234067,0.018804001578486388,0.0,2015-06-05
0.22159062190881396,0.0073686266488534515,-0.0073686266488534515,2015-06-08
0.5458181914099808,0.0013301993471410345,0.0,2015-06-09
0.563222385333787,0.02616972036771884,0.0,2015-06-10
0.5998465630471959,0.011271928262040157,0.0,2015-06-11
0.0012977092935114731,0.0028906706832997823,-0.0028906706832997823,2015-06-12
0.5054471296446066,0.033091906621651644,0.0,2015-06-15
0.9569083021289495,0.014391824841671936,0.014391824841671936,2015-06-16
0.4663511443336298,0.012886547243243233,0.0,2015-06-17
0.31000483813333646,0.004339605375165593,-0.004339605375165593,2015-06-18
0.6295161558575971,0.026804034821748965,-0.026804034821748965,2015-06-19
0.2437133744060137,0.0208180540094585,0.0208180540094585,2015-06-22
0.7866515575557939,0.009812462556898703,0.009812462556898703,2015-06-23
0.04264615509883707,0.0017211184893641616,-0.0017211184893641616,2015-06-24
0.3382524630982465,0.01666386785679536,-0.01666386785679536,2015-06-25
0.0556834026542099,0.004897255292047876,-0.004897255292047876,2015-06-26
0.17530522901306156,0.008487923191237614,-0.008487923191237614,2015-06-29
0.22911505690063394,0.010875306888880543,-0.010875306888880543,2015-06-30
0.8670722770673678,0.018866130973074102,0.018866130973074102,2015-07-01
0.3943797050250355,0.01153914202590055,-0.01153914202590055,2015-07-02
0.6185607437770841,0.03260823029091563,0.03260823029091563,2015-07-03
0.7013239887656684,0.00031351285635167106,0.00031351285635167106,2015-07-06
0.07583973492996476,0.01048812910671875,-0.01048812910671875,2015-07-07
0.490812377978307,0.002726124563922336,0.0,2015-07-08
0.898846188215083,0.013306355142633765,0.013306355142633765,2015-07-09
0.2639072046749279,0.008769623292210689,-0.008769623292210689,2015-07-10
0.07680994469808688,0.02401628631560593,-0.02401628631560593,2015-07-13
0.6926709912982302,0.013122591893142872,0.013122591893142872,2015-07-14
0.19500255140360967,0.005510408772532248,-0.005510408772532248,2015-07-15
0.09487859202025062,0.0015866055835476887,-0.0015866055835476887,2015-07-16
0.1353938328731027,0.013778802930191868,-0.013778802930191868,2015-07-17
0.7333780603151631,0.02917210188944711,0.02917210188944711,2015-07-21
0.4169560487714302,0.006894435127978241,0.0,2015-07-22
0.45639090069866384,0.012110773495924843,0.0,2015-07-23
0.38007189054915147,0.024246798151364764,-0.024246798151364764,2015-07-24
0.007821732472315546,0.005580236273785079,-0.005580236273785079,2015-07-27
0.6951501827790687,0.024500342045952608,0.024500342045952608,2015-07-28
0.6910371086457444,0.011070708246501068,0.011070708246501068,2015-07-29
0.5464801921507282,0.018499578687165338,0.0,2015-07-30
0.2595531993775716,0.012866993886326577,-0.012866993886326577,2015-07-31
0.7953308452860551,0.022520297174254297,0.022520297174254297,2015-08-03
0.780541967451052,0.015559322711189417,0.015559322711189417,2015-08-04
0.4495007383719709,0.011214611266913367,0.0,2015-08-05
0.5338389831259942,0.026589025118705183,0.0,2015-08-06
0.7963387583187089,0.01168022114174143,-0.01168022114174143,2015-08-07
0.6432652829167914,0.013350468148212705,-0.013350468148212705,2015-08-10
0.9863166032664266,0.0012318906297916086,0.0012318906297916086,2015-08-11
0.61714276205357,0.011287213388913534,0.011287213388913534,2015-08-12
0.27512893892327583,0.011600204197654347,-0.011600204197654347,2015-08-13
0.15777288213848595,0.012300636313104964,-0.012300636313104964,2015-08-14
0.7539560688585426,0.04369592479146218,0.04369592479146218,2015-08-17
0.20635282022247248,0.01469406544775835,-0.01469406544775835,2015-08-18
0.8018095794189753,0.004264451422925611,0.004264451422925611,2015-08-19
0.47971201074580316,0.005200544377175974,0.0,2015-08-20
0.5457674049105867,0.017365094831684795,0.0,2015-08-21
0.1485842070124883,0.01499437326465834,-0.01499437326465834,2015-08-24
0.9172224843491001,0.01130569594802766,0.01130569594802766,2015-08-25
0.5742040854978773,0.003935711544537269,0.0,2015-08-26
0.9478037845592234,0.01860261798675918,0.01860261798675918,2015-08-27
0.4456138248145046,0.018369025894278166,0.0,2015-08-28
0.7321406515832035,0.017411625282307528,0.017411625282307528,2015-08-31
0.013134024501550545,0.0014928862013150331,-0.0014928862013150331,2015-09-01
0.49487092213747286,0.010527791447404445,0.0,2015-09-02
0.42387522992404514,0.012528179108707472,0.0,2015-09-03
0.8189578299061213,0.00228777943288036,0.00228777943288036,2015-09-04
0.1375835179485555,0.0013616997355299046,-0.0013616997355299046,2015-09-07
0.8667579272290563,0.027163286226568207,0.027163286226568207,2015-09-08
0.4582624807593202,0.022945925343569935,0.0,2015-09-09
0.9914785261120006,0.005280483590808583,0.005280483590808583,2015-09-10
0.6676258760368636,0.0038128910767902487,0.0038128910767902487,2015-09-11
0.40481378327685047,0.005624071107153934,0.0,2015-09-14
0.7248275332022629,0.019999934600892645,0.019999934600892645,2015-09-15
0.6257726153974915,0.006629628633465434,0.006629628633465434,2015-09-16
0.8863700396350367,0.003552012501875725,0.003552012501875725,2015-09-17
0.4627174196791556,0.007774053404685711,0.0,2015-09-18
0.23257265902650603,0.0056149347170117644,-0.0056149347170117644,2015-09-24
0.7845550143251464,0.026689828062461087,0.026689828062461087,2015-09-25
0.5848714547967826,0.028839384222922624,0.0,2015-09-28
0.0554948767364869,0.0008100729177442575,-0.0008100729177442575,2015-09-29
0.1419224153443287,0.01512330602557125,-0.01512330602557125,2015-09-30
0.02603270059466256,0.004500465327613382,-0.004500465327613382,2015-10-01
0.3893023636612889,0.004840197086757275,-0.004840197086757275,2015-10-02
0.9164742007114999,0.006025331801834213,0.006025331801834213,2015-10-05
0.24473874648717475,0.005536033386417117,0.005536033386417117,2015-10-06
0.26824558345598715,0.017794988279974156,-0.017794988279974156,2015-10-07
0.40627569509147055,0.012826266456487658,0.0,2015-10-08
0.8043029340499445,0.005435345478422541,0.005435345478422541,2015-10-09
0.5977241064860757,0.014585847298069278,0.0,2015-10-13
0.6445387359733894,0.014094676825648914,0.014094676825648914,2015-10-14
0.40162998489793245,0.020550128224230857,0.0,2015-10-15
0.4319505816872523,0.009140048059171062,0.0,2015-10-16
0.6675306775302999,0.008040900613625763,0.008040900613625763,2015-10-19
0.8952257749822937,0.0013777239622906397,0.0013777239622906397,2015-10-20
0.46241003946684656,0.009943848292473155,0.0,2015-10-21
0.800899685508055,0.019045956615501316,0.019045956615501316,2015-10-22
0.5787327025677805,0.027331609358656587,0.0,2015-10-23
0.3647113210720674,0.016608917616793003,-0.016608917616793003,2015-10-26
0.9405605923389829,0.012958813664496036,0.012958813664496036,2015-10-27
0.28248874543207014,0.023517451510675847,-0.023517451510675847,2015-10-28
0.04195291030575943,0.01139780605052626,-0.01139780605052626,2015-10-29
0.34475968957725367,0.00615392729216583,0.00615392729216583,2015-10-30
0.5878593152644125,0.027886387517005035,0.0,2015-11-02
0.3181078690169963,0.0002827995735281727,-0.0002827995735281727,2015-11-04
0.43023001710389175,0.010965866743321902,0.0,2015-11-05
0.8340476473177245,0.01799207536177374,0.01799207536177374,2015-11-06
0.9620185894750062,0.006628520784028272,0.006628520784028272,2015-11-09
0.32080792097597,0.016104027776650483,-0.016104027776650483,2015-11-10
0.7128495210177668,0.0019636895139196566,0.0019636895139196566,2015-11-11
0.23579530070162602,0.005485441966626731,-0.005485441966626731,2015-11-12
0.1891609240040255,0.019321368193139277,-0.019321368193139277,2015-11-13
0.067485181438665,0.004243061795081259,-0.004243061795081259,2015-11-16
0.6590348616897925,0.02259877437606324,0.02259877437606324,2015-11-17
0.3433536349646015,0.0020920295506895335,0.0020920295506895335,2015-11-18
0.7774369465044442,0.04589550440944565,0.04589550440944565,2015-11-19
0.7932534185189963,0.04517355024735973,0.04517355024735973,2015-11-20
0.743296365678505,0.012680407455209904,0.012680407455209904,2015-11-24
0.9411982149317262,0.005816659464780885,0.005816659464780885,2015-11-25
0.16023289183329448,0.012749474096960992,-0.012749474096960992,2015-11-26
0.4534155176317789,0.027950801241237052,0.0,2015-11-27
0.7477361399526586,0.019360375695682525,0.019360375695682525,2015-11-30
0.1376377453343155,0.02578415776709061,-0.02578415776709061,2015-12-01
0.3570138605064004,0.006043565450234397,-0.006043565450234397,2015-12-02
0.3782236298907362,0.005015596456534215,-0.005015596456534215,2015-12-03
0.7650648557399466,0.0031540591505750237,0.0031540591505750237,2015-12-04
0.39727931379699066,0.027463995425789034,-0.027463995425789034,2015-12-07
0.07919208164948888,0.008003208579791579,-0.008003208579791579,2015-12-08
0.6933088083459412,0.014367267395190678,0.014367267395190678,2015-12-09
0.1576124658030713,0.015787757444154452,-0.015787757444154452,2015-12-10
0.5541352999990696,0.005459171301645269,0.0,2015-12-11
0.8359088535687624,0.0012189756394190413,0.0012189756394190413,2015-12-14
0.845848150306807,0.011615469876672556,0.011615469876672556,2015-12-15
0.2378841826511897,0.02451861410119701,0.02451861410119701,2015-12-16
0.25438761641077234,0.010875539595672569,-0.010875539595672569,2015-12-17
0.9096116441617241,0.006004001711430374,0.006004001711430374,2015-12-18
0.044698480404683494,0.0016250427427918163,-0.0016250427427918163,2015-12-21
0.2537556502270507,0.014943525970881248,0.014943525970881248,2015-12-22
0.1168771424906524,0.01865391465309569,-0.01865391465309569,2015-12-24
0.1094066880567437,0.015163109524307767,-0.015163109524307767,2015-12-25
0.2583797285861905,0.003440476044561966,-0.003440476044561966,2015-12-28
0.4091413097337602,0.007432749459615103,0.0,2015-12-29
0.8092180102250798,0.013395568698272244,0.013395568698272244,2015-12-30
0.8494857170582422,0.0485977398449678,0.0485977398449678,2016-01-05
0.7331894889773867,0.01578332331995874,0.01578332331995874,2016-01-06
0.31740849402281024,0.025481263210935266,-0.025481263210935266,2016-01-07
0.6861258332087866,0.00012206074057585724,0.00012206074057585724,2016-01-08
0.9288582493630212,0.01254507392143513,0.01254507392143513,2016-01-12
0.03259105337759194,0.0304029082208388,-0.0304029082208388,2016-01-13
0.7476785089908191,0.012952748715593754,0.012952748715593754,2016-01-14
0.6542137280806609,0.0016291256579924725,0.0016291256579924725,2016-01-15
0.6839819217719759,0.009792697560715803,0.009792697560715803,2016-01-18
0.4770488307808147,0.004653100420591937,0.0,2016-01-19
0.8356325589085205,0.012379900431986578,0.012379900431986578,2016-01-20
0.02797615488995664,0.0349917495363479,-0.0349917495363479,2016-01-21
0.2624184489622894,0.03306564172029217,0.03306564172029217,2016-01-22
0.6081094489706946,0.02795910982594623,-0.02795910982594623,2016-01-25
0.3426860086914293,0.001837992918458965,-0.001837992918458965,2016-01-26
0.7745540096719385,0.006107155010888388,0.006107155010888388,2016-01-27
0.46806675860673763,0.01524149873473676,0.0,2016-01-28
0.9886441072062612,0.009800507481019365,0.009800507481019365,2016-01-29
0.4672351557239526,0.0028827088828801664,0.0,2016-02-01
0.8348204947666724,0.0041231015389350464,0.0041231015389350464,2016-02-02
0.18839992439176956,0.011263001503130764,-0.011263001503130764,2016-02-03
0.9562315062381044,0.020467534356314137,0.020467534356314137,2016-02-04
0.1804679667659964,0.0071293631739192094,-0.0071293631739192094,2016-02-05
0.8027092485849713,0.019198775608241656,0.019198775608241656,2016-02-08
0.41455494063465215,0.003220275998802626,0.0,2016-02-09
0.13132779604229405,0.007866630453656591,-0.007866630453656591,2016-02-10
0.7315581153186718,0.013280008239988874,0.013280008239988874,2016-02-12
0.4399088427847133,0.0052632260695525904,0.0,2016-02-15
0.35837706473494757,0.011068924766541276,-0.011068924766541276,2016-02-16
0.17207831025805653,0.004458396398554673,-0.004458396398554673,2016-02-17
0.2790773048536608,0.02144124523128332,-0.02144124523128332,2016-02-18
0.039843876255761135,0.0047838413833134865,-0.0047838413833134865,2016-02-19
0.9192656028802274,0.020255219025863514,0.020255219025863514,2016-02-22
0.6838845579823593,0.016970747630834875,0.016970747630834875,2016-02-23
0.921806354257684,0.005590652853370106,0.005590652853370106,2016-02-24
0.22551663352733464,0.0002869549098715983,0.0002869549098715983,2016-02-25
0.6267230698021716,0.0005731219871330129,0.0005731219871330129,2016-02-26
0.8044902400931109,0.003741880725547719,0.003741880725547719,2016-02-29
0.9769569010017266,0.03192881908873865,0.03192881908873865,2016-03-01
0.3451775383984068,0.0003646456517275383,-0.0003646456517275383,2016-03-02
0.2448014202051899,0.0038067379145138264,-0.0038067379145138264,2016-03-03
0.5536092329226372,0.0063089129634625,0.0,2016-03-04
0.4004257061850889,0.01017274528369553,0.0,2016-03-07
0.4171208249686924,0.014689723858047626,0.0,2016-03-08
0.28335795204972547,0.02738317048957799,-0.02738317048957799,2016-03-09
0.07990608673421185,0.009024354606912414,-0.009024354606912414,2016-03-10
0.4278771153935783,0.010545389380968313,0.0,2016-03-11
0.16717811614018163,0.024760844414841946,-0.024760844414841946,2016-03-14
0.8936598735769657,0.01941115383080023,0.01941115383080023,2016-03-15
0.606911375741423,0.032687108365350645,0.032687108365350645,2016-03-16
0.0718817250277145,0.05236378176293376,-0.05236378176293376,2016-03-17
0.15458185143992742,0.011798758339112939,-0.011798758339112939,2016-03-18
0.18832849507526173,0.003302688165826113,-0.003302688165826113,2016-03-22
0.7930203596654062,0.0017254984085084731,0.0017254984085084731,2016-03-23
0.8778727402353288,0.0299374964511311,0.0299374964511311,2016-03-24
0.4395106512105602,0.022931024085791785,0.0,2016-03-25
0.935554095179974,0.010228075252333407,0.010228075252333407,2016-03-28
0.4311342953467885,0.0054707768138652175,0.0,2016-03-29
0.2709931702139152,0.024709970626770137,-0.024709970626770137,2016-03-30
0.839273778677946,0.017130847948092397,0.017130847948092397,2016-03-31
0.34124980555708095,0.008487386188924716,-0.008487386188924716,2016-04-01
0.8989268415642525,0.002160878283595475,0.002160878283595475,2016-04-04
0.7529436142724462,0.019635539478777136,0.019635539478777136,2016-04-05
0.3382667084415032,0.014792069752376378,0.014792069752376378,2016-04-06
0.6606408422951726,0.01448258811347237,0.01448258811347237,2016-04-07
0.8426552678404737,0.018732412300556684,0.018732412300556684,2016-04-08
0.5970564292728517,0.000998242441511955,0.0,2016-04-11
0.09560222272060248,0.023396456008689746,-0.023396456008689746,2016-04-12
0.753887641718846,0.009236430914078123,0.009236430914078123,2016-04-13
0.9995607394992385,0.04766091017115824,0.04766091017115824,2016-04-14
0.4368935537744424,0.027030416183082162,0.0,2016-04-15
0.422645982540769,0.04251766241090227,0.0,2016-04-18
0.9439660963921184,0.018966191457179617,0.018966191457179617,2016-04-19
0.08829016039453164,0.005770090276703442,-0.005770090276703442,2016-04-20
0.2042517454624737,0.01208334148713972,-0.01208334148713972,2016-04-21
0.3536776180259976,0.018622762089575997,-0.018622762089575997,2016-04-22
0.3586113262984003,0.0031150548832671,-0.0031150548832671,2016-04-25
0.03206825530322155,0.029055126823772398,-0.029055126823772398,2016-04-26
0.9975212989663583,0.001490904114573895,0.001490904114573895,2016-04-27
0.3283466540413873,0.007215396578512577,-0.007215396578512577,2016-04-28
0.9980599428321439,0.0034072130641012123,0.0034072130641012123,2016-05-02
0.5676064813965727,0.008594469892332795,0.0,2016-05-06
0.07460507067535893,0.0058715239838931736,-0.0058715239838931736,2016-05-09
0.07087793263297293,0.0019658441681808638,-0.0019658441681808638,2016-05-10
0.895230879490922,0.01806753472412368,0.01806753472412368,2016-05-11
0.5794747244342056,0.015227630462582714,0.0,2016-05-12
0.27443751562150187,0.007231330430014147,-0.007231330430014147,2016-05-13
0.23945388484212038,0.0025529263055823243,-0.0025529263055823243,2016-05-16
0.4916138152306617,0.041962379498858594,0.0,2016-05-17
0.6730111915506743,0.0024212916659735336,0.0024212916659735336,2016-05-18
0.7595072633184408,0.02121154450464876,0.02121154450464876,2016-05-19
0.34419589882738766,0.03834422406045691,-0.03834422406045691,2016-05-20
0.5065148346067985,0.0005252585495282299,0.0,2016-05-23
0.7097506195561119,0.022324429017550784,0.022324429017550784,2016-05-24
0.29325509695405383,0.001159906871512609,-0.001159906871512609,2016-05-25
0.9851466967704077,0.02085087505009499,0.02085087505009499,2016-05-26
0.6146680294197305,0.03497791631534998,0.03497791631534998,2016-05-27
0.657754932394688,0.00026689027701036564,0.00026689027701036564,2016-05-30
0.1155734828169156,0.004460024225419564,-0.004460024225419564,2016-05-31
0.7532939777734013,0.016291239943058394,0.016291239943058394,2016-06-01
0.12849744147053221,0.0074939290366383745,-0.0074939290366383745,2016-06-02
0.25594310158536016,0.028632102358056834,-0.028632102358056834,2016-06-03
0.4587278717739386,0.02283668576776303,0.0,2016-06-06
0.9588513164356903,0.009129080526901888,0.009129080526901888,2016-06-07
0.6154004674467453,0.008847363322478305,0.008847363322478305,2016-06-08
0.8767406468980704,0.006320035744169185,0.006320035744169185,2016-06-09
0.0960243840028222,0.0021994848439371,-0.0021994848439371,2016-06-10
0.8464136073215824,0.016348635708068944,0.016348635708068944,2016-06-13
0.05096127569829023,0.010631875706582599,-0.010631875706582599,2016-06-14
0.0248622372642745,0.033205571447995345,-0.033205571447995345,2016-06-15
0.09576821458509188,0.023563263684006144,-0.023563263684006144,2016-06-16
0.19687990193751892,0.017779411418269227,-0.017779411418269227,2016-06-17
0.7383034648908157,0.01100094642455086,-0.01100094642455086,2016-06-20
0.9834397052404188,0.015194966928983566,0.015194966928983566,2016-06-21
0.7890400606041122,0.01840846621621689,0.01840846621621689,2016-06-22
0.06671626164417443,0.03685742582440652,-0.03685742582440652,2016-06-23
0.21852571009409527,0.005546094211714574,-0.005546094211714574,2016-06-24
0.5977207043890105,0.02265301528501839,0.0,2016-06-27
0.33374229455270776,0.002062025975039216,-0.002062025975039216,2016-06-28
0.05057095029323755,0.01050405370879814,-0.01050405370879814,2016-06-29
0.49732739821090055,0.0097777207609317,0.0,2016-06-30
0.6108110823591227,0.023951972384972063,0.023951972384972063,2016-07-01
0.06646472148602367,0.012486036807481364,-0.012486036807481364,2016-07-04
0.17226659655422072,0.014163426586230548,-0.014163426586230548,2016-07-05
0.5149611646053377,0.004574001231462486,0.0,2016-07-06
0.6935859613820453,0.018286278319976958,0.018286278319976958,2016-07-07
0.1364020110896813,0.005256395779291907,-0.005256395779291907,2016-07-08
0.5237042613731131,0.011911334313194926,0.0,2016-07-11
0.1486335375006872,0.009878627180371862,-0.009878627180371862,2016-07-12
0.5990804525298801,0.0006014685448874869,0.0,2016-07-13
0.16538762624721282,0.004712650593419278,-0.004712650593419278,2016-07-14
0.9725565542665923,0.03764123865164975,0.03764123865164975,2016-07-15
0.42802970208868263,0.02013374741673286,0.0,2016-07-19
0.44976571786658115,0.02218104278686738,0.0,2016-07-20
0.33547063800023824,0.0005003211590257662,-0.0005003211590257662,2016-07-21
0.9624145331041104,0.0126891598744647,0.0126891598744647,2016-07-22
0.9856285527603156,0.004444553987646348,0.004444553987646348,2016-07-25
0.14823119577269128,0.0016532572702266607,-0.0016532572702266607,2016-07-26
0.6986214679477432,0.0162943864863788,0.0162943864863788,2016-07-27
0.5394679223657841,0.0048985203743910416,0.0,2016-07-28
0.09181887560772173,0.02630299961634809,-0.02630299961634809,2016-07-29
0.46989567340543914,0.0004272744645398528,0.0,2016-08-01
0.007230071333047761,0.004385964156559793,-0.004385964156559793,2016-08-02
0.34723758772911095,0.009540443436972468,-0.009540443436972468,2016-08-03
0.38616900582022384,0.002905735863639317,-0.002905735863639317,2016-08-04
0.17720196371745933,0.007782025895901097,-0.007782025895901097,2016-08-05
0.19157210742258035,0.020388836603127073,-0.020388836603127073,2016-08-08
0.8315417060964034,0.01826121855042004,0.01826121855042004,2016-08-09
0.21551186472400874,0.0010667951611852636,0.0010667951611852636,2016-08-10
0.40157858817352143,0.027833239980555414,0.0,2016-08-12
0.36346517057935546,0.0019792604484020204,-0.0019792604484020204,2016-08-15
0.8085672292080774,0.015903468510569244,0.015903468510569244,2016-08-16
0.12377681612950542,0.030117030960067456,-0.030117030960067456,2016-08-17
0.6116061701395831,0.003322547464831583,0.003322547464831583,2016-08-18
0.6628983230028728,0.005945642585755116,0.005945642585755116,2016-08-19
0.6069624826071726,0.023939735743837627,-0.023939735743837627,2016-08-22
0.6885942082967222,0.0007686961466290204,0.0007686961466290204,2016-08-23
0.5331039086535562,0.008555033194553356,0.0,2016-08-24
0.6432221607368536,0.031200817887614318,-0.031200817887614318,2016-08-25
0.060564264664965006,0.04005865134079271,-0.04005865134079271,2016-08-26
0.9112982218068022,0.0029018860954248722,0.0029018860954248722,2016-08-29
0.5123060077547826,0.025636317119151944,0.0,2016-08-30
0.1536620851371544,0.005972455459570416,-0.005972455459570416,2016-08-31
0.1412809092554359,0.005033579371588179,-0.005033579371588179,2016-09-01
0.9771032560194247,0.015223042873148539,0.015223042873148539,2016-09-02
0.9922911557689879,0.012883121689731413,0.012883121689731413,2016-09-05
0.03855476900521504,0.013426180490682059,-0.013426180490682059,2016-09-06
0.8815109897267808,0.0003579439001251949,0.0003579439001251949,2016-09-07
0.6654782871643098,0.005754290795263086,0.005754290795263086,2016-09-08
0.6522401078839787,0.017456839555056346,0.017456839555056346,2016-09-09
0.8207962467555595,0.01601982532987287,0.01601982532987287,2016-09-12
