f1,f2,profit,date
0.7788782803905134,0.021039797956789435,-0.021039797956789435,2015-11-17
0.7225753619059626,0.020675890261067684,0.020675890261067684,2015-11-18
0.6541698805547935,0.007827430216234449,0.007827430216234449,2015-11-19
0.7074021582789013,0.019204899609136253,0.019204899609136253,2015-11-20
0.740737822678781,6.500660176571394e-05,6.500660176571394e-05,2015-11-24
0.8734363914018325,0.01780070800420416,0.01780070800420416,2015-11-25
0.04341960872162154,0.01386694012411041,-0.01386694012411041,2015-11-26
0.15477491797789256,0.0007157536769132801,-0.0007157536769132801,2015-11-27
0.03541534182311623,0.006563830438420528,-0.006563830438420528,2015-11-30
0.2641078189697422,0.030487520340380995,-0.030487520340380995,2015-12-01
0.3194981971660058,0.013507088589890031,-0.013507088589890031,2015-12-02
0.1299535160180092,0.02243056768818687,-0.02243056768818687,2015-12-03
0.27599474373587973,0.005766555909258781,0.005766555909258781,2015-12-04
0.6585267217700523,0.005193661215754095,-0.005193661215754095,2015-12-07
0.5018474457063096,0.015832972202625605,0.0,2015-12-08
0.7005391252280087,0.011874331750187456,0.011874331750187456,2015-12-09
0.5382050950201817,0.017400096584240396,0.0,2015-12-10
0.5381978209558018,0.03227827895173094,0.0,2015-12-11
0.3313521436444591,0.01517537355411708,-0.01517537355411708,2015-12-14
0.8506307536833679,0.012128069901898925,0.012128069901898925,2015-12-15
0.4721593516344318,0.02250401138376291,0.0,2015-12-16
0.31804448108157557,0.030300542955022148,0.030300542955022148,2015-12-17
0.3196222014465464,0.005381399451691396,-0.005381399451691396,2015-12-18
0.32807797679939166,0.0289292112077346,0.0289292112077346,2015-12-21
0.2749722526755639,0.021872080262547673,0.021872080262547673,2015-12-22
0.6106346555205444,0.003770709643849453,0.003770709643849453,2015-12-24
0.13324898682070319,0.012588298502812524,-0.012588298502812524,2015-12-25
0.5445075547529133,0.029503896838126778,0.0,2015-12-28
0.5438492522274024,0.006779610431617171,0.0,2015-12-29
0.8604914134840793,0.003142999519639888,0.003142999519639888,2015-12-30
0.6925497848240287,0.0169520996279578,0.0169520996279578,2016-01-05
0.9848358448432991,0.0010694230619900603,0.0010694230619900603,2016-01-06
0.1650812932916439,0.020208497934718038,-0.020208497934718038,2016-01-07
0.05458826372936376,0.01832703604844775,-0.01832703604844775,2016-01-08
0.10658760770944042,0.014838340103104409,-0.014838340103104409,2016-01-12
0.7035821519720167,0.006776941722225071,0.006776941722225071,2016-01-13
0.28836753777941626,0.013435516719630116,-0.013435516719630116,2016-01-14
0.8908086674746541,0.011827162504315024,0.011827162504315024,2016-01-15
0.41912427636706284,0.008505468933017088,0.0,2016-01-18
0.31710460127889273,0.006629367662131681,-0.006629367662131681,2016-01-19
0.020371478158981438,0.026146772068489112,-0.026146772068489112,2016-01-20
0.5000923995250944,0.031056423021138674,0.0,2016-01-21
0.02481183238410789,0.02187493591666822,-0.02187493591666822,2016-01-22
0.67414911769221,0.031922103317481514,0.031922103317481514,2016-01-25
0.6891303336817435,0.00976297507646827,0.00976297507646827,2016-01-26
0.9981999166393578,0.014821383330530829,0.014821383330530829,2016-01-27
0.3404693649358791,0.008961470845874855,-0.008961470845874855,2016-01-28
0.6880496954719777,0.005391352394852118,0.005391352394852118,2016-01-29
0.10078539338894454,0.03238077212467114,-0.03238077212467114,2016-02-01
0.4027494497028715,0.0026401294435071136,0.0,2016-02-02
0.2114051513732732,0.022032306780655063,-0.022032306780655063,2016-02-03
0.2778475004236748,0.022793983323382866,-0.022793983323382866,2016-02-04
0.6173411827215758,0.0334474247430135,0.0334474247430135,2016-02-05
0.37852460877393,0.016975488079609066,-0.016975488079609066,2016-02-08
0.6424653180035328,0.026010663302105122,0.026010663302105122,2016-02-09
0.06441175192377546,0.0017597682736827183,-0.0017597682736827183,2016-02-10
0.8266629433287932,0.008902207310165364,0.008902207310165364,2016-02-12
0.971451681406617,0.019464375858949872,0.019464375858949872,2016-02-15
0.4356436994416235,0.006814711108844531,0.0,2016-02-16
0.28916305086818395,0.05317769017995832,-0.05317769017995832,2016-02-17
0.40422181112903344,0.00012026993839191807,0.0,2016-02-18
0.5828448606107149,0.014480430979033686,0.0,2016-02-19
0.1635385562268753,0.008382816563969444,-0.008382816563969444,2016-02-22
0.37337733274673646,0.005272617721474159,-0.005272617721474159,2016-02-23
0.12597450158260726,0.0200370180604324,-0.0200370180604324,2016-02-24
0.4268250021605057,0.011481335616091012,0.0,2016-02-25
0.11603868623095936,0.017077506108269403,-0.017077506108269403,2016-02-26
0.22177244839216081,0.02647973011570772,-0.02647973011570772,2016-02-29
0.7484143866256251,0.020125227575094322,0.020125227575094322,2016-03-01
0.5409745244959324,0.009258107066373434,0.0,2016-03-02
0.8819826732356628,0.0069285123893637925,0.0069285123893637925,2016-03-03
0.6602700543478013,0.026176133679709463,0.026176133679709463,2016-03-04
0.7667518830006459,0.014571588072942052,0.014571588072942052,2016-03-07
0.16600640866740124,0.010329719006682067,-0.010329719006682067,2016-03-08
0.8621045482178921,0.011017251375199415,0.011017251375199415,2016-03-09
0.5967736016047919,0.002534656642033928,0.0,2016-03-10
0.11786587291759332,0.006278814109937481,-0.006278814109937481,2016-03-11
0.9684868786045298,0.009184636367707633,0.009184636367707633,2016-03-14
0.22933095621296085,0.019229004306369056,-0.019229004306369056,2016-03-15
0.9459003496930556,0.0020631262485910637,0.0020631262485910637,2016-03-16
0.8380868487159407,0.013781093376110436,0.013781093376110436,2016-03-17
0.575843906162369,0.018993265798460616,0.0,2016-03-18
0.16057699438611617,0.011689911276617896,-0.011689911276617896,2016-03-22
0.45458966818993307,0.0008045217686346029,0.0,2016-03-23
0.06496393120737143,0.02338840729618357,-0.02338840729618357,2016-03-24
0.11379061598483176,0.013481750560580067,-0.013481750560580067,2016-03-25
0.32796518628877225,0.02652917362560362,-0.02652917362560362,2016-03-28
0.15250461274745597,0.027701117512580153,-0.027701117512580153,2016-03-29
0.5742968867199308,0.002194310483781642,0.0,2016-03-30
0.3227418109633249,0.00393330917128203,-0.00393330917128203,2016-03-31
0.2990129397918133,0.0016786749985050664,-0.0016786749985050664,2016-04-01
0.6562004619745051,0.0020787203633580507,0.0020787203633580507,2016-04-04
0.5435326158462993,0.05083856879615082,0.0,2016-04-05
0.03825916486140657,0.011709965857530034,-0.011709965857530034,2016-04-06
0.051393672898356724,0.02164397246680863,-0.02164397246680863,2016-04-07
0.9929850615407054,0.01800541462538672,0.01800541462538672,2016-04-08
0.07084075768916209,0.01801186551767626,-0.01801186551767626,2016-04-11
0.5894144000454928,0.017171818877159004,0.0,2016-04-12
0.5250510603091644,0.008124138197961336,0.0,2016-04-13
0.5577156119602579,0.003149648740974756,0.0,2016-04-14
0.04215413756265707,0.011168695323971573,-0.011168695323971573,2016-04-15
0.48496595979945367,0.0073136779782132216,0.0,2016-04-18
0.20054279346591175,0.008463951855536271,-0.008463951855536271,2016-04-19
0.054805535030117425,0.02668148636943276,-0.02668148636943276,2016-04-20
0.0661503487583972,0.02976741458346114,-0.02976741458346114,2016-04-21
0.11432516695155914,0.023558042306581945,-0.023558042306581945,2016-04-22
0.7652592206079508,0.01090622345313786,0.01090622345313786,2016-04-25
0.23544647620207027,0.008867483438152234,-0.008867483438152234,2016-04-26
0.19654151351672722,0.04284563749160828,-0.04284563749160828,2016-04-27
0.8997364435672904,0.0025432318550054453,0.0025432318550054453,2016-04-28
0.2750594727049742,0.0084336159903094,-0.0084336159903094,2016-05-02
0.8211476326349483,0.041142661046480504,0.041142661046480504,2016-05-06
0.1260819142865135,0.04752086690996997,-0.04752086690996997,2016-05-09
0.04167850963845743,0.013336915087887766,-0.013336915087887766,2016-05-10
0.5037962144656609,0.00795400300964098,0.0,2016-05-11
0.5863056824996755,0.006568027309930174,0.0,2016-05-12
0.9335969029478599,0.00867789672211471,0.00867789672211471,2016-05-13
0.3703449533695935,0.010529079177388073,-0.010529079177388073,2016-05-16
0.06734737303326133,0.00965499917574401,-0.00965499917574401,2016-05-17
0.7486007594755331,0.009398684969242023,0.009398684969242023,2016-05-18
0.8258336818304338,0.006972392477271926,0.006972392477271926,2016-05-19
0.23087243390755785,0.015475223678406256,-0.015475223678406256,2016-05-20
0.2688049843280882,0.011177163610745021,0.011177163610745021,2016-05-23
0.33743238681211807,0.0029569065527652043,0.0029569065527652043,2016-05-24
0.14315371369104146,0.00947059675730753,-0.00947059675730753,2016-05-25
0.8761831139806798,0.0012223647387665517,0.0012223647387665517,2016-05-26
0.009800700063459455,0.00747829200780218,-0.00747829200780218,2016-05-27
0.5811293841415124,0.012969321178441162,0.0,2016-05-30
0.7345625610400977,0.000715940517348333,0.000715940517348333,2016-05-31
0.2905208791948273,0.010693073293064128,0.010693073293064128,2016-06-01
0.5944842442063194,0.024786125237055083,0.0,2016-06-02
0.3351592166992766,0.014570686957466644,-0.014570686957466644,2016-06-03
0.03405638735827121,0.013365878908205358,-0.013365878908205358,2016-06-06
0.16945523405625462,0.0049108940423408815,-0.0049108940423408815,2016-06-07
0.22110252979944578,0.008610351574902851,-0.008610351574902851,2016-06-08
0.3935974282601272,0.012170602476414856,-0.012170602476414856,2016-06-09
0.30957104934484325,0.0025439458603561194,-0.0025439458603561194,2016-06-10
0.8422291810726391,0.03246055463706946,0.03246055463706946,2016-06-13
0.02692364171502626,0.02268603270050931,-0.02268603270050931,2016-06-14
0.03850682308341291,0.007390948247549586,-0.007390948247549586,2016-06-15
0.2743595873820286,0.016612987504871283,-0.016612987504871283,2016-06-16
0.591144684383883,0.006804939291197443,0.0,2016-06-17
0.4239942880970965,0.005332500567742255,0.0,2016-06-20
0.9916566526274924,0.002646468942820428,0.002646468942820428,2016-06-21
0.627553208891986,0.006461445270616173,0.006461445270616173,2016-06-22
0.19426817991521506,0.00020452027501392667,-0.00020452027501392667,2016-06-23
0.6080307209054835,0.02461980083233482,0.02461980083233482,2016-06-24
0.49249411599740256,0.0013794822970492344,0.0,2016-06-27
0.6313850738544827,0.012662307126352945,-0.012662307126352945,2016-06-28
0.45619645356837535,0.015461533266800439,0.0,2016-06-29
0.2388983654309722,0.010666315615121618,-0.010666315615121618,2016-06-30
0.39019523064342954,0.030251917952596324,-0.030251917952596324,2016-07-01
0.13525147867829113,0.0015149759943351114,-0.0015149759943351114,2016-07-04
0.4726970240765872,0.002071268315537549,0.0,2016-07-05
0.9908525035701481,0.006468217352711981,0.006468217352711981,2016-07-06
0.6356005604586137,0.009432546188546493,0.009432546188546493,2016-07-07
0.05898124605918065,0.02126511323082188,-0.02126511323082188,2016-07-08
0.33735610713303543,0.004047015825861408,-0.004047015825861408,2016-07-11
0.908709803520128,0.01505783401743938,0.01505783401743938,2016-07-12
0.7335605948958649,0.01530637208458196,0.01530637208458196,2016-07-13
0.8010113441100648,0.02121154113463834,0.02121154113463834,2016-07-14
0.9265076394597928,0.014411393603636823,0.014411393603636823,2016-07-15
0.2254761677182361,0.03653369162375165,-0.03653369162375165,2016-07-19
0.3298732904475319,0.012903562270919326,0.012903562270919326,2016-07-20
0.1831968573869155,0.004182517819181885,-0.004182517819181885,2016-07-21
0.4176862943897486,0.013023106216661239,0.0,2016-07-22
0.6301835778309619,0.005925607808179184,0.005925607808179184,2016-07-25
0.43043848922796324,0.004687767211189377,0.0,2016-07-26
0.005564375147279921,0.006089013325397433,-0.006089013325397433,2016-07-27
0.9307047383202834,0.011641624506250841,0.011641624506250841,2016-07-28
0.7714751747805215,0.016063266769616388,0.016063266769616388,2016-07-29
0.463560103965276,0.004889952152709081,0.0,2016-08-01
0.9729954924598273,0.0018620812957346675,0.0018620812957346675,2016-08-02
0.26138068037384576,0.0053111686315817815,-0.0053111686315817815,2016-08-03
0.7028802215875726,0.009466830104546282,0.009466830104546282,2016-08-04
0.4990690421944449,0.001091217213478398,0.0,2016-08-05
0.02192144833387133,0.0430801708746167,-0.0430801708746167,2016-08-08
0.1732805668906432,0.012997241440853199,-0.012997241440853199,2016-08-09
0.12231935255187354,0.0058018622647475655,-0.0058018622647475655,2016-08-10
0.6023629853427132,0.015451286751576592,-0.015451286751576592,2016-08-12
0.42941593961225233,0.003066716671331337,0.0,2016-08-15
0.47392874288415177,0.0075223281295688955,0.0,2016-08-16
0.1899481901648059,0.020741690037914307,-0.020741690037914307,2016-08-17
0.13529652993695063,0.02227838162093309,-0.02227838162093309,2016-08-18
0.38915217847211425,0.01988063312657275,0.01988063312657275,2016-08-19
0.3121437931989127,0.015730249707683452,-0.015730249707683452,2016-08-22
0.3137410137217769,0.00847351703349124,0.00847351703349124,2016-08-23
0.9495566415071778,0.026032818874355528,0.026032818874355528,2016-08-24
0.45635356978674635,0.0015807712357125557,0.0,2016-08-25
0.7671980345815851,0.006669352699927397,-0.006669352699927397,2016-08-26
0.8471257098298214,0.023982432527395063,0.023982432527395063,2016-08-29
0.2820696427198718,0.019333795378023225,-0.019333795378023225,2016-08-30
0.6564649678871478,0.012830139912122418,0.012830139912122418,2016-08-31
0.15015641041581795,0.0063521649396908395,-0.0063521649396908395,2016-09-01
0.08817095938020991,0.0012661080093040737,-0.0012661080093040737,2016-09-02
0.37814618726998295,0.007107315081762883,-0.007107315081762883,2016-09-05
0.19743616992737645,0.010031377423320735,-0.010031377423320735,2016-09-06
0.9464846336156318,0.029657644421858233,0.029657644421858233,2016-09-07
0.08934858994436001,0.01431011439448812,-0.01431011439448812,2016-09-08
0.6283721332110777,0.037363808329768364,-0.037363808329768364,2016-09-09
0.28469186792631684,0.019265178202648857,-0.019265178202648857,2016-09-12
