f1,f2,profit,date
0.2893240776702929,0.016060786620021427,0.016060786620021427,2015-07-08
0.7782596177540951,0.011232826867407897,0.011232826867407897,2015-07-09
0.05695708660692811,0.0008458592755926862,-0.0008458592755926862,2015-07-10
0.5187423274265777,0.017153042384126415,0.0,2015-07-13
0.2536553558351583,0.012754819513220004,-0.012754819513220004,2015-07-14
0.28633152706907017,0.0038368624448138888,0.0038368624448138888,2015-07-15
0.12361191228092838,0.002251529914109616,-0.002251529914109616,2015-07-16
0.34763774056679886,0.03928102148611348,-0.03928102148611348,2015-07-17
0.8782243838907879,0.019548140648476257,0.019548140648476257,2015-07-21
0.6559520503946733,0.0037918329045572284,0.0037918329045572284,2015-07-22
0.4703885202303275,0.025048324453633964,0.0,2015-07-23
0.8444933065552122,0.012051547646475943,0.012051547646475943,2015-07-24
0.8444518177791468,0.005509072245102086,0.005509072245102086,2015-07-27
0.5684631004708446,0.010016744214313736,0.0,2015-07-28
0.12706566218056248,0.0063871033197142124,-0.0063871033197142124,2015-07-29
0.8475668279439804,0.02319637480227153,0.02319637480227153,2015-07-30
0.8935528163914399,0.0173471749284146,0.0173471749284146,2015-07-31
0.49454196271034023,0.002626682519070721,0.0,2015-08-03
0.31262733271442633,0.01026008589615144,-0.01026008589615144,2015-08-04
0.7985480030078042,0.021002006363266438,0.021002006363266438,2015-08-05
0.6804040296388071,0.005854263206207838,-0.005854263206207838,2015-08-06
0.5919457825095329,0.032756479298657645,0.0,2015-08-07
0.24199269531259449,0.008859112120016681,-0.008859112120016681,2015-08-10
0.22247806577470008,0.002475272514229948,-0.002475272514229948,2015-08-11
0.41931938209058317,0.004299261127496965,0.0,2015-08-12
0.6633799725825097,0.003754906557163241,0.003754906557163241,2015-08-13
0.7474224592288858,0.009120364861809388,0.009120364861809388,2015-08-14
0.9316529482345768,0.00616221342459823,0.00616221342459823,2015-08-17
0.34257007031348974,0.011182213621650502,-0.011182213621650502,2015-08-18
0.8855129735948348,0.0037349661559668984,0.0037349661559668984,2015-08-19
0.9279191870150377,0.044349317579518314,0.044349317579518314,2015-08-20
0.05486353441418401,0.010152177734175889,-0.010152177734175889,2015-08-21
0.2889424191287988,0.002372187090809832,-0.002372187090809832,2015-08-24
0.1654785613742764,0.007455643650836811,-0.007455643650836811,2015-08-25
0.1846435344295726,0.026640281287353133,-0.026640281287353133,2015-08-26
0.5139026815802982,0.012412094692113206,0.0,2015-08-27
0.888984145561502,0.02213965137198508,0.02213965137198508,2015-08-28
0.4508124983669548,0.0070460730749024175,0.0,2015-08-31
0.7474253465297515,0.0021969945891317485,-0.0021969945891317485,2015-09-01
0.8569407044811547,0.008785892450222361,0.008785892450222361,2015-09-02
0.008698160948241607,0.021032974875144744,-0.021032974875144744,2015-09-03
0.8413224577552153,0.006560817656483699,0.006560817656483699,2015-09-04
0.016957341622653166,0.00950637038150089,-0.00950637038150089,2015-09-07
0.903492522941648,0.007427232099803762,0.007427232099803762,2015-09-08
0.7462646293648545,0.030084634949950048,0.030084634949950048,2015-09-09
0.8926887560266985,0.01492866275249765,0.01492866275249765,2015-09-10
0.8127115633811641,0.013520582106837908,0.013520582106837908,2015-09-11
0.981929019727605,0.030645126937312122,0.030645126937312122,2015-09-14
0.5153032931618265,0.017532501034189883,0.0,2015-09-15
0.09743705848764916,0.029325927485437834,-0.029325927485437834,2015-09-16
0.9199558810793459,0.011247800793712901,0.011247800793712901,2015-09-17
0.11391886460683531,0.0018738092246149579,-0.0018738092246149579,2015-09-18
0.36785729608494877,0.014752601119000041,-0.014752601119000041,2015-09-24
0.8724849855056849,0.01789136203619637,0.01789136203619637,2015-09-25
0.7910602750262673,0.04459523134021871,0.04459523134021871,2015-09-28
0.8058844744435532,0.00984237415082782,0.00984237415082782,2015-09-29
0.930880856634146,0.020019289647396497,0.020019289647396497,2015-09-30
0.8068651844646345,0.018053866990384602,0.018053866990384602,2015-10-01
0.8763466533813786,0.010872591768881747,0.010872591768881747,2015-10-02
0.5229978114301822,0.013371139566067653,0.0,2015-10-05
0.29801913923256595,0.0010539163641071357,-0.0010539163641071357,2015-10-06
0.8563158274982523,0.01386427551349547,0.01386427551349547,2015-10-07
0.3982322458789095,0.010530865158067443,-0.010530865158067443,2015-10-08
0.9343212304309708,0.003228226475457332,0.003228226475457332,2015-10-09
0.8415783967343997,0.0248142232264798,0.0248142232264798,2015-10-13
0.21361579113527795,0.004489256915124593,-0.004489256915124593,2015-10-14
0.4863878773264677,0.033604358298772,0.0,2015-10-15
0.027675218223938147,0.009072949845759147,-0.009072949845759147,2015-10-16
0.7420861758186774,0.01325384606476864,0.01325384606476864,2015-10-19
0.0713790001601925,0.021635033520730648,-0.021635033520730648,2015-10-20
0.7683622480645166,0.01186977305867662,0.01186977305867662,2015-10-21
0.13864749451871605,0.007442529452326325,-0.007442529452326325,2015-10-22
0.6820162780323908,0.011868210759522107,-0.011868210759522107,2015-10-23
0.3027408499190385,0.0026143088767451523,-0.0026143088767451523,2015-10-26
0.480330019336469,0.015553507678635102,0.0,2015-10-27
0.29278585319945793,0.010205204836076986,-0.010205204836076986,2015-10-28
0.2776172752308791,0.011714241112247541,-0.011714241112247541,2015-10-29
0.727496527399343,0.013981884934097806,0.013981884934097806,2015-10-30
0.7459001936097007,0.017811401864740936,0.017811401864740936,2015-11-02
0.7922505011234481,0.007582221171098049,0.007582221171098049,2015-11-04
0.9217305654064964,0.0032739170548848843,0.0032739170548848843,2015-11-05
0.2471779533683014,0.020256928180737894,-0.020256928180737894,2015-11-06
0.8845497539003782,0.00876288835086797,0.00876288835086797,2015-11-09
0.9614025530473123,0.010271747480519013,0.010271747480519013,2015-11-10
0.05923122583368645,0.010981643267713727,-0.010981643267713727,2015-11-11
0.468630478629833,0.03355462067960347,0.0,2015-11-12
0.9608768138175918,0.030925687125816493,0.030925687125816493,2015-11-13
0.9642236552774875,0.0265556163722374,0.0265556163722374,2015-11-16
0.5200544726577774,0.014786102050197066,0.0,2015-11-17
0.7032220195336603,0.009228015740504915,0.009228015740504915,2015-11-18
0.2274339941872915,0.0016986213219485505,-0.0016986213219485505,2015-11-19
0.37701212665677586,0.011368180570528293,-0.011368180570528293,2015-11-20
0.5575151156860633,0.0010835612667100655,0.0,2015-11-24
0.8449133097725028,0.012860548399060732,0.012860548399060732,2015-11-25
0.9518623324559783,0.020861338989581275,0.020861338989581275,2015-11-26
0.317752422149442,0.018106977951626246,-0.018106977951626246,2015-11-27
0.9398568399450724,0.035910173253759343,0.035910173253759343,2015-11-30
0.4104008524520891,0.01547098502009272,0.0,2015-12-01
0.43026843996787856,0.0050115085412696615,0.0,2015-12-02
0.6196354307997444,0.017066665184192073,-0.017066665184192073,2015-12-03
0.21634206640336306,0.006460973506649455,-0.006460973506649455,2015-12-04
0.8706424070631125,0.007396657448147615,0.007396657448147615,2015-12-07
0.015474775807769459,0.03147368021001449,-0.03147368021001449,2015-12-08
0.8470042995715698,0.0006627305596567475,0.0006627305596567475,2015-12-09
0.5687302109570826,0.00533966940394782,0.0,2015-12-10
0.22411167784825636,0.00720135579567436,0.00720135579567436,2015-12-11
0.6810059740920512,0.011577158280191353,0.011577158280191353,2015-12-14
0.9753588567878395,0.0065793907826668455,0.0065793907826668455,2015-12-15
0.9087335162940706,0.000890131832014746,0.000890131832014746,2015-12-16
0.3791740748857676,0.03166303163942602,-0.03166303163942602,2015-12-17
0.2879750811294707,0.0032440948882076436,-0.0032440948882076436,2015-12-18
0.9856970927968302,0.021263702250055857,0.021263702250055857,2015-12-21
0.9742530834400014,0.04944976646899006,0.04944976646899006,2015-12-22
0.5089217415267806,0.03018643497779774,0.0,2015-12-24
0.28557573281070425,0.03909273888209708,-0.03909273888209708,2015-12-25
0.724757272969346,0.006009999719631782,0.006009999719631782,2015-12-28
0.797497221721049,0.013931142824678817,0.013931142824678817,2015-12-29
0.5939737213124076,0.0072664424385742174,0.0,2015-12-30
0.32256974276425443,0.010241502612194968,-0.010241502612194968,2016-01-05
0.24448954621752628,0.023957290060607685,-0.023957290060607685,2016-01-06
0.268049059565014,0.007558460400192977,-0.007558460400192977,2016-01-07
0.6158010728048432,0.0053542921414507045,0.0053542921414507045,2016-01-08
0.29348757294558103,0.021643538436258918,0.021643538436258918,2016-01-12
0.3539626841149285,0.02202762737054418,-0.02202762737054418,2016-01-13
0.47279999578729814,0.003872262920640936,0.0,2016-01-14
0.8337253249214079,0.011187897953171039,0.011187897953171039,2016-01-15
0.4065984882375918,0.0006938161437417301,0.0,2016-01-18
0.9385394997405896,0.01429956270614653,0.01429956270614653,2016-01-19
0.793816394015729,0.0262622221399724,0.0262622221399724,2016-01-20
0.40357361537363623,0.00013084387201919883,0.0,2016-01-21
0.5506953786167592,0.02192482906126146,0.0,2016-01-22
0.7149412758843077,0.023136939543295963,0.023136939543295963,2016-01-25
0.15267543338089262,0.004161762185230934,-0.004161762185230934,2016-01-26
0.18089779273368967,0.012258808844981263,-0.012258808844981263,2016-01-27
0.2670072232436058,0.009370624559651933,-0.009370624559651933,2016-01-28
0.4161750750404183,0.0014310851681120158,0.0,2016-01-29
0.6132154832535806,0.006416189208193251,0.006416189208193251,2016-02-01
0.5413557265619736,0.006146254529449167,0.0,2016-02-02
0.9442229347798794,0.008607951982735914,0.008607951982735914,2016-02-03
0.6789792008934319,0.015095717721297523,0.015095717721297523,2016-02-04
0.9162730422320752,0.026176310606712844,0.026176310606712844,2016-02-05
0.7832338033320018,0.011991408371816953,-0.011991408371816953,2016-02-08
0.006230278124656263,0.03707285230656029,-0.03707285230656029,2016-02-09
0.507474705084599,0.0010954538175883793,0.0,2016-02-10
0.6312275393891756,0.015888724085346747,0.015888724085346747,2016-02-12
0.2331714410512542,0.007828110929824413,0.007828110929824413,2016-02-15
0.9003110250416947,0.009889631208980077,0.009889631208980077,2016-02-16
0.02756736122027781,0.030078842747191383,-0.030078842747191383,2016-02-17
0.4907588855220031,0.013240860260087608,0.0,2016-02-18
0.4686613755654617,0.016760852304409376,0.0,2016-02-19
0.3930245740976882,0.012557761830910716,-0.012557761830910716,2016-02-22
0.4399122037375709,0.01432787605051535,0.0,2016-02-23
0.9853845515251852,0.022813590606202232,0.022813590606202232,2016-02-24
0.16975726000126523,0.004585959438154519,-0.004585959438154519,2016-02-25
0.5056603446825649,0.011252308778333891,0.0,2016-02-26
0.03656028929891375,0.013700315771173819,-0.013700315771173819,2016-02-29
0.9434486161616483,0.02697421257256014,0.02697421257256014,2016-03-01
0.7844496135915422,0.014264296996806385,0.014264296996806385,2016-03-02
0.23098882912242047,0.03180433537782857,-0.03180433537782857,2016-03-03
0.8524108154257877,0.01696661713510425,0.01696661713510425,2016-03-04
0.34285614019623223,0.020287525722620197,-0.020287525722620197,2016-03-07
0.00773240003117226,0.02153373008775587,-0.02153373008775587,2016-03-08
0.9157222907523398,0.01184048208919074,0.01184048208919074,2016-03-09
0.26150345906447536,0.06410842453753826,-0.06410842453753826,2016-03-10
0.8757603538558124,0.015081880846612125,0.015081880846612125,2016-03-11
0.03242824993006599,0.011979575298752258,-0.011979575298752258,2016-03-14
0.16917171813419118,0.0028930052482538803,-0.0028930052482538803,2016-03-15
0.03718301136492408,0.023447724153694623,-0.023447724153694623,2016-03-16
0.9231550910726667,0.019316125682034686,0.019316125682034686,2016-03-17
0.41478568254499604,0.005674569822328235,0.0,2016-03-18
0.1748699409112987,0.01939656811430938,-0.01939656811430938,2016-03-22
0.7561933906115834,0.004993247129198706,0.004993247129198706,2016-03-23
0.801592333129374,0.007196834703425045,0.007196834703425045,2016-03-24
0.8016975982507659,0.028223378457653183,0.028223378457653183,2016-03-25
0.08548921605002191,0.016926581976058917,-0.016926581976058917,2016-03-28
0.720989668009834,0.008871958316448103,0.008871958316448103,2016-03-29
0.9738137422854781,0.022278393007939656,0.022278393007939656,2016-03-30
0.2433848803439902,0.011522525375325141,0.011522525375325141,2016-03-31
0.3660530643400294,0.005882087963540109,0.005882087963540109,2016-04-01
0.0633685711862173,0.02497635076224947,-0.02497635076224947,2016-04-04
0.4174372389054173,0.014115299396071736,0.0,2016-04-05
0.2664433363845511,0.002070587669241061,-0.002070587669241061,2016-04-06
0.316373927067358,0.009791867394062851,-0.009791867394062851,2016-04-07
0.2255147266798947,0.009735307201263168,-0.009735307201263168,2016-04-08
0.09364357281944469,0.008981625054407836,-0.008981625054407836,2016-04-11
0.2860365307406366,0.005745713878444073,-0.005745713878444073,2016-04-12
0.4405803858171343,0.04914165414609517,0.0,2016-04-13
0.818643144595243,0.0166207214124315,0.0166207214124315,2016-04-14
0.17161237553977915,0.0024271889910196494,-0.0024271889910196494,2016-04-15
0.44659782453191366,0.01749572106568729,0.0,2016-04-18
0.6583250744494118,0.018349794021546444,0.018349794021546444,2016-04-19
0.6719693269846346,0.01843424003229632,-0.01843424003229632,2016-04-20
0.376495566749675,0.023378070882919495,-0.023378070882919495,2016-04-21
0.5978385511829164,0.040333012201867996,0.0,2016-04-22
0.9610573538063576,0.029703962325648963,0.029703962325648963,2016-04-25
0.6463618242771051,0.008006877506614794,0.008006877506614794,2016-04-26
0.37154220412826544,0.004028055124298871,-0.004028055124298871,2016-04-27
0.9227475680476306,0.003512715197452519,0.003512715197452519,2016-04-28
0.537960243277556,0.005122975022785371,0.0,2016-05-02
0.5933886722170865,0.008653453446775435,0.0,2016-05-06
0.42215552530039735,0.001551089169809463,0.0,2016-05-09
0.6299785765117618,0.025604198619082266,0.025604198619082266,2016-05-10
0.29247704247369877,0.019707144263480317,-0.019707144263480317,2016-05-11
0.7864820843928861,0.01334620285938687,0.01334620285938687,2016-05-12
0.10581647457830012,0.002585818803924774,-0.002585818803924774,2016-05-13
0.25772301090146266,0.008955915757055682,-0.008955915757055682,2016-05-16
0.4946187628623353,0.006665220534285738,0.0,2016-05-17
0.3252054019336432,0.03693033492648581,0.03693033492648581,2016-05-18
0.36514375713977554,0.024969234232900994,-0.024969234232900994,2016-05-19
0.2973574424770582,0.0030086517012530532,0.0030086517012530532,2016-05-20
0.05562469840223516,0.010482707574386902,-0.010482707574386902,2016-05-23
0.8493328886543169,0.022636036544344793,0.022636036544344793,2016-05-24
0.25394738515919013,0.006307312133959568,-0.006307312133959568,2016-05-25
0.9407476987035895,0.008394109957847602,0.008394109957847602,2016-05-26
0.7531882963092803,0.002837949628577927,0.002837949628577927,2016-05-27
0.9788381791763187,0.003612705332566558,0.003612705332566558,2016-05-30
0.30369497278646684,0.00677734559534263,-0.00677734559534263,2016-05-31
0.13339312302270712,0.003671553221787329,-0.003671553221787329,2016-06-01
0.04723145629480763,0.05060591288607667,-0.05060591288607667,2016-06-02
0.3101665332059137,0.014554921626984485,-0.014554921626984485,2016-06-03
0.44667319960172125,0.013093924999188893,0.0,2016-06-06
0.5672146387141972,0.0007979892870559848,0.0,2016-06-07
0.11694603081645882,0.026401808980637775,-0.026401808980637775,2016-06-08
0.010582962316638245,0.006035484005738991,-0.006035484005738991,2016-06-09
0.49698546504927754,0.00480017971752057,0.0,2016-06-10
0.13117188620019304,0.032172187998370495,-0.032172187998370495,2016-06-13
0.3671431986750867,0.010990446851811282,-0.010990446851811282,2016-06-14
0.4844079767044529,0.011741417419112273,0.0,2016-06-15
0.49183066371331896,0.009764855031888248,0.0,2016-06-16
0.9201649823150513,0.0041504285842577475,0.0041504285842577475,2016-06-17
0.9775149343519532,0.005836002952997336,0.005836002952997336,2016-06-20
0.4897212743636876,0.04776061833791806,0.0,2016-06-21
0.5061135713977019,0.016119420669710047,0.0,2016-06-22
0.6263121621509029,0.005919752296832301,0.005919752296832301,2016-06-23
0.6819071382436311,0.02326262058353717,-0.02326262058353717,2016-06-24
0.7430749609236358,0.018598357870609913,0.018598357870609913,2016-06-27
0.013862932136368689,0.005956320701292163,-0.005956320701292163,2016-06-28
0.40985549121733034,0.010227406350912396,0.0,2016-06-29
0.9363871903528663,0.04228230008933307,0.04228230008933307,2016-06-30
0.8604612022522733,0.0068680824079427145,0.0068680824079427145,2016-07-01
0.356003787321832,0.02467749006872119,-0.02467749006872119,2016-07-04
0.7710866312383108,0.01092131964345844,0.01092131964345844,2016-07-05
0.9162747846551005,0.03174322470557814,0.03174322470557814,2016-07-06
0.691884227101332,0.0005930294122822483,0.0005930294122822483,2016-07-07
0.8409642260480352,0.014708603443903122,0.014708603443903122,2016-07-08
0.8096024723467582,0.011719629070664825,0.011719629070664825,2016-07-11
0.8209918388130377,0.0016893380947301923,0.0016893380947301923,2016-07-12
0.11327832847099428,0.012417422352234742,-0.012417422352234742,2016-07-13
0.8094555524924556,0.008592911354641635,0.008592911354641635,2016-07-14
0.4675528175144936,0.012989112429161063,0.0,2016-07-15
0.317207319175148,0.0035597306779179758,-0.0035597306779179758,2016-07-19
0.8262041286364186,0.01751614372533052,0.01751614372533052,2016-07-20
0.2407110450604929,0.006317509164507246,-0.006317509164507246,2016-07-21
0.4643073615236336,0.009275437573366952,0.0,2016-07-22
0.8217468072249563,0.00041672872824948095,0.00041672872824948095,2016-07-25
0.06997991087307376,0.00850965873275131,-0.00850965873275131,2016-07-26
0.5852765211734189,0.027300578495816148,0.0,2016-07-27
0.12431964519035577,0.011903933059745884,-0.011903933059745884,2016-07-28
0.8933222686278286,0.022082921476602284,0.022082921476602284,2016-07-29
0.20584989863580927,0.02184814402379859,0.02184814402379859,2016-08-01
0.7521771333321365,0.030467553987305853,0.030467553987305853,2016-08-02
0.8130675700976568,0.00374590015176722,0.00374590015176722,2016-08-03
0.4401695627010891,0.003223574548787455,0.0,2016-08-04
0.36847762887621704,0.008227932710997761,-0.008227932710997761,2016-08-05
0.10730482634744654,0.012066126833684984,-0.012066126833684984,2016-08-08
0.23899420194770793,0.0023590719810369257,-0.0023590719810369257,2016-08-09
0.40603605348533,0.0056293258371482545,0.0,2016-08-10
0.6054874517635662,0.012717530129116573,0.012717530129116573,2016-08-12
0.6946367030604488,0.0060520276398772265,0.0060520276398772265,2016-08-15
0.31842093812775285,0.003913838019721487,0.003913838019721487,2016-08-16
0.29718402141289935,0.011904157643740969,-0.011904157643740969,2016-08-17
0.5979777186343525,0.006405572749164046,0.0,2016-08-18
0.30480607615798083,0.02388897240427139,-0.02388897240427139,2016-08-19
0.09469940561025503,0.012201084197623351,-0.012201084197623351,2016-08-22
0.02855302775036528,0.0029452218540902877,-0.0029452218540902877,2016-08-23
0.6232421369052492,0.016181341515634714,-0.016181341515634714,2016-08-24
0.9892012442948829,0.006779783887790486,0.006779783887790486,2016-08-25
0.06343040421712198,0.024647876479342728,-0.024647876479342728,2016-08-26
0.4369593164237815,0.010908259611046448,0.0,2016-08-29
0.43874970785962397,0.016588474164702452,0.0,2016-08-30
0.3583223032319992,0.004916503830129771,-0.004916503830129771,2016-08-31
0.7249457274116045,0.005608808299919085,-0.005608808299919085,2016-09-01
0.008498612464672206,0.014689664567113436,-0.014689664567113436,2016-09-02
0.325328124815368,0.04768104979038373,0.04768104979038373,2016-09-05
0.9230876621054526,0.007297928575584468,0.007297928575584468,2016-09-06
0.9649458279496167,0.020353358043441152,0.020353358043441152,2016-09-07
0.7034077117574122,0.010177712255851321,0.010177712255851321,2016-09-08
0.5179561832048399,0.0006611430444551742,0.0,2016-09-09
0.3904919776406396,0.010318382051079602,0.010318382051079602,2016-09-12
