f1,f2,profit,date
0.25735116249018153,0.0058747610128906435,-0.0058747610128906435,2015-04-27
0.48539876336664245,0.009551228157459065,0.0,2015-04-28
0.6948374444789625,0.002792487223633373,0.002792487223633373,2015-04-30
0.3295671339995043,0.018430084134184645,-0.018430084134184645,2015-05-01
0.9047468877644095,0.008971670625102682,0.008971670625102682,2015-05-07
0.5843413823918338,0.013930328531932473,0.0,2015-05-08
0.7524703406483412,0.03747839061513994,-0.03747839061513994,2015-05-11
0.6980489284589211,0.008239928960310625,0.008239928960310625,2015-05-12
0.23408895760306292,0.007717655003213717,-0.007717655003213717,2015-05-13
0.3321544880292583,0.03538730939737702,0.03538730939737702,2015-05-14
0.6516461409070884,0.0002465143874817052,0.0002465143874817052,2015-05-15
0.7981484147978606,0.017009886457491522,0.017009886457491522,2015-05-18
0.08623403073297653,0.012775906803834532,-0.012775906803834532,2015-05-19
0.030861235997729053,0.002998537850843966,-0.002998537850843966,2015-05-20
0.47335493005900986,0.011607189949870323,0.0,2015-05-21
0.9706764473822417,0.01720649806530994,0.01720649806530994,2015-05-22
0.978643023093202,0.008158766269177652,0.008158766269177652,2015-05-25
0.8173485119951929,0.03349134731023787,0.03349134731023787,2015-05-26
0.3178589482316645,0.010699507841365275,-0.010699507841365275,2015-05-27
0.2613403428383848,0.006525925219656164,-0.006525925219656164,2015-05-28
0.5263990154950814,0.018043076764058925,0.0,2015-05-29
0.4769044215510262,0.006841403640611078,0.0,2015-06-01
0.5608801366341861,0.017220007022583497,0.0,2015-06-02
0.5155896330456912,0.026333660715330748,0.0,2015-06-03
0.7093261962513716,0.0035877162117381903,0.0035877162117381903,2015-06-04
0.9801598283977019,0.025412542521660784,0.025412542521660784,2015-06-05
0.13725145356481916,0.007951342907511571,-0.007951342907511571,2015-06-08
0.13886038202919382,0.002076749176240576,-0.002076749176240576,2015-06-09
0.8972923665135661,0.008151076145880858,0.008151076145880858,2015-06-10
0.6388730781944062,0.030682486699325853,0.030682486699325853,2015-06-11
0.13629727594195062,0.0028577815867484326,-0.0028577815867484326,2015-06-12
0.5552135027605538,0.021980575121974953,0.0,2015-06-15
0.11147194658815407,0.0034609982421501383,-0.0034609982421501383,2015-06-16
0.19716497165559843,0.010080329114522668,-0.010080329114522668,2015-06-17
0.5079321020796123,0.020582028220483294,0.0,2015-06-18
0.9866666645505577,0.013070158847944468,0.013070158847944468,2015-06-19
0.6499305096396778,0.0065282388103921445,0.0065282388103921445,2015-06-22
0.2825544864924332,0.0038661440981832443,-0.0038661440981832443,2015-06-23
0.9365108171349055,0.014791330866832753,0.014791330866832753,2015-06-24
0.2294876615108955,0.010521965838828364,-0.010521965838828364,2015-06-25
0.025101043037819126,0.023441150890353184,-0.023441150890353184,2015-06-26
0.20810837809754568,0.022861713699399273,-0.022861713699399273,2015-06-29
0.2973057903035832,0.01586959936275062,-0.01586959936275062,2015-06-30
0.5000170750983428,0.024579375765262316,0.0,2015-07-01
0.919908515072882,0.0011279935366305656,0.0011279935366305656,2015-07-02
0.3566341820862592,0.01404923855834479,-0.01404923855834479,2015-07-03
0.614182178127244,0.006973205830796889,-0.006973205830796889,2015-07-06
0.8030097395986391,0.0036989023181540305,0.0036989023181540305,2015-07-07
0.3315991122132804,0.028608421844517264,-0.028608421844517264,2015-07-08
0.009269239863278766,0.002163649498553656,-0.002163649498553656,2015-07-09
0.5975260685015358,0.023618027223505127,0.0,2015-07-10
0.918418230312412,0.03453626102134609,0.03453626102134609,2015-07-13
0.2093689150792415,0.020784558830563196,-0.020784558830563196,2015-07-14
0.911224440606553,0.030339077395245394,0.030339077395245394,2015-07-15
0.9991730540671552,0.036503097616396925,0.036503097616396925,2015-07-16
0.6946569068685808,0.03580908126610198,-0.03580908126610198,2015-07-17
0.5766178479826474,0.010788281014823447,0.0,2015-07-21
0.9708977805855808,0.028450047790808914,0.028450047790808914,2015-07-22
0.8353384304666862,0.017566606385907207,0.017566606385907207,2015-07-23
0.9853299115661558,0.014103947194410967,0.014103947194410967,2015-07-24
0.3809155436617645,0.005895018437432542,-0.005895018437432542,2015-07-27
0.8883289158785341,0.0139201559430797,0.0139201559430797,2015-07-28
0.09908347867447276,0.02528857141787576,-0.02528857141787576,2015-07-29
0.490910883143834,0.013237966101905793,0.0,2015-07-30
0.9263188550447314,0.01316096637881967,0.01316096637881967,2015-07-31
0.5104460065509838,0.015042889106644915,0.0,2015-08-03
0.8372996272231221,0.009215103894435013,0.009215103894435013,2015-08-04
0.2588150603955123,0.00951975716169473,0.00951975716169473,2015-08-05
0.6271865425643766,0.004886870801210096,0.004886870801210096,2015-08-06
0.17424566624977944,0.0025749273510089405,-0.0025749273510089405,2015-08-07
0.182008159688422,0.0020080802510931907,-0.0020080802510931907,2015-08-10
0.893648543400182,0.007334052862496202,0.007334052862496202,2015-08-11
0.762730815782263,0.006861110052069962,0.006861110052069962,2015-08-12
0.16050596563182873,0.0009609719976152619,-0.0009609719976152619,2015-08-13
0.45887747376563126,0.010015242374128909,0.0,2015-08-14
0.4987223284936986,0.03697686783868409,0.0,2015-08-17
0.45194680478901217,0.027831083550001783,0.0,2015-08-18
0.2218563140748343,0.012267095988999797,0.012267095988999797,2015-08-19
0.8269036911052691,0.035852883392116904,0.035852883392116904,2015-08-20
0.7349966925865209,0.03168869822034927,0.03168869822034927,2015-08-21
0.747788915835488,0.04171002950205775,0.04171002950205775,2015-08-24
0.17990043678952117,0.004266033660199073,-0.004266033660199073,2015-08-25
0.8653901687675045,0.01226889705916288,0.01226889705916288,2015-08-26
0.4645200297188177,0.011351717304712097,0.0,2015-08-27
0.7755355129686342,0.0127297889458836,0.0127297889458836,2015-08-28
0.48457544866202995,0.010063547334080217,0.0,2015-08-31
0.19555408264696172,0.013787225584042925,-0.013787225584042925,2015-09-01
0.9860140906344093,0.007330526589061032,0.007330526589061032,2015-09-02
0.9944325428214932,0.0013159899131953865,0.0013159899131953865,2015-09-03
0.9450277595410567,0.0069858112146599935,0.0069858112146599935,2015-09-04
0.06175686659097368,0.031249283740206215,-0.031249283740206215,2015-09-07
0.45737981245653203,0.010215921764868161,0.0,2015-09-08
0.38538764008543214,0.021707640022526755,-0.021707640022526755,2015-09-09
0.38806750534938694,0.006421225517269177,-0.006421225517269177,2015-09-10
0.3029330402562357,0.018237130169176934,-0.018237130169176934,2015-09-11
0.056837160722236435,0.013372882619156682,-0.013372882619156682,2015-09-14
0.08329648254001842,0.01525028116517006,-0.01525028116517006,2015-09-15
0.03760678052674482,0.015720519002297068,-0.015720519002297068,2015-09-16
0.9159661334981092,0.020267110052205252,0.020267110052205252,2015-09-17
0.17483324587552218,0.027814822902892694,-0.027814822902892694,2015-09-18
0.8379520974940999,0.0056554625917955605,0.0056554625917955605,2015-09-24
0.8046238032090687,0.0008826445966497325,0.0008826445966497325,2015-09-25
0.9080756349703923,0.011940284114806262,0.011940284114806262,2015-09-28
0.6681183983249138,0.0015680425137536416,0.0015680425137536416,2015-09-29
0.628829916082915,0.022739014636094908,0.022739014636094908,2015-09-30
0.868602666770169,0.003847109951614894,0.003847109951614894,2015-10-01
0.8622729007813958,0.032504831409811356,0.032504831409811356,2015-10-02
0.6347645722111561,0.0075329396513419715,0.0075329396513419715,2015-10-05
0.9195974382574471,0.0040196300913516595,0.0040196300913516595,2015-10-06
0.09307112672655549,0.03274078683908909,-0.03274078683908909,2015-10-07
0.6562977916677416,0.015269263853823507,0.015269263853823507,2015-10-08
0.6493126798587192,0.021025307145677005,0.021025307145677005,2015-10-09
0.3784064864856068,0.012609685069065506,0.012609685069065506,2015-10-13
0.8801935776546237,0.008157602912116311,0.008157602912116311,2015-10-14
0.6720438196941233,0.021759650734616134,-0.021759650734616134,2015-10-15
0.34221924817652105,0.003585562751177861,-0.003585562751177861,2015-10-16
0.8391563120958104,0.0027604114840147575,0.0027604114840147575,2015-10-19
0.204595217302445,0.014969894123384087,-0.014969894123384087,2015-10-20
0.2561427776740891,0.011906410292474153,-0.011906410292474153,2015-10-21
0.6780989299938383,0.01252775400349845,0.01252775400349845,2015-10-22
0.380410152788888,0.004220538003917465,-0.004220538003917465,2015-10-23
0.6808844990847138,0.0096849588455236,0.0096849588455236,2015-10-26
0.7708158438429419,0.016797859896943674,0.016797859896943674,2015-10-27
0.21825632554542818,0.006103179639617784,-0.006103179639617784,2015-10-28
0.5301632742787777,0.007500727102445108,0.0,2015-10-29
0.2016911405462044,0.02898597467215374,0.02898597467215374,2015-10-30
0.7763245857828148,0.03343617793290907,-0.03343617793290907,2015-11-02
0.17345298925265606,0.008936367581408674,-0.008936367581408674,2015-11-04
0.31187716020388734,0.009525998125137691,-0.009525998125137691,2015-11-05
0.6169498786009753,0.010092246472306075,0.010092246472306075,2015-11-06
0.6355806494914904,0.00934303687838774,0.00934303687838774,2015-11-09
0.6331052990924322,0.021624616957561283,0.021624616957561283,2015-11-10
0.6169916787439856,0.00042184216327608316,0.00042184216327608316,2015-11-11
0.4866686800246707,0.019351749745636474,0.0,2015-11-12
0.3548356194705933,0.006492397728595844,-0.006492397728595844,2015-11-13
0.9755514078886743,0.01574574365489299,0.01574574365489299,2015-11-16
0.39416558491401865,0.007682447404259321,-0.007682447404259321,2015-11-17
0.7401714970608432,0.017927280444613752,-0.017927280444613752,2015-11-18
0.26559736496943653,0.0008591994899281642,-0.0008591994899281642,2015-11-19
0.6670128388691303,0.014043287476583403,-0.014043287476583403,2015-11-20
0.2243227522799356,0.012972310180457632,0.012972310180457632,2015-11-24
0.34792783787998627,0.0017288112056171882,0.0017288112056171882,2015-11-25
0.1976307239903201,0.005647497736062148,-0.005647497736062148,2015-11-26
0.8235177674806659,0.01385246596081966,0.01385246596081966,2015-11-27
0.6721290528073385,0.009609498416509328,0.009609498416509328,2015-11-30
0.8357436617927052,0.00022566532186987852,0.00022566532186987852,2015-12-01
0.2747542204500223,0.011658612374032018,-0.011658612374032018,2015-12-02
0.8907878856405026,0.00033971452057597455,0.00033971452057597455,2015-12-03
0.17181415693152158,0.015848188542789673,-0.015848188542789673,2015-12-04
0.04214396655003527,0.0023515882401801192,-0.0023515882401801192,2015-12-07
0.07485662678246607,0.0007493584177916976,-0.0007493584177916976,2015-12-08
0.5405913937748443,0.005934274812874461,0.0,2015-12-09
0.15382864138147767,0.009724374089925124,-0.009724374089925124,2015-12-10
0.022869490331109743,0.030297448806232197,-0.030297448806232197,2015-12-11
0.19390046593280896,0.00011934805054543163,-0.00011934805054543163,2015-12-14
0.9623992155377254,0.022335983985293593,0.022335983985293593,2015-12-15
0.39247627548072617,0.00815926352561569,-0.00815926352561569,2015-12-16
0.9161759979598251,0.002876426982064563,0.002876426982064563,2015-12-17
0.5317654911216947,0.010781579440119652,0.0,2015-12-18
0.6352165713818732,0.04505877935327458,0.04505877935327458,2015-12-21
0.39870496643381625,0.03224608852805563,-0.03224608852805563,2015-12-22
0.20386979018153806,0.006389541083684843,-0.006389541083684843,2015-12-24
0.250942638634314,0.014753927635854584,-0.014753927635854584,2015-12-25
0.4627734652265516,0.0063031057697283226,0.0,2015-12-28
0.254349403104839,0.015079420315147526,-0.015079420315147526,2015-12-29
0.16065623918471883,0.001830725649686829,-0.001830725649686829,2015-12-30
0.5074113713970468,0.002551095256645136,0.0,2016-01-05
0.9684817522276927,0.022412087977242326,0.022412087977242326,2016-01-06
0.567639787120018,0.01245547122706504,0.0,2016-01-07
0.8693257191800606,0.017951039732637168,0.017951039732637168,2016-01-08
0.7614353610349982,0.0004801873645848973,0.0004801873645848973,2016-01-12
0.10877405436485299,0.0026996306682470364,-0.0026996306682470364,2016-01-13
0.3933346842688502,0.026759409364741332,-0.026759409364741332,2016-01-14
0.2878681021730968,0.013704024285011069,0.013704024285011069,2016-01-15
0.3667644489524625,0.014709165094438332,0.014709165094438332,2016-01-18
0.7079186870032974,0.005863989920258275,0.005863989920258275,2016-01-19
0.815295841586027,0.01785242393006705,0.01785242393006705,2016-01-20
0.07571086356456125,0.0028019532074154484,-0.0028019532074154484,2016-01-21
0.26125814383089907,0.026076157553916922,0.026076157553916922,2016-01-22
0.9076122469126381,0.021163608809053408,0.021163608809053408,2016-01-25
0.8054180951837417,0.018204239229833608,0.018204239229833608,2016-01-26
0.4162341588138768,0.005042963940538819,0.0,2016-01-27
0.10553808927515673,0.022258495757211342,-0.022258495757211342,2016-01-28
0.18050255264049375,0.001524507618762986,-0.001524507618762986,2016-01-29
0.029344710960121145,0.01482214758654928,-0.01482214758654928,2016-02-01
0.8584674064412757,0.010535846384406904,0.010535846384406904,2016-02-02
0.9518063678649518,0.022230854534328562,0.022230854534328562,2016-02-03
0.12716085742535088,0.021504128639924118,-0.021504128639924118,2016-02-04
0.3071257309597395,0.0290566536202487,0.0290566536202487,2016-02-05
0.3281586214293243,0.028937512357371926,0.028937512357371926,2016-02-08
0.025614748584942504,0.03281302232007765,-0.03281302232007765,2016-02-09
0.4166854600699611,0.00623622194785276,0.0,2016-02-10
0.4788972584407246,0.003709516803898159,0.0,2016-02-12
0.7755037252100513,0.008963100472738558,-0.008963100472738558,2016-02-15
0.7776310173840902,0.019150892712133483,0.019150892712133483,2016-02-16
0.8958250709732992,0.02351487099330712,0.02351487099330712,2016-02-17
0.15277553840129787,0.001901472673844323,-0.001901472673844323,2016-02-18
0.7811521223656736,0.00630588165247604,0.00630588165247604,2016-02-19
0.24562603963749763,0.011146512327050728,-0.011146512327050728,2016-02-22
0.6921719507486893,0.0053748687357420355,-0.0053748687357420355,2016-02-23
0.926579772831749,0.006456228368808569,0.006456228368808569,2016-02-24
0.5335838291134446,0.01162298520708649,0.0,2016-02-25
0.36636663693544336,0.010542240130756764,0.010542240130756764,2016-02-26
0.6529406540637207,0.010240771802934071,0.010240771802934071,2016-02-29
0.40992598871506325,0.0020916186710305965,0.0,2016-03-01
0.665574361306827,0.01962919677257609,0.01962919677257609,2016-03-02
0.07261881953620053,0.008475936008271187,-0.008475936008271187,2016-03-03
0.31416786870088065,0.005253519368133432,-0.005253519368133432,2016-03-04
0.4380798171961475,0.0062348310400889015,0.0,2016-03-07
0.6272084455514773,0.019296997100973733,0.019296997100973733,2016-03-08
0.5687725490737049,0.003493950145740225,0.0,2016-03-09
0.7072843175261556,0.04427915235745308,0.04427915235745308,2016-03-10
0.7140224464207764,0.01541411670094936,-0.01541411670094936,2016-03-11
0.3954867773959433,0.032412013184497004,-0.032412013184497004,2016-03-14
0.3106163955708091,0.01347575746687535,-0.01347575746687535,2016-03-15
0.129548815320205,0.011880744275354857,-0.011880744275354857,2016-03-16
0.09227863277864623,0.025221395662160043,-0.025221395662160043,2016-03-17
0.2917689628829375,0.013267481522886282,-0.013267481522886282,2016-03-18
0.7460157935887004,0.004857478812476699,0.004857478812476699,2016-03-22
0.548907022912594,0.00853832907226905,0.0,2016-03-23
0.8382447416044924,0.004650566381386414,0.004650566381386414,2016-03-24
0.478601015444051,0.002198065548206701,0.0,2016-03-25
0.3805752711546524,0.0006075387316008403,-0.0006075387316008403,2016-03-28
0.4829276319242437,0.030393531354360438,0.0,2016-03-29
0.7625433523412617,0.0067467149879134125,0.0067467149879134125,2016-03-30
0.7301288492704419,0.030587309979183634,0.030587309979183634,2016-03-31
0.20179444102795785,0.020610996093733222,-0.020610996093733222,2016-04-01
0.3887553525023668,0.008645739580669987,-0.008645739580669987,2016-04-04
0.3811184899268354,0.009258092154786193,-0.009258092154786193,2016-04-05
0.3407334480817007,0.008351015070528758,-0.008351015070528758,2016-04-06
0.1690601501756709,0.037913266771823294,-0.037913266771823294,2016-04-07
0.23710324463064936,0.004281067015564779,-0.004281067015564779,2016-04-08
0.9086436575793648,0.00777132094062629,0.00777132094062629,2016-04-11
0.7435177201269859,0.023136537742338984,0.023136537742338984,2016-04-12
0.43861318226927937,0.021201985268844512,0.0,2016-04-13
0.29472649546339713,0.00012042228080237793,-0.00012042228080237793,2016-04-14
0.4805965333501879,0.011598617003314675,0.0,2016-04-15
0.4594694111655554,0.003343425185406916,0.0,2016-04-18
0.9819072107262512,0.00688629766875874,0.00688629766875874,2016-04-19
0.033789421799283126,0.014775370315106937,-0.014775370315106937,2016-04-20
0.44149023799426357,0.009342221332308708,0.0,2016-04-21
0.646252986988953,0.0003960258247864012,0.0003960258247864012,2016-04-22
0.7561296776788058,0.011559810443350938,0.011559810443350938,2016-04-25
0.7228742696535232,0.007265892250149881,-0.007265892250149881,2016-04-26
0.07680554148972107,0.006033922828289992,-0.006033922828289992,2016-04-27
0.17936533394701137,0.008178457162979201,-0.008178457162979201,2016-04-28
0.8852497872570323,0.011669495194436299,0.011669495194436299,2016-05-02
0.4237173395698609,0.0006669894958322601,0.0,2016-05-06
0.6444507943379354,0.00252904850931088,0.00252904850931088,2016-05-09
0.13242918020844863,0.008884407092612727,-0.008884407092612727,2016-05-10
0.86036485189295,0.005488512811194782,0.005488512811194782,2016-05-11
0.6573476094121439,0.01895306889575239,0.01895306889575239,2016-05-12
0.6691532342394998,0.01654191977281829,0.01654191977281829,2016-05-13
0.40700060238175606,0.022145632299687787,0.0,2016-05-16
0.8753396644391492,0.013878098801111493,0.013878098801111493,2016-05-17
0.7660811495986254,0.00974677580706124,0.00974677580706124,2016-05-18
0.6490793369807114,0.0020337563044652432,-0.0020337563044652432,2016-05-19
0.679995232600199,0.017908031450871734,0.017908031450871734,2016-05-20
0.4438772927732655,0.017733065177276925,0.0,2016-05-23
0.7652322182207524,0.0148597769691731,0.0148597769691731,2016-05-24
0.021018503784441478,0.007347163016333325,-0.007347163016333325,2016-05-25
0.39333993560913505,0.021571844904507517,-0.021571844904507517,2016-05-26
0.08627784175944841,0.0076688016312800806,-0.0076688016312800806,2016-05-27
0.1393835017029571,0.0018216287765115387,-0.0018216287765115387,2016-05-30
0.7658789517673414,0.0239100831738088,0.0239100831738088,2016-05-31
0.791667759444347,0.0011985363683782392,0.0011985363683782392,2016-06-01
0.17835268369585577,0.018878804173286728,-0.018878804173286728,2016-06-02
0.11938132378772648,0.03219128944502794,-0.03219128944502794,2016-06-03
0.8527432283316226,0.009945774012718865,0.009945774012718865,2016-06-06
0.9461815218759356,0.022261249863648764,0.022261249863648764,2016-06-07
0.9027221735401155,0.027754483500197723,0.027754483500197723,2016-06-08
0.6983471395079156,0.012490760717188727,-0.012490760717188727,2016-06-09
0.21536167937924267,0.007872090754419267,-0.007872090754419267,2016-06-10
0.9200501128950848,0.01581604704668822,0.01581604704668822,2016-06-13
0.5625273712857354,0.01479752215935692,0.0,2016-06-14
0.08539575855254655,0.011477899236513576,-0.011477899236513576,2016-06-15
0.9983183515125167,0.004687005199962904,0.004687005199962904,2016-06-16
0.6996298059790057,0.017075123176583253,-0.017075123176583253,2016-06-17
0.02389794168249859,0.012355412542958223,-0.012355412542958223,2016-06-20
0.908877043992012,0.01903213195434531,0.01903213195434531,2016-06-21
0.26935247183292055,0.01860602832590687,-0.01860602832590687,2016-06-22
0.12730642013649718,0.02300282743193897,-0.02300282743193897,2016-06-23
0.05517727416956186,0.011920403937377928,-0.011920403937377928,2016-06-24
0.8672266994998318,0.020258692826778467,0.020258692826778467,2016-06-27
0.7275942801213665,0.0029954857760705594,0.0029954857760705594,2016-06-28
0.9932249494108505,0.003996813329393363,0.003996813329393363,2016-06-29
0.7840429396590864,0.03309722118739183,-0.03309722118739183,2016-06-30
0.4583594906109233,0.014961855283561648,0.0,2016-07-01
0.12873542729249254,0.02093276975360833,-0.02093276975360833,2016-07-04
0.5430661324263358,0.02478520827906692,0.0,2016-07-05
0.748409091444213,0.04246814256810192,-0.04246814256810192,2016-07-06
0.5032251300995045,0.014943665961897574,0.0,2016-07-07
0.23079664587604376,0.05647372371373073,0.05647372371373073,2016-07-08
0.1361125273239594,0.01750791315984393,-0.01750791315984393,2016-07-11
0.7729423200752361,0.016717109410899607,0.016717109410899607,2016-07-12
0.7132783594465406,0.014587611810422575,0.014587611810422575,2016-07-13
0.7661050634714366,0.0049846721182266055,-0.0049846721182266055,2016-07-14
0.5577148767527399,0.008806965446439184,0.0,2016-07-15
0.7005882042164759,0.012757374358289915,0.012757374358289915,2016-07-19
0.8686945665343857,0.008775799711589656,0.008775799711589656,2016-07-20
0.5531534033718584,0.020115838088491916,0.0,2016-07-21
0.9180745331505619,0.011276169302132747,0.011276169302132747,2016-07-22
0.9887472306726138,0.02835493571871143,0.02835493571871143,2016-07-25
0.22885320113257057,0.024401570327473265,-0.024401570327473265,2016-07-26
0.5496974012567302,0.038264209746218615,0.0,2016-07-27
0.45415994735737486,0.016691084326958375,0.0,2016-07-28
0.9545103552350219,0.00596440730977374,0.00596440730977374,2016-07-29
0.24212719026877905,0.023590002489175175,-0.023590002489175175,2016-08-01
0.0199439689154296,0.029840517581285815,-0.029840517581285815,2016-08-02
0.4537023223676555,0.015795226156867872,0.0,2016-08-03
0.9989210831137975,0.026233094109163607,0.026233094109163607,2016-08-04
0.41916121973891307,0.007037647799051739,0.0,2016-08-05
0.014593336817225744,0.0058164687565348365,-0.0058164687565348365,2016-08-08
0.7420683424878383,0.008595541337018777,0.008595541337018777,2016-08-09
0.5057246626215735,0.0046456025781737124,0.0,2016-08-10
0.862889118299534,0.011854407210925243,0.011854407210925243,2016-08-12
0.6742817376170116,0.0074207929603111395,0.0074207929603111395,2016-08-15
0.7883968350898223,0.013716172295203595,0.013716172295203595,2016-08-16
0.7550560697049062,0.01135471371012402,0.01135471371012402,2016-08-17
0.41756980722312975,0.005428229640325295,0.0,2016-08-18
0.4458761915011926,0.013633508474726528,0.0,2016-08-19
0.46812055529570384,0.016045508570792625,0.0,2016-08-22
0.6084023495999088,0.014436421539746013,0.014436421539746013,2016-08-23
0.2718198479953887,0.004411539377430914,-0.004411539377430914,2016-08-24
0.16275757235735866,0.004683811146845329,-0.004683811146845329,2016-08-25
0.44606159014218316,0.012944147350714611,0.0,2016-08-26
0.286488172469322,0.01107506496805065,-0.01107506496805065,2016-08-29
0.835604085920658,0.007833463271629553,0.007833463271629553,2016-08-30
0.30852953385033144,0.045842111072893016,0.045842111072893016,2016-08-31
0.15812872660639443,0.0071812389524875675,-0.0071812389524875675,2016-09-01
0.08941412572171692,0.0084879669823716,-0.0084879669823716,2016-09-02
0.7864129977388234,0.01775656274746039,0.01775656274746039,2016-09-05
0.2542399823344025,0.028289307870015597,-0.028289307870015597,2016-09-06
0.4908453156605129,0.012774942010722068,0.0,2016-09-07
0.1824172073351803,0.04525514547671396,-0.04525514547671396,2016-09-08
0.0082276661354298,0.02902613490379413,-0.02902613490379413,2016-09-09
0.6554061789585579,0.0022584015550909946,-0.0022584015550909946,2016-09-12
