f1,f2,profit,date
0.37316737728292726,0.0080224986278143,-0.0080224986278143,2015-03-30
0.33640949734247727,0.01041117848098237,-0.01041117848098237,2015-03-31
0.8744283007147174,0.02251776418465814,0.02251776418465814,2015-04-01
0.4915399276050987,0.010527270003768624,0.0,2015-04-02
0.7771532131137302,0.027357154715445173,0.027357154715445173,2015-04-03
0.2596912660738414,0.009319593736358421,-0.009319593736358421,2015-04-06
0.10557706296022829,0.023163614522643487,-0.023163614522643487,2015-04-07
0.7046760299853019,0.020950468950381156,0.020950468950381156,2015-04-08
0.7855994008518605,0.020111826851137354,0.020111826851137354,2015-04-09
0.6885560194050581,0.0018313907274829355,0.0018313907274829355,2015-04-10
0.6422577847711167,0.00216413147545018,0.00216413147545018,2015-04-13
0.14450099316692533,0.026129022366836757,-0.026129022366836757,2015-04-14
0.6283480619569022,0.011830290900091734,0.011830290900091734,2015-04-15
0.8992393441014673,0.007679703799792074,0.007679703799792074,2015-04-16
0.20484816272345918,0.026216148374672524,-0.026216148374672524,2015-04-17
0.26497755553398106,5.5419061477011455e-05,-5.5419061477011455e-05,2015-04-20
0.9233024794978167,0.009455386906579901,0.009455386906579901,2015-04-21
0.6900113418492018,0.007981302546509838,0.007981302546509838,2015-04-22
0.8633201710127827,0.018187503160469607,0.018187503160469607,2015-04-23
0.5447888766910614,0.006714292910935328,0.0,2015-04-24
0.08339564487318862,0.00483066886866982,-0.00483066886866982,2015-04-27
0.5837621884476142,0.017953965360574815,0.0,2015-04-28
0.6020876534722064,0.041201200952433945,0.041201200952433945,2015-04-30
0.9865673873503448,0.02342344435353314,0.02342344435353314,2015-05-01
0.49888821091337077,0.006338962316487578,0.0,2015-05-07
0.9263195227570438,0.009324271750259456,0.009324271750259456,2015-05-08
0.7897218340039597,0.002661677844369676,0.002661677844369676,2015-05-11
0.5810875126373155,0.024970211004914505,0.0,2015-05-12
0.7396998268285189,0.01273777928346928,-0.01273777928346928,2015-05-13
0.7028263761905875,0.0019368471293772286,-0.0019368471293772286,2015-05-14
0.012071410801404281,0.02259284903424331,-0.02259284903424331,2015-05-15
0.8019839489448157,0.00954375217769377,0.00954375217769377,2015-05-18
0.20197226029283266,0.0059241958882603404,0.0059241958882603404,2015-05-19
0.9941069703259,0.009577094758749665,0.009577094758749665,2015-05-20
0.16388883555317446,0.029819384657599212,-0.029819384657599212,2015-05-21
0.41021805609854767,0.01563794077013614,0.0,2015-05-22
0.8307462701603378,0.0067523101357324375,0.0067523101357324375,2015-05-25
0.14475505282061163,0.0013684747122683573,-0.0013684747122683573,2015-05-26
0.1204300246804968,0.005421867125561439,-0.005421867125561439,2015-05-27
0.29365774132678635,0.023518082907756845,-0.023518082907756845,2015-05-28
0.023358937176325645,0.0007879573547542023,-0.0007879573547542023,2015-05-29
0.09007704190544119,0.012646945686531618,-0.012646945686531618,2015-06-01
0.24931665894403532,0.011248634593794766,-0.011248634593794766,2015-06-02
0.38600321637175283,0.004884722559767681,-0.004884722559767681,2015-06-03
0.3107031674011851,0.01198512012467482,-0.01198512012467482,2015-06-04
0.9776892147732394,0.004098958287536804,0.004098958287536804,2015-06-05
0.5734182556585218,0.017632373009352758,0.0,2015-06-08
0.4777160552314138,0.0053198411117238225,0.0,2015-06-09
0.8587024040448845,0.013459785446380835,0.013459785446380835,2015-06-10
0.2722400050616405,0.0033024864814056353,0.0033024864814056353,2015-06-11
0.9199460833774543,0.003628126004324489,0.003628126004324489,2015-06-12
0.25188871927171474,0.008205141315652717,-0.008205141315652717,2015-06-15
0.12225188030138123,0.004713832654296019,-0.004713832654296019,2015-06-16
0.7469227353549335,0.00681275397176107,-0.00681275397176107,2015-06-17
0.4857005617989125,0.03416121328799883,0.0,2015-06-18
0.8375848915706818,0.011226163848382494,0.011226163848382494,2015-06-19
0.757332218967245,0.01911041849847922,0.01911041849847922,2015-06-22
0.8165649858446309,0.0005211635798679648,0.0005211635798679648,2015-06-23
0.9939966325481172,0.014626648064466393,0.014626648064466393,2015-06-24
0.8248467550565973,0.00621843869777757,0.00621843869777757,2015-06-25
0.594531561424799,0.022697117992086995,0.0,2015-06-26
0.6893461141416478,0.006621894393711363,0.006621894393711363,2015-06-29
0.09658487866583909,0.0059739809934551,-0.0059739809934551,2015-06-30
0.7750882983655207,0.0013349549590746619,0.0013349549590746619,2015-07-01
0.2917481603963913,0.038599170630398506,-0.038599170630398506,2015-07-02
0.06306706962207431,0.00733444394452208,-0.00733444394452208,2015-07-03
0.3000875874300173,0.012605940031815904,0.012605940031815904,2015-07-06
0.39909953649585217,0.003946961346736179,-0.003946961346736179,2015-07-07
0.7505321258958796,0.0041505444713957965,0.0041505444713957965,2015-07-08
0.12211387133578022,0.02011470601222745,-0.02011470601222745,2015-07-09
0.6609266044065933,0.008640275880146231,0.008640275880146231,2015-07-10
0.2063183854812577,0.008432345578078234,-0.008432345578078234,2015-07-13
0.57734966398986,0.024600907667367104,0.0,2015-07-14
0.20312354467802418,0.007572661930679542,-0.007572661930679542,2015-07-15
0.3066502917343077,0.007274632605791508,-0.007274632605791508,2015-07-16
0.2456162562133697,0.013980843632526406,-0.013980843632526406,2015-07-17
0.8938916898115175,0.001880541454986843,0.001880541454986843,2015-07-21
0.9806942595713848,0.02145955567139217,0.02145955567139217,2015-07-22
0.7159562016457273,0.005586810107488576,0.005586810107488576,2015-07-23
0.2705486195817908,0.025827808125383173,0.025827808125383173,2015-07-24
0.5117623004617359,0.008955613554213867,0.0,2015-07-27
0.29601615606251197,0.004906933714021222,0.004906933714021222,2015-07-28
0.3792807593873688,0.007193577586458244,-0.007193577586458244,2015-07-29
0.11096454448454485,0.01227421698633159,-0.01227421698633159,2015-07-30
0.5474176359567383,0.007192546247116127,0.0,2015-07-31
0.785700206289184,0.002700936761942079,0.002700936761942079,2015-08-03
0.5415022072771701,0.011014943667735994,0.0,2015-08-04
0.5055674837572062,0.028923816310498392,0.0,2015-08-05
0.9593652376668104,0.01937414598638463,0.01937414598638463,2015-08-06
0.037673728480341895,0.02524948784607448,-0.02524948784607448,2015-08-07
0.8495995631921189,0.009228293805253024,0.009228293805253024,2015-08-10
0.5746985022520011,0.006816379787571295,0.0,2015-08-11
0.7541411610470123,0.018460596085830807,0.018460596085830807,2015-08-12
0.7235141132334658,0.013022029724079887,0.013022029724079887,2015-08-13
0.46575990697233527,0.0029168468435819155,0.0,2015-08-14
0.08804402325490923,0.028884025724961373,-0.028884025724961373,2015-08-17
0.9710013553681126,0.006629900080833529,0.006629900080833529,2015-08-18
0.5477906167312739,0.003821452687133098,0.0,2015-08-19
0.7343862053311376,0.014259729396954529,0.014259729396954529,2015-08-20
0.3880274044097617,0.007187084159319893,-0.007187084159319893,2015-08-21
0.6294459958084061,0.029903426673453175,0.029903426673453175,2015-08-24
0.9570270007924045,0.0028137853195335637,0.0028137853195335637,2015-08-25
0.9407090553923874,0.0058084338490885035,0.0058084338490885035,2015-08-26
0.6994454884017204,0.012390889278126663,-0.012390889278126663,2015-08-27
0.543711410657819,0.031020647831212778,0.0,2015-08-28
0.7709371701038502,0.01464926384473701,0.01464926384473701,2015-08-31
0.6500667660862638,0.018175780608681687,-0.018175780608681687,2015-09-01
0.5236129804181796,0.02292637408945592,0.0,2015-09-02
0.41893845004973096,0.003063593283558774,0.0,2015-09-03
0.4233338717563718,0.019334254011323757,0.0,2015-09-04
0.8770441109373383,0.029976243555527204,0.029976243555527204,2015-09-07
0.09276417409118376,0.012882934249989843,-0.012882934249989843,2015-09-08
0.22797158901021042,0.0052796479607952855,-0.0052796479607952855,2015-09-09
0.6916306907607879,0.008732436208650338,-0.008732436208650338,2015-09-10
0.9789053252601572,0.0333741890480769,0.0333741890480769,2015-09-11
0.1454421720092599,0.00791730149828352,-0.00791730149828352,2015-09-14
0.6776856610309611,0.009077423445211934,0.009077423445211934,2015-09-15
0.7306735944350247,0.007149031609943983,0.007149031609943983,2015-09-16
0.7245416227813,0.026310556693793646,0.026310556693793646,2015-09-17
0.8191736120018064,0.009863182613991613,0.009863182613991613,2015-09-18
0.19906232086607134,0.002067335560118886,-0.002067335560118886,2015-09-24
0.6816073419642421,0.00464833708291708,0.00464833708291708,2015-09-25
0.8615360094660436,0.028924824299847093,0.028924824299847093,2015-09-28
0.3767655952304406,0.0009600118719490694,0.0009600118719490694,2015-09-29
0.03372592963428078,0.026304299272639237,-0.026304299272639237,2015-09-30
0.15800730611471647,0.013491143975502303,-0.013491143975502303,2015-10-01
0.43892443223547883,0.015810932250205363,0.0,2015-10-02
0.4719627639259083,0.015858863668895957,0.0,2015-10-05
0.7354563619867888,0.003953325800227228,-0.003953325800227228,2015-10-06
0.5225138286341168,0.011427818303539474,0.0,2015-10-07
0.1367545890272075,0.02057048209373583,-0.02057048209373583,2015-10-08
0.12499422904875013,0.0003712282462922261,-0.0003712282462922261,2015-10-09
0.13670094964029011,0.03576724831581883,-0.03576724831581883,2015-10-13
0.36362763980070356,0.023239306601362794,-0.023239306601362794,2015-10-14
0.4125497483866938,0.009884889918073219,0.0,2015-10-15
0.2381935593465927,0.01247548944709681,-0.01247548944709681,2015-10-16
0.7739263016332295,0.03070608849518568,0.03070608849518568,2015-10-19
0.2985899946874948,0.006160149591273336,0.006160149591273336,2015-10-20
0.6289556540201665,0.03414837133025524,0.03414837133025524,2015-10-21
0.4566821720801957,0.020723412235234367,0.0,2015-10-22
0.313466351210979,0.02043842195477703,-0.02043842195477703,2015-10-23
0.4893982811493568,0.005617715489124082,0.0,2015-10-26
0.5982127393824934,0.007571737259556449,0.0,2015-10-27
0.025885148880639974,0.030320162302354944,-0.030320162302354944,2015-10-28
0.8888624334715286,0.042709838325825894,0.042709838325825894,2015-10-29
0.045676788197353324,0.007201691595628568,-0.007201691595628568,2015-10-30
0.7974288391401214,0.00907521495431367,0.00907521495431367,2015-11-02
0.8334587252415429,0.024267260620015184,0.024267260620015184,2015-11-04
0.13204705377885528,0.0046319836843682705,-0.0046319836843682705,2015-11-05
0.6697056446352964,0.015174622741247845,0.015174622741247845,2015-11-06
0.7047879587121114,0.00893459864337326,-0.00893459864337326,2015-11-09
0.6948828618107801,0.009021131354465075,0.009021131354465075,2015-11-10
0.32947728528015363,0.017917472903666708,-0.017917472903666708,2015-11-11
0.9840413210744003,0.014464999845352468,0.014464999845352468,2015-11-12
0.6715067241288392,0.035148638717195535,0.035148638717195535,2015-11-13
0.898415865529375,0.004202423010681778,0.004202423010681778,2015-11-16
0.07182882566837001,0.012216111615606026,-0.012216111615606026,2015-11-17
0.7852641923341824,0.0092910147221728,-0.0092910147221728,2015-11-18
0.5112668958079105,0.009850195159367442,0.0,2015-11-19
0.5223221149229613,0.0127814237273623,0.0,2015-11-20
0.9672562655294097,0.016030064910586336,0.016030064910586336,2015-11-24
0.6763715527814671,0.0011175531887475255,-0.0011175531887475255,2015-11-25
0.7811630296642694,0.018666020743125154,-0.018666020743125154,2015-11-26
0.6116972374785852,0.008538053333432478,0.008538053333432478,2015-11-27
0.32178287664489924,0.008839454621350126,0.008839454621350126,2015-11-30
0.30806217879246434,0.034419985598139004,-0.034419985598139004,2015-12-01
0.7064162269482821,0.0033278319622406364,0.0033278319622406364,2015-12-02
0.8121325119591992,0.0009448456612837343,0.0009448456612837343,2015-12-03
0.6842597120211054,0.013281446975342885,0.013281446975342885,2015-12-04
0.3380988520852434,0.014425894360074066,-0.014425894360074066,2015-12-07
0.4099756752981154,0.003551614834243273,0.0,2015-12-08
0.2462469370711744,0.017160611061552047,-0.017160611061552047,2015-12-09
0.17471080859599564,0.010855393415227949,-0.010855393415227949,2015-12-10
0.680400208087089,0.009270744067485646,-0.009270744067485646,2015-12-11
0.8430706585735563,0.003341155003185886,0.003341155003185886,2015-12-14
0.5615972561484568,0.008511183266823154,0.0,2015-12-15
0.1934844710293796,0.0029095345014348763,-0.0029095345014348763,2015-12-16
0.8546647753812658,0.021216286613594555,0.021216286613594555,2015-12-17
0.7052716731040561,0.007382500527907028,0.007382500527907028,2015-12-18
0.43485235150679324,0.0035356023941542844,0.0,2015-12-21
0.041970753541318406,0.02020333950982761,-0.02020333950982761,2015-12-22
0.6289959641762715,0.0021727531075573206,-0.0021727531075573206,2015-12-24
0.26153993764861194,0.016194915542089967,-0.016194915542089967,2015-12-25
0.07539298396663541,0.022608367328487027,-0.022608367328487027,2015-12-28
0.09114276575371827,0.02587634946417047,-0.02587634946417047,2015-12-29
0.8896647678370848,0.0074004538214200236,0.0074004538214200236,2015-12-30
0.492502983729199,0.03641052408040539,0.0,2016-01-05
0.2437668042791481,0.005423449714629515,-0.005423449714629515,2016-01-06
0.618853879646426,0.005936681174430131,0.005936681174430131,2016-01-07
0.6389351114147844,0.035507970702160406,0.035507970702160406,2016-01-08
0.0668403323050718,0.004518993951039433,-0.004518993951039433,2016-01-12
0.0006119226625362906,0.026972606938434396,-0.026972606938434396,2016-01-13
0.21166301028922785,0.0018892297263129662,-0.0018892297263129662,2016-01-14
0.603429808579769,0.007767898183978088,-0.007767898183978088,2016-01-15
0.742545474392841,0.01962688451669543,0.01962688451669543,2016-01-18
0.4584605573732078,0.0058645117676374035,0.0,2016-01-19
0.4532949262749181,0.022135612064276694,0.0,2016-01-20
0.18799074125279802,0.020118850419542915,-0.020118850419542915,2016-01-21
0.8276723638627455,0.008244240706949669,0.008244240706949669,2016-01-22
0.9277703909439802,0.007431487706132913,0.007431487706132913,2016-01-25
0.036664691902080326,0.011620182128059677,-0.011620182128059677,2016-01-26
0.6549126636006092,0.028302362136797456,0.028302362136797456,2016-01-27
0.744291441025102,0.007535206923219057,0.007535206923219057,2016-01-28
0.9623908801662503,0.005639216392761745,0.005639216392761745,2016-01-29
0.5990402761705639,0.014460850699132784,0.0,2016-02-01
0.7544349381865842,0.022124228938882745,0.022124228938882745,2016-02-02
0.4139860521040394,0.003710428615727299,0.0,2016-02-03
0.8889949640823315,0.013880972547995337,0.013880972547995337,2016-02-04
0.7910621932538482,0.029041798612913526,0.029041798612913526,2016-02-05
0.22684617970604615,0.00677779731604116,-0.00677779731604116,2016-02-08
0.8379147279148479,0.0147654785154208,0.0147654785154208,2016-02-09
0.8380212169096849,0.005265224895509963,0.005265224895509963,2016-02-10
0.009853858974971708,0.006726838275157524,-0.006726838275157524,2016-02-12
0.8448341129786592,0.013657863450071535,0.013657863450071535,2016-02-15
0.9704462943682821,0.008711955237191397,0.008711955237191397,2016-02-16
0.84725325144974,0.002678213490619558,0.002678213490619558,2016-02-17
0.6075440436662755,0.002438499487287925,0.002438499487287925,2016-02-18
0.9972290412830358,0.01350942042415348,0.01350942042415348,2016-02-19
0.8276311095805159,0.01570955376637095,0.01570955376637095,2016-02-22
0.35684135545577234,0.00786619314669868,-0.00786619314669868,2016-02-23
0.22542734370790873,0.02041933180163739,-0.02041933180163739,2016-02-24
0.054577135508176444,0.005570110860668479,-0.005570110860668479,2016-02-25
0.760134152062939,0.018309355176589413,0.018309355176589413,2016-02-26
0.9783875129876947,0.02048809041478459,0.02048809041478459,2016-02-29
0.35281415676139505,0.02397586343438979,0.02397586343438979,2016-03-01
0.1452449574508604,0.007922562993141495,-0.007922562993141495,2016-03-02
0.7817800795736706,0.054765126971154335,0.054765126971154335,2016-03-03
0.6188280051713916,0.0281954382657275,0.0281954382657275,2016-03-04
0.3857691798297279,0.008509999104082676,-0.008509999104082676,2016-03-07
0.0689059159374249,0.02207955161372483,-0.02207955161372483,2016-03-08
0.005142352212602175,0.028990427628195276,-0.028990427628195276,2016-03-09
0.09629076482486221,0.0033713046307479555,-0.0033713046307479555,2016-03-10
0.7466754864470041,0.0305719711457539,-0.0305719711457539,2016-03-11
0.6224189622975868,0.023706631762741744,0.023706631762741744,2016-03-14
0.7116672044853456,0.008816475533693498,0.008816475533693498,2016-03-15
0.8623639448420752,0.005567478768668372,0.005567478768668372,2016-03-16
0.43276085489881166,0.014445754258232562,0.0,2016-03-17
0.08708908454239361,0.011133237270159888,-0.011133237270159888,2016-03-18
0.4793933978018421,0.0425615080455778,0.0,2016-03-22
0.21726497969663705,0.013635075742871558,-0.013635075742871558,2016-03-23
0.037521115589482124,0.022699271283015122,-0.022699271283015122,2016-03-24
0.14906055315708233,0.012412514259937767,-0.012412514259937767,2016-03-25
0.2246603628772974,0.0038104190505557373,0.0038104190505557373,2016-03-28
0.35906739242620045,0.00691064402711982,-0.00691064402711982,2016-03-29
0.8105266677857772,0.006036562594605141,0.006036562594605141,2016-03-30
0.3236084664684665,0.018420720017165902,-0.018420720017165902,2016-03-31
0.2741709034745341,0.013014941376382268,-0.013014941376382268,2016-04-01
0.840579906282184,0.029832410808079076,0.029832410808079076,2016-04-04
0.043773297470455774,0.014936497694751931,-0.014936497694751931,2016-04-05
0.2605527872081077,0.0024355589401848484,-0.0024355589401848484,2016-04-06
0.17228788182332244,0.0010825356877344039,-0.0010825356877344039,2016-04-07
0.3953994056357222,0.021529799939021387,-0.021529799939021387,2016-04-08
0.08091643452982178,0.003576823167853456,-0.003576823167853456,2016-04-11
0.3794181290284391,0.010517652497714948,-0.010517652497714948,2016-04-12
0.2700220163686612,0.01671857427379929,-0.01671857427379929,2016-04-13
0.5149208499979946,0.002709966020231091,0.0,2016-04-14
0.5692822466741866,0.02291059374839199,0.0,2016-04-15
0.17181641889136667,0.011911341875185893,-0.011911341875185893,2016-04-18
0.12439188145343283,0.022349840979326043,-0.022349840979326043,2016-04-19
0.8006896141750515,0.021292893893063568,0.021292893893063568,2016-04-20
0.18147484944856862,0.02805856413706514,-0.02805856413706514,2016-04-21
0.020429519246426997,0.00821223442992323,-0.00821223442992323,2016-04-22
0.14962905485325206,0.024516636503654828,-0.024516636503654828,2016-04-25
0.7881383540269273,0.007773937173078568,0.007773937173078568,2016-04-26
0.30144917700047746,0.019901646955329047,0.019901646955329047,2016-04-27
0.2614553464980631,0.028923961716727776,-0.028923961716727776,2016-04-28
0.7896183091378238,0.003567887275324497,0.003567887275324497,2016-05-02
0.7772238436625442,0.005967695996122999,-0.005967695996122999,2016-05-06
0.7403025878508027,0.01937435837555929,0.01937435837555929,2016-05-09
0.6214891437358492,0.007190411176152138,-0.007190411176152138,2016-05-10
0.6294711046383102,0.009316320085920433,0.009316320085920433,2016-05-11
0.5049614765205163,0.028222093272306865,0.0,2016-05-12
0.9451392171765616,0.03939869041344132,0.03939869041344132,2016-05-13
0.6841515457696001,0.017443126165641188,0.017443126165641188,2016-05-16
0.39763441941848776,0.008871958771160557,-0.008871958771160557,2016-05-17
0.9800002355250772,0.022468324638873747,0.022468324638873747,2016-05-18
0.8383327518907754,0.01263796623657915,0.01263796623657915,2016-05-19
0.9541186275913086,0.0061316919886003005,0.0061316919886003005,2016-05-20
0.27545355352526013,0.0028648897158120167,-0.0028648897158120167,2016-05-23
0.9908422134242297,0.003976213559413413,0.003976213559413413,2016-05-24
0.3458485529263894,0.007399461693207779,-0.007399461693207779,2016-05-25
0.8997599951023838,0.007931874955119914,0.007931874955119914,2016-05-26
0.06126048944630236,0.007854667677899402,-0.007854667677899402,2016-05-27
0.10864665373794002,0.01319291845593893,-0.01319291845593893,2016-05-30
0.40822832182097,0.0043590071774573195,0.0,2016-05-31
0.24388381679790327,0.009550837038624064,-0.009550837038624064,2016-06-01
0.268154479959577,0.01247313735712406,-0.01247313735712406,2016-06-02
0.24725678426684772,0.0025271833768229866,0.0025271833768229866,2016-06-03
0.7422366554642132,0.01644947588363306,0.01644947588363306,2016-06-06
0.6915322030459062,0.01977677090994819,-0.01977677090994819,2016-06-07
0.032513979334657606,0.020030243209249145,-0.020030243209249145,2016-06-08
0.25162082783790585,0.017331866217651648,-0.017331866217651648,2016-06-09
0.4030499589147475,0.011363459921121448,0.0,2016-06-10
0.18067169649251147,0.017383991335364595,-0.017383991335364595,2016-06-13
0.03438275036523997,0.019669733589541324,-0.019669733589541324,2016-06-14
0.7633112489993253,0.020042126690087165,-0.020042126690087165,2016-06-15
0.8333670716608231,0.007216462638037019,0.007216462638037019,2016-06-16
0.6750855868824155,0.005550192481307413,0.005550192481307413,2016-06-17
0.256754839864098,0.0006026921895307735,0.0006026921895307735,2016-06-20
0.7815555378187503,0.03843393326104786,0.03843393326104786,2016-06-21
0.9081598966845076,0.028724612864937073,0.028724612864937073,2016-06-22
0.8667170489603875,0.0006563093247727213,0.0006563093247727213,2016-06-23
0.33412437892710456,0.015275839662972078,-0.015275839662972078,2016-06-24
0.6435889457382695,0.03229645903270694,0.03229645903270694,2016-06-27
0.9366350350934715,0.005486960213291273,0.005486960213291273,2016-06-28
0.297985339669813,0.009766820983603848,-0.009766820983603848,2016-06-29
0.6609284265812759,0.016445134530571226,0.016445134530571226,2016-06-30
0.3675700249093502,0.004770707576935431,-0.004770707576935431,2016-07-01
0.37442078278395097,0.01997521196842612,-0.01997521196842612,2016-07-04
0.6455339167279968,0.006697894100246111,-0.006697894100246111,2016-07-05
0.9383966808544738,0.019894954203405403,0.019894954203405403,2016-07-06
0.12544571675454064,0.007819385177819738,-0.007819385177819738,2016-07-07
0.19322729144603257,0.0060264238966357166,-0.0060264238966357166,2016-07-08
0.7669345677579992,0.008302679310984907,0.008302679310984907,2016-07-11
0.8325578538090951,0.013475175827729795,0.013475175827729795,2016-07-12
0.2256004054629691,3.375049536704895e-05,-3.375049536704895e-05,2016-07-13
0.4328234619202349,0.0031210930944569654,0.0,2016-07-14
0.00016326021244394973,0.0027520636518018594,-0.0027520636518018594,2016-07-15
0.4371557806976616,0.0008558428972675904,0.0,2016-07-19
0.31859079141584523,0.018868128459948865,-0.018868128459948865,2016-07-20
0.5956585858362873,0.02962381833386394,0.0,2016-07-21
0.07614930210828907,0.01906672491320459,-0.01906672491320459,2016-07-22
0.15575788121714562,0.02025179968984285,-0.02025179968984285,2016-07-25
0.8860024724180738,0.0005663147627956599,0.0005663147627956599,2016-07-26
0.017490530677119587,0.001254477760584428,-0.001254477760584428,2016-07-27
0.08431277396292125,0.012043343075195905,-0.012043343075195905,2016-07-28
0.17379753088088323,0.023550797060323248,-0.023550797060323248,2016-07-29
0.21500500416631174,0.03520873491368462,-0.03520873491368462,2016-08-01
0.14403743596001206,4.003718388213336e-05,-4.003718388213336e-05,2016-08-02
0.9963239595838259,0.046399897755660786,0.046399897755660786,2016-08-03
0.7049767470057383,0.01590013055154102,0.01590013055154102,2016-08-04
0.7607818326950502,0.050463342013563235,0.050463342013563235,2016-08-05
0.5001399968281083,0.04067053806427726,0.0,2016-08-08
0.6923016598501213,0.012487296168959452,0.012487296168959452,2016-08-09
0.5221034375595882,0.032825812741945626,0.0,2016-08-10
0.8034498087564084,0.026263692594561922,0.026263692594561922,2016-08-12
0.3788754449353168,0.015550956613112269,0.015550956613112269,2016-08-15
0.760447942209655,0.003067972045290318,0.003067972045290318,2016-08-16
0.9104376449313736,0.006722620549390863,0.006722620549390863,2016-08-17
0.8531962428410181,0.01755725451223994,0.01755725451223994,2016-08-18
0.9524116470367937,0.009156174981988856,0.009156174981988856,2016-08-19
0.513125239474298,0.032648802253593096,0.0,2016-08-22
0.6797260915205529,0.006617401105414466,0.006617401105414466,2016-08-23
0.006681450792592081,0.007954007769203202,-0.007954007769203202,2016-08-24
0.5974181539011916,0.019782895574297344,0.0,2016-08-25
0.08355412072345603,0.017478821307244704,-0.017478821307244704,2016-08-26
0.39071221469830975,0.010383437810767617,0.010383437810767617,2016-08-29
0.8651512587081495,0.013174643959944098,0.013174643959944098,2016-08-30
0.57901612515832,0.02201135783039053,0.0,2016-08-31
0.37516079215375187,0.009954305318350978,-0.009954305318350978,2016-09-01
0.031238474329441712,0.013851304369803306,-0.013851304369803306,2016-09-02
0.06117118209169803,0.01880515028886612,-0.01880515028886612,2016-09-05
0.3297806815555664,0.03882173725608194,-0.03882173725608194,2016-09-06
0.4689614802213723,0.018530776112023712,0.0,2016-09-07
0.6937849970990804,0.008632195463354208,0.008632195463354208,2016-09-08
