f1,f2,profit,date
0.18260658766958404,0.02759879249854954,-0.02759879249854954,2015-03-18
0.5283854795869124,0.016633009653813258,0.0,2015-03-19
0.34022677381980637,0.02431307607961488,-0.02431307607961488,2015-03-20
0.592512048012039,0.010119689193148743,0.0,2015-03-23
0.6671254953035186,0.0025364471901032073,0.0025364471901032073,2015-03-24
0.4168582620923853,0.0014929098291915778,0.0,2015-03-25
0.9894691804709994,0.01880002867008223,0.01880002867008223,2015-03-26
0.038345038652401464,0.02066454968199977,-0.02066454968199977,2015-03-27
0.152784632172966,0.01170580945478291,-0.01170580945478291,2015-03-30
0.6129840944519382,0.011073791518802221,0.011073791518802221,2015-03-31
0.22568032664154214,0.0035995314385967175,-0.0035995314385967175,2015-04-01
0.8386601463416645,0.035811179514295965,0.035811179514295965,2015-04-02
0.6512394147700266,0.03038211571888371,-0.03038211571888371,2015-04-03
0.593720959316936,0.041080248722312536,0.0,2015-04-06
0.2257763025813384,0.008629628193142808,-0.008629628193142808,2015-04-07
0.8928623879872029,0.019466408671416125,0.019466408671416125,2015-04-08
0.990963901878985,0.014718592713715575,0.014718592713715575,2015-04-09
0.7119494105269358,0.019253354697825943,0.019253354697825943,2015-04-10
0.4665359291892953,0.006167867789713598,0.0,2015-04-13
0.1979029810143016,0.024862442360171905,-0.024862442360171905,2015-04-14
0.7023357606163436,0.05006120280796394,0.05006120280796394,2015-04-15
0.3182120924946039,0.004986006450071614,-0.004986006450071614,2015-04-16
0.7325823703174414,0.01253890240293681,0.01253890240293681,2015-04-17
0.17269990235883736,0.010432147157548219,-0.010432147157548219,2015-04-20
0.7982097209138329,0.011438038070440325,-0.011438038070440325,2015-04-21
0.3428806876745828,0.012438327118110874,-0.012438327118110874,2015-04-22
0.3081463080989575,0.006785126129099746,-0.006785126129099746,2015-04-23
0.899035470976054,0.022386233523450764,0.022386233523450764,2015-04-24
0.7933554554960182,0.027914169369387357,0.027914169369387357,2015-04-27
0.1253656947935442,0.00556942350680409,-0.00556942350680409,2015-04-28
0.5116697414383056,0.02326779931298549,0.0,2015-04-30
0.5693951001984192,0.014007831498656035,0.0,2015-05-01
0.9221521808470905,0.008633244203391802,0.008633244203391802,2015-05-07
0.6700272237474785,0.0005420362909574525,0.0005420362909574525,2015-05-08
0.3365455888241876,0.0054025331320406164,-0.0054025331320406164,2015-05-11
0.992315131575054,0.00958704860877301,0.00958704860877301,2015-05-12
0.697198384929996,0.029126260715062496,0.029126260715062496,2015-05-13
0.8089772396955514,0.005044995472766802,0.005044995472766802,2015-05-14
0.826882049644925,0.0325099754485361,0.0325099754485361,2015-05-15
0.717933653619956,0.007938574840167481,-0.007938574840167481,2015-05-18
0.6966112541434044,0.005854875326548524,-0.005854875326548524,2015-05-19
0.06721063937951588,0.001116487052953757,-0.001116487052953757,2015-05-20
0.07684688075983115,0.008245130351414826,-0.008245130351414826,2015-05-21
0.8595253169229194,0.012415993575988129,0.012415993575988129,2015-05-22
0.9024490044457663,0.030375714021459617,0.030375714021459617,2015-05-25
0.43502685106506034,0.009017410268670147,0.0,2015-05-26
0.28564536624948345,0.010846768570740156,0.010846768570740156,2015-05-27
0.31838475609266526,0.028259496787174206,-0.028259496787174206,2015-05-28
0.9926514585686418,0.0596830174826735,0.0596830174826735,2015-05-29
0.22217582764003252,0.005809977202620309,-0.005809977202620309,2015-06-01
0.1517369321045977,0.013347520055184681,-0.013347520055184681,2015-06-02
0.8275699970211957,0.0003693858022415141,0.0003693858022415141,2015-06-03
0.6492588462115915,0.004868758096994834,0.004868758096994834,2015-06-04
0.07414041810028649,0.02186379575278665,-0.02186379575278665,2015-06-05
0.6199924286991637,0.021705971909447556,0.021705971909447556,2015-06-08
0.2876108348731683,0.006445570471810669,-0.006445570471810669,2015-06-09
0.9986993487459065,0.019958706955074065,0.019958706955074065,2015-06-10
0.13379925659424052,0.008682006247114299,-0.008682006247114299,2015-06-11
0.12130419933635994,0.006088562888848858,-0.006088562888848858,2015-06-12
0.49430723589356296,0.008415791938455174,0.0,2015-06-15
0.4230051173392747,0.01845942158315915,0.0,2015-06-16
0.047489653073997995,0.0025771895007380063,-0.0025771895007380063,2015-06-17
0.0030995165574699834,0.012097944936942452,-0.012097944936942452,2015-06-18
0.4754304733129866,0.02176495889088967,0.0,2015-06-19
0.21683929521872303,0.040440217474533614,-0.040440217474533614,2015-06-22
0.7475823374584242,0.007202912999672639,0.007202912999672639,2015-06-23
0.9511648801623157,0.017485607114767498,0.017485607114767498,2015-06-24
0.7495156531098444,0.008007309484507659,0.008007309484507659,2015-06-25
0.7815875668611094,0.007077922837416633,0.007077922837416633,2015-06-26
0.35542493642189976,0.019121402762676775,-0.019121402762676775,2015-06-29
0.2191586836310052,0.0035574587841993664,-0.0035574587841993664,2015-06-30
0.554448808017317,0.048178585071610144,0.0,2015-07-01
0.9816256165720387,0.02780331882205635,0.02780331882205635,2015-07-02
0.9273201907966406,0.021155499547696438,0.021155499547696438,2015-07-03
0.8179041253928548,0.009550788481587599,0.009550788481587599,2015-07-06
0.3289123756262977,0.010854257349418058,-0.010854257349418058,2015-07-07
0.9621779581752935,0.01926425270238283,0.01926425270238283,2015-07-08
0.31679228290289174,0.01802004148694072,-0.01802004148694072,2015-07-09
0.7300532331447633,0.026336826049468395,0.026336826049468395,2015-07-10
0.24927651773536597,0.035960972272388134,-0.035960972272388134,2015-07-13
0.21785253077884015,0.017091814484938614,-0.017091814484938614,2015-07-14
0.8876292142479305,0.04121433356419043,0.04121433356419043,2015-07-15
0.24323024008708827,0.028602415338533374,-0.028602415338533374,2015-07-16
0.6651010439832392,0.013666214919591121,-0.013666214919591121,2015-07-17
0.9016337107582338,0.005559146709773544,0.005559146709773544,2015-07-21
0.5247016592928192,0.00016261807412617713,0.0,2015-07-22
0.6720439600386875,0.03884208536096946,0.03884208536096946,2015-07-23
0.7286012528219775,0.008233234774403034,0.008233234774403034,2015-07-24
0.2679929758501044,0.004176373072516793,-0.004176373072516793,2015-07-27
0.46999088484901985,0.002411928285257279,0.0,2015-07-28
0.27799915924547336,0.014522826777547794,-0.014522826777547794,2015-07-29
0.5024044711280078,8.31405583460409e-06,0.0,2015-07-30
0.0832483293001921,0.010519639188234469,-0.010519639188234469,2015-07-31
0.06118823299523679,0.0026800701131398674,-0.0026800701131398674,2015-08-03
0.394223011684109,0.0017940507427328203,-0.0017940507427328203,2015-08-04
0.6927571275775368,0.006267925128411414,0.006267925128411414,2015-08-05
0.781317447584145,0.005511078852149927,0.005511078852149927,2015-08-06
0.11988063655912995,0.0011235275287976997,-0.0011235275287976997,2015-08-07
0.7742843451235516,0.008212787579627508,0.008212787579627508,2015-08-10
0.4752616053732154,0.0006091868777968768,0.0,2015-08-11
0.9544574077715092,0.009782570148035566,0.009782570148035566,2015-08-12
0.17054632643458123,0.004603386585221984,-0.004603386585221984,2015-08-13
0.09091543142727354,0.011184398842974196,-0.011184398842974196,2015-08-14
0.20368588923132525,0.0132133849645076,-0.0132133849645076,2015-08-17
0.9150332304614525,0.042235480762045655,0.042235480762045655,2015-08-18
0.7676064661657217,0.00381938152291803,0.00381938152291803,2015-08-19
0.007577048170564038,0.013479428832608907,-0.013479428832608907,2015-08-20
0.5057877362462768,0.030173382246506023,0.0,2015-08-21
0.566038655187802,0.024716663205317582,0.0,2015-08-24
0.32299770108320536,0.008853073168811483,-0.008853073168811483,2015-08-25
0.023542722459959364,0.043875465173232306,-0.043875465173232306,2015-08-26
0.9351468053647073,0.0011945637199230895,0.0011945637199230895,2015-08-27
0.9549139430823177,0.035146313691460755,0.035146313691460755,2015-08-28
0.19032145113340504,0.015147343871354278,-0.015147343871354278,2015-08-31
0.8161169330951368,0.009420563520035192,0.009420563520035192,2015-09-01
0.1435574168626329,0.03317997176086502,-0.03317997176086502,2015-09-02
0.9830464301945181,0.0035213372239775403,0.0035213372239775403,2015-09-03
0.19178236040804186,0.004116404473893806,-0.004116404473893806,2015-09-04
0.7539095874028917,0.0009094304593097505,-0.0009094304593097505,2015-09-07
0.30546457450133946,0.015933923060422763,0.015933923060422763,2015-09-08
0.2587173412576079,0.013269384638339406,-0.013269384638339406,2015-09-09
0.11519590395462032,0.005356303341555431,-0.005356303341555431,2015-09-10
0.1884603191424402,0.01298691728538744,-0.01298691728538744,2015-09-11
0.11273782793263232,0.003963128112034522,-0.003963128112034522,2015-09-14
0.8061206049131503,0.015676515013098878,0.015676515013098878,2015-09-15
0.9329447176808107,0.007589535234866005,0.007589535234866005,2015-09-16
0.5707821950807471,0.005476891819632231,0.0,2015-09-17
0.40156373167765,0.002150626645145153,0.0,2015-09-18
0.24106496208675532,0.005055060082134859,-0.005055060082134859,2015-09-24
0.27128226758778606,0.0017803036379044612,-0.0017803036379044612,2015-09-25
0.4716350288600518,0.00022991262265142988,0.0,2015-09-28
0.5694161304789565,0.012774560041913935,0.0,2015-09-29
0.12733327924795868,0.02916439925871315,-0.02916439925871315,2015-09-30
0.7456669734376075,0.004608303123349024,-0.004608303123349024,2015-10-01
0.6615065232286916,0.014607333685291199,-0.014607333685291199,2015-10-02
0.5421534502030838,0.028116498695361713,0.0,2015-10-05
0.5332698356020642,0.030949100588882707,0.0,2015-10-06
0.6827614115104836,0.02141889876898575,0.02141889876898575,2015-10-07
0.22042166982103972,0.01737282810183148,-0.01737282810183148,2015-10-08
0.45506888864614803,0.0007009527280126671,0.0,2015-10-09
0.8643143640460761,0.020634253179069258,0.020634253179069258,2015-10-13
0.811855440537904,0.012135873455255332,0.012135873455255332,2015-10-14
0.9486254556839988,0.01017445885021696,0.01017445885021696,2015-10-15
0.6043627260552357,0.017989022240641056,0.017989022240641056,2015-10-16
0.1532110323393271,0.015549221465914953,-0.015549221465914953,2015-10-19
0.07735097906846711,0.0057822109288207055,-0.0057822109288207055,2015-10-20
0.3433206339792043,0.005622225116993352,-0.005622225116993352,2015-10-21
0.0034467514104475905,0.02045274661188528,-0.02045274661188528,2015-10-22
0.8605304637450893,0.008993204397674839,0.008993204397674839,2015-10-23
0.7194863476080003,0.028807318634571005,0.028807318634571005,2015-10-26
0.9095500748888142,0.009938808642863966,0.009938808642863966,2015-10-27
0.03249474778503847,0.013373647057039065,-0.013373647057039065,2015-10-28
0.3596186627067245,0.017584088364177755,0.017584088364177755,2015-10-29
0.8665574790664711,0.02632393955760501,0.02632393955760501,2015-10-30
0.8048056855495481,0.008280018997689164,0.008280018997689164,2015-11-02
0.826249960095074,0.004523337183519834,0.004523337183519834,2015-11-04
0.11300694183049498,0.0006948681000077485,-0.0006948681000077485,2015-11-05
0.8357454117654647,0.001296157317466722,0.001296157317466722,2015-11-06
0.7841270447181099,0.0074442877900420205,0.0074442877900420205,2015-11-09
0.39408518863607744,0.003701761436850803,-0.003701761436850803,2015-11-10
0.23646455218589935,0.018514268248932802,-0.018514268248932802,2015-11-11
0.23728798210222868,0.016363958996584327,0.016363958996584327,2015-11-12
0.39796275436897455,0.0015897105236830928,-0.0015897105236830928,2015-11-13
0.599196796397059,0.00269532529414161,0.0,2015-11-16
0.2523509042645924,0.004165851557730056,-0.004165851557730056,2015-11-17
0.30461765689426645,0.004002287338590927,-0.004002287338590927,2015-11-18
0.022535426478110687,0.006077765539348855,-0.006077765539348855,2015-11-19
0.06944272553413311,0.017542673986009106,-0.017542673986009106,2015-11-20
0.8937858003108102,0.024977721310498652,0.024977721310498652,2015-11-24
0.4542779893329887,0.03136596961132486,0.0,2015-11-25
0.4422385612906937,0.009633343132836146,0.0,2015-11-26
0.19628760805949086,0.025683951576161167,-0.025683951576161167,2015-11-27
0.8335645093985712,0.0018244203111566152,0.0018244203111566152,2015-11-30
0.6808027106921755,0.015894998297290495,0.015894998297290495,2015-12-01
0.6413079477844972,0.005258564482296038,0.005258564482296038,2015-12-02
0.07736395968848908,0.006513706532615624,-0.006513706532615624,2015-12-03
0.039817432907989,0.0137746348325698,-0.0137746348325698,2015-12-04
0.6830793380206778,0.0025901900958590694,0.0025901900958590694,2015-12-07
0.06860947020028796,0.00919907419579048,-0.00919907419579048,2015-12-08
0.5749007812201383,0.005903626512329015,0.0,2015-12-09
0.971164766432125,0.009270361176919595,0.009270361176919595,2015-12-10
0.5678499725015234,0.015667119067391055,0.0,2015-12-11
0.2913494223129499,0.018712614298930848,-0.018712614298930848,2015-12-14
0.6639183958080555,0.013264203576256519,0.013264203576256519,2015-12-15
0.9710551173157098,0.01613848479593701,0.01613848479593701,2015-12-16
0.17610070601148542,0.010741512884840156,-0.010741512884840156,2015-12-17
0.7896220300084323,0.004275828206430373,0.004275828206430373,2015-12-18
0.3646626204844522,0.004661455076698095,-0.004661455076698095,2015-12-21
0.48914164264779114,0.006400125718669162,0.0,2015-12-22
0.39635479047309674,0.010299624572180864,-0.010299624572180864,2015-12-24
0.09025000507187408,0.00318452007342609,-0.00318452007342609,2015-12-25
0.8572821190462632,0.02518187000501465,0.02518187000501465,2015-12-28
0.05508845532231921,0.010168613119888209,-0.010168613119888209,2015-12-29
0.048643874924717445,0.0029634959762703,-0.0029634959762703,2015-12-30
0.33790380956613797,0.0027252357394928757,0.0027252357394928757,2016-01-05
0.32883234177350074,0.022175700423473936,-0.022175700423473936,2016-01-06
0.31622525638218346,0.004918566398433621,-0.004918566398433621,2016-01-07
0.07461977303539746,0.004226190056196745,-0.004226190056196745,2016-01-08
0.6472458965251617,0.0034940964551450995,0.0034940964551450995,2016-01-12
0.05323759294945629,0.006207813446506998,-0.006207813446506998,2016-01-13
0.16122870934139844,0.00034269863931599967,-0.00034269863931599967,2016-01-14
0.24465534738282468,0.004185212361155355,0.004185212361155355,2016-01-15
0.7484308267643637,0.009222753161024987,0.009222753161024987,2016-01-18
0.4077140953336411,0.006481957734643875,0.0,2016-01-19
0.1322819788711188,0.013256852734793866,-0.013256852734793866,2016-01-20
0.23953484143343384,0.026390536745192792,-0.026390536745192792,2016-01-21
0.3134668579045309,0.008059805783042658,-0.008059805783042658,2016-01-22
0.6393084658520508,0.00506572569897388,0.00506572569897388,2016-01-25
0.5076250718728176,0.029143602438725068,0.0,2016-01-26
0.30263269423951933,0.015658072857401607,0.015658072857401607,2016-01-27
0.17427031760363976,0.012228295720858682,-0.012228295720858682,2016-01-28
0.7770980218671827,0.008789019842156914,0.008789019842156914,2016-01-29
0.7880149251924922,0.013931299600387458,0.013931299600387458,2016-02-01
0.9197844505187481,0.014600485991143204,0.014600485991143204,2016-02-02
0.1802569228278208,0.009969692818871416,-0.009969692818871416,2016-02-03
0.0849311050922088,0.014603403187226416,-0.014603403187226416,2016-02-04
0.1046438203702853,0.004686091345222843,-0.004686091345222843,2016-02-05
0.20882644515166782,0.018757934999008866,-0.018757934999008866,2016-02-08
0.424372787837216,0.014895578250394786,0.0,2016-02-09
0.2158712058295188,0.026501267598263663,-0.026501267598263663,2016-02-10
0.7353823814370761,0.009987698811012812,0.009987698811012812,2016-02-12
0.7057048446021105,0.005093574058680425,0.005093574058680425,2016-02-15
0.8933006316874094,0.024379058245611953,0.024379058245611953,2016-02-16
0.531007978684513,0.000880096503207576,0.0,2016-02-17
0.8547442529066476,0.01740420228135793,0.01740420228135793,2016-02-18
0.23305032103879775,0.009147993183598598,-0.009147993183598598,2016-02-19
0.24087260160751056,0.0005425814723703829,0.0005425814723703829,2016-02-22
0.28381420073362484,0.03416678757065506,-0.03416678757065506,2016-02-23
0.8438551783666736,0.006810031566186434,0.006810031566186434,2016-02-24
0.3721630668202426,0.007627620769125368,-0.007627620769125368,2016-02-25
0.737428904538492,0.010151072985667838,0.010151072985667838,2016-02-26
0.6627355582915824,0.0029486947982893304,0.0029486947982893304,2016-02-29
0.7950635785455644,0.010111636638138802,-0.010111636638138802,2016-03-01
0.6134796426095506,0.02068805012764541,0.02068805012764541,2016-03-02
0.02289227513266967,0.012017237609843934,-0.012017237609843934,2016-03-03
0.2804452465832479,0.003104212853094033,-0.003104212853094033,2016-03-04
0.25759926375732345,0.0064462710470082184,-0.0064462710470082184,2016-03-07
0.20972869670912586,0.019691832232996198,-0.019691832232996198,2016-03-08
0.9122073592229866,0.016538179553361572,0.016538179553361572,2016-03-09
0.19955759033873677,0.004198078040068217,-0.004198078040068217,2016-03-10
0.6876191748556243,0.04710628670432246,0.04710628670432246,2016-03-11
0.7458649176480318,0.021832988636219595,0.021832988636219595,2016-03-14
0.2994774329326241,0.0003655222784274265,-0.0003655222784274265,2016-03-15
0.15857539339411042,0.005090395008732396,-0.005090395008732396,2016-03-16
0.4978059590715729,0.010730637856901972,0.0,2016-03-17
0.8048114112048891,0.02518478367117025,0.02518478367117025,2016-03-18
0.788456443692032,0.003407309142152227,0.003407309142152227,2016-03-22
0.9575516049174961,0.017919401286504388,0.017919401286504388,2016-03-23
0.21625734062288537,0.018700029519580753,0.018700029519580753,2016-03-24
0.21076654228813596,0.011918163047220586,-0.011918163047220586,2016-03-25
0.43155454704984453,0.013263692115677465,0.0,2016-03-28
0.0736454715995094,0.012268952069435745,-0.012268952069435745,2016-03-29
0.3230861034545155,0.0008513758578919538,0.0008513758578919538,2016-03-30
0.8374436443081008,0.014281223922612114,0.014281223922612114,2016-03-31
0.4889105351240026,0.008611675033266066,0.0,2016-04-01
0.1520789119711644,0.010598109869234347,-0.010598109869234347,2016-04-04
0.602077586668963,0.010600212063858977,0.010600212063858977,2016-04-05
0.053234538614549076,0.02862155806569126,-0.02862155806569126,2016-04-06
0.006633431560840286,0.009730266938385811,-0.009730266938385811,2016-04-07
0.21430118952715116,0.01157181407047531,-0.01157181407047531,2016-04-08
0.6288416096392946,0.010698124670566115,0.010698124670566115,2016-04-11
0.2993698765218734,0.0025210101157730896,-0.0025210101157730896,2016-04-12
0.900747805737945,0.005632317220679887,0.005632317220679887,2016-04-13
0.7243649604245304,0.022546964410290783,-0.022546964410290783,2016-04-14
0.5326508279379222,0.037229404402416746,0.0,2016-04-15
0.2917527740089155,0.004331021962013398,-0.004331021962013398,2016-04-18
0.8036864333567609,0.0034541245096931,0.0034541245096931,2016-04-19
0.33087228129241864,0.008032904926621964,-0.008032904926621964,2016-04-20
0.20446722025595332,0.02042104626249811,-0.02042104626249811,2016-04-21
0.29077235005579305,0.0033591881434541443,-0.0033591881434541443,2016-04-22
0.9410115287233668,0.00411095315995867,0.00411095315995867,2016-04-25
0.36528531854895885,0.013881946268682409,-0.013881946268682409,2016-04-26
0.15393140470413513,0.038862748948604336,-0.038862748948604336,2016-04-27
0.7169937578203212,0.008594263365914763,0.008594263365914763,2016-04-28
0.7677514085652157,0.0248084982385058,0.0248084982385058,2016-05-02
0.8478853772634641,0.011687688459082714,0.011687688459082714,2016-05-06
0.5214062671758544,0.005010027198959549,0.0,2016-05-09
0.6748467434917286,0.015370805939733011,0.015370805939733011,2016-05-10
0.04092938810076485,0.01512487604520532,-0.01512487604520532,2016-05-11
0.02523052428032002,0.009522058674877269,-0.009522058674877269,2016-05-12
0.3091724413165874,0.03447503699587943,-0.03447503699587943,2016-05-13
0.8463680154807688,8.595114553777133e-05,8.595114553777133e-05,2016-05-16
0.967253541974277,0.010687748889981965,0.010687748889981965,2016-05-17
0.234540884075793,0.003919980493868323,-0.003919980493868323,2016-05-18
0.8839103673836991,0.0054527190803063345,0.0054527190803063345,2016-05-19
0.6207984708640313,0.005069509030766581,0.005069509030766581,2016-05-20
0.6252863762005042,0.02384328375622647,0.02384328375622647,2016-05-23
0.17605188553623197,0.009509845277474328,-0.009509845277474328,2016-05-24
0.49722489039059636,0.019427588954570044,0.0,2016-05-25
0.3587825017237295,0.0254125362216,-0.0254125362216,2016-05-26
0.31855415641690465,0.01801271971127054,-0.01801271971127054,2016-05-27
0.3288360491744945,0.020580824048324613,-0.020580824048324613,2016-05-30
0.022292315204704094,0.02120131464559015,-0.02120131464559015,2016-05-31
0.03092082201597468,0.01596072687362442,-0.01596072687362442,2016-06-01
0.009305051881238868,0.004099532890164464,-0.004099532890164464,2016-06-02
0.7998565096348699,0.01863883468893197,0.01863883468893197,2016-06-03
0.14235947659235948,0.02979181891374491,-0.02979181891374491,2016-06-06
0.23262589694635605,0.006488625764687114,0.006488625764687114,2016-06-07
0.44445547814174335,0.026502484765881882,0.0,2016-06-08
0.6004807496215538,0.024615240646373757,0.024615240646373757,2016-06-09
0.01888015181481506,0.016755110030268132,-0.016755110030268132,2016-06-10
0.055962116362365255,0.0054704417147142335,-0.0054704417147142335,2016-06-13
0.2561392600266367,0.0462009269206618,-0.0462009269206618,2016-06-14
0.5363665966298019,0.014383485158828719,0.0,2016-06-15
0.41789629519968574,0.00419113294321664,0.0,2016-06-16
0.4137546114945557,0.006735761780746427,0.0,2016-06-17
0.2858505776784357,0.036251661599220476,-0.036251661599220476,2016-06-20
0.35255133846650044,9.206678968576223e-05,-9.206678968576223e-05,2016-06-21
0.1465779879158856,0.006053766698753247,-0.006053766698753247,2016-06-22
0.8061053980122411,0.003795926045250103,0.003795926045250103,2016-06-23
0.7662542109558744,0.012926971173673828,0.012926971173673828,2016-06-24
0.907441087738577,0.014980591788092449,0.014980591788092449,2016-06-27
0.6473923804483114,0.0015748636431537279,0.0015748636431537279,2016-06-28
0.026898721050285124,0.021318378732215062,-0.021318378732215062,2016-06-29
0.6744355225475357,0.007577763882855129,0.007577763882855129,2016-06-30
0.41453688420820545,0.0063568056526624,0.0,2016-07-01
0.5675946353194575,0.006528549544962837,0.0,2016-07-04
0.9286701639965296,0.006718664664519965,0.006718664664519965,2016-07-05
0.5168987112380674,0.017938901324673386,0.0,2016-07-06
0.045336995174153905,0.0056601245008664385,-0.0056601245008664385,2016-07-07
0.6970000455270966,0.0021159569442489915,-0.0021159569442489915,2016-07-08
0.012191105630435795,0.009434733843508653,-0.009434733843508653,2016-07-11
0.07357512562940383,0.008342044293491908,-0.008342044293491908,2016-07-12
0.810912890398468,0.005828272050075247,0.005828272050075247,2016-07-13
0.5890116836416985,0.013631440392507537,0.0,2016-07-14
0.23907594127195897,0.018435743243895523,-0.018435743243895523,2016-07-15
0.12448179423615158,0.018670485235676042,-0.018670485235676042,2016-07-19
0.6734915955469846,0.024716216084920948,0.024716216084920948,2016-07-20
0.6873073516379451,0.002121120162383508,0.002121120162383508,2016-07-21
0.6500102481335378,0.0032494273225007232,0.0032494273225007232,2016-07-22
0.7377983310695975,0.01996596978129615,0.01996596978129615,2016-07-25
0.4228444659926567,0.017549994264248497,0.0,2016-07-26
0.43515911179256206,0.044444168522535334,0.0,2016-07-27
0.7349174775211775,0.01642394320950906,0.01642394320950906,2016-07-28
0.5125379651748504,0.004845303931743791,0.0,2016-07-29
0.18098114042306035,0.041568863239721116,-0.041568863239721116,2016-08-01
0.6215755647390713,0.005221022827296617,-0.005221022827296617,2016-08-02
0.2518091141941886,0.009861051066687767,-0.009861051066687767,2016-08-03
0.3962289016724213,0.033729469807322755,-0.033729469807322755,2016-08-04
0.4588672732055471,0.04247377046129159,0.0,2016-08-05
0.7132363324571291,0.009017791810764276,-0.009017791810764276,2016-08-08
0.5134682339418339,0.0219053873772012,0.0,2016-08-09
0.9843566191521027,0.004880183206336735,0.004880183206336735,2016-08-10
0.2566451941532457,0.022028595511677265,0.022028595511677265,2016-08-12
0.7094096643754951,0.00908070266045394,-0.00908070266045394,2016-08-15
0.811464382236765,0.014929973077642692,0.014929973077642692,2016-08-16
0.10587704284137567,0.00159710215234251,-0.00159710215234251,2016-08-17
0.7133853280691932,0.021206453624772324,0.021206453624772324,2016-08-18
0.8466141754702382,0.023513681210411322,0.023513681210411322,2016-08-19
0.8741674136506857,0.0004419734175472887,0.0004419734175472887,2016-08-22
0.1154563451740539,0.0035762920931216237,-0.0035762920931216237,2016-08-23
0.4728358486277837,0.039510099199076165,0.0,2016-08-24
0.9649926995748461,0.012011576968453477,0.012011576968453477,2016-08-25
0.3337582031834804,0.004750747671466058,0.004750747671466058,2016-08-26
0.2566324261489533,0.004327663617539247,0.004327663617539247,2016-08-29
0.02898464600141537,0.00477314040655955,-0.00477314040655955,2016-08-30
0.34927762298962683,0.024283398625025054,-0.024283398625025054,2016-08-31
0.4591612177157448,0.011700040862187053,0.0,2016-09-01
0.11099515582023511,0.027822758648978096,-0.027822758648978096,2016-09-02
0.8037129151080578,0.014273071210155154,0.014273071210155154,2016-09-05
0.0986085048592531,0.008612095134315488,-0.008612095134315488,2016-09-06
4.3479005470525856e-05,0.019823276035134164,-0.019823276035134164,2016-09-07
0.3392450606011296,0.0032022140827173717,-0.0032022140827173717,2016-09-08
