f1,f2,profit,date
0.8927177162675264,0.0058075297101158555,0.0058075297101158555,2015-02-18
0.09496377735299844,0.0003192231385041182,-0.0003192231385041182,2015-02-19
0.5379803495100208,0.016135124479350685,0.0,2015-02-20
0.6163693158591329,0.03370358697662034,0.03370358697662034,2015-02-23
0.31805079506010914,0.006562683598295448,-0.006562683598295448,2015-02-24
0.8605727755332604,0.006937236225187928,0.006937236225187928,2015-02-25
0.27532138243370274,0.0036204339329750637,-0.0036204339329750637,2015-02-26
0.3318318197449618,0.018549299419948973,-0.018549299419948973,2015-02-27
0.36569362995943877,0.01771430195052786,-0.01771430195052786,2015-03-02
0.1259008830766859,0.01860262947078769,-0.01860262947078769,2015-03-03
0.6007003338649474,0.0030637825149254293,0.0030637825149254293,2015-03-04
0.24613567690006533,0.01920884074219564,0.01920884074219564,2015-03-05
0.1416618484360732,0.007882692634630989,-0.007882692634630989,2015-03-06
0.42489482034696524,0.002950145239174136,0.0,2015-03-09
0.46088062659558826,0.008041328455441298,0.0,2015-03-10
0.8176750318842116,0.0025754967815248444,0.0025754967815248444,2015-03-11
0.5912834791090672,0.005669264252883913,0.0,2015-03-12
0.2011174281488909,0.00961381015549579,-0.00961381015549579,2015-03-13
0.6459571693360927,0.020457072425428616,0.020457072425428616,2015-03-16
0.24765974985720152,0.017377336511862424,-0.017377336511862424,2015-03-17
0.05269310959145712,0.0011017785106389474,-0.0011017785106389474,2015-03-18
0.1972724934626906,0.025307498116624607,-0.025307498116624607,2015-03-19
0.33029511157495794,0.0020034535378990197,-0.0020034535378990197,2015-03-20
0.1668436132120883,0.030613966049711172,-0.030613966049711172,2015-03-23
0.1587655521947018,6.936831344241723e-05,-6.936831344241723e-05,2015-03-24
0.7254386610366046,7.0444409520238e-06,-7.0444409520238e-06,2015-03-25
0.6650711061490205,0.0017925226166233185,0.0017925226166233185,2015-03-26
0.0795992388049438,0.006027333737648124,-0.006027333737648124,2015-03-27
0.8027284156051437,0.03254775588533898,0.03254775588533898,2015-03-30
0.26662594930507955,0.0055854310976444985,-0.0055854310976444985,2015-03-31
0.767427674227491,0.01591586600151222,0.01591586600151222,2015-04-01
0.4722084887481829,0.012539354238136792,0.0,2015-04-02
0.6055019075388669,0.015177434378033167,0.015177434378033167,2015-04-03
0.46496728422784894,0.017293634034958538,0.0,2015-04-06
0.20585593949797265,0.003321019922924342,-0.003321019922924342,2015-04-07
0.3853092488158387,0.022896811015449638,-0.022896811015449638,2015-04-08
0.7417221177219682,0.011813201874740031,0.011813201874740031,2015-04-09
0.5213627750595827,0.00863648678609696,0.0,2015-04-10
0.7739019011726586,0.009498003909476051,0.009498003909476051,2015-04-13
0.4865506333808469,0.008596682888590012,0.0,2015-04-14
0.23023606781784334,0.02898074223835808,-0.02898074223835808,2015-04-15
0.22761287900203186,0.022619873090973613,-0.022619873090973613,2015-04-16
0.28585137164064556,0.0310082383559855,-0.0310082383559855,2015-04-17
0.9268708702784543,0.007873018996058202,0.007873018996058202,2015-04-20
0.8856100119056476,0.031686502223486956,0.031686502223486956,2015-04-21
0.9017843554741506,0.011867357602356432,0.011867357602356432,2015-04-22
0.8625427011434111,0.0012574206525018826,0.0012574206525018826,2015-04-23
0.9950717302237717,0.010960356802952317,0.010960356802952317,2015-04-24
0.3361803128527673,0.041431733851573664,-0.041431733851573664,2015-04-27
0.5012047986257755,0.0030738038167951506,0.0,2015-04-28
0.2863513734140829,0.0013288497119989132,-0.0013288497119989132,2015-04-30
0.06316783119877456,0.005645681039688426,-0.005645681039688426,2015-05-01
0.8457807706208782,0.017362494736937344,0.017362494736937344,2015-05-07
0.034400132811227446,0.026046156311808965,-0.026046156311808965,2015-05-08
0.3347806590332282,0.018411689026356197,-0.018411689026356197,2015-05-11
0.4419414875573666,0.011471599884595916,0.0,2015-05-12
0.7450797281460159,0.007272596254827636,0.007272596254827636,2015-05-13
0.6929675339615272,0.00264384856208188,0.00264384856208188,2015-05-14
0.2598666489180783,0.006107625533679973,0.006107625533679973,2015-05-15
0.13106906053152811,0.04507122084847634,-0.04507122084847634,2015-05-18
0.5385029815857504,0.007104637709256017,0.0,2015-05-19
0.4821671531690219,0.0016670868505807843,0.0,2015-05-20
0.49457780377475946,0.024611804203575057,0.0,2015-05-21
0.3475888081542907,0.02915410075327362,-0.02915410075327362,2015-05-22
0.2532180263815824,0.026014243594858065,-0.026014243594858065,2015-05-25
0.5415714601861256,0.003479775519712663,0.0,2015-05-26
0.7607730484173708,0.011390598918430602,0.011390598918430602,2015-05-27
0.843504246297752,0.0071204802274260565,0.0071204802274260565,2015-05-28
0.049874240247754886,0.0210692194142589,-0.0210692194142589,2015-05-29
0.5673395362760864,0.00979126393947037,0.0,2015-06-01
0.25273401963094944,0.017503074857181177,-0.017503074857181177,2015-06-02
0.2503706619150752,0.0023646702606949124,-0.0023646702606949124,2015-06-03
0.823491077223189,0.021167481391871044,0.021167481391871044,2015-06-04
0.7401386003656522,0.018937789511143308,0.018937789511143308,2015-06-05
0.1490961641133154,0.02692279698313816,-0.02692279698313816,2015-06-08
0.8715328316469588,0.018701857393706688,0.018701857393706688,2015-06-09
0.4434763782483493,0.00979007935547395,0.0,2015-06-10
0.47586951961230606,0.010700893666723454,0.0,2015-06-11
0.03087756320883872,0.02077172301529507,-0.02077172301529507,2015-06-12
0.04955502987691052,0.02125381589233876,-0.02125381589233876,2015-06-15
0.19702283398543563,0.026884492644387026,-0.026884492644387026,2015-06-16
0.21014863881320311,0.013262828934616784,-0.013262828934616784,2015-06-17
0.574531060909359,0.017563668238598264,0.0,2015-06-18
0.5508562489532587,0.001485891128214503,0.0,2015-06-19
0.674191722392153,0.016448953264277855,-0.016448953264277855,2015-06-22
0.1978575516644493,0.0047217395812043945,-0.0047217395812043945,2015-06-23
0.8596779301096329,0.0050340146526428355,0.0050340146526428355,2015-06-24
0.933766342812865,0.005995021409074782,0.005995021409074782,2015-06-25
0.053303447240311,0.00961382694650964,-0.00961382694650964,2015-06-26
0.2504130381329279,0.02232705317777775,-0.02232705317777775,2015-06-29
0.10016728811384534,0.0075582681808482564,-0.0075582681808482564,2015-06-30
0.5862428620250734,0.000848546161782977,0.0,2015-07-01
0.9822348950731863,0.019509326062432022,0.019509326062432022,2015-07-02
0.1927350659821463,0.00042951698338899617,-0.00042951698338899617,2015-07-03
0.13587858486364401,0.026179304865366,-0.026179304865366,2015-07-06
0.8708184386568698,0.00822931078662582,0.00822931078662582,2015-07-07
0.269340714190035,0.013978863926073176,0.013978863926073176,2015-07-08
0.7646568731742263,0.028709348479496726,0.028709348479496726,2015-07-09
0.3660103559765625,0.013229906254300506,-0.013229906254300506,2015-07-10
0.25699773637787227,0.017845269675702203,-0.017845269675702203,2015-07-13
0.8899503106370797,0.00358602710355437,0.00358602710355437,2015-07-14
0.6149816820972878,0.014497931742087258,0.014497931742087258,2015-07-15
0.36238732845135857,0.0058720356445232155,-0.0058720356445232155,2015-07-16
0.5447149259544735,0.0005159687984480063,0.0,2015-07-17
0.7309321850631854,0.008305359119271485,0.008305359119271485,2015-07-21
0.4405553967418654,0.03301927608411225,0.0,2015-07-22
0.09968720457110558,0.0016737708267681218,-0.0016737708267681218,2015-07-23
0.036441882502328826,0.012790841359876038,-0.012790841359876038,2015-07-24
0.853582904678163,0.02888330050290079,0.02888330050290079,2015-07-27
0.8738727100623737,0.03536027506333793,0.03536027506333793,2015-07-28
0.6056126081837863,0.006332814380856712,0.006332814380856712,2015-07-29
0.6942660559500525,0.013768983557653915,0.013768983557653915,2015-07-30
0.7261061804554212,0.020061850724238522,0.020061850724238522,2015-07-31
0.1349245077696718,0.013882712079627687,-0.013882712079627687,2015-08-03
0.8459050572029192,0.01918224347735003,0.01918224347735003,2015-08-04
0.7695106211937405,0.03637454743988054,0.03637454743988054,2015-08-05
0.8967562434229995,0.019974743455795328,0.019974743455795328,2015-08-06
0.023721977633264002,0.0037152149441588536,-0.0037152149441588536,2015-08-07
0.42244764568704696,0.0013598966643357442,0.0,2015-08-10
0.4900746571711325,0.01387372722524773,0.0,2015-08-11
0.546556203499848,0.043961976007106884,0.0,2015-08-12
0.8615417146315575,0.0044102597068201525,0.0044102597068201525,2015-08-13
0.31433676884172757,0.030217625786230138,-0.030217625786230138,2015-08-14
0.7573366550383392,0.012183526542882721,0.012183526542882721,2015-08-17
0.7381585179716833,0.017382733907895437,-0.017382733907895437,2015-08-18
0.8573868312885137,0.009687939702814006,0.009687939702814006,2015-08-19
0.8896369439976337,0.013858130582490618,0.013858130582490618,2015-08-20
0.4459584254658836,0.010506785209772692,0.0,2015-08-21
0.30761472736308715,0.018195043549653574,0.018195043549653574,2015-08-24
0.18734261206853953,0.030058483449386258,-0.030058483449386258,2015-08-25
0.32684297137051554,0.0052669482845555,-0.0052669482845555,2015-08-26
0.5505306991675171,0.0047139355059173564,0.0,2015-08-27
0.03802046255945091,0.03200109457241394,-0.03200109457241394,2015-08-28
0.9043648596972838,0.017953978780148892,0.017953978780148892,2015-08-31
0.10643310224749292,0.017953587281356865,-0.017953587281356865,2015-09-01
0.34240658470259655,0.003954756687394797,0.003954756687394797,2015-09-02
0.1886328591910459,0.021448688771295327,-0.021448688771295327,2015-09-03
0.33196736254450276,0.01710609129575909,-0.01710609129575909,2015-09-04
0.05943976964420139,0.021794784391385578,-0.021794784391385578,2015-09-07
0.04440239266863477,0.006958411046203604,-0.006958411046203604,2015-09-08
0.750688403866327,0.018721725886729115,0.018721725886729115,2015-09-09
0.9316797681832358,0.02864201414806558,0.02864201414806558,2015-09-10
0.7849864761010648,0.006823246823561028,0.006823246823561028,2015-09-11
0.1485273134368963,0.02718561300895245,-0.02718561300895245,2015-09-14
0.6516949281309448,0.016425092374068535,0.016425092374068535,2015-09-15
0.30014371310342647,0.005281790632399029,-0.005281790632399029,2015-09-16
0.7537244173388445,0.0009370146604322153,0.0009370146604322153,2015-09-17
0.018211322767638483,0.0284986863216954,-0.0284986863216954,2015-09-18
0.48199113596892684,0.011175759617498698,0.0,2015-09-24
0.443644389762484,0.013996054601351159,0.0,2015-09-25
0.2400796114428354,0.028480260473796065,-0.028480260473796065,2015-09-28
0.8374312086581026,0.006147687337660037,0.006147687337660037,2015-09-29
0.10879756321548095,0.03189606476179327,-0.03189606476179327,2015-09-30
0.20497821123610616,0.010523906206504795,-0.010523906206504795,2015-10-01
0.6083541841267585,0.003370888151342243,0.003370888151342243,2015-10-02
0.23515860059902216,0.039398705476499665,-0.039398705476499665,2015-10-05
0.46021704449571843,0.00476020896104392,0.0,2015-10-06
0.07991404127475343,0.010537549983814435,-0.010537549983814435,2015-10-07
0.19489900106461266,0.025247666793439677,-0.025247666793439677,2015-10-08
0.44620928120601,0.006295125766139927,0.0,2015-10-09
0.6665600236693301,0.003150482002395059,0.003150482002395059,2015-10-13
0.6884261342346008,0.009387775747449166,0.009387775747449166,2015-10-14
0.28991851284634607,0.011718885200318704,-0.011718885200318704,2015-10-15
0.21908656175795138,0.007112080033837319,-0.007112080033837319,2015-10-16
0.9880796483589949,0.0038893792657177517,0.0038893792657177517,2015-10-19
0.36673166954195724,0.011422604202751534,-0.011422604202751534,2015-10-20
0.7151717363116057,0.02818723747565206,0.02818723747565206,2015-10-21
0.9111935104337365,0.01012830215670077,0.01012830215670077,2015-10-22
0.8696586183186324,0.03852825945835938,0.03852825945835938,2015-10-23
0.48327813260361474,0.041479618230574604,0.0,2015-10-26
0.34093862637162786,0.009098650416787403,0.009098650416787403,2015-10-27
0.6867155777340416,0.013908440625282304,0.013908440625282304,2015-10-28
0.028647925725349688,0.014289141853558186,-0.014289141853558186,2015-10-29
0.8801259495633921,0.024987593829288942,0.024987593829288942,2015-10-30
0.6803869226872997,0.0010451237386068899,0.0010451237386068899,2015-11-02
0.3833901733856586,0.014751970604375605,-0.014751970604375605,2015-11-04
0.09457761295035882,0.02183729182580585,-0.02183729182580585,2015-11-05
0.25474200920135115,0.020891498663610866,-0.020891498663610866,2015-11-06
0.10668240963353226,0.034896878573775075,-0.034896878573775075,2015-11-09
0.975665652895995,0.011431170906746339,0.011431170906746339,2015-11-10
0.06512012185386817,0.015263791379584269,-0.015263791379584269,2015-11-11
0.872287058679743,0.0005952548403738608,0.0005952548403738608,2015-11-12
0.09901323726375733,0.013240364524266003,-0.013240364524266003,2015-11-13
0.20733016315857078,0.028406564521337795,-0.028406564521337795,2015-11-16
0.8727875218721002,0.009851874158453284,0.009851874158453284,2015-11-17
0.5598573326397179,0.0023712535942317027,0.0,2015-11-18
0.4265495666098763,0.008103261276008617,0.0,2015-11-19
0.23491180032783088,0.006870305900207135,-0.006870305900207135,2015-11-20
0.3814312010563998,0.01674125340024271,-0.01674125340024271,2015-11-24
0.0048358492567585065,0.008567874776183646,-0.008567874776183646,2015-11-25
0.8148157157620268,0.013239835843282467,0.013239835843282467,2015-11-26
0.45407547584031327,0.0014887900567646254,0.0,2015-11-27
0.8045718526958864,0.024937226191738875,0.024937226191738875,2015-11-30
0.20733000034787064,0.0022511485263918803,-0.0022511485263918803,2015-12-01
0.73966909330749,0.0179000390615843,0.0179000390615843,2015-12-02
0.93153919646792,0.008251916343534999,0.008251916343534999,2015-12-03
0.589592687146367,0.020414112839138115,0.0,2015-12-04
0.38528455120823146,0.010809219319306812,-0.010809219319306812,2015-12-07
0.821253133437957,0.006816779013829725,0.006816779013829725,2015-12-08
0.13623709305618614,0.00018516822377059622,-0.00018516822377059622,2015-12-09
0.7194753633099743,0.005660932038032078,0.005660932038032078,2015-12-10
0.41620906984951833,0.02591704133951721,0.0,2015-12-11
0.021165573076044275,0.014960536152066729,-0.014960536152066729,2015-12-14
0.04637774477451306,0.004712669379090323,-0.004712669379090323,2015-12-15
0.09671292742436921,0.01976885591498457,-0.01976885591498457,2015-12-16
0.08859987957694149,0.03189448165426443,-0.03189448165426443,2015-12-17
0.859580897089111,0.011882478874228783,0.011882478874228783,2015-12-18
0.7568526157710127,0.023708409723797286,0.023708409723797286,2015-12-21
0.6223972838094817,0.011734887154722486,0.011734887154722486,2015-12-22
0.20391577462098742,0.006507042612588585,-0.006507042612588585,2015-12-24
0.6874392370087569,0.018620685525055712,0.018620685525055712,2015-12-25
0.5626440969263132,0.01749935455890466,0.0,2015-12-28
0.4444467447641789,0.051792004056652546,0.0,2015-12-29
0.24824524333193032,0.017983880506061756,-0.017983880506061756,2015-12-30
0.3286860947699777,0.00488752845321431,0.00488752845321431,2016-01-05
0.11111232494124001,0.0006052483304424677,-0.0006052483304424677,2016-01-06
0.7291492180797042,0.010646503262527888,0.010646503262527888,2016-01-07
0.5604684353494231,0.03870476740771229,0.0,2016-01-08
0.6543515692304719,0.038651419447026346,-0.038651419447026346,2016-01-12
0.7088952961503079,0.001345417110448639,0.001345417110448639,2016-01-13
0.04044119260829493,0.011701811869380586,-0.011701811869380586,2016-01-14
0.8303071422766214,0.005734821096164336,0.005734821096164336,2016-01-15
0.01976250539761293,0.007745486013404411,-0.007745486013404411,2016-01-18
0.9135282245140691,0.016654257963411752,0.016654257963411752,2016-01-19
0.3777367437784871,0.04164089167143498,-0.04164089167143498,2016-01-20
0.9695426970356771,0.023308395553192175,0.023308395553192175,2016-01-21
0.27341093350848955,0.005002702615660398,-0.005002702615660398,2016-01-22
0.641019821955932,0.0024126292724339104,0.0024126292724339104,2016-01-25
0.5927739981891549,0.0141469827440147,0.0,2016-01-26
0.9507274340803552,0.0278706803124219,0.0278706803124219,2016-01-27
0.2700521355687461,0.04016387799013649,-0.04016387799013649,2016-01-28
0.6136922534377066,0.043056112458130694,0.043056112458130694,2016-01-29
0.23738189701870238,0.0024924837991939348,0.0024924837991939348,2016-02-01
0.17067530043036905,0.015609442213518324,-0.015609442213518324,2016-02-02
0.5721244032826752,0.006161898320050473,0.0,2016-02-03
0.3157499692059985,0.032832645454557746,-0.032832645454557746,2016-02-04
0.40632502233146905,0.028765723918982477,0.0,2016-02-05
0.3427953885308018,0.0007439721596774892,0.0007439721596774892,2016-02-08
0.6678038636960295,0.007224287761666663,0.007224287761666663,2016-02-09
0.25485590480269094,0.005114484322528624,0.005114484322528624,2016-02-10
0.36795821857381805,0.013177093361481564,0.013177093361481564,2016-02-12
0.5812443686506436,0.005448227493663699,0.0,2016-02-15
0.5787333206166873,0.007236550627207879,0.0,2016-02-16
0.15307320170122218,0.012263088674336791,-0.012263088674336791,2016-02-17
0.3080987487394906,0.008053550925788536,-0.008053550925788536,2016-02-18
0.8631417099194053,0.013064003043752978,0.013064003043752978,2016-02-19
0.15104967948275994,0.0040012060158865085,-0.0040012060158865085,2016-02-22
0.2697868271839007,0.011764311276390165,-0.011764311276390165,2016-02-23
0.3618622657509555,0.02336132232923962,-0.02336132232923962,2016-02-24
0.15784783486577014,0.011395076837236008,-0.011395076837236008,2016-02-25
0.8693082185725587,0.0005034479346107761,0.0005034479346107761,2016-02-26
0.2664453400682635,0.012878593574118373,-0.012878593574118373,2016-02-29
0.43611868294113765,0.0039749829867533806,0.0,2016-03-01
0.1458474355270417,0.01919357411223645,-0.01919357411223645,2016-03-02
0.8831600834611981,0.02551564887393379,0.02551564887393379,2016-03-03
0.4201412584446341,0.009238608585478014,0.0,2016-03-04
0.017488935660977756,0.010284323270417723,-0.010284323270417723,2016-03-07
0.4070032574947938,0.008834505263211584,0.0,2016-03-08
0.5767347218270464,0.012421742143063602,0.0,2016-03-09
0.437751475519903,0.020563154201740503,0.0,2016-03-10
0.5168884270403581,0.014184170069921904,0.0,2016-03-11
0.41192607400442893,0.01542710178752798,0.0,2016-03-14
0.6013367926473253,0.0037189749387435238,0.0037189749387435238,2016-03-15
0.030247986823633388,0.01327107638494771,-0.01327107638494771,2016-03-16
0.5583305156589449,0.011535675724462366,0.0,2016-03-17
0.6303171273820382,0.01046707551828306,0.01046707551828306,2016-03-18
0.46320270271684205,0.018501446014036915,0.0,2016-03-22
0.34882228038164387,0.02081347884191247,-0.02081347884191247,2016-03-23
0.19996308852407607,0.0050695729615024415,-0.0050695729615024415,2016-03-24
0.5488375852092071,0.010654870181346747,0.0,2016-03-25
0.3576882818259164,0.0003845180219309771,0.0003845180219309771,2016-03-28
0.771609196510423,0.023873279891379235,-0.023873279891379235,2016-03-29
0.9463352647264305,0.04195880091073894,0.04195880091073894,2016-03-30
0.10202011668199962,0.014776287153126856,-0.014776287153126856,2016-03-31
0.63049010977763,0.005148145571504675,0.005148145571504675,2016-04-01
0.608054665328029,0.021449479456493243,0.021449479456493243,2016-04-04
0.4122901214904121,0.02278975751559615,0.0,2016-04-05
0.10194008809594912,0.02507578642893213,-0.02507578642893213,2016-04-06
0.6388840646908238,0.015646555306162196,0.015646555306162196,2016-04-07
0.49961920537538484,0.036459005835143596,0.0,2016-04-08
0.9717117894289059,0.00631461938288855,0.00631461938288855,2016-04-11
0.8393807785045576,0.00370680084664759,0.00370680084664759,2016-04-12
0.18463676025463283,0.01320257618237908,-0.01320257618237908,2016-04-13
0.18310613087226524,0.005879249693429457,-0.005879249693429457,2016-04-14
0.6658368015054242,0.011595236951037003,0.011595236951037003,2016-04-15
0.3561650620343134,0.014404087253874157,-0.014404087253874157,2016-04-18
0.11478427397808388,0.015113364935671437,-0.015113364935671437,2016-04-19
0.48161904624325935,0.010979386281835413,0.0,2016-04-20
0.3942205430178942,0.02335229087611514,0.02335229087611514,2016-04-21
0.5355396283581026,0.011323116419942176,0.0,2016-04-22
0.22329410530641847,0.02218010575453959,0.02218010575453959,2016-04-25
0.8452595204069856,0.025295234848614102,0.025295234848614102,2016-04-26
0.41380207104765454,0.02440463179236451,0.0,2016-04-27
0.6324096057856681,0.003586393983147406,0.003586393983147406,2016-04-28
0.16229414560403665,0.0009270384917309339,-0.0009270384917309339,2016-05-02
0.7960037151878905,0.016344386712450292,-0.016344386712450292,2016-05-06
0.23406873950905394,0.016395406653537104,-0.016395406653537104,2016-05-09
0.8100736495357551,0.010951005060354627,0.010951005060354627,2016-05-10
0.6715195520408527,0.01368126335792477,0.01368126335792477,2016-05-11
0.12825413979718447,0.01813080503912251,-0.01813080503912251,2016-05-12
0.8127294607253372,0.0021736570796775695,0.0021736570796775695,2016-05-13
0.422716680705039,0.029533990108008067,0.0,2016-05-16
0.8369310144945262,0.010387738975269548,0.010387738975269548,2016-05-17
0.30968711938143667,0.010719425884084127,-0.010719425884084127,2016-05-18
0.15348042630913727,0.005934083441416588,-0.005934083441416588,2016-05-19
0.8595671172847703,0.03759686896028159,0.03759686896028159,2016-05-20
0.3736532338382772,0.011705661304886731,-0.011705661304886731,2016-05-23
0.6812579251620617,0.02523154443961562,0.02523154443961562,2016-05-24
0.474484037275662,0.0312684540061299,0.0,2016-05-25
0.5866303826816043,0.0014885559689687311,0.0,2016-05-26
0.2279156742143661,0.03258893923748207,-0.03258893923748207,2016-05-27
0.8392991108936393,0.02878274491068479,0.02878274491068479,2016-05-30
0.40633529781224587,0.009095445438894895,0.0,2016-05-31
0.4328979228409986,0.012706361095926206,0.0,2016-06-01
0.8871629885080159,0.020883360090682423,0.020883360090682423,2016-06-02
0.3323219420450606,0.0003538550005731355,-0.0003538550005731355,2016-06-03
0.5583205991622142,0.020426024926864118,0.0,2016-06-06
0.8519818984374535,0.012529094088779646,0.012529094088779646,2016-06-07
0.02235584283092129,0.0243869868931613,-0.0243869868931613,2016-06-08
0.39772893652451424,0.020690243355553008,-0.020690243355553008,2016-06-09
0.9607706657797618,0.009185215446084628,0.009185215446084628,2016-06-10
0.22492470736058845,0.03345666516788134,0.03345666516788134,2016-06-13
0.6986415781630538,0.008774257937104903,0.008774257937104903,2016-06-14
0.1448606661415207,0.011336632305507714,-0.011336632305507714,2016-06-15
0.5653863645292013,0.013471162955951804,0.0,2016-06-16
0.7547266399643259,0.00243459348336711,0.00243459348336711,2016-06-17
0.24815396117180066,0.007067832168675303,-0.007067832168675303,2016-06-20
0.37105424868249426,0.015704280329792923,-0.015704280329792923,2016-06-21
0.9946779628956833,0.02240928551365834,0.02240928551365834,2016-06-22
0.8926092356406823,0.027172428644779787,0.027172428644779787,2016-06-23
0.47685677796922155,0.010767043868129052,0.0,2016-06-24
0.6683527494171624,0.00792429021970621,0.00792429021970621,2016-06-27
0.5300520731492022,0.01746188476296678,0.0,2016-06-28
0.7953098191370533,0.035788096080484055,0.035788096080484055,2016-06-29
0.34326731728509197,0.0056635734004543,-0.0056635734004543,2016-06-30
0.33414165697649134,0.02626593711765232,-0.02626593711765232,2016-07-01
7.153483151922657e-05,0.0025699207600863765,-0.0025699207600863765,2016-07-04
0.24251630559627912,0.016633175413589028,-0.016633175413589028,2016-07-05
0.9082685499816477,0.023238203465046375,0.023238203465046375,2016-07-06
0.8484747049261819,0.012021041442744655,0.012021041442744655,2016-07-07
0.6823685658195164,0.030764544841509846,0.030764544841509846,2016-07-08
0.366497105119017,0.013402903340408326,0.013402903340408326,2016-07-11
0.4888644931509357,0.0019003970829939954,0.0,2016-07-12
0.12576761743140952,0.022631915602735857,-0.022631915602735857,2016-07-13
0.7269912291557826,0.03149937484521015,0.03149937484521015,2016-07-14
0.08932945263319292,0.005173726423600859,-0.005173726423600859,2016-07-15
0.21627800770416883,0.018433694821114968,-0.018433694821114968,2016-07-19
0.029758028871914144,0.0042499293310705325,-0.0042499293310705325,2016-07-20
0.08316060976651807,0.002396015389350072,-0.002396015389350072,2016-07-21
0.49721045024206745,0.015490447071700804,0.0,2016-07-22
0.476719965502995,0.007956479390244894,0.0,2016-07-25
0.21656612597398583,0.019396524172864325,-0.019396524172864325,2016-07-26
0.2832090351018508,0.0035998802837552695,-0.0035998802837552695,2016-07-27
0.286966818984126,0.0013238405717908325,-0.0013238405717908325,2016-07-28
0.5454380870958988,0.026679831349882048,0.0,2016-07-29
0.44470536610171396,0.0032970030596355757,0.0,2016-08-01
0.6815238430025261,0.008604330407888525,0.008604330407888525,2016-08-02
0.6693482341168253,0.00010828836236005656,0.00010828836236005656,2016-08-03
0.28049608659265846,0.011774377163131018,0.011774377163131018,2016-08-04
0.08108606050551181,0.009101580030233177,-0.009101580030233177,2016-08-05
0.06818644626338988,0.016872999281532325,-0.016872999281532325,2016-08-08
0.6290670069844336,0.004550907546003436,0.004550907546003436,2016-08-09
0.09504008480174164,0.0039762941267584,-0.0039762941267584,2016-08-10
0.9388438661667857,0.017773275262838412,0.017773275262838412,2016-08-12
0.5572581626942086,0.0003985189375225622,0.0,2016-08-15
0.5165075924638235,0.026465996406021423,0.0,2016-08-16
0.3596941107738655,0.035004130058622844,-0.035004130058622844,2016-08-17
0.6771765503490111,0.02868332287160715,0.02868332287160715,2016-08-18
0.4308288193364094,0.03128393189220967,0.0,2016-08-19
0.8111569427932657,0.014376034641134345,0.014376034641134345,2016-08-22
0.16963525102449817,0.02601051922724241,-0.02601051922724241,2016-08-23
0.31797393010205455,0.006768839629566235,0.006768839629566235,2016-08-24
0.32540441202705006,0.01831834311370653,-0.01831834311370653,2016-08-25
0.9823454568807793,0.021386417560324958,0.021386417560324958,2016-08-26
0.5256867221125837,0.026687705447163906,0.0,2016-08-29
0.06292204537962898,0.013525595431974884,-0.013525595431974884,2016-08-30
0.6837233553238699,0.025754801216068463,0.025754801216068463,2016-08-31
0.4463373375510754,0.031584117459294805,0.0,2016-09-01
0.9501851710821344,0.010474764162644163,0.010474764162644163,2016-09-02
0.6676853996684066,0.028492723078860235,0.028492723078860235,2016-09-05
0.7518008195225644,0.027698960228584268,0.027698960228584268,2016-09-06
0.7208226958597241,0.007200099100522785,0.007200099100522785,2016-09-07
0.2616568165730806,0.002085220537043842,-0.002085220537043842,2016-09-08
0.31544479261879665,0.037739358578734734,-0.037739358578734734,2016-09-09
0.1148577593573693,0.019212158218822013,-0.019212158218822013,2016-09-12
