f1,f2,profit,date
0.8350730123896121,0.027700906734825025,0.027700906734825025,2016-02-24
0.5885577871603833,0.003883500177842159,0.0,2016-02-25
0.9220186549907489,0.014410730709593358,0.014410730709593358,2016-02-26
0.012323542668618237,0.016390288566948744,-0.016390288566948744,2016-02-29
0.9820486101782414,0.0019272289973290807,0.0019272289973290807,2016-03-01
0.033051016870079164,0.007895159806933442,-0.007895159806933442,2016-03-02
0.9285372801135744,0.008927288649229785,0.008927288649229785,2016-03-03
0.13938035576553565,0.01830489669815222,-0.01830489669815222,2016-03-04
0.3125823741477878,0.02324242698757761,-0.02324242698757761,2016-03-07
0.27496100278974456,0.020937772816327346,-0.020937772816327346,2016-03-08
0.3673097798071331,0.0077917450213193015,-0.0077917450213193015,2016-03-09
0.4746623336295398,0.0014146854830096721,0.0,2016-03-10
0.045434839451138465,0.010410287382610461,-0.010410287382610461,2016-03-11
0.18077628258397882,0.0029305361801181175,-0.0029305361801181175,2016-03-14
0.16678498271502484,0.014825962716076297,-0.014825962716076297,2016-03-15
0.5296699330880322,0.014523119129115643,0.0,2016-03-16
0.9628779080077665,0.00967511142502913,0.00967511142502913,2016-03-17
0.00845590289664544,0.0008832913758295006,-0.0008832913758295006,2016-03-18
0.38206033567822206,0.027354997376095348,-0.027354997376095348,2016-03-22
0.2524924758192133,0.007525100776359459,0.007525100776359459,2016-03-23
0.27816034514360855,0.021898841166417698,-0.021898841166417698,2016-03-24
0.7581176321998092,0.00823814189177147,0.00823814189177147,2016-03-25
0.3009297582518635,0.00851661365999497,-0.00851661365999497,2016-03-28
0.9911749724220709,0.020165783959876414,0.020165783959876414,2016-03-29
0.038220674014071476,0.0037312156069498133,-0.0037312156069498133,2016-03-30
0.9297565976920329,0.010521398546582409,0.010521398546582409,2016-03-31
0.16836802854580912,0.04374291043017977,-0.04374291043017977,2016-04-01
0.9837605754935022,0.0029232973495368487,0.0029232973495368487,2016-04-04
0.5727026922006108,0.021638223372284274,0.0,2016-04-05
0.856846505611732,0.01805155480760103,0.01805155480760103,2016-04-06
0.9876165115900667,0.00277125449696668,0.00277125449696668,2016-04-07
0.39548870486153564,0.016628732400068545,-0.016628732400068545,2016-04-08
0.27710790002849295,0.0031756938219191597,-0.0031756938219191597,2016-04-11
0.9726687431401306,0.003006899515281115,0.003006899515281115,2016-04-12
0.9597433951804467,0.00272047129508706,0.00272047129508706,2016-04-13
0.6246369117871108,0.01597467601593892,0.01597467601593892,2016-04-14
0.0109445256070968,0.018178015515219942,-0.018178015515219942,2016-04-15
0.5109966070031794,0.002819928000735268,0.0,2016-04-18
0.5408151710311875,0.033160224390846336,0.0,2016-04-19
0.20694954321562886,0.0140056637092222,-0.0140056637092222,2016-04-20
0.01191599518033859,0.025210950101937336,-0.025210950101937336,2016-04-21
0.8882105350671865,0.037818455434053745,0.037818455434053745,2016-04-22
0.675252074112847,0.030771714935171873,0.030771714935171873,2016-04-25
0.072117830881258,0.07486016302490768,-0.07486016302490768,2016-04-26
0.9472809148289921,0.013512950927584585,0.013512950927584585,2016-04-27
0.06816675229049485,0.000726490763103587,-0.000726490763103587,2016-04-28
0.3329420095646931,0.044635751722889534,-0.044635751722889534,2016-05-02
0.09357191457729408,0.020192083219926174,-0.020192083219926174,2016-05-06
0.6369128481822451,0.01139923638232826,0.01139923638232826,2016-05-09
0.4462356518061368,0.014964676501881172,0.0,2016-05-10
0.833006075424711,0.010148798768628129,0.010148798768628129,2016-05-11
0.09999945736041704,0.018306920881812735,-0.018306920881812735,2016-05-12
0.4905727526729131,0.04128946802402566,0.0,2016-05-13
0.06768286153847825,0.016217078002952037,-0.016217078002952037,2016-05-16
0.4213760232962521,0.02975956457371161,0.0,2016-05-17
0.5352453781332247,0.028896376314266923,0.0,2016-05-18
0.5874178044498081,0.004789299150285517,0.0,2016-05-19
0.6228175020870415,0.0008411869148340209,0.0008411869148340209,2016-05-20
0.43545721766477674,0.006774693672946124,0.0,2016-05-23
0.16994659316417038,0.0252727979511206,-0.0252727979511206,2016-05-24
0.6056052336615168,0.0030872069534655195,0.0030872069534655195,2016-05-25
0.8680359056026974,0.013394633339021847,0.013394633339021847,2016-05-26
0.5178168902856486,0.029089465290908664,0.0,2016-05-27
0.16753476030700565,0.013015489249361734,-0.013015489249361734,2016-05-30
0.18849121948712944,0.007006660870590357,-0.007006660870590357,2016-05-31
0.43772169444211084,0.010711228870321506,0.0,2016-06-01
0.6076919431513329,0.018784749616224033,0.018784749616224033,2016-06-02
0.7051148562418393,0.028754806547211863,0.028754806547211863,2016-06-03
0.7674490809709823,0.007338662560057929,0.007338662560057929,2016-06-06
0.1096017364690034,0.023062312759482652,-0.023062312759482652,2016-06-07
0.819497277035825,0.008105791408324082,0.008105791408324082,2016-06-08
0.5794136070669221,0.008345903512244592,0.0,2016-06-09
0.19491917567544992,0.011583527834193214,-0.011583527834193214,2016-06-10
0.8086534072192977,0.037763306841743643,0.037763306841743643,2016-06-13
0.6885447624747898,0.004851625991034404,0.004851625991034404,2016-06-14
0.18946613349875807,0.013874659623042648,-0.013874659623042648,2016-06-15
0.3284472138259734,0.004907339422792832,-0.004907339422792832,2016-06-16
0.7730011592826783,0.00023192484108835976,0.00023192484108835976,2016-06-17
0.9149665504246418,0.0013466324364227009,0.0013466324364227009,2016-06-20
0.5392010212902818,0.019390224189260733,0.0,2016-06-21
0.4139067441411012,0.026166377911167236,0.0,2016-06-22
0.5974185698719738,0.04839099248473488,0.0,2016-06-23
0.6204738326140561,0.03213216935154864,0.03213216935154864,2016-06-24
0.1773829330817499,0.0034975440653533035,-0.0034975440653533035,2016-06-27
0.4007842362307489,0.004275812048588141,0.0,2016-06-28
0.09255820605282739,0.007730666188543248,-0.007730666188543248,2016-06-29
0.7179947127937572,0.0262036206036939,0.0262036206036939,2016-06-30
0.6159089202859482,0.009734877596277296,0.009734877596277296,2016-07-01
0.9329072771922858,0.01045058652606324,0.01045058652606324,2016-07-04
0.12396244639889464,0.030231351657152978,-0.030231351657152978,2016-07-05
0.6612398451571272,0.008860360032624167,0.008860360032624167,2016-07-06
0.9690653693596274,0.0213161370952126,0.0213161370952126,2016-07-07
0.12328381718742099,0.017389826878810244,-0.017389826878810244,2016-07-08
0.049967913442813816,0.010249093787794563,-0.010249093787794563,2016-07-11
0.980380321245813,0.01060126501601853,0.01060126501601853,2016-07-12
0.8574695472938055,0.018838561868971326,0.018838561868971326,2016-07-13
0.09730386190723894,0.006318937569162055,-0.006318937569162055,2016-07-14
0.07416245986470638,0.004431151253047943,-0.004431151253047943,2016-07-15
0.9942153810074222,0.0044221245042467775,0.0044221245042467775,2016-07-19
0.45339901620658873,0.014849311781664157,0.0,2016-07-20
0.2637443147924775,0.027317364938491677,-0.027317364938491677,2016-07-21
0.7983339613291538,0.017197406148966962,-0.017197406148966962,2016-07-22
0.788273674708401,0.012977490870911485,-0.012977490870911485,2016-07-25
0.6090966818888602,0.00650422170124548,0.00650422170124548,2016-07-26
0.23412670440451944,0.027203332952994295,-0.027203332952994295,2016-07-27
0.08508793963113626,0.01075532960467619,-0.01075532960467619,2016-07-28
0.3100577370927361,0.001121152097161855,-0.001121152097161855,2016-07-29
0.4617181874317213,0.0012217091002076409,0.0,2016-08-01
0.9951474571685214,0.013741622964799837,0.013741622964799837,2016-08-02
0.4738042904258368,0.04269718345040862,0.0,2016-08-03
0.5288985687566372,0.013289391787808861,0.0,2016-08-04
0.466427400855687,0.01539819384385203,0.0,2016-08-05
0.7740600638058535,0.008841104312659082,-0.008841104312659082,2016-08-08
0.18983488545014326,0.008713687007771186,-0.008713687007771186,2016-08-09
0.4942558919896102,0.0011433603347491851,0.0,2016-08-10
0.4684631803788486,0.0017663642707826791,0.0,2016-08-12
0.06805206483019166,0.04001067151977523,-0.04001067151977523,2016-08-15
0.13178098139739924,0.011094175729421342,-0.011094175729421342,2016-08-16
0.4073027406724521,0.02728350516624391,0.0,2016-08-17
0.8558864050213899,0.017721077795019184,0.017721077795019184,2016-08-18
0.9339352304998456,0.011098255816747272,0.011098255816747272,2016-08-19
0.9517153176528321,0.005894002405714855,0.005894002405714855,2016-08-22
0.8244586815816705,0.0019742622515507534,0.0019742622515507534,2016-08-23
0.5853039510285004,0.03141853465014042,0.0,2016-08-24
0.27157049249391074,0.023310863360876347,-0.023310863360876347,2016-08-25
0.039231733652253964,0.03109280585808258,-0.03109280585808258,2016-08-26
0.12000595817234705,0.0044135171321579856,-0.0044135171321579856,2016-08-29
0.3084094958520055,0.014100940791225019,0.014100940791225019,2016-08-30
0.9177918833774952,0.015754826043979476,0.015754826043979476,2016-08-31
0.9338620374014982,0.0147533686922433,0.0147533686922433,2016-09-01
0.7522846235868144,0.020684283180169384,0.020684283180169384,2016-09-02
0.30829306579200777,0.0045053012584106355,0.0045053012584106355,2016-09-05
0.46873815699680776,0.045388391245055164,0.0,2016-09-06
0.8454618404909976,0.011880974302703124,0.011880974302703124,2016-09-07
0.14086729384301244,0.020262700150287832,-0.020262700150287832,2016-09-08
0.6298711404784023,0.009499348027085873,0.009499348027085873,2016-09-09
0.9048056195719785,0.0003171515324580603,0.0003171515324580603,2016-09-12
0.47274831521147365,0.0016076449485401731,0.0,2016-09-13
