f1,f2,profit,date
0.49138746557529,0.017759447688975187,0.0,2015-05-25
0.4448877570991976,0.006456927407537364,0.0,2015-05-26
0.36299487535861497,0.019101759039721382,-0.019101759039721382,2015-05-27
0.2855186692146775,0.013323555202117249,0.013323555202117249,2015-05-28
0.1948120684115514,0.02367671756791087,-0.02367671756791087,2015-05-29
0.7006528173580738,0.02168349440966699,0.02168349440966699,2015-06-01
0.48278073837078117,0.002006478327991006,0.0,2015-06-02
0.14251762297607817,0.010557024420698339,-0.010557024420698339,2015-06-03
0.6218731650901875,0.01680820392226854,0.01680820392226854,2015-06-04
0.05072981906983243,0.0033235926151456985,-0.0033235926151456985,2015-06-05
0.9758737001134985,0.009743098545036896,0.009743098545036896,2015-06-08
0.2694787300999967,0.018300370381180608,0.018300370381180608,2015-06-09
0.4957592474021232,0.003497801162694218,0.0,2015-06-10
0.3551860581144626,0.0015608884319800247,-0.0015608884319800247,2015-06-11
0.18456797729716568,0.007082678430377986,-0.007082678430377986,2015-06-12
0.3886422114734609,0.010191789811091518,0.010191789811091518,2015-06-15
0.025617250474222697,0.019283952039262316,-0.019283952039262316,2015-06-16
0.566513271227352,0.016724975534613072,0.0,2015-06-17
0.9616928152150331,0.010384199691866563,0.010384199691866563,2015-06-18
0.33438103283814224,0.01078988349542583,0.01078988349542583,2015-06-19
0.5395990269253439,0.0021935406414983886,0.0,2015-06-22
0.7220497807507795,0.030400199755077736,0.030400199755077736,2015-06-23
0.41842909054257615,0.0010935454264679406,0.0,2015-06-24
0.2401870570532365,0.0040228104257741815,0.0040228104257741815,2015-06-25
0.5311479398387322,0.021717849667593814,0.0,2015-06-26
0.5615493455404285,0.013875379100519203,0.0,2015-06-29
0.05657608798143976,0.004832926723924288,-0.004832926723924288,2015-06-30
0.7234762137478226,0.01106418472730655,0.01106418472730655,2015-07-01
0.1876550021454042,0.0014042079970312234,-0.0014042079970312234,2015-07-02
0.2114531464745828,0.01152755683668431,-0.01152755683668431,2015-07-03
0.6691232723966377,0.007304881996017998,0.007304881996017998,2015-07-06
0.99065487285806,0.028538959426577623,0.028538959426577623,2015-07-07
0.9904452562874559,0.004499430618729973,0.004499430618729973,2015-07-08
0.8268635803507304,0.00796283341079108,0.00796283341079108,2015-07-09
0.567830750864358,0.029894394853333364,0.0,2015-07-10
0.37996408645644897,0.019889965693060816,-0.019889965693060816,2015-07-13
0.7256768954771896,0.0006914628291621465,-0.0006914628291621465,2015-07-14
0.2678830495512107,0.02689679363426076,0.02689679363426076,2015-07-15
0.03841369194997313,0.027985923371717583,-0.027985923371717583,2015-07-16
0.22804068498623098,0.026771173144273932,0.026771173144273932,2015-07-17
0.1000131123024508,0.007800920763649948,-0.007800920763649948,2015-07-21
0.648047099366442,0.01556213524191774,-0.01556213524191774,2015-07-22
0.25564391110181817,0.005249642598192658,-0.005249642598192658,2015-07-23
0.07083390070350792,0.028113433408708817,-0.028113433408708817,2015-07-24
0.19196203895782493,0.03544290678119898,-0.03544290678119898,2015-07-27
0.4416786551367853,0.023663676431967942,0.0,2015-07-28
0.4065530829351295,0.0001922768443415481,0.0,2015-07-29
0.906653761191069,0.032896902811552255,0.032896902811552255,2015-07-30
0.26652437385041405,0.005410104410794256,-0.005410104410794256,2015-07-31
0.6922426052282441,0.024035518846230716,0.024035518846230716,2015-08-03
0.5600954728273972,0.0019958188903794016,0.0,2015-08-04
0.7328798404534602,0.004862434292520433,0.004862434292520433,2015-08-05
0.9182671792252055,0.004993410575629765,0.004993410575629765,2015-08-06
0.6939181876956502,0.004145166486088139,0.004145166486088139,2015-08-07
0.7172563089152163,0.008618152474509205,0.008618152474509205,2015-08-10
0.739381162932314,0.000909525388890193,-0.000909525388890193,2015-08-11
0.4514972517262624,0.022643741189191758,0.0,2015-08-12
0.7919943316180479,0.0019997333329125565,0.0019997333329125565,2015-08-13
0.7722721024729058,0.0026326580601067216,0.0026326580601067216,2015-08-14
0.8841248733573992,0.029409805992942857,0.029409805992942857,2015-08-17
0.665967809722438,0.024880183276053573,0.024880183276053573,2015-08-18
0.2601211189217155,0.004506812570231701,-0.004506812570231701,2015-08-19
0.11175870865184523,0.024461400784969025,-0.024461400784969025,2015-08-20
0.08348405638178791,0.006264329931710556,-0.006264329931710556,2015-08-21
0.7127999703543785,0.011884420174686175,0.011884420174686175,2015-08-24
0.4747834699045964,0.0032218895912165834,0.0,2015-08-25
0.9916238153797439,0.0010877141557308393,0.0010877141557308393,2015-08-26
0.7698351571026658,0.011668703866459625,-0.011668703866459625,2015-08-27
0.44959674982177333,0.009461004585935011,0.0,2015-08-28
0.9327341038513626,0.00022294789411892205,0.00022294789411892205,2015-08-31
0.02751917509989954,0.0009817370313657298,-0.0009817370313657298,2015-09-01
0.18455564010592906,0.0031464343656846198,-0.0031464343656846198,2015-09-02
0.2439467509451786,0.019965976506810562,-0.019965976506810562,2015-09-03
0.5850475161448924,0.01206120016880902,0.0,2015-09-04
0.026487881435328653,0.013974518790998806,-0.013974518790998806,2015-09-07
0.902894373217247,0.013924494688683715,0.013924494688683715,2015-09-08
0.6605637023219452,0.039389590057118486,-0.039389590057118486,2015-09-09
0.3629062272400425,0.006917318487888198,-0.006917318487888198,2015-09-10
0.4894504715004532,0.00960122299199458,0.0,2015-09-11
0.7259200316297083,0.011843900221955328,0.011843900221955328,2015-09-14
0.9436406462420537,0.0036895526576387156,0.0036895526576387156,2015-09-15
0.5122505764592177,0.02984364391341482,0.0,2015-09-16
0.0015037694670416712,0.015464514399655314,-0.015464514399655314,2015-09-17
0.2565923989699591,0.016547278332171702,-0.016547278332171702,2015-09-18
0.686317082640956,0.009432944045766816,0.009432944045766816,2015-09-24
0.3041224657450158,0.023858038455440534,-0.023858038455440534,2015-09-25
0.4467111961290521,0.025079267698749737,0.0,2015-09-28
0.0034270388304988852,0.02189591582302453,-0.02189591582302453,2015-09-29
0.5006311386874318,0.011211411729788468,0.0,2015-09-30
0.898144353875798,0.00263006955922357,0.00263006955922357,2015-10-01
0.3068672301333115,0.029237807835115388,-0.029237807835115388,2015-10-02
0.1723192609462536,0.016779290416185113,-0.016779290416185113,2015-10-05
0.9615800873210296,0.010569275054872797,0.010569275054872797,2015-10-06
0.09423747860420106,0.0021735949589023057,-0.0021735949589023057,2015-10-07
0.6302184362378587,0.011445708114713344,0.011445708114713344,2015-10-08
0.7244129643164325,0.002624814163691941,-0.002624814163691941,2015-10-09
0.6697376492259368,0.008791384589803069,-0.008791384589803069,2015-10-13
0.20368196935260885,0.02433546370114366,-0.02433546370114366,2015-10-14
0.03181785557866246,0.012120351986286628,-0.012120351986286628,2015-10-15
0.6987945413974275,0.011258346742809988,0.011258346742809988,2015-10-16
0.7938042755677972,0.011078577500763106,0.011078577500763106,2015-10-19
0.40186270898930987,0.003983055661134137,0.0,2015-10-20
0.1674543657653671,0.01308720974311914,-0.01308720974311914,2015-10-21
0.5701244343201517,0.02322909787206073,0.0,2015-10-22
0.8928463278115069,0.011742250456469797,0.011742250456469797,2015-10-23
0.6308376131702144,0.0015916261003326305,0.0015916261003326305,2015-10-26
0.6453416222019551,0.030590460713841888,0.030590460713841888,2015-10-27
0.4926604290817228,0.006427943637067379,0.0,2015-10-28
0.2510856569375466,0.010538184452354075,0.010538184452354075,2015-10-29
0.6485339875977505,0.0008983111196422612,0.0008983111196422612,2015-10-30
0.8213801205365115,0.008590684740139175,0.008590684740139175,2015-11-02
0.9527290396072986,0.030746509040199935,0.030746509040199935,2015-11-04
0.9926472984502588,0.013940169060980598,0.013940169060980598,2015-11-05
0.0299379468870431,0.010153466750720314,-0.010153466750720314,2015-11-06
0.15480048958363768,0.01915254100094119,-0.01915254100094119,2015-11-09
0.631555135836805,0.00899306083232879,-0.00899306083232879,2015-11-10
0.9520277909629015,1.1855952706886469e-05,1.1855952706886469e-05,2015-11-11
0.3045500256612994,0.010294919490831535,-0.010294919490831535,2015-11-12
0.33008746525966015,0.022567253244174783,-0.022567253244174783,2015-11-13
0.07439571471434914,0.021926445866487804,-0.021926445866487804,2015-11-16
0.3611282555664246,0.010833306318343013,-0.010833306318343013,2015-11-17
0.804864484637974,0.017747109643192763,0.017747109643192763,2015-11-18
0.3448641899449951,0.020382100439963212,-0.020382100439963212,2015-11-19
0.37723014575545544,0.007852874892005727,-0.007852874892005727,2015-11-20
0.37571342521858053,0.005195906106939279,-0.005195906106939279,2015-11-24
0.8491456056849124,0.0038343415112264407,0.0038343415112264407,2015-11-25
0.03933763347681096,0.02985547613041741,-0.02985547613041741,2015-11-26
0.620432550335512,0.01914203403678434,0.01914203403678434,2015-11-27
0.34641779296387687,0.02516998542410737,-0.02516998542410737,2015-11-30
0.72030781104582,0.002985488815376915,0.002985488815376915,2015-12-01
0.46822741275095414,0.01728172074825167,0.0,2015-12-02
0.5316353974294292,0.020644256474503766,0.0,2015-12-03
0.09869105515889343,0.028559189993693262,-0.028559189993693262,2015-12-04
0.4071522077398593,0.027416014363501526,0.0,2015-12-07
0.022993330596816297,0.0018690424940391677,-0.0018690424940391677,2015-12-08
0.23911895439768516,0.01102939634501557,0.01102939634501557,2015-12-09
0.7792543124048991,0.0035368622694569264,0.0035368622694569264,2015-12-10
0.6529338440343405,0.009445408806941403,0.009445408806941403,2015-12-11
0.9699394291305545,0.01008371190758091,0.01008371190758091,2015-12-14
0.22089069666717354,0.013343047746518252,-0.013343047746518252,2015-12-15
0.978691622578431,0.010906860402036063,0.010906860402036063,2015-12-16
0.14582193030152624,0.02841056639312269,-0.02841056639312269,2015-12-17
0.4125972241041007,0.016175549319690036,0.0,2015-12-18
0.23751936040376187,0.0015421853120031871,0.0015421853120031871,2015-12-21
0.34839683919512066,0.007401302450755165,-0.007401302450755165,2015-12-22
0.6513717697551729,0.008381715029736283,0.008381715029736283,2015-12-24
0.6262609898493022,0.003839326279274665,0.003839326279274665,2015-12-25
0.7823133935530564,0.013959374712356091,0.013959374712356091,2015-12-28
0.4914426153297634,0.007870101864383115,0.0,2015-12-29
0.16574067576326523,0.011687507524506415,-0.011687507524506415,2015-12-30
0.1483143688258558,0.031485232728911204,-0.031485232728911204,2016-01-05
0.11959144547188671,0.005092923478367909,-0.005092923478367909,2016-01-06
0.7999425937698542,0.0021066531959308904,0.0021066531959308904,2016-01-07
0.22093983850020993,0.012039897805811509,0.012039897805811509,2016-01-08
0.6904997650374226,0.02136154962185448,0.02136154962185448,2016-01-12
0.7658780819800243,0.008670359874451724,-0.008670359874451724,2016-01-13
0.6795588036455419,0.009825689348638134,0.009825689348638134,2016-01-14
0.4802686974511544,0.019863175880851867,0.0,2016-01-15
0.9338130796916536,0.02702449579929362,0.02702449579929362,2016-01-18
0.9664969313944262,0.0020402183297327592,0.0020402183297327592,2016-01-19
0.9075520375615842,0.008170525522572573,0.008170525522572573,2016-01-20
0.8559182897769244,0.014067764659720573,0.014067764659720573,2016-01-21
0.9837389361879317,0.004902978510036106,0.004902978510036106,2016-01-22
0.713679376318695,0.005718947552626269,0.005718947552626269,2016-01-25
0.3857208345342482,0.005953762082484605,-0.005953762082484605,2016-01-26
0.3727392700438761,0.01704461378308343,-0.01704461378308343,2016-01-27
0.13967773580070386,0.0011416830083737226,-0.0011416830083737226,2016-01-28
0.33457215598702084,0.013297891882230777,-0.013297891882230777,2016-01-29
0.907042733112282,0.007592894739745945,0.007592894739745945,2016-02-01
0.8063106106684403,0.002926535488378305,0.002926535488378305,2016-02-02
0.8734149082102721,0.03296622585119546,0.03296622585119546,2016-02-03
0.995015928565136,0.00958786747552538,0.00958786747552538,2016-02-04
0.7449441538964989,0.022189300241808742,0.022189300241808742,2016-02-05
0.8384214926413738,0.014270687613029796,0.014270687613029796,2016-02-08
0.44236852325061593,0.0060438157087475426,0.0,2016-02-09
0.2007315009006062,0.006185602061408536,-0.006185602061408536,2016-02-10
0.007135426263114586,0.012773686841636496,-0.012773686841636496,2016-02-12
0.33266891074397165,0.016548361236236646,-0.016548361236236646,2016-02-15
0.4442618938768107,0.009447449813520787,0.0,2016-02-16
0.8763585661364633,0.024155224524663947,0.024155224524663947,2016-02-17
0.32506524015374794,0.025309262235415936,0.025309262235415936,2016-02-18
0.07682312723498963,0.0028437241393394846,-0.0028437241393394846,2016-02-19
0.3106888691538504,0.031055076739598113,-0.031055076739598113,2016-02-22
0.17362991751442047,0.011636306407406887,-0.011636306407406887,2016-02-23
0.5237858171922007,0.02324854949962553,0.0,2016-02-24
0.9822655350881835,0.014555998921900562,0.014555998921900562,2016-02-25
0.9957684772054146,0.018645464124884027,0.018645464124884027,2016-02-26
0.7473831746120558,0.001752209265874988,0.001752209265874988,2016-02-29
0.46561309585477195,0.0017706177720311054,0.0,2016-03-01
0.43323191146413453,0.027703082204943615,0.0,2016-03-02
0.11285322701114531,0.004106789318819054,-0.004106789318819054,2016-03-03
0.6362041583968635,0.022309135780911173,-0.022309135780911173,2016-03-04
0.5003384200378822,0.0018625719861845083,0.0,2016-03-07
0.9630623742364304,0.0010247064977132133,0.0010247064977132133,2016-03-08
0.8941872275442045,0.02577463248917438,0.02577463248917438,2016-03-09
0.7347763056040638,0.005487159273805827,0.005487159273805827,2016-03-10
0.414117331113525,0.0013705559907676668,0.0,2016-03-11
0.17215817024852054,0.0033684392256458843,-0.0033684392256458843,2016-03-14
0.3189895286629508,0.016765063735927066,-0.016765063735927066,2016-03-15
0.29907769534204875,0.0037776898129407415,-0.0037776898129407415,2016-03-16
0.07352390736867165,0.012801434530729265,-0.012801434530729265,2016-03-17
0.05351071813190944,0.020019924636408743,-0.020019924636408743,2016-03-18
0.08719560951534244,0.015944466475429873,-0.015944466475429873,2016-03-22
0.7155260988800292,0.002163099396544665,0.002163099396544665,2016-03-23
0.28474277039019225,0.005496049774290085,0.005496049774290085,2016-03-24
0.014717769779864609,0.033804667236548874,-0.033804667236548874,2016-03-25
0.2581542191797259,0.04183558445500358,0.04183558445500358,2016-03-28
0.4680226716693734,0.00365393007603117,0.0,2016-03-29
0.5102397174921863,0.0012014209580262277,0.0,2016-03-30
0.9310576342409328,0.014705757734456548,0.014705757734456548,2016-03-31
0.049853090130530964,0.0024484265371713457,-0.0024484265371713457,2016-04-01
0.6751073977690083,0.004766645033137216,0.004766645033137216,2016-04-04
0.38770418438016474,0.002421871818825208,-0.002421871818825208,2016-04-05
0.7445271903654548,0.0011098198797218457,0.0011098198797218457,2016-04-06
0.2947261960440971,0.008368134523396097,-0.008368134523396097,2016-04-07
0.5032122705159385,0.014780347390949305,0.0,2016-04-08
0.4515163527744229,0.0012237577974547227,0.0,2016-04-11
0.3676803281934389,0.006861943398642262,-0.006861943398642262,2016-04-12
0.8763850071983695,0.010498577399007869,0.010498577399007869,2016-04-13
0.8532009961706375,0.025279726279552796,0.025279726279552796,2016-04-14
0.6027092039363362,0.0066373434771718485,0.0066373434771718485,2016-04-15
0.4491464016342025,0.03538234022743865,0.0,2016-04-18
0.7352691704903366,0.010611408976359968,0.010611408976359968,2016-04-19
0.5993576779308888,0.028711839451301575,0.0,2016-04-20
0.09219246724934071,0.012840460557337553,-0.012840460557337553,2016-04-21
0.704010598338053,0.01596272673715477,0.01596272673715477,2016-04-22
0.7944858396059191,0.009986565593420245,0.009986565593420245,2016-04-25
0.6665887254121802,0.013516309048425771,0.013516309048425771,2016-04-26
0.8616605535494233,0.0015254651901427559,0.0015254651901427559,2016-04-27
0.8264263706288968,0.024625412499386518,0.024625412499386518,2016-04-28
0.4765335086726713,0.008242883476503943,0.0,2016-05-02
0.5992736128456909,0.011277356613814347,0.0,2016-05-06
0.8236344222048048,0.005450904945697672,0.005450904945697672,2016-05-09
0.3382590135910605,0.012815004592428271,0.012815004592428271,2016-05-10
0.26284401878788044,0.0069124640530821655,-0.0069124640530821655,2016-05-11
0.2134240878228032,0.002849520004382076,-0.002849520004382076,2016-05-12
0.18599008039245357,0.009920875741200857,-0.009920875741200857,2016-05-13
0.28576905293427335,0.02145045519287778,-0.02145045519287778,2016-05-16
0.31270729009098674,0.0030738250386175576,0.0030738250386175576,2016-05-17
0.7995994432006639,0.004234940527265698,0.004234940527265698,2016-05-18
0.24968560786918614,0.0007762528706268328,-0.0007762528706268328,2016-05-19
0.8163668688017304,0.01013086619277783,0.01013086619277783,2016-05-20
0.6884699481108497,0.0016449069222637927,0.0016449069222637927,2016-05-23
0.5373548542424211,0.011773681123607336,0.0,2016-05-24
0.4789583158084685,0.007141609078651953,0.0,2016-05-25
0.5892334378850171,0.0069612512197566815,0.0,2016-05-26
0.25616101284651593,0.001895710572669116,0.001895710572669116,2016-05-27
0.8811988821773155,0.01695195808039646,0.01695195808039646,2016-05-30
0.09891081254656386,0.012137411247288907,-0.012137411247288907,2016-05-31
0.20873431895459216,0.01380257913607625,0.01380257913607625,2016-06-01
0.5499412001243423,0.0067914390549504745,0.0,2016-06-02
0.33743511383064284,0.002426558441007345,0.002426558441007345,2016-06-03
0.07497138301597073,0.030259234597261167,-0.030259234597261167,2016-06-06
0.14053096239821428,0.0011882389429926554,-0.0011882389429926554,2016-06-07
0.6320543105412036,0.0033789514936285628,0.0033789514936285628,2016-06-08
0.13329206144345962,0.016299205040474225,-0.016299205040474225,2016-06-09
0.9924222817569118,0.0037412065247583886,0.0037412065247583886,2016-06-10
0.49541137921955136,0.006442541621487907,0.0,2016-06-13
0.801505404746902,0.006645434108014043,0.006645434108014043,2016-06-14
0.8351595218036809,0.04731164319806245,0.04731164319806245,2016-06-15
0.25581774392655876,0.007301092500604602,-0.007301092500604602,2016-06-16
0.46504117678374923,0.009891407394374774,0.0,2016-06-17
0.19526850028432663,0.008969921253616949,-0.008969921253616949,2016-06-20
0.8886260339770935,0.011342923305919751,0.011342923305919751,2016-06-21
0.9028151316346763,0.0024776180269310663,0.0024776180269310663,2016-06-22
0.7958757070574759,0.0029881033461007346,0.0029881033461007346,2016-06-23
0.2760322738364144,0.0067085882064798355,0.0067085882064798355,2016-06-24
0.497948323354402,0.014964597616555194,0.0,2016-06-27
0.8190226737356398,0.007820831220221657,0.007820831220221657,2016-06-28
0.07836528478588667,0.014166328952913254,-0.014166328952913254,2016-06-29
0.6369209909211222,0.009756318259152,0.009756318259152,2016-06-30
0.497688269506114,0.028505797762530444,0.0,2016-07-01
0.5787922195412646,0.021347836872324426,0.0,2016-07-04
0.17570458868468986,0.014850223469889049,-0.014850223469889049,2016-07-05
0.8776206480537584,0.0032887937483294873,0.0032887937483294873,2016-07-06
0.28043149402706335,0.009641381148869569,-0.009641381148869569,2016-07-07
0.3404244831595644,0.0027527231949744917,0.0027527231949744917,2016-07-08
0.8348225154801964,0.01729262089963792,0.01729262089963792,2016-07-11
0.04563873707492916,0.0008620015141269539,-0.0008620015141269539,2016-07-12
0.7450832044033745,0.0031353040921955136,0.0031353040921955136,2016-07-13
0.24620871349087647,0.016390610758159622,-0.016390610758159622,2016-07-14
0.80048525123386,0.014069876400465782,0.014069876400465782,2016-07-15
0.442969702985026,0.01500904966311155,0.0,2016-07-19
0.4475886748533243,0.011430689982477982,0.0,2016-07-20
0.5827950358656063,0.007810579204576111,0.0,2016-07-21
0.2960880930443994,0.016753359267426122,-0.016753359267426122,2016-07-22
0.9549876029766815,0.0020636432064908335,0.0020636432064908335,2016-07-25
0.975627226215813,0.0010247075010499235,0.0010247075010499235,2016-07-26
0.9334764434508844,0.021783091300096993,0.021783091300096993,2016-07-27
0.6219604065571834,0.011439669062081142,0.011439669062081142,2016-07-28
0.9451729492926404,0.03173903183384375,0.03173903183384375,2016-07-29
0.7242273953143024,0.016599139140218253,0.016599139140218253,2016-08-01
0.3139212972702434,0.001452801515369727,-0.001452801515369727,2016-08-02
0.5684764576381501,0.019203511806162372,0.0,2016-08-03
0.04083928742679788,0.01116768396209487,-0.01116768396209487,2016-08-04
0.8972088586079213,0.02838324934242949,0.02838324934242949,2016-08-05
0.2659229237167269,0.034142995358471914,0.034142995358471914,2016-08-08
0.15271345664610936,0.01820682736612652,-0.01820682736612652,2016-08-09
0.4115882080587425,0.000675673293865917,0.0,2016-08-10
0.47475378608075025,0.023499315961764234,0.0,2016-08-12
0.4651853593685924,0.029918839975963486,0.0,2016-08-15
0.22883350226656696,0.011055682898293583,-0.011055682898293583,2016-08-16
0.4535120983759595,0.0051144883222461945,0.0,2016-08-17
0.09212899482340686,0.03255253611368611,-0.03255253611368611,2016-08-18
0.05380878264126365,0.022717688076938004,-0.022717688076938004,2016-08-19
0.38316186584602063,0.01724221438527868,-0.01724221438527868,2016-08-22
0.6570546635704891,0.027344395252989862,0.027344395252989862,2016-08-23
0.31349096717244107,0.018759859446013043,-0.018759859446013043,2016-08-24
0.28378377944735544,0.0012083994386644559,-0.0012083994386644559,2016-08-25
0.2008084300252464,0.01791769167597792,-0.01791769167597792,2016-08-26
0.7427691952145024,0.005928227014340406,0.005928227014340406,2016-08-29
0.23263320216316263,0.03730644113654382,-0.03730644113654382,2016-08-30
0.5329145238608896,0.018129763646151507,0.0,2016-08-31
0.6169472399165209,0.011936515896872802,0.011936515896872802,2016-09-01
0.058684090058710225,0.01727042114181026,-0.01727042114181026,2016-09-02
0.2468819349001108,0.013592528462395986,-0.013592528462395986,2016-09-05
0.8286786023279489,0.022502376925997162,0.022502376925997162,2016-09-06
0.731759399178826,0.026394905383619105,0.026394905383619105,2016-09-07
0.7856468280442722,0.021990291887248634,0.021990291887248634,2016-09-08
0.1244015567901059,0.01274197477725494,-0.01274197477725494,2016-09-09
0.8079547188134568,0.030072490981395902,0.030072490981395902,2016-09-12
