f1,f2,profit,date
0.004579763333086739,0.001693944406749365,-0.001693944406749365,2015-07-06
0.6414614005032736,0.01343898740498704,0.01343898740498704,2015-07-07
0.5685975239651045,0.001529813184265545,0.0,2015-07-08
0.895681509857269,0.0012324673188559396,0.0012324673188559396,2015-07-09
0.386847266544196,0.0237672613329122,0.0237672613329122,2015-07-10
0.7415617401010975,0.007428747763336154,0.007428747763336154,2015-07-13
0.4363177095337002,0.01735492557873152,0.0,2015-07-14
0.001933488575575737,0.01886991666273995,-0.01886991666273995,2015-07-15
0.5119027413728685,0.020329133792129996,0.0,2015-07-16
0.9812859306799522,0.009863806468425872,0.009863806468425872,2015-07-17
0.1755878149594089,0.0015566138004025785,-0.0015566138004025785,2015-07-21
0.9809140793956789,0.043501054330349065,0.043501054330349065,2015-07-22
0.9189400225691836,0.013481744674001737,0.013481744674001737,2015-07-23
0.4004953181912263,0.00221082715663167,0.0,2015-07-24
0.9472683054302362,0.00018239169872108664,0.00018239169872108664,2015-07-27
0.7755003326423661,0.020431904729222072,0.020431904729222072,2015-07-28
0.8657759343654302,0.017616842864381314,0.017616842864381314,2015-07-29
0.3660204228862618,0.0008670350547279472,-0.0008670350547279472,2015-07-30
0.4363480576840434,0.021845302480535986,0.0,2015-07-31
0.5132935441097434,0.017462287496823076,0.0,2015-08-03
0.9841382283243018,0.019074477928555975,0.019074477928555975,2015-08-04
0.5566393858532,0.050707989559509156,0.0,2015-08-05
0.281630318382313,0.026594599114105007,-0.026594599114105007,2015-08-06
0.4399148055082097,0.006830313917679116,0.0,2015-08-07
0.3669195612181839,0.004989542366227427,-0.004989542366227427,2015-08-10
0.09965738081476883,0.017129983716165944,-0.017129983716165944,2015-08-11
0.24822947981874077,0.03846407837151332,-0.03846407837151332,2015-08-12
0.5429441749809566,0.01606046787396451,0.0,2015-08-13
0.01360241872759227,0.013991934917532884,-0.013991934917532884,2015-08-14
0.9815534813561629,0.004744050532454428,0.004744050532454428,2015-08-17
0.626805647862611,0.009962767580321248,0.009962767580321248,2015-08-18
0.7739008769941432,0.03803126231500603,0.03803126231500603,2015-08-19
0.24639117165431035,0.010698116839360124,-0.010698116839360124,2015-08-20
0.8671966373843455,0.012626902482844989,0.012626902482844989,2015-08-21
0.6969961680212444,0.0014247959604955956,0.0014247959604955956,2015-08-24
0.5676409185826339,0.001384426954405062,0.0,2015-08-25
0.6464763515670597,0.010339753131333895,0.010339753131333895,2015-08-26
0.6154507648081382,0.015507888521636351,0.015507888521636351,2015-08-27
0.9089867967981221,0.024659298209052768,0.024659298209052768,2015-08-28
0.6580600348319877,0.017874605722982134,0.017874605722982134,2015-08-31
0.5930365764521174,0.0021858218293502726,0.0,2015-09-01
0.3284538350382662,0.0008555179744064352,-0.0008555179744064352,2015-09-02
0.5132905370296407,0.01062764857605721,0.0,2015-09-03
0.2768935402698661,0.025671363838711457,-0.025671363838711457,2015-09-04
0.5319900133279302,0.01818260719219948,0.0,2015-09-07
0.010913730362077767,0.011688430424101458,-0.011688430424101458,2015-09-08
0.8021397463209414,0.0013129903694458719,0.0013129903694458719,2015-09-09
0.8932644208822591,0.01621090274334484,0.01621090274334484,2015-09-10
0.011955450347370666,0.0030265454986681145,-0.0030265454986681145,2015-09-11
0.6061956142273192,0.012815520090865043,0.012815520090865043,2015-09-14
0.6817920727201118,0.025301075504090914,0.025301075504090914,2015-09-15
0.5398609771388337,0.0003595826345629206,0.0,2015-09-16
0.5950908244540971,0.023143755141555696,0.0,2015-09-17
0.10694893421120522,0.009182985785075353,-0.009182985785075353,2015-09-18
0.15091928448830583,0.0022865707970382396,-0.0022865707970382396,2015-09-24
0.41680209239086363,0.01832981850165649,0.0,2015-09-25
0.40724774617143855,0.013429012984916932,0.0,2015-09-28
0.1438949093708899,0.022389805498860188,-0.022389805498860188,2015-09-29
0.09560682581895252,0.012131859685001594,-0.012131859685001594,2015-09-30
0.4592653479302842,0.01323573311170657,0.0,2015-10-01
0.3790802248756969,0.011773214643948733,-0.011773214643948733,2015-10-02
0.2194516568581334,0.03274784089060127,-0.03274784089060127,2015-10-05
0.0902396038176646,0.005264991463485718,-0.005264991463485718,2015-10-06
0.4419041307942695,0.0029639803657048286,0.0,2015-10-07
0.9258667783008544,0.0008213860046366708,0.0008213860046366708,2015-10-08
0.5415791682354067,0.01128912478898892,0.0,2015-10-09
0.4452678259275381,0.009888071588899509,0.0,2015-10-13
0.38145023251158805,0.009381702983346622,-0.009381702983346622,2015-10-14
0.6964384261329913,0.020450669707724304,0.020450669707724304,2015-10-15
0.293334015993307,0.012902365593929745,-0.012902365593929745,2015-10-16
0.4620460802224685,0.0019995125789275896,0.0,2015-10-19
0.29116805024424564,0.025872621131122674,-0.025872621131122674,2015-10-20
0.6480613362527395,0.011928154052883009,-0.011928154052883009,2015-10-21
0.41902380909121384,0.007002675476784848,0.0,2015-10-22
0.43193810596316584,0.005116045431662398,0.0,2015-10-23
0.7435111755649194,0.012182202146535644,0.012182202146535644,2015-10-26
0.4155067697603637,0.006635790787539942,0.0,2015-10-27
0.9359747543424649,0.01803891612176828,0.01803891612176828,2015-10-28
0.495003756425587,0.004822330918369794,0.0,2015-10-29
0.08789126978685535,0.008369739605961322,-0.008369739605961322,2015-10-30
0.5888978879744926,0.0010433758772376634,0.0,2015-11-02
0.5335627154425774,0.010018645993345688,0.0,2015-11-04
0.83015420084068,0.010136181215599935,0.010136181215599935,2015-11-05
0.3265454261480589,0.027492666325238436,-0.027492666325238436,2015-11-06
0.78776085998784,0.006961298450427696,0.006961298450427696,2015-11-09
0.2496819115509017,0.005997280702555897,-0.005997280702555897,2015-11-10
0.33722582648685495,0.027208491946553195,-0.027208491946553195,2015-11-11
0.26343716367257264,0.008000887399528115,-0.008000887399528115,2015-11-12
0.48531165620226924,0.00041354191168558924,0.0,2015-11-13
0.4621472812754326,0.02443127739340092,0.0,2015-11-16
0.5128161934744351,0.007859790002488912,0.0,2015-11-17
0.6463478623774892,0.0019191005984547985,0.0019191005984547985,2015-11-18
0.6265232251988211,0.025299405793096273,0.025299405793096273,2015-11-19
0.44874233294284216,0.01134327973037051,0.0,2015-11-20
0.5584436939674955,0.020354765378545657,0.0,2015-11-24
0.5769554667060829,0.02153634687985753,0.0,2015-11-25
0.7411904091816933,0.015201805870633906,-0.015201805870633906,2015-11-26
0.7378957298597018,0.009347537722583435,0.009347537722583435,2015-11-27
0.711900664626997,0.03354066790200022,0.03354066790200022,2015-11-30
0.7332893750496877,0.018325695795011834,-0.018325695795011834,2015-12-01
0.1984505482753397,0.016769741938445264,-0.016769741938445264,2015-12-02
0.6005849681069593,7.106043727285758e-07,-7.106043727285758e-07,2015-12-03
0.8256928500643007,0.04668898720584223,0.04668898720584223,2015-12-04
0.5391916908663665,0.006449175780511554,0.0,2015-12-07
0.06082117657993602,0.01808673246952747,-0.01808673246952747,2015-12-08
0.5352802228832378,0.02564936347201671,0.0,2015-12-09
0.582139450981622,0.026177917738383773,0.0,2015-12-10
0.6378868930442039,0.03038262414740223,-0.03038262414740223,2015-12-11
0.9008117646054381,0.005062414276191117,0.005062414276191117,2015-12-14
0.8149258865223149,0.0029164708329936337,0.0029164708329936337,2015-12-15
0.7598937886475863,0.009765123260421255,0.009765123260421255,2015-12-16
0.7971493385569355,0.004652958081746771,0.004652958081746771,2015-12-17
0.18983228215263837,0.00915051356711959,-0.00915051356711959,2015-12-18
0.8814342676083659,0.007371358817042515,0.007371358817042515,2015-12-21
0.628969895189829,0.03084731542436609,0.03084731542436609,2015-12-22
0.7515555553031524,0.006648328837851919,0.006648328837851919,2015-12-24
0.8794452159198061,0.014555774849633765,0.014555774849633765,2015-12-25
0.5335171433704967,0.003249090068931177,0.0,2015-12-28
0.29446085394385135,0.018164260701505706,-0.018164260701505706,2015-12-29
0.0698758011752143,0.02457408289164634,-0.02457408289164634,2015-12-30
0.7827185903674814,0.018538414472635465,0.018538414472635465,2016-01-05
0.5409872784324832,0.01481394699502454,0.0,2016-01-06
0.716815945344577,0.01342990952537588,0.01342990952537588,2016-01-07
0.18378403578507596,0.013270697841166508,-0.013270697841166508,2016-01-08
0.984366871691426,0.03054148557174786,0.03054148557174786,2016-01-12
0.5391001972890087,0.0070452599224901285,0.0,2016-01-13
0.530656801331907,0.025000879765893776,0.0,2016-01-14
0.5283120730693408,0.020467677977295023,0.0,2016-01-15
0.7088200041466215,0.004535981814576111,0.004535981814576111,2016-01-18
0.34419053289236046,0.0196174053177501,0.0196174053177501,2016-01-19
0.49645923410155335,0.0014259124214097505,0.0,2016-01-20
0.16059910853348758,0.030581957836581897,-0.030581957836581897,2016-01-21
0.37911823586438953,0.005219115284176267,-0.005219115284176267,2016-01-22
0.649211879861023,0.0012305991798965091,0.0012305991798965091,2016-01-25
0.8010327126940904,0.020121747722388613,0.020121747722388613,2016-01-26
0.09905451927902997,0.03979728322617315,-0.03979728322617315,2016-01-27
0.5985999902400175,0.02809997739495121,0.0,2016-01-28
0.5460519134368759,0.046507534406194116,0.0,2016-01-29
0.009479533777970728,0.0023757119120276097,-0.0023757119120276097,2016-02-01
0.783902633309923,0.0005646714211632478,0.0005646714211632478,2016-02-02
0.278444481944645,0.03924747795409608,-0.03924747795409608,2016-02-03
0.20781029315258326,0.024038909289091845,-0.024038909289091845,2016-02-04
0.4117697975409377,0.016071694534226445,0.0,2016-02-05
0.9330529934602783,0.012466166636766158,0.012466166636766158,2016-02-08
0.19787560590087905,0.013451823073476907,-0.013451823073476907,2016-02-09
0.5342035723798477,0.017087758271849898,0.0,2016-02-10
0.6744336874559557,0.0027424548254403967,0.0027424548254403967,2016-02-12
0.6392319555264198,0.027319572268089138,0.027319572268089138,2016-02-15
0.029481840523439273,0.016750697166057656,-0.016750697166057656,2016-02-16
0.42443491972887004,0.020074379869164126,0.0,2016-02-17
0.9453634543916639,0.01977279354276512,0.01977279354276512,2016-02-18
0.3789260758323896,0.002686115601948186,-0.002686115601948186,2016-02-19
0.006919196284049689,0.0064368179281562975,-0.0064368179281562975,2016-02-22
0.7736441286325748,0.033259606282089585,0.033259606282089585,2016-02-23
0.28474066145971566,0.004147588097723883,0.004147588097723883,2016-02-24
0.9591250366793234,0.02293658012159715,0.02293658012159715,2016-02-25
0.8701538034659493,0.017559676542186833,0.017559676542186833,2016-02-26
0.5384388293795545,0.00047325513641248613,0.0,2016-02-29
0.011390143656478169,0.011957925767110267,-0.011957925767110267,2016-03-01
0.23133074391554842,0.0182030116080103,-0.0182030116080103,2016-03-02
0.7425545979278864,0.00331195762302419,0.00331195762302419,2016-03-03
0.30552715144658615,0.006825386756041575,0.006825386756041575,2016-03-04
0.2844820740067746,0.001695363049924517,-0.001695363049924517,2016-03-07
0.5241123130948613,0.00145886093734792,0.0,2016-03-08
0.5776868298255262,0.00044306010214796533,0.0,2016-03-09
0.7417622953109183,0.02991664991358083,0.02991664991358083,2016-03-10
0.49191619436694944,0.01073260254546423,0.0,2016-03-11
0.4364249343571469,0.004622158346798293,0.0,2016-03-14
0.9867062459676317,0.009390705911233893,0.009390705911233893,2016-03-15
0.25937946208184826,0.026613662759320318,-0.026613662759320318,2016-03-16
0.6296237493961223,0.00846672946746487,-0.00846672946746487,2016-03-17
0.9063827064325471,0.023888128378924508,0.023888128378924508,2016-03-18
0.5932875590824299,0.014634849662957475,0.0,2016-03-22
0.7634180941256736,0.013086448794992255,0.013086448794992255,2016-03-23
0.2880770399711353,0.03224976084301842,-0.03224976084301842,2016-03-24
0.4519986894032799,0.01693923777972479,0.0,2016-03-25
0.8180767616449766,0.0037783323287661082,0.0037783323287661082,2016-03-28
0.00332669239299066,0.00963239432852777,-0.00963239432852777,2016-03-29
0.8232800608524736,0.017053309614717366,0.017053309614717366,2016-03-30
0.83009005051215,0.01632147260743032,0.01632147260743032,2016-03-31
0.6889262458390689,0.018528225468378175,0.018528225468378175,2016-04-01
0.41544646270739116,0.018244846248050412,0.0,2016-04-04
0.29978496259873133,0.015255844453780762,0.015255844453780762,2016-04-05
0.6348231889874034,0.028149886679832647,0.028149886679832647,2016-04-06
0.7122942420387381,0.022004885800868422,0.022004885800868422,2016-04-07
0.08858392639681312,0.008178829206797335,-0.008178829206797335,2016-04-08
0.7693780131908429,0.008454407098377373,0.008454407098377373,2016-04-11
0.9862642429694849,0.002319280149503939,0.002319280149503939,2016-04-12
0.7143345004569361,0.002513288379944653,-0.002513288379944653,2016-04-13
0.7454388265678775,0.014036550534665427,-0.014036550534665427,2016-04-14
0.06163317179099448,0.050685820850712514,-0.050685820850712514,2016-04-15
0.1991222921721466,7.243360636429168e-05,-7.243360636429168e-05,2016-04-18
0.27703595457830266,0.03196907505351405,-0.03196907505351405,2016-04-19
0.99492267947491,0.02046285870371503,0.02046285870371503,2016-04-20
0.18066635212892534,0.036661724988900114,-0.036661724988900114,2016-04-21
0.9049955834369349,0.005353781784660592,0.005353781784660592,2016-04-22
0.44801917755012244,0.005291641494085863,0.0,2016-04-25
0.5286151767101472,0.01789710455333444,0.0,2016-04-26
0.37831410527546605,0.012112614762255773,-0.012112614762255773,2016-04-27
0.33973182040641137,0.016185200151649412,-0.016185200151649412,2016-04-28
0.9327108027854778,0.013221604921702868,0.013221604921702868,2016-05-02
0.9632087638273102,0.022586322546214472,0.022586322546214472,2016-05-06
0.7834331026242629,0.045505247455312335,0.045505247455312335,2016-05-09
0.9266485325796526,0.01740804126039405,0.01740804126039405,2016-05-10
0.8529334803882906,0.02218677417011988,0.02218677417011988,2016-05-11
0.35056365911235277,0.023202249202198672,-0.023202249202198672,2016-05-12
0.42351555259565576,0.009513968396418321,0.0,2016-05-13
0.7885499872240471,0.0016647355841900987,-0.0016647355841900987,2016-05-16
0.333268427595788,0.0024990620655987897,-0.0024990620655987897,2016-05-17
0.3298908407832686,0.017931595394193183,-0.017931595394193183,2016-05-18
0.20061287734755495,0.007103320366968691,-0.007103320366968691,2016-05-19
0.9382108646575441,0.000632579155972824,0.000632579155972824,2016-05-20
0.11501934411859782,0.004039073929934439,-0.004039073929934439,2016-05-23
0.9800099727410344,0.0018948070793378528,0.0018948070793378528,2016-05-24
0.7799408476751528,0.0017766863691758693,0.0017766863691758693,2016-05-25
0.959525970433452,0.03944779978766772,0.03944779978766772,2016-05-26
0.052289462632371886,0.026061931023205115,-0.026061931023205115,2016-05-27
0.6310811044228908,0.026142404031792195,0.026142404031792195,2016-05-30
0.9656694986520985,0.015363225448496347,0.015363225448496347,2016-05-31
0.9097879958613366,0.0178853157310411,0.0178853157310411,2016-06-01
0.8024276704426571,0.003488195013991577,0.003488195013991577,2016-06-02
0.8080427619095496,0.017753341647809732,0.017753341647809732,2016-06-03
0.01655674485602776,0.015039530146396262,-0.015039530146396262,2016-06-06
0.26475166774092285,0.02151367797343279,-0.02151367797343279,2016-06-07
0.8852207278486509,0.011752732955294175,0.011752732955294175,2016-06-08
0.2973564187468921,0.0010863510595018578,-0.0010863510595018578,2016-06-09
0.5327308189608965,0.0032463142332470555,0.0,2016-06-10
0.29110300279952084,0.007785838884227523,-0.007785838884227523,2016-06-13
0.28930005668364467,0.029198154981409773,-0.029198154981409773,2016-06-14
0.10860769662078085,0.00305595010027037,-0.00305595010027037,2016-06-15
0.5233476798649754,0.0018304870435245106,0.0,2016-06-16
0.7422216203773789,0.000645738683960547,0.000645738683960547,2016-06-17
0.752993509452196,0.0007040453376655582,0.0007040453376655582,2016-06-20
0.12963600457899715,0.0012584313991007424,-0.0012584313991007424,2016-06-21
0.096065719191051,0.007453226422648923,-0.007453226422648923,2016-06-22
0.051639061745966,0.0033002760246437376,-0.0033002760246437376,2016-06-23
0.5452606020541967,0.0047988154697443325,0.0,2016-06-24
0.08987348616812985,0.01045949013453562,-0.01045949013453562,2016-06-27
0.3093362637231395,0.011996189084006396,-0.011996189084006396,2016-06-28
0.8882955439075025,0.03137695664875175,0.03137695664875175,2016-06-29
0.433854369612672,0.018142733821189177,0.0,2016-06-30
0.26406919635016346,0.01623555541168701,-0.01623555541168701,2016-07-01
0.9128771702648513,0.00013471913100872405,0.00013471913100872405,2016-07-04
0.38486214047123046,0.0028381602459700284,-0.0028381602459700284,2016-07-05
0.8960531489348301,0.019238169817228815,0.019238169817228815,2016-07-06
0.04385299549331256,0.03385887835923107,-0.03385887835923107,2016-07-07
0.10011175655360505,0.00575994463793927,-0.00575994463793927,2016-07-08
0.9765168423903492,0.0024113168161067275,0.0024113168161067275,2016-07-11
0.7773668703628075,0.012864968517508348,0.012864968517508348,2016-07-12
0.5086732716811764,0.012816814831383442,0.0,2016-07-13
0.7923983917042196,0.014714880725450696,0.014714880725450696,2016-07-14
0.5757739205447407,0.022318020006160035,0.0,2016-07-15
0.5238239987728734,0.013726069528673017,0.0,2016-07-19
0.5000672553030074,0.019427001141895155,0.0,2016-07-20
0.8096824578665758,0.01983674500267143,0.01983674500267143,2016-07-21
0.8184842451424855,0.0024655598364853523,0.0024655598364853523,2016-07-22
0.1784958021008093,0.03262286932313628,-0.03262286932313628,2016-07-25
0.9993249170601048,0.007356123689458276,0.007356123689458276,2016-07-26
0.6690069653566216,0.022062365139020525,-0.022062365139020525,2016-07-27
0.8858348396113621,0.000938135280541495,0.000938135280541495,2016-07-28
0.20993550457297872,0.002007466096545602,-0.002007466096545602,2016-07-29
0.6740597140099754,0.00922024424664352,0.00922024424664352,2016-08-01
0.6714523638689188,0.008063617806338233,-0.008063617806338233,2016-08-02
0.1400223849686515,0.020234328504758207,-0.020234328504758207,2016-08-03
0.5627349599009178,0.012753986774620987,0.0,2016-08-04
0.9865222410725701,0.01015132474834951,0.01015132474834951,2016-08-05
0.32104496782295566,0.009472791911042234,-0.009472791911042234,2016-08-08
0.7378323480598952,0.004823554587855964,-0.004823554587855964,2016-08-09
0.05439015149214199,0.00013919483780943496,-0.00013919483780943496,2016-08-10
0.2802455338304721,0.011214913077346532,-0.011214913077346532,2016-08-12
0.0031795673959698068,0.001281280269145295,-0.001281280269145295,2016-08-15
0.3258343080627367,0.024878717508081193,0.024878717508081193,2016-08-16
0.880556296592663,0.024975171506582725,0.024975171506582725,2016-08-17
0.7813470707067538,0.0021218378752052374,-0.0021218378752052374,2016-08-18
0.7732207566776821,0.007907053202543654,0.007907053202543654,2016-08-19
0.8909682933699825,0.0006937737089212996,0.0006937737089212996,2016-08-22
0.7977359790971116,0.005188580618330147,0.005188580618330147,2016-08-23
0.7740134893986305,0.03359851508148517,0.03359851508148517,2016-08-24
0.0034505230331175474,0.020094688512259987,-0.020094688512259987,2016-08-25
0.39380083938649624,0.002243660820439244,-0.002243660820439244,2016-08-26
0.6424187424435662,0.046151634249096955,-0.046151634249096955,2016-08-29
0.387732968883156,0.006625954845194019,-0.006625954845194019,2016-08-30
0.4932055924959602,0.014286828449251988,0.0,2016-08-31
0.43044182224842353,0.007962682977832893,0.0,2016-09-01
0.8008249829187727,0.015705754516944545,0.015705754516944545,2016-09-02
0.32392296793879805,0.017940173931559108,-0.017940173931559108,2016-09-05
0.5899581317211696,0.005644232689090422,0.0,2016-09-06
0.38451479249683573,0.02297043902321961,-0.02297043902321961,2016-09-07
0.7911345337830358,0.005167319602617914,0.005167319602617914,2016-09-08
0.7212526617094626,0.01854200040275445,0.01854200040275445,2016-09-09
0.06069722761460794,0.016625308774421806,-0.016625308774421806,2016-09-12
0.18239969912004683,0.00033756126739089616,-0.00033756126739089616,2016-09-13
0.24481298437454468,0.04323811892862694,-0.04323811892862694,2016-09-14
