f1,f2,profit,date
0.34114856735176335,0.01967983078804412,0.01967983078804412,2015-04-16
0.07235050522547248,0.010552191592352746,-0.010552191592352746,2015-04-17
0.558255723945407,0.01670169513646736,0.0,2015-04-20
0.7207007938209888,0.015851332846240712,-0.015851332846240712,2015-04-21
0.3566679630053815,0.024692863102603674,-0.024692863102603674,2015-04-22
0.9054471581866894,0.005839033111931496,0.005839033111931496,2015-04-23
0.9597073831297619,0.035997411747219044,0.035997411747219044,2015-04-24
0.2787134955305163,0.00964024276772913,-0.00964024276772913,2015-04-27
0.8402810892400543,0.022075099556867834,0.022075099556867834,2015-04-28
0.5282665810065318,0.021230734909421907,0.0,2015-04-30
0.7591905678353711,0.0020894225363796465,-0.0020894225363796465,2015-05-01
0.04571778256825232,0.005454429735077952,-0.005454429735077952,2015-05-07
0.3267881484100834,0.00608101406841156,-0.00608101406841156,2015-05-08
0.08578783583497451,0.03035462783417336,-0.03035462783417336,2015-05-11
0.9025761583130721,0.010279147842703847,0.010279147842703847,2015-05-12
0.8698956486833911,0.020278889600457612,0.020278889600457612,2015-05-13
0.41855452057515063,0.004071991643493449,0.0,2015-05-14
0.40360446247752857,0.007808889768475797,0.0,2015-05-15
0.29937648120703575,0.016366084282705876,-0.016366084282705876,2015-05-18
0.7458571715421134,0.03015218560523641,0.03015218560523641,2015-05-19
0.6441444514690535,0.007313533095335532,0.007313533095335532,2015-05-20
0.13659722372185423,0.002458314997936608,-0.002458314997936608,2015-05-21
0.36410059497407776,0.006229006792082524,-0.006229006792082524,2015-05-22
0.6482764555168306,0.01703507679641124,0.01703507679641124,2015-05-25
0.9100949069778714,0.006846036126946829,0.006846036126946829,2015-05-26
0.7429933075879931,0.001729403930238965,0.001729403930238965,2015-05-27
0.5812708680796796,0.00885372245490933,0.0,2015-05-28
0.7792208490655641,0.018868671435783368,-0.018868671435783368,2015-05-29
0.5164137774116114,0.014611175978471426,0.0,2015-06-01
0.4716100859633813,0.009157836048256002,0.0,2015-06-02
0.10253197769981448,0.002403084748815694,-0.002403084748815694,2015-06-03
0.02507150095466526,0.007070034394365049,-0.007070034394365049,2015-06-04
0.42627323866327316,0.010189231386346169,0.0,2015-06-05
0.1636561664160765,0.010534507430105311,-0.010534507430105311,2015-06-08
0.4090923198625763,0.0075169973381738545,0.0,2015-06-09
0.8751641685750928,0.03279236128199253,0.03279236128199253,2015-06-10
0.6473684900235448,0.029077097754652847,0.029077097754652847,2015-06-11
0.9894661157470777,0.010637326840714063,0.010637326840714063,2015-06-12
0.00044477286085542467,0.007331437364227412,-0.007331437364227412,2015-06-15
0.05750627556196519,0.012221627870132912,-0.012221627870132912,2015-06-16
0.7195274582241348,0.021976477332625026,0.021976477332625026,2015-06-17
0.5396433820380944,0.030665387709063047,0.0,2015-06-18
0.15069809907167286,0.0009494355540359641,-0.0009494355540359641,2015-06-19
0.5617796300602127,0.0018462428373925744,0.0,2015-06-22
0.17652233460563316,0.03267135153742494,-0.03267135153742494,2015-06-23
0.23748956509861674,0.0277674686312494,-0.0277674686312494,2015-06-24
0.7027541186497264,0.012304316299031436,0.012304316299031436,2015-06-25
0.5183681954924382,0.015731973188574472,0.0,2015-06-26
0.5141165079464428,0.0062914783510096065,0.0,2015-06-29
0.4582993200734088,0.01588034627268389,0.0,2015-06-30
0.5463898005993165,0.007285634516234916,0.0,2015-07-01
0.7489411032028018,0.0018909057033923624,0.0018909057033923624,2015-07-02
0.029219242299815762,0.0016613230835792075,-0.0016613230835792075,2015-07-03
0.8623363793120737,0.004863832144562364,0.004863832144562364,2015-07-06
0.8599381089804198,0.014117034662135552,0.014117034662135552,2015-07-07
0.2056591900722876,0.027934029941929242,-0.027934029941929242,2015-07-08
0.4430168177950805,0.005925432485139961,0.0,2015-07-09
0.6243769965498943,0.00020651881610217156,0.00020651881610217156,2015-07-10
0.9379498459267884,0.025214350900530345,0.025214350900530345,2015-07-13
0.9372051126134672,0.0005037050558510306,0.0005037050558510306,2015-07-14
0.27606138681347003,0.03147893590766724,-0.03147893590766724,2015-07-15
0.009487504477207254,0.014635457231700913,-0.014635457231700913,2015-07-16
0.8110447883388109,0.015393292281694348,0.015393292281694348,2015-07-17
0.520986687482707,0.008522127878469093,0.0,2015-07-21
0.01688239072633091,0.011828414960334667,-0.011828414960334667,2015-07-22
0.532364212497853,0.035779308383959284,0.0,2015-07-23
0.8449249574582218,0.034493580260465374,0.034493580260465374,2015-07-24
0.7994691452261437,0.016238812957401337,0.016238812957401337,2015-07-27
0.28087863026760307,0.012939501602305245,-0.012939501602305245,2015-07-28
0.16148608845257384,0.007554390635174216,-0.007554390635174216,2015-07-29
0.9121587864329344,0.017387337292577503,0.017387337292577503,2015-07-30
0.6697552634450263,0.00707419829087832,0.00707419829087832,2015-07-31
0.04941008338268871,0.0019769635793894197,-0.0019769635793894197,2015-08-03
0.7433246257983579,0.025285890860420112,0.025285890860420112,2015-08-04
0.17298192757039899,0.01000653967964563,-0.01000653967964563,2015-08-05
0.8845467311324262,0.0008076408804715331,0.0008076408804715331,2015-08-06
0.006462009596262086,0.028798376574106332,-0.028798376574106332,2015-08-07
0.8872756672548104,0.014912711868248598,0.014912711868248598,2015-08-10
0.5318449123709555,0.01860695453833941,0.0,2015-08-11
0.42541066763131863,0.006958467254119786,0.0,2015-08-12
0.8071125234309932,0.011856482955103055,0.011856482955103055,2015-08-13
0.6599530410516856,0.009679425213865344,0.009679425213865344,2015-08-14
0.8655696163555945,0.001385007287074933,0.001385007287074933,2015-08-17
0.7408978234211859,0.022953970579695195,-0.022953970579695195,2015-08-18
0.41246856993902414,0.01638226126863332,0.0,2015-08-19
0.1240796937337365,0.0051104840761641915,-0.0051104840761641915,2015-08-20
0.6977364765312266,0.012932374211217654,0.012932374211217654,2015-08-21
0.2316498486208306,0.007957834359346976,-0.007957834359346976,2015-08-24
0.0528267198200163,0.018361435813706514,-0.018361435813706514,2015-08-25
0.9146302824202959,0.01071021620225577,0.01071021620225577,2015-08-26
0.9814253106022279,0.007211788365964749,0.007211788365964749,2015-08-27
0.677986830426863,0.010857551975259856,0.010857551975259856,2015-08-28
0.8649470615822388,0.007836454802289597,0.007836454802289597,2015-08-31
0.600231922981417,0.022047308937122548,-0.022047308937122548,2015-09-01
0.2787786904425552,0.0014069113190373558,0.0014069113190373558,2015-09-02
0.26031048270870616,0.001464369593793673,-0.001464369593793673,2015-09-03
0.2423060237726291,0.005297817591232951,-0.005297817591232951,2015-09-04
0.057187185130852636,0.047133942353547335,-0.047133942353547335,2015-09-07
0.0704814976892284,0.0155419643398143,-0.0155419643398143,2015-09-08
0.058218187930556886,0.002119206705318895,-0.002119206705318895,2015-09-09
0.9092195046636024,0.02647076355524181,0.02647076355524181,2015-09-10
0.09428002923398093,0.009837420515661199,-0.009837420515661199,2015-09-11
0.6572770520349877,0.0073661382571386545,0.0073661382571386545,2015-09-14
0.18890265458479538,0.0007337603763243783,-0.0007337603763243783,2015-09-15
0.34070965857906055,0.025470015416985035,-0.025470015416985035,2015-09-16
0.13713327241191198,0.004618857580356345,-0.004618857580356345,2015-09-17
0.06533722678839649,0.018180323385175938,-0.018180323385175938,2015-09-18
0.5380413692130378,0.007282285589065795,0.0,2015-09-24
0.18745066109765174,0.03992540993965347,-0.03992540993965347,2015-09-25
0.028291132104245942,0.02472824082535547,-0.02472824082535547,2015-09-28
0.7465413570984363,0.040565189820994656,0.040565189820994656,2015-09-29
0.3719423815778513,0.009502473441475062,-0.009502473441475062,2015-09-30
0.6576236524548138,0.0026200026270628866,0.0026200026270628866,2015-10-01
0.39121683930706785,0.015106534439266654,-0.015106534439266654,2015-10-02
0.5845814591726897,0.03248451327120675,0.0,2015-10-05
0.3826890606837753,0.01973912782479077,-0.01973912782479077,2015-10-06
0.5610727638479851,0.023978979012843023,0.0,2015-10-07
0.2648724756262497,0.005748936995912909,-0.005748936995912909,2015-10-08
0.4890643904795213,0.015965700201622808,0.0,2015-10-09
0.1716312964060106,0.009635150655544534,-0.009635150655544534,2015-10-13
0.3237659425651567,0.034113443264841246,-0.034113443264841246,2015-10-14
0.6893126728508976,0.003435198222559061,0.003435198222559061,2015-10-15
0.11651618635195882,0.021035022244416862,-0.021035022244416862,2015-10-16
0.7907322831633053,0.017584430072549596,0.017584430072549596,2015-10-19
0.409836696661106,0.023709484329592714,0.0,2015-10-20
0.6652618468499809,0.010024170580100328,-0.010024170580100328,2015-10-21
0.9875893803971006,0.022911333524187474,0.022911333524187474,2015-10-22
0.5263687790051021,0.013212138945314174,0.0,2015-10-23
0.2332506745285039,0.00494099659503063,-0.00494099659503063,2015-10-26
0.334720799526499,0.014208035314557242,-0.014208035314557242,2015-10-27
0.8663670303777739,0.022525139983926905,0.022525139983926905,2015-10-28
0.2601914702915781,0.020547969245781013,-0.020547969245781013,2015-10-29
0.8039371055201905,0.030458119292917935,0.030458119292917935,2015-10-30
0.40589610439882606,0.014882117343205607,0.0,2015-11-02
0.0611346771698148,0.014002584821289831,-0.014002584821289831,2015-11-04
0.053530385557900684,0.017140555813931934,-0.017140555813931934,2015-11-05
0.8670403937815165,0.003820087983996156,0.003820087983996156,2015-11-06
0.32688949871697437,0.014056728749247282,-0.014056728749247282,2015-11-09
0.4286377833955576,0.021350135369433497,0.0,2015-11-10
0.838249305108365,0.008208750962807796,0.008208750962807796,2015-11-11
0.6935173204692888,0.0027979867875014726,0.0027979867875014726,2015-11-12
0.011667954103627864,0.01951129697582148,-0.01951129697582148,2015-11-13
0.7857625353221114,0.031898019317598246,0.031898019317598246,2015-11-16
0.664195064566017,0.0008921169765022103,0.0008921169765022103,2015-11-17
0.5191059730371234,0.0076546429738940346,0.0,2015-11-18
0.18985972739164247,0.017741875428942327,-0.017741875428942327,2015-11-19
0.36182796059564837,0.025959528751137995,-0.025959528751137995,2015-11-20
0.6801257783195868,0.03548948314473184,0.03548948314473184,2015-11-24
0.007614551347160936,0.0005662236778552186,-0.0005662236778552186,2015-11-25
0.019070336424878653,0.009973081366983425,-0.009973081366983425,2015-11-26
0.18451481453323104,0.009964157907665595,-0.009964157907665595,2015-11-27
0.20789534624786954,0.017198244245070198,-0.017198244245070198,2015-11-30
0.010993509988852068,0.007435272138503097,-0.007435272138503097,2015-12-01
0.11797584437840558,0.0006790786946216591,-0.0006790786946216591,2015-12-02
0.8926632138631314,0.03634085240011982,0.03634085240011982,2015-12-03
0.4069928537479397,0.009199384955911138,0.0,2015-12-04
0.9077201821272599,0.013830602370221311,0.013830602370221311,2015-12-07
0.5615014092622276,0.008220396576868693,0.0,2015-12-08
0.4534898856161247,0.008915375355698228,0.0,2015-12-09
0.729390553979478,0.0065352800421435205,0.0065352800421435205,2015-12-10
0.6445518033517732,0.03916630627907907,0.03916630627907907,2015-12-11
0.4517699615062848,0.0034846775109262673,0.0,2015-12-14
0.6021860842674714,0.020372380978250563,0.020372380978250563,2015-12-15
0.6130338228808135,0.016590596835711714,0.016590596835711714,2015-12-16
0.18670019536192595,0.002280685643547184,-0.002280685643547184,2015-12-17
0.8413545587776023,0.016363032365881842,0.016363032365881842,2015-12-18
0.748682630684985,0.0021954879628775337,-0.0021954879628775337,2015-12-21
0.723162874299439,0.027004259213109155,0.027004259213109155,2015-12-22
0.16404627552726614,0.002696471503109496,-0.002696471503109496,2015-12-24
0.37577582329843473,0.009437958915685673,-0.009437958915685673,2015-12-25
0.48542815129310446,0.0037307321546141475,0.0,2015-12-28
0.558467778255762,0.006106501162547457,0.0,2015-12-29
0.9710684775661124,0.01718809748780362,0.01718809748780362,2015-12-30
0.6444467572004424,0.001422563680852505,-0.001422563680852505,2016-01-05
0.7525654650561313,0.011631137850179166,0.011631137850179166,2016-01-06
0.5357453159283404,8.631787960737497e-05,0.0,2016-01-07
0.9890914669702056,0.005136820323968262,0.005136820323968262,2016-01-08
0.9854424933798572,0.01103547419563794,0.01103547419563794,2016-01-12
0.3439201501221507,0.014286029026008505,-0.014286029026008505,2016-01-13
0.40510606389698056,5.951719011033559e-05,0.0,2016-01-14
0.33518680670208856,0.0018937318219402,-0.0018937318219402,2016-01-15
0.961638476163255,0.024899798059418114,0.024899798059418114,2016-01-18
0.04217812877677385,0.019667163489071878,-0.019667163489071878,2016-01-19
0.49210594558422394,0.0002600568595670816,0.0,2016-01-20
0.7533710396738961,0.013808001117556867,0.013808001117556867,2016-01-21
0.4625292764829785,0.018698707380820034,0.0,2016-01-22
0.39137993237728574,0.030188907306696246,-0.030188907306696246,2016-01-25
0.32517399252844736,0.017621477405632077,-0.017621477405632077,2016-01-26
0.8586275401578652,0.02661695451313861,0.02661695451313861,2016-01-27
0.9475721526187986,0.019494286299496847,0.019494286299496847,2016-01-28
0.7381407948998144,0.01927174590330278,0.01927174590330278,2016-01-29
0.18582084952241995,0.021521341273107425,-0.021521341273107425,2016-02-01
0.19174923500093977,0.010726632309723363,-0.010726632309723363,2016-02-02
0.7925476211558854,0.004219902856697616,0.004219902856697616,2016-02-03
0.1891603590552251,0.010207451303020075,-0.010207451303020075,2016-02-04
0.6716722797042244,0.002008514715718532,0.002008514715718532,2016-02-05
0.548587784825351,0.03360582587849844,0.0,2016-02-08
0.5873082282778135,0.04673962896366756,0.0,2016-02-09
0.009374254576382524,0.0131582996795479,-0.0131582996795479,2016-02-10
0.20893424858259635,0.012401077641551227,-0.012401077641551227,2016-02-12
0.11878016697092109,0.008758836825012682,-0.008758836825012682,2016-02-15
0.24603904401990528,0.009438394448860783,-0.009438394448860783,2016-02-16
0.7451747816557855,0.00500380055910716,0.00500380055910716,2016-02-17
0.721359346771162,0.00533814514661131,0.00533814514661131,2016-02-18
0.7052424572907272,0.035013078134334706,0.035013078134334706,2016-02-19
0.9736830703934803,0.005426855921483602,0.005426855921483602,2016-02-22
0.7957781377204037,0.012498517355876261,0.012498517355876261,2016-02-23
0.9357756286484102,0.00046130526904854913,0.00046130526904854913,2016-02-24
0.8758501186332219,0.004923244091079298,0.004923244091079298,2016-02-25
0.7372747886301236,0.004125461500386011,0.004125461500386011,2016-02-26
0.8257758444472482,0.019285423760367425,0.019285423760367425,2016-02-29
0.47221325833189975,0.005182402129452849,0.0,2016-03-01
0.4818794647365119,0.010605303405691184,0.0,2016-03-02
0.696439165919705,0.0012922053026660709,-0.0012922053026660709,2016-03-03
0.3202227346626384,0.006681427920266511,-0.006681427920266511,2016-03-04
0.05302754818794486,0.012063124905001136,-0.012063124905001136,2016-03-07
0.8931128403383826,0.005659996935809274,0.005659996935809274,2016-03-08
0.6396418228965798,0.005460653621716032,0.005460653621716032,2016-03-09
0.38518334752350913,0.009072913985010216,-0.009072913985010216,2016-03-10
0.1799084502414232,0.015275663873088829,-0.015275663873088829,2016-03-11
0.8829909572557757,0.017238674744259996,0.017238674744259996,2016-03-14
0.4009469098545563,0.012538333057852792,0.0,2016-03-15
0.3266242552675803,0.013206431205773457,-0.013206431205773457,2016-03-16
0.7536256005172753,0.000709515711019725,0.000709515711019725,2016-03-17
0.5589838325643531,0.03293066294450571,0.0,2016-03-18
0.8337059753578517,0.00019350729196193644,0.00019350729196193644,2016-03-22
0.6631243978556605,0.00011868787916213549,0.00011868787916213549,2016-03-23
0.4767963191433723,0.006971643995485329,0.0,2016-03-24
0.18661185169536554,0.00661280414764493,-0.00661280414764493,2016-03-25
0.9441823172793856,0.023548560694498323,0.023548560694498323,2016-03-28
0.20852807364621506,0.0008153072247801402,-0.0008153072247801402,2016-03-29
0.02214197490295977,0.00697941631738025,-0.00697941631738025,2016-03-30
0.7295974541354704,0.004000319896778182,0.004000319896778182,2016-03-31
0.1579958236207588,0.000846491342856785,-0.000846491342856785,2016-04-01
0.9092863281298283,0.021743640500466392,0.021743640500466392,2016-04-04
0.565944587924632,0.02400827998010482,0.0,2016-04-05
0.07659063321308945,0.014922437858535042,-0.014922437858535042,2016-04-06
0.11431975115902615,0.003662032689166344,-0.003662032689166344,2016-04-07
0.09433454955858966,0.00913420214041773,-0.00913420214041773,2016-04-08
0.15736778217850256,0.03560469147339177,-0.03560469147339177,2016-04-11
0.864962891527614,0.011758539265993875,0.011758539265993875,2016-04-12
0.2157754443658353,0.0057576084074499375,0.0057576084074499375,2016-04-13
0.14721930163632468,0.05118187052089702,-0.05118187052089702,2016-04-14
0.4456156423982738,0.013566010227997173,0.0,2016-04-15
0.5318219158164083,0.0014140138342658476,0.0,2016-04-18
0.46835137095627544,0.03371977094569761,0.0,2016-04-19
0.40265389477572533,0.0029902414565258517,0.0,2016-04-20
0.4138454341131048,0.019624342651187697,0.0,2016-04-21
0.7624993056782555,0.011376366071521734,0.011376366071521734,2016-04-22
0.23120207241614266,0.00023560715495651817,0.00023560715495651817,2016-04-25
0.6541847378879029,0.0038179715227925288,-0.0038179715227925288,2016-04-26
0.336959392217388,0.016368692833478943,-0.016368692833478943,2016-04-27
0.6250302916258226,0.0076700721804718,0.0076700721804718,2016-04-28
0.8952618703692415,0.0191133347812026,0.0191133347812026,2016-05-02
0.9223369530226639,0.006243258557754057,0.006243258557754057,2016-05-06
0.8089764366463206,0.03847446947855976,0.03847446947855976,2016-05-09
0.9082707353612308,0.00019404733117644215,0.00019404733117644215,2016-05-10
0.15044648450672837,0.003170455354488619,-0.003170455354488619,2016-05-11
0.23849204505607136,0.014600593662273927,0.014600593662273927,2016-05-12
0.313949095636624,0.0044115060832767596,-0.0044115060832767596,2016-05-13
0.7238338216262796,0.015073269771475559,0.015073269771475559,2016-05-16
0.9027403100505171,0.005531148686690548,0.005531148686690548,2016-05-17
0.008089843305377875,0.0011293312418401945,-0.0011293312418401945,2016-05-18
0.3263107382422409,0.015972535454095674,-0.015972535454095674,2016-05-19
0.26684585342112965,0.0007289196641346403,-0.0007289196641346403,2016-05-20
0.8386420592992282,0.04381663223489464,0.04381663223489464,2016-05-23
0.5497261619582791,0.014564098952837431,0.0,2016-05-24
0.29046594080846766,0.013440709279196326,0.013440709279196326,2016-05-25
0.8526133078410432,0.010878550463632336,0.010878550463632336,2016-05-26
0.16319641393662143,0.01227333314108796,-0.01227333314108796,2016-05-27
0.2800050688506772,0.0075643457917321496,-0.0075643457917321496,2016-05-30
0.9682564325664667,0.027353821011756364,0.027353821011756364,2016-05-31
0.8045731643271652,0.006010317668490119,0.006010317668490119,2016-06-01
0.7703975208236585,0.0005692761899607331,-0.0005692761899607331,2016-06-02
0.3181924750062931,0.014096100891626702,-0.014096100891626702,2016-06-03
0.22027744362891943,0.011521554805107982,-0.011521554805107982,2016-06-06
0.2053056278726736,0.007388560658368506,-0.007388560658368506,2016-06-07
0.9449372280285665,0.015021459956138595,0.015021459956138595,2016-06-08
0.35151089318787576,0.02579059678744344,-0.02579059678744344,2016-06-09
0.248989075807732,0.009405480856350961,-0.009405480856350961,2016-06-10
0.20252705137671634,0.03869305627024099,-0.03869305627024099,2016-06-13
0.06499232813560862,0.04355679180636345,-0.04355679180636345,2016-06-14
0.140267960726716,0.022966633485473623,-0.022966633485473623,2016-06-15
0.29542193921846505,0.010661156843609751,-0.010661156843609751,2016-06-16
0.22056671931080263,0.0016607761565989414,0.0016607761565989414,2016-06-17
0.34371928389293016,0.019352629159547566,0.019352629159547566,2016-06-20
0.0669229952571817,0.01058335277270593,-0.01058335277270593,2016-06-21
0.03690247035739869,0.008003096779647995,-0.008003096779647995,2016-06-22
0.1690121735385648,0.00535863573673187,-0.00535863573673187,2016-06-23
0.9013381966732148,0.005339401153467724,0.005339401153467724,2016-06-24
0.9158398335378521,0.022159490531747136,0.022159490531747136,2016-06-27
0.3856848671058758,0.0309176811330755,-0.0309176811330755,2016-06-28
0.855601094138405,0.010798477528378451,0.010798477528378451,2016-06-29
0.8800470553957532,0.007647726148968268,0.007647726148968268,2016-06-30
0.25071435872799175,0.018427430562886565,-0.018427430562886565,2016-07-01
0.725753128008833,0.00340914551992586,0.00340914551992586,2016-07-04
0.8231383614354452,0.023847107865967252,0.023847107865967252,2016-07-05
0.4202657633246659,0.011938178078717722,0.0,2016-07-06
0.1420313566625655,0.022834794990232412,-0.022834794990232412,2016-07-07
0.009355444347441622,0.013970635433379333,-0.013970635433379333,2016-07-08
0.4096220978211039,0.01623286442921715,0.0,2016-07-11
0.8457648415688913,0.00890040910015408,0.00890040910015408,2016-07-12
0.25532279561196647,0.019941439911223234,-0.019941439911223234,2016-07-13
0.6745677164373896,0.02653915342789508,0.02653915342789508,2016-07-14
0.5140225920249946,0.0031721541382744804,0.0,2016-07-15
0.5783381304566552,0.02540938655659077,0.0,2016-07-19
0.7387613265098205,0.026743520061852415,-0.026743520061852415,2016-07-20
0.6567880786041908,0.012319039124320834,0.012319039124320834,2016-07-21
0.1244436424886235,0.014408691882514507,-0.014408691882514507,2016-07-22
0.9941174926120878,0.017190546511124217,0.017190546511124217,2016-07-25
0.5594640492641956,0.007285186649290443,0.0,2016-07-26
0.37167195701721456,0.0011922637322971867,0.0011922637322971867,2016-07-27
0.2340631920298757,0.0009942415085246895,-0.0009942415085246895,2016-07-28
0.8604073021744119,0.010237286992611947,0.010237286992611947,2016-07-29
0.5993234232091345,0.003247972499396136,0.0,2016-08-01
0.9179750255192575,0.010461062158089486,0.010461062158089486,2016-08-02
0.6755937104196751,0.011566026340321126,-0.011566026340321126,2016-08-03
0.48089236177727357,0.004262599256095901,0.0,2016-08-04
0.9808281899757832,0.011399029705002168,0.011399029705002168,2016-08-05
0.07351001305920457,0.011672013083158543,-0.011672013083158543,2016-08-08
0.5945291253038294,0.010044211548708019,0.0,2016-08-09
0.6419232999822548,0.018890756953182267,-0.018890756953182267,2016-08-10
0.43800254514879333,0.0038800484385074045,0.0,2016-08-12
0.3365962418550308,0.0025741461123924923,-0.0025741461123924923,2016-08-15
0.18278715493999043,0.018055680686593967,-0.018055680686593967,2016-08-16
0.240136313513303,0.0012889682590541286,-0.0012889682590541286,2016-08-17
0.8250620970775935,0.012020269357371962,0.012020269357371962,2016-08-18
0.28575209579676897,0.00910999758438882,0.00910999758438882,2016-08-19
0.21501145473831262,0.04027367098575755,-0.04027367098575755,2016-08-22
0.9123154730898461,0.015413065328093533,0.015413065328093533,2016-08-23
0.8004201960590168,0.02691989811404888,0.02691989811404888,2016-08-24
0.9252469489040762,0.008126256658630704,0.008126256658630704,2016-08-25
0.6615774792096462,0.008978183478053185,0.008978183478053185,2016-08-26
0.6078103471221394,0.014996248115107033,0.014996248115107033,2016-08-29
0.36937840572528047,0.0038821504085208873,-0.0038821504085208873,2016-08-30
0.9017969705363089,0.02690600099869646,0.02690600099869646,2016-08-31
0.43095540206287675,0.004432736010708539,0.0,2016-09-01
0.4049360876034359,0.033070799166674054,0.0,2016-09-02
0.4934164556880042,0.016011962010010757,0.0,2016-09-05
0.5467188534877998,0.005545809505926227,0.0,2016-09-06
0.48081564092252027,0.020342730617797396,0.0,2016-09-07
0.3272267444344341,0.021601547259137984,-0.021601547259137984,2016-09-08
0.5048321609312204,0.015231504299191333,0.0,2016-09-09
0.9349058934019905,0.018139700650720063,0.018139700650720063,2016-09-12
0.14162585866089705,0.02219371088043841,-0.02219371088043841,2016-09-13
