f1,f2,profit,date
0.9067853001836086,0.010943589922546768,0.010943589922546768,2015-05-27
0.7821497536466038,0.01418474160425459,0.01418474160425459,2015-05-28
0.10634927145097739,0.013588022573746398,-0.013588022573746398,2015-05-29
0.364437326979168,0.0024181777967993727,-0.0024181777967993727,2015-06-01
0.9600091819733215,0.0053101890526249555,0.0053101890526249555,2015-06-02
0.5256857784750035,0.013430864276732705,0.0,2015-06-03
0.11901448584110641,0.01327282214516943,-0.01327282214516943,2015-06-04
0.14145349626156167,0.008391907466579186,-0.008391907466579186,2015-06-05
0.6929155550436934,0.013535176161180142,0.013535176161180142,2015-06-08
0.9196867375720816,0.029155948118175328,0.029155948118175328,2015-06-09
0.7508013250014023,0.009378607961393474,0.009378607961393474,2015-06-10
0.5972653031945674,0.006220948857154705,0.0,2015-06-11
0.12105040315108218,0.019996383006430144,-0.019996383006430144,2015-06-12
0.7138328155547988,0.008060651361787543,0.008060651361787543,2015-06-15
0.9846875586857344,0.021768886746759385,0.021768886746759385,2015-06-16
0.7911419322401431,0.000833018434546478,-0.000833018434546478,2015-06-17
0.11776972178359135,0.0026025859331284505,-0.0026025859331284505,2015-06-18
0.8111631487351902,0.016556314527872578,0.016556314527872578,2015-06-19
0.23218129130847054,0.009148813021874718,-0.009148813021874718,2015-06-22
0.4650854347877659,0.02494486839365206,0.0,2015-06-23
0.852981924722136,0.010157299340761915,0.010157299340761915,2015-06-24
0.6032001913683934,0.009584790962210377,0.009584790962210377,2015-06-25
0.6265103696333044,0.014748396372184567,0.014748396372184567,2015-06-26
0.4943470005212687,0.02479819736780381,0.0,2015-06-29
0.6513447156054263,0.00011299676139184232,-0.00011299676139184232,2015-06-30
0.8427887692987284,0.006784828099303544,0.006784828099303544,2015-07-01
0.6231679817208521,0.015672908063417857,0.015672908063417857,2015-07-02
0.1406984296904099,0.018945047522368693,-0.018945047522368693,2015-07-03
0.8771255459873923,0.000338193230699712,0.000338193230699712,2015-07-06
0.8634866793783152,0.004861657188948077,0.004861657188948077,2015-07-07
0.21566057803705507,0.013706095404718928,-0.013706095404718928,2015-07-08
0.7704345104961713,0.0001938362626674945,0.0001938362626674945,2015-07-09
0.7906407521740484,0.04341122932700376,0.04341122932700376,2015-07-10
0.33631522654135537,0.009901873983272271,-0.009901873983272271,2015-07-13
0.19900524436853728,0.002907700221139012,-0.002907700221139012,2015-07-14
0.45616565470100745,0.039365188634081984,0.0,2015-07-15
0.5124950916761286,0.04248891679756628,0.0,2015-07-16
0.7733086522276809,0.03933776716939793,0.03933776716939793,2015-07-17
0.8719565685191258,0.011079184048748289,0.011079184048748289,2015-07-21
0.6259659814290679,0.0005271463578247651,0.0005271463578247651,2015-07-22
0.685458087787855,0.03168197941405852,0.03168197941405852,2015-07-23
0.08852103889319818,0.020639493841378285,-0.020639493841378285,2015-07-24
0.5410743678971007,0.0035278978902161602,0.0,2015-07-27
0.18362681018473648,0.01902356687033116,-0.01902356687033116,2015-07-28
0.41077974428721864,0.0030586248910496596,0.0,2015-07-29
0.03995058806687424,0.03118782434000929,-0.03118782434000929,2015-07-30
0.6855396198627003,0.001362540983106571,0.001362540983106571,2015-07-31
0.014891785190140783,0.0038452799249322107,-0.0038452799249322107,2015-08-03
0.8885697537662356,0.03345768084912891,0.03345768084912891,2015-08-04
0.9215058742854568,0.0065762462597814255,0.0065762462597814255,2015-08-05
0.4861792379973948,0.008393396903761426,0.0,2015-08-06
0.1551859972970423,0.02016536434725463,-0.02016536434725463,2015-08-07
0.33105356319067425,0.0009886799285690638,-0.0009886799285690638,2015-08-10
0.49602270237495827,0.023875460281914132,0.0,2015-08-11
0.25781329522239327,0.0004946073438076886,0.0004946073438076886,2015-08-12
0.5497143181456764,0.016735491628993796,0.0,2015-08-13
0.803606523894278,0.050791844358231225,0.050791844358231225,2015-08-14
0.5078955411843263,0.00804115925696235,0.0,2015-08-17
0.29283818332921696,0.021366506307099367,-0.021366506307099367,2015-08-18
0.8171262530956622,0.008238403293996282,0.008238403293996282,2015-08-19
0.055675246598087424,0.017563358408468416,-0.017563358408468416,2015-08-20
0.6322996871564568,0.016459670108566794,0.016459670108566794,2015-08-21
0.34802437017544063,0.015670573434810275,-0.015670573434810275,2015-08-24
0.4286178097367923,0.02209314900342878,0.0,2015-08-25
0.42054333514687503,0.0018360321055557085,0.0,2015-08-26
0.7499024696525681,0.011058456836994999,0.011058456836994999,2015-08-27
0.9545283985355861,0.03363715720576157,0.03363715720576157,2015-08-28
0.1885512412287943,0.0015811166119007903,-0.0015811166119007903,2015-08-31
0.055849662349409024,0.015050724631235591,-0.015050724631235591,2015-09-01
0.8694684601267058,0.009770283882227521,0.009770283882227521,2015-09-02
0.9160664877501674,0.012854555622523344,0.012854555622523344,2015-09-03
0.5565652082340876,0.007546009415638692,0.0,2015-09-04
0.48794245744226417,0.021242633105624045,0.0,2015-09-07
0.9233277341496786,0.0015512368251947095,0.0015512368251947095,2015-09-08
0.5706013616146849,0.03898209672937345,0.0,2015-09-09
0.8415352025396201,0.017731694688970647,0.017731694688970647,2015-09-10
0.9931209486667928,0.0012684874623835564,0.0012684874623835564,2015-09-11
0.4169770498619292,0.0186567904914545,0.0,2015-09-14
0.7707320321306748,0.022330197753132802,0.022330197753132802,2015-09-15
0.5815311134883389,0.010619629367151634,0.0,2015-09-16
0.5005094291387031,0.011794788098700874,0.0,2015-09-17
0.5098885613404309,0.014880621072719678,0.0,2015-09-18
0.33688892614752053,0.011733724846481197,-0.011733724846481197,2015-09-24
0.3418362957638952,0.015782998390761693,-0.015782998390761693,2015-09-25
0.3756531705567908,0.01742487120263848,-0.01742487120263848,2015-09-28
0.13058489759462244,0.0016363756731470553,-0.0016363756731470553,2015-09-29
0.2500151931971948,0.008396177173557574,-0.008396177173557574,2015-09-30
0.8122260039477611,0.01033340482614085,0.01033340482614085,2015-10-01
0.740395278307119,0.008973160960252007,0.008973160960252007,2015-10-02
0.19115294267171246,0.028170031404896663,-0.028170031404896663,2015-10-05
0.12342838248629939,0.00632983493411791,-0.00632983493411791,2015-10-06
0.30265927191863884,0.018667916267099384,-0.018667916267099384,2015-10-07
0.5338218181576964,0.02399285343555131,0.0,2015-10-08
0.6168606491917881,0.01270448208941205,0.01270448208941205,2015-10-09
0.5427409974247244,0.0044193269180978195,0.0,2015-10-13
0.5202852137724144,0.022258026161571985,0.0,2015-10-14
0.5989549797501988,0.0010314289739759128,0.0,2015-10-15
0.4819793397904625,0.03166951988179033,0.0,2015-10-16
0.5965574468044231,0.016711340482963317,0.0,2015-10-19
0.06353177745072702,0.030749257659754406,-0.030749257659754406,2015-10-20
0.6576785967544784,0.01519506767441892,-0.01519506767441892,2015-10-21
0.7043464556380158,0.012956199923927953,0.012956199923927953,2015-10-22
0.5902543389701016,0.002428023774070606,0.0,2015-10-23
0.3897244795948517,0.005514356909903117,-0.005514356909903117,2015-10-26
0.8663576867290168,0.025570392572794226,0.025570392572794226,2015-10-27
0.0524258978700074,0.008622144177828474,-0.008622144177828474,2015-10-28
0.09584198658173104,0.033214781133575205,-0.033214781133575205,2015-10-29
0.7681199987809374,0.00853034509042366,-0.00853034509042366,2015-10-30
0.08915509243091857,0.021589686967130862,-0.021589686967130862,2015-11-02
0.7683592380559103,0.027609439461090294,0.027609439461090294,2015-11-04
0.8610644715068039,0.025609996594272415,0.025609996594272415,2015-11-05
0.48618519121505477,0.0009591523462901008,0.0,2015-11-06
0.9868517433706636,0.004022525384591441,0.004022525384591441,2015-11-09
0.36760389226040624,0.03802291066744492,-0.03802291066744492,2015-11-10
0.5147214661838981,0.02200735296946029,0.0,2015-11-11
0.6905012238015009,0.0017479014809189963,-0.0017479014809189963,2015-11-12
0.8508132705218154,0.01199634979522889,0.01199634979522889,2015-11-13
0.17121997520090304,0.0024946566081492268,-0.0024946566081492268,2015-11-16
0.7524490269402095,0.0319444823257921,0.0319444823257921,2015-11-17
0.5308815791298799,0.0036587958251006816,0.0,2015-11-18
0.06612961153933661,0.028803306249303922,-0.028803306249303922,2015-11-19
0.9527791468342555,0.015369697034090623,0.015369697034090623,2015-11-20
0.7811169709009983,0.017072738338976906,0.017072738338976906,2015-11-24
0.6986589135663671,0.00602948608197734,0.00602948608197734,2015-11-25
0.176785999962493,0.01277465843239374,-0.01277465843239374,2015-11-26
0.264567756913231,0.008054961052857785,-0.008054961052857785,2015-11-27
0.9814880048558424,0.029408093140015225,0.029408093140015225,2015-11-30
0.21958858995296338,0.001007970308665307,0.001007970308665307,2015-12-01
0.3163113305242319,0.011925837953992947,-0.011925837953992947,2015-12-02
0.2744279750760079,0.013880858322225988,-0.013880858322225988,2015-12-03
0.8733596112197656,0.011546644691933405,0.011546644691933405,2015-12-04
0.2037742340294888,0.018321199805835506,-0.018321199805835506,2015-12-07
0.7652473820906854,0.03020805138767799,0.03020805138767799,2015-12-08
0.097615523955346,0.031489866609341846,-0.031489866609341846,2015-12-09
0.5766333951686232,0.009150754228465752,0.0,2015-12-10
0.5194287708151779,0.01118414482191764,0.0,2015-12-11
0.7285990929898579,0.00758114452969806,0.00758114452969806,2015-12-14
0.3546612500658166,0.0006058957751862949,-0.0006058957751862949,2015-12-15
0.5543533750164377,0.0009847181464778094,0.0,2015-12-16
0.8413614384666435,0.033464637517709894,0.033464637517709894,2015-12-17
0.45072514490015336,0.017159823800101035,0.0,2015-12-18
0.7623881782518984,0.01545085450298785,0.01545085450298785,2015-12-21
0.06015482712413833,0.0045550570649183775,-0.0045550570649183775,2015-12-22
0.20468646334017615,0.003687954178006068,-0.003687954178006068,2015-12-24
0.7949459509139801,0.02469996242115379,-0.02469996242115379,2015-12-25
0.6510796383812467,0.01872713361295987,0.01872713361295987,2015-12-28
0.8450324426529927,0.056394552648877654,0.056394552648877654,2015-12-29
0.884483035185914,0.00991252073247718,0.00991252073247718,2015-12-30
0.5717888725233391,0.015285258781825007,0.0,2016-01-05
0.9364356065944457,0.016957412155823318,0.016957412155823318,2016-01-06
0.47288631407561943,0.01244233693764138,0.0,2016-01-07
0.3190129086029422,0.02425734917959292,0.02425734917959292,2016-01-08
0.8856408891399677,0.011873220288148235,0.011873220288148235,2016-01-12
0.6460570552775561,0.012807357087594274,0.012807357087594274,2016-01-13
0.05726362512235017,0.0008653039014065191,-0.0008653039014065191,2016-01-14
0.7308982179123817,0.014072797225719285,0.014072797225719285,2016-01-15
0.24807208433942995,0.039492445957011055,-0.039492445957011055,2016-01-18
0.6286590817608085,0.0033226371210336872,0.0033226371210336872,2016-01-19
0.28743185143528216,0.020081685465606593,-0.020081685465606593,2016-01-20
0.14973092383101916,0.019819076718663304,-0.019819076718663304,2016-01-21
0.9247658217010736,0.03136322346532856,0.03136322346532856,2016-01-22
0.08366523885312427,0.0007294539066203061,-0.0007294539066203061,2016-01-25
0.003777539236812455,0.002539417019371398,-0.002539417019371398,2016-01-26
0.6575282449876109,0.014758132115995845,0.014758132115995845,2016-01-27
0.8996582817034804,0.008606545856447649,0.008606545856447649,2016-01-28
0.5648107623846013,0.0304800255382043,0.0,2016-01-29
0.6698089133660686,0.020010346099394744,0.020010346099394744,2016-02-01
0.35137673622204946,0.008521299177431656,-0.008521299177431656,2016-02-02
0.8407454650223104,0.0008787281236015897,0.0008787281236015897,2016-02-03
0.7103080671645698,0.003287592363186699,0.003287592363186699,2016-02-04
0.18202801542337144,0.017153259858616817,-0.017153259858616817,2016-02-05
0.9809575798762785,0.04419099049646675,0.04419099049646675,2016-02-08
0.13110085017159112,0.008792053204639556,-0.008792053204639556,2016-02-09
0.8043350443633643,0.01817532545807285,0.01817532545807285,2016-02-10
0.7154335752475942,0.015920833797967403,0.015920833797967403,2016-02-12
0.17124512939461567,0.009564713763063858,-0.009564713763063858,2016-02-15
0.9677062960682811,0.021511307416542808,0.021511307416542808,2016-02-16
0.8949681313003875,0.01771244656896015,0.01771244656896015,2016-02-17
0.2983048907802488,0.0034935116929297534,0.0034935116929297534,2016-02-18
0.5912210773739044,0.021019552476484026,0.0,2016-02-19
0.5382719349251004,0.019183346227573766,0.0,2016-02-22
0.21339149370614297,0.016151428116165455,-0.016151428116165455,2016-02-23
0.9542894836754517,0.00354050625156846,0.00354050625156846,2016-02-24
0.054341491025641675,0.0030376028901214513,-0.0030376028901214513,2016-02-25
0.08861032032811766,0.023143014434662577,-0.023143014434662577,2016-02-26
0.4615119512698018,0.016194683029567978,0.0,2016-02-29
0.1791867380409845,0.017748307253480724,-0.017748307253480724,2016-03-01
0.41760187580026,0.019032214853582734,0.0,2016-03-02
0.8690459309873588,0.010268456540184077,0.010268456540184077,2016-03-03
0.34502913043973216,0.026293172371275732,-0.026293172371275732,2016-03-04
0.9005874047012835,0.008356505200405009,0.008356505200405009,2016-03-07
0.5507785952966056,0.01315948637999297,0.0,2016-03-08
0.7352661857298032,0.007106908142118591,0.007106908142118591,2016-03-09
0.8873329616915314,0.01879175049225796,0.01879175049225796,2016-03-10
0.7856780951034806,0.013971974697352526,0.013971974697352526,2016-03-11
0.7280901816811989,0.009827639553769679,0.009827639553769679,2016-03-14
0.9086224505233095,0.033353847530405226,0.033353847530405226,2016-03-15
0.2524449571231625,0.0006182328463336022,-0.0006182328463336022,2016-03-16
0.794214380808033,0.03200458186540294,0.03200458186540294,2016-03-17
0.19664749002227322,0.01429377451180114,-0.01429377451180114,2016-03-18
0.5447370294911064,0.0005371668181623865,0.0,2016-03-22
0.4038381436140076,0.0009840070545152932,0.0,2016-03-23
0.044491742197731554,0.006782829766151028,-0.006782829766151028,2016-03-24
0.8647519110253864,0.006476941386304305,0.006476941386304305,2016-03-25
0.12981907145194338,0.003266442452844698,-0.003266442452844698,2016-03-28
0.22451468969789634,0.03679325643563238,-0.03679325643563238,2016-03-29
0.3793752194259886,0.0016308849029218746,-0.0016308849029218746,2016-03-30
0.027975586281212772,0.009676029667712013,-0.009676029667712013,2016-03-31
0.5682614784307418,0.01185869598518418,0.0,2016-04-01
0.2732503618328963,0.009488417047784827,-0.009488417047784827,2016-04-04
0.531292873752242,0.009004236810850344,0.0,2016-04-05
0.15774360670579035,0.02303053426671517,-0.02303053426671517,2016-04-06
0.5335012633731008,0.03379423777800098,0.0,2016-04-07
0.7165552488333424,0.0037746646439779114,0.0037746646439779114,2016-04-08
0.1524115467926006,0.022324586039154853,-0.022324586039154853,2016-04-11
0.21030548454931763,0.039703605187059086,-0.039703605187059086,2016-04-12
0.8476532952642865,0.002151476125268224,0.002151476125268224,2016-04-13
0.9573487430950847,0.005882974575808493,0.005882974575808493,2016-04-14
0.9079761183895053,0.01296997745782369,0.01296997745782369,2016-04-15
0.9959934874889554,0.027698822978729932,0.027698822978729932,2016-04-18
0.5538750336796887,0.022641172731088205,0.0,2016-04-19
0.45679202091405424,0.023666000200795664,0.0,2016-04-20
0.7292289648012857,0.01704684530073538,0.01704684530073538,2016-04-21
0.5396022426718,0.008859616675276863,0.0,2016-04-22
0.12060512877538221,0.011305438643509887,-0.011305438643509887,2016-04-25
0.5938871581913875,0.023293663487759575,0.0,2016-04-26
0.2956210593607873,0.010860494858513217,-0.010860494858513217,2016-04-27
0.9593788036497304,0.004366423560868638,0.004366423560868638,2016-04-28
0.4905995420349555,0.004258402934240828,0.0,2016-05-02
0.35796799784107425,0.006211426057064043,-0.006211426057064043,2016-05-06
0.5778772843232275,0.024915519216649425,0.0,2016-05-09
0.6917396241858514,0.02979852500277381,0.02979852500277381,2016-05-10
0.4051241656449882,0.01424123311521061,0.0,2016-05-11
0.7492097984033265,0.0005861220771648742,0.0005861220771648742,2016-05-12
0.19350746513581252,0.013026297569543151,-0.013026297569543151,2016-05-13
0.19296104007083337,0.014732638366752775,-0.014732638366752775,2016-05-16
0.44114889728196316,0.024296689645562766,0.0,2016-05-17
0.7535967400296681,0.012463144643383498,0.012463144643383498,2016-05-18
0.41837962571229825,0.015364339685304514,0.0,2016-05-19
0.430261270522619,0.006015382542998236,0.0,2016-05-20
0.9307289948800178,0.016613973972366677,0.016613973972366677,2016-05-23
0.5070653774596205,0.03475597366200406,0.0,2016-05-24
0.8501344325950005,0.0032698998821235154,0.0032698998821235154,2016-05-25
0.6729406785832174,0.005273133175020618,0.005273133175020618,2016-05-26
0.5782811063094054,0.01373822251729833,0.0,2016-05-27
0.8735807944962212,0.004117264414328513,0.004117264414328513,2016-05-30
0.46496505959237966,0.0113494215279982,0.0,2016-05-31
0.9105484187040541,0.027313109675564145,0.027313109675564145,2016-06-01
0.32207955497675944,0.0006632841682841057,-0.0006632841682841057,2016-06-02
0.6733542293054611,0.016906054835019693,0.016906054835019693,2016-06-03
0.7036297696176015,0.031191234885055912,0.031191234885055912,2016-06-06
0.6009753795357925,0.012014212113331067,0.012014212113331067,2016-06-07
0.9783529126102177,0.00882846296662927,0.00882846296662927,2016-06-08
0.7719000129485547,0.008825539135137919,-0.008825539135137919,2016-06-09
0.7121007549452665,0.019511861423644878,0.019511861423644878,2016-06-10
0.015015124534728863,0.0034144639545552707,-0.0034144639545552707,2016-06-13
0.340433157223328,0.0009916564677392983,-0.0009916564677392983,2016-06-14
0.5678499458012327,0.013806539733407789,0.0,2016-06-15
0.9986554944894449,0.020647912773261404,0.020647912773261404,2016-06-16
0.15281634338638428,0.009636645426442778,-0.009636645426442778,2016-06-17
0.6828255960658948,0.018795109261858237,0.018795109261858237,2016-06-20
0.6149571158676023,0.0028280590973021836,0.0028280590973021836,2016-06-21
0.5446540606485312,0.015577143200320392,0.0,2016-06-22
0.6524041475407557,0.016441127530047717,-0.016441127530047717,2016-06-23
0.29741094341560403,0.011837392639984616,-0.011837392639984616,2016-06-24
0.8815697709517055,0.014643969646874843,0.014643969646874843,2016-06-27
0.6478134433056929,0.01918679437216376,0.01918679437216376,2016-06-28
0.4430749020024862,0.00920878753976205,0.0,2016-06-29
0.13213726352843458,0.025270290728169737,-0.025270290728169737,2016-06-30
0.11945903068004027,0.013043750118656057,-0.013043750118656057,2016-07-01
0.34987669604262006,0.034491337041599554,-0.034491337041599554,2016-07-04
0.7571919195044512,0.01662910027549644,0.01662910027549644,2016-07-05
0.8158593368589604,0.0010460659388669491,0.0010460659388669491,2016-07-06
0.9962347650097209,0.01777510443505537,0.01777510443505537,2016-07-07
0.8327166062380049,0.007400102205492897,0.007400102205492897,2016-07-08
0.45074763906476767,0.0034675866120125174,0.0,2016-07-11
0.5709827791037028,0.034606052884702206,0.0,2016-07-12
0.0020729400563477274,0.04046965412675242,-0.04046965412675242,2016-07-13
0.43396312015058447,0.00535583959969651,0.0,2016-07-14
0.7797019305513061,0.01459287861126552,0.01459287861126552,2016-07-15
0.12110029056667515,0.013653593790648833,-0.013653593790648833,2016-07-19
0.21017623629233928,0.017592877152921994,-0.017592877152921994,2016-07-20
0.6010820217777297,0.0107401118642368,0.0107401118642368,2016-07-21
0.9025474138721273,0.012269365548803902,0.012269365548803902,2016-07-22
0.8183657844905767,0.017532335106068525,0.017532335106068525,2016-07-25
0.23315909056813833,0.02203636341658668,-0.02203636341658668,2016-07-26
0.6898133050926335,0.02686345996100504,0.02686345996100504,2016-07-27
0.26552601875578086,0.00875596827271782,0.00875596827271782,2016-07-28
0.6661184754868825,0.011381289115267425,0.011381289115267425,2016-07-29
0.46302050042882137,0.02433352180846623,0.0,2016-08-01
0.23368220328212197,0.025225976342538432,-0.025225976342538432,2016-08-02
0.23075038038147977,0.011214528695500086,-0.011214528695500086,2016-08-03
0.2551483414078295,0.001166134532578846,-0.001166134532578846,2016-08-04
0.58022697602194,0.022736612883906777,0.0,2016-08-05
0.23156434194949527,0.011473285785558614,-0.011473285785558614,2016-08-08
0.23702679956948114,0.01101246518702832,-0.01101246518702832,2016-08-09
0.23652543753306066,0.006895397813646566,-0.006895397813646566,2016-08-10
0.7201220126171913,0.048766447947282666,0.048766447947282666,2016-08-12
0.14544926545148718,0.023880158878115194,-0.023880158878115194,2016-08-15
0.3706816937894146,0.019221864116520385,-0.019221864116520385,2016-08-16
0.433036784695109,0.035845484568977945,0.0,2016-08-17
0.7313950276808207,0.0016566211725561881,-0.0016566211725561881,2016-08-18
0.48843525268314714,0.005687117236223541,0.0,2016-08-19
0.9665979219252736,0.0013848713043787342,0.0013848713043787342,2016-08-22
0.30126271418577966,0.022080117709297277,-0.022080117709297277,2016-08-23
0.5600333657034254,0.008722325810274332,0.0,2016-08-24
0.6155931861287324,0.01554835689306777,0.01554835689306777,2016-08-25
0.040983786502022834,0.00860185882143498,-0.00860185882143498,2016-08-26
0.11029591330438071,0.021162557764894136,-0.021162557764894136,2016-08-29
0.7656267981033569,0.007228133852563605,0.007228133852563605,2016-08-30
0.1484591348839872,0.0038645743047544673,-0.0038645743047544673,2016-08-31
0.8878612511823617,0.023427730096663837,0.023427730096663837,2016-09-01
0.8306736410733634,0.031741564105686855,0.031741564105686855,2016-09-02
0.7324719578472249,0.042831378758120424,0.042831378758120424,2016-09-05
0.5521269059336142,0.02146970089760884,0.0,2016-09-06
0.1270015828517187,5.8052489249525034e-05,-5.8052489249525034e-05,2016-09-07
0.7074566971856284,0.04525376577703543,0.04525376577703543,2016-09-08
0.3878879674851,0.00535810790917697,-0.00535810790917697,2016-09-09
0.12541236060053662,0.012120599904341188,-0.012120599904341188,2016-09-12
0.200957152697956,0.012068997400624316,-0.012068997400624316,2016-09-13
0.5581032826037595,0.013858181025376821,0.0,2016-09-14
0.2794690170790374,0.00994475420708307,-0.00994475420708307,2016-09-15
0.9807749831895586,0.014212422741947235,0.014212422741947235,2016-09-16
