f1,f2,profit,date
0.5046877955608083,0.002591418338953796,0.0,2015-07-01
0.9361944187688105,0.022154893537386634,0.022154893537386634,2015-07-02
0.8559412325293219,0.0058800243315250186,0.0058800243315250186,2015-07-03
0.4343299074957452,0.025471393662340407,0.0,2015-07-06
0.06999305924212496,0.013210698189466961,-0.013210698189466961,2015-07-07
0.511224245073359,0.031223035078327587,0.0,2015-07-08
0.8145764121705671,0.005983146230156878,0.005983146230156878,2015-07-09
0.42910505163176027,0.037441730394367476,0.0,2015-07-10
0.4522394992426634,0.0043984203870416835,0.0,2015-07-13
0.9568118822284036,0.0025956844628199885,0.0025956844628199885,2015-07-14
0.38448457242589384,0.023745773578165985,-0.023745773578165985,2015-07-15
0.3127139505473179,0.018794493488281844,-0.018794493488281844,2015-07-16
0.4150885465143118,0.02991306169815148,0.0,2015-07-17
0.3132411856536216,0.004200822602836379,-0.004200822602836379,2015-07-21
0.6638976005710149,0.005760321257502901,-0.005760321257502901,2015-07-22
0.27174644598039244,0.01337085663166117,-0.01337085663166117,2015-07-23
0.2600044628275484,0.01002129506984403,0.01002129506984403,2015-07-24
0.7461567332616934,0.02997709240793985,0.02997709240793985,2015-07-27
0.9522122794208595,0.011317242378889215,0.011317242378889215,2015-07-28
0.15127471576190143,1.1941475762504284e-05,-1.1941475762504284e-05,2015-07-29
0.25965479326895824,0.009527261711453816,-0.009527261711453816,2015-07-30
0.7956619401293116,0.025648985045494538,0.025648985045494538,2015-07-31
0.5983542125533583,0.004323980288190587,0.0,2015-08-03
0.07643844927485044,0.0307069765080843,-0.0307069765080843,2015-08-04
0.5735181675252082,0.007788392573509555,0.0,2015-08-05
0.23831498305571597,0.008285224273068052,-0.008285224273068052,2015-08-06
0.29524359678522405,0.0003305602070249897,-0.0003305602070249897,2015-08-07
0.40078521366754394,0.025828096075084395,0.0,2015-08-10
0.7193948703396673,0.01635873357888677,-0.01635873357888677,2015-08-11
0.32309097298760414,0.012089934500980738,-0.012089934500980738,2015-08-12
0.1537876998442672,0.00766308328739286,-0.00766308328739286,2015-08-13
0.6963207576498628,0.025999582349678568,0.025999582349678568,2015-08-14
0.3895878095756332,0.0020985698542101226,-0.0020985698542101226,2015-08-17
0.631450904121791,0.02032639015528244,0.02032639015528244,2015-08-18
0.5599915346568377,0.007442590400464762,0.0,2015-08-19
0.8143214278063393,0.020634291078047064,0.020634291078047064,2015-08-20
0.4917165770000118,0.014220095434501102,0.0,2015-08-21
0.781649345536215,0.015072510894081764,-0.015072510894081764,2015-08-24
0.9080113365158359,0.0013858362965714108,0.0013858362965714108,2015-08-25
0.6415145613751747,0.0008421163735214297,0.0008421163735214297,2015-08-26
0.9436602839971262,0.00846638274500104,0.00846638274500104,2015-08-27
0.6168660787824735,0.01030317931236854,-0.01030317931236854,2015-08-28
0.4569555846788521,0.013926168086803137,0.0,2015-08-31
0.47314177949882863,0.0007360578447591085,0.0,2015-09-01
0.5599730997306365,0.004060729929514187,0.0,2015-09-02
0.8741390276005573,0.0076762155634734364,0.0076762155634734364,2015-09-03
0.6446510677552986,0.011632584601309342,0.011632584601309342,2015-09-04
0.60588434031077,0.00901469913425028,0.00901469913425028,2015-09-07
0.5476078672523625,0.009434590914047296,0.0,2015-09-08
0.0002631674501991643,0.006958511336217854,-0.006958511336217854,2015-09-09
0.19538975557044136,0.012221385297889213,-0.012221385297889213,2015-09-10
0.33076926355630265,0.008982236655985593,-0.008982236655985593,2015-09-11
0.05273021539859335,0.008832334939844973,-0.008832334939844973,2015-09-14
0.31227018796526373,0.0055295694398317325,0.0055295694398317325,2015-09-15
0.6654017063084199,0.0195325748836342,0.0195325748836342,2015-09-16
0.46024620873514155,0.03032860984712278,0.0,2015-09-17
0.5597107432329135,0.020601601857876076,0.0,2015-09-18
0.8745158711183806,0.0030963269692842604,0.0030963269692842604,2015-09-24
0.02002218872484185,0.008217533208599795,-0.008217533208599795,2015-09-25
0.7955557397201589,0.004669362600637917,0.004669362600637917,2015-09-28
0.6168021946713044,0.02728323951825587,-0.02728323951825587,2015-09-29
0.8634390639485552,0.014137197229454543,0.014137197229454543,2015-09-30
0.2788161874952957,0.013114512857335113,-0.013114512857335113,2015-10-01
0.30589642579608334,0.005022856910234609,0.005022856910234609,2015-10-02
0.03162833234543083,0.01853764148146115,-0.01853764148146115,2015-10-05
0.22550538079025884,0.017670733691250454,0.017670733691250454,2015-10-06
0.13725985610698122,0.0007047652340742063,-0.0007047652340742063,2015-10-07
0.38081846362623495,0.015000741159084575,-0.015000741159084575,2015-10-08
0.5722241473846456,0.002337358487502281,0.0,2015-10-09
0.8143089997472597,0.005271264953573504,0.005271264953573504,2015-10-13
0.08367645988675765,0.00537868344288987,-0.00537868344288987,2015-10-14
0.5655845078929651,0.004378434394533184,0.0,2015-10-15
0.5818872463396132,0.01712286137419261,0.0,2015-10-16
0.2513646704669489,0.02454970107495059,0.02454970107495059,2015-10-19
0.38964004008267106,0.03115498521909124,-0.03115498521909124,2015-10-20
0.4762202183675117,0.027803806073589545,0.0,2015-10-21
0.9985668952246475,0.010170450658261113,0.010170450658261113,2015-10-22
0.12294930580104801,0.0010859976377382184,-0.0010859976377382184,2015-10-23
0.5885450487920891,0.0020770804518251383,0.0,2015-10-26
0.03201777257760707,0.024401093915792225,-0.024401093915792225,2015-10-27
0.18750816973357065,0.011679758748098717,-0.011679758748098717,2015-10-28
0.8650630856321201,0.008356222732473006,0.008356222732473006,2015-10-29
0.7414205312546782,0.008959176231154145,0.008959176231154145,2015-10-30
0.27872184982892945,0.012269416625505895,-0.012269416625505895,2015-11-02
0.030224685064217383,0.007983060873838958,-0.007983060873838958,2015-11-04
0.9887200839040796,0.01061363486617492,0.01061363486617492,2015-11-05
0.7882381330230258,0.006273642591286903,0.006273642591286903,2015-11-06
0.8323594795942569,0.015921749751242175,0.015921749751242175,2015-11-09
0.6486746921712567,0.017851052711766555,0.017851052711766555,2015-11-10
0.3859420667480504,0.020819380674184512,-0.020819380674184512,2015-11-11
0.46867049265221916,0.04311490338603366,0.0,2015-11-12
0.7272003077777138,0.004245964359456922,-0.004245964359456922,2015-11-13
0.3310305088910862,0.014936992297219011,-0.014936992297219011,2015-11-16
0.9639601150689264,0.013083691223494464,0.013083691223494464,2015-11-17
0.7348511681623193,0.016969122015608407,0.016969122015608407,2015-11-18
0.8600469988109848,0.01166777340329618,0.01166777340329618,2015-11-19
0.21994979875666065,0.003302032499926336,0.003302032499926336,2015-11-20
0.46344908162011544,0.005835966366012707,0.0,2015-11-24
0.736181701116771,0.004145391322819747,0.004145391322819747,2015-11-25
0.7276806239704473,0.019504452424896367,0.019504452424896367,2015-11-26
0.17356834507865282,0.0018683141203973846,-0.0018683141203973846,2015-11-27
0.2493952039009656,0.01541255201911465,-0.01541255201911465,2015-11-30
0.49495004372226303,0.026104408263267563,0.0,2015-12-01
0.1744040265437945,0.0023445557410415913,-0.0023445557410415913,2015-12-02
0.3657571899816576,0.03988730872403631,-0.03988730872403631,2015-12-03
0.040753612431859154,0.013462968526663836,-0.013462968526663836,2015-12-04
0.04626093808363907,0.02457599036095831,-0.02457599036095831,2015-12-07
0.7379090566604334,0.020423566092626935,0.020423566092626935,2015-12-08
0.9506557490361803,0.0018153130327232488,0.0018153130327232488,2015-12-09
0.38442811982556735,0.001415411018328082,-0.001415411018328082,2015-12-10
0.912930279316012,0.026044498816710407,0.026044498816710407,2015-12-11
0.7378153646455966,0.010253419529164497,-0.010253419529164497,2015-12-14
0.25411588541838903,0.0002729312133684269,-0.0002729312133684269,2015-12-15
0.760036064840442,0.021672764030383686,0.021672764030383686,2015-12-16
0.46822716466853986,0.0036952648433245354,0.0,2015-12-17
0.8695746807943137,0.003340781124957345,0.003340781124957345,2015-12-18
0.9312703470074445,0.03319976280656796,0.03319976280656796,2015-12-21
0.7678306847840025,0.009033904707716381,-0.009033904707716381,2015-12-22
0.555673042392594,0.0029360556541863933,0.0,2015-12-24
0.011357941781037106,0.009370789727547096,-0.009370789727547096,2015-12-25
0.04274010651244253,0.006386239776597715,-0.006386239776597715,2015-12-28
0.32905013930840843,0.0032885171435968292,-0.0032885171435968292,2015-12-29
0.416532067833578,0.030294444673703638,0.0,2015-12-30
0.05710605679376002,0.016934814568839225,-0.016934814568839225,2016-01-05
0.7081941898410464,0.018939058776476746,0.018939058776476746,2016-01-06
0.0187904785837828,0.013876569221700438,-0.013876569221700438,2016-01-07
0.09595177607219518,0.0011942339403704636,-0.0011942339403704636,2016-01-08
0.23447358741586433,0.016043369616932503,-0.016043369616932503,2016-01-12
0.15921499724296584,0.011156708125462664,-0.011156708125462664,2016-01-13
0.10634943496511273,0.02288042417727524,-0.02288042417727524,2016-01-14
0.0065241984292553346,0.003892815525231068,-0.003892815525231068,2016-01-15
0.6705499688577277,0.02935709631575034,0.02935709631575034,2016-01-18
0.03954706376571371,0.001609283573742804,-0.001609283573742804,2016-01-19
0.5080031868804309,0.03463682261798817,0.0,2016-01-20
0.4591334590174275,0.013264681732942419,0.0,2016-01-21
0.11977094348705064,0.02208629440900329,-0.02208629440900329,2016-01-22
0.9973930549116525,0.012008040520378198,0.012008040520378198,2016-01-25
0.19589090557335187,0.014420407859508006,-0.014420407859508006,2016-01-26
0.35689356157220486,0.03703890025129392,-0.03703890025129392,2016-01-27
0.16859452230453242,0.007084929422690306,-0.007084929422690306,2016-01-28
0.2312629744369593,0.002592235964077534,-0.002592235964077534,2016-01-29
0.17758905537489267,0.0005853870338004203,-0.0005853870338004203,2016-02-01
0.13002325440478624,0.018530039248712177,-0.018530039248712177,2016-02-02
0.04566248270594564,0.0020484698833910233,-0.0020484698833910233,2016-02-03
0.3862753588969331,0.008869136915377166,0.008869136915377166,2016-02-04
0.18087077941333396,0.003008760207380607,-0.003008760207380607,2016-02-05
0.25550689345199695,0.009769492299832299,-0.009769492299832299,2016-02-08
0.3568427443717799,0.02242864166918582,0.02242864166918582,2016-02-09
0.7283924276236109,0.015354501929300579,0.015354501929300579,2016-02-10
0.5213657785174333,0.0018139067974278192,0.0,2016-02-12
0.9473320221374654,0.025656614814326274,0.025656614814326274,2016-02-15
0.2224229230883792,0.020534994614488454,-0.020534994614488454,2016-02-16
0.5963004264810446,0.016499431309197357,0.0,2016-02-17
0.11806779653311261,0.022311842170691033,-0.022311842170691033,2016-02-18
0.12629198675664333,0.008014685677626573,-0.008014685677626573,2016-02-19
0.006148595982443328,0.008478912816482402,-0.008478912816482402,2016-02-22
0.9640208969492585,0.021287400885052547,0.021287400885052547,2016-02-23
0.38661674751884223,0.008457054124665297,-0.008457054124665297,2016-02-24
0.5521804310935836,0.008120170618041735,0.0,2016-02-25
0.3934468067023831,0.02644286426391086,-0.02644286426391086,2016-02-26
0.4896628038426498,0.00694019653741326,0.0,2016-02-29
0.05960698949666787,0.0178274781728319,-0.0178274781728319,2016-03-01
0.6137349531882912,0.008173804308413806,-0.008173804308413806,2016-03-02
0.9804988869964101,0.008139005319184376,0.008139005319184376,2016-03-03
0.8408633544511204,0.015919502314202152,0.015919502314202152,2016-03-04
0.7121968615879039,0.01872803080972832,0.01872803080972832,2016-03-07
0.2484270190717357,0.0025646459980938224,-0.0025646459980938224,2016-03-08
0.22379473929914273,0.004128742786625349,-0.004128742786625349,2016-03-09
0.504622165825361,0.018560199387524193,0.0,2016-03-10
0.7383782421033398,0.02539829251898239,0.02539829251898239,2016-03-11
0.7010893851630743,0.0030106339536741284,0.0030106339536741284,2016-03-14
0.8618370206095958,0.02477238060022741,0.02477238060022741,2016-03-15
0.31922693767538424,0.010886969124969727,0.010886969124969727,2016-03-16
0.5155313606270842,0.021691942752806104,0.0,2016-03-17
0.5613786810082364,0.03922982365866599,0.0,2016-03-18
0.4200613198594414,0.0005266953266481674,0.0,2016-03-22
0.471516139699395,0.004340715451033088,0.0,2016-03-23
0.30790611735444173,0.013393448496877822,-0.013393448496877822,2016-03-24
0.6693640180602368,0.016237812797156054,0.016237812797156054,2016-03-25
0.6121416054851039,0.018566217817452806,0.018566217817452806,2016-03-28
0.5109992016695011,0.002054062723033301,0.0,2016-03-29
0.815286258683422,0.004248812696928076,0.004248812696928076,2016-03-30
0.537952635849556,0.013113006217476915,0.0,2016-03-31
0.29403922799607785,0.007730116619143611,0.007730116619143611,2016-04-01
0.29716053352289395,0.02722302618882015,-0.02722302618882015,2016-04-04
0.1677618216100819,0.03066155081287362,-0.03066155081287362,2016-04-05
0.47274539656022296,0.011749352753726332,0.0,2016-04-06
0.2872892830374908,0.005048863001225801,-0.005048863001225801,2016-04-07
0.3197845838842843,0.038233374881115854,-0.038233374881115854,2016-04-08
0.3199137363517447,0.004260568369789887,-0.004260568369789887,2016-04-11
0.5531169760224869,0.015855973551311426,0.0,2016-04-12
0.9680046532399259,0.03627777279023034,0.03627777279023034,2016-04-13
0.32064990874093724,0.015538723413503609,-0.015538723413503609,2016-04-14
0.5788000423707133,0.007338394921304345,0.0,2016-04-15
0.2484414104152336,0.015754853507861946,-0.015754853507861946,2016-04-18
0.30710363991901124,0.014150632942142864,-0.014150632942142864,2016-04-19
0.7602528811628064,0.024094295989870597,0.024094295989870597,2016-04-20
0.17509067031558534,0.011703624615761897,-0.011703624615761897,2016-04-21
0.3367234813024762,0.004309769205992401,-0.004309769205992401,2016-04-22
0.2195634929657091,0.020132390320856522,-0.020132390320856522,2016-04-25
0.35159004626041934,0.02322379161026828,-0.02322379161026828,2016-04-26
0.03132099649062714,0.011612535746783559,-0.011612535746783559,2016-04-27
0.31294244737953325,0.02050279616615854,-0.02050279616615854,2016-04-28
0.33480304567851915,0.003106218532739266,-0.003106218532739266,2016-05-02
0.21281412069649797,0.02777899077148167,-0.02777899077148167,2016-05-06
0.8259264769718532,0.009906123089015308,0.009906123089015308,2016-05-09
0.5913670509821987,0.019699469293752957,0.0,2016-05-10
0.9839347854023338,0.0008342910419725062,0.0008342910419725062,2016-05-11
0.36144112515096694,0.018944175986372543,-0.018944175986372543,2016-05-12
0.3444747863617551,0.006495957725043167,-0.006495957725043167,2016-05-13
0.44146933748018724,0.030816172350210305,0.0,2016-05-16
0.9159599798968397,0.021533355251257706,0.021533355251257706,2016-05-17
0.6312633821214814,0.0010364202668529528,-0.0010364202668529528,2016-05-18
0.6542543918998435,0.0005968577383595916,0.0005968577383595916,2016-05-19
0.515631030803591,0.021203269618498687,0.0,2016-05-20
0.32474673314254554,0.0295180008983113,-0.0295180008983113,2016-05-23
0.24403186444279001,0.0003107201127247113,0.0003107201127247113,2016-05-24
0.5555804798225115,0.02011021987042417,0.0,2016-05-25
0.44861628949861654,0.0046728545435337455,0.0,2016-05-26
0.06155975828870852,0.010221029589039664,-0.010221029589039664,2016-05-27
0.5573105168533299,0.0036551840245567166,0.0,2016-05-30
0.007163660004944505,0.023034265428176836,-0.023034265428176836,2016-05-31
0.4608806905817696,0.00798765835843789,0.0,2016-06-01
0.6150424119697301,0.008568665781713348,0.008568665781713348,2016-06-02
0.6795072936026182,0.009621811830782694,0.009621811830782694,2016-06-03
0.888962889531812,0.01652388434275001,0.01652388434275001,2016-06-06
0.3256841996844627,0.0016722504663118968,-0.0016722504663118968,2016-06-07
0.6185480947861152,0.03528587428326875,0.03528587428326875,2016-06-08
0.6877766652674011,0.014351305827589226,0.014351305827589226,2016-06-09
0.15452948584207504,0.02433690596613959,-0.02433690596613959,2016-06-10
0.6468951755052919,0.005673242329372905,0.005673242329372905,2016-06-13
0.6140938897396433,0.011368538613727436,0.011368538613727436,2016-06-14
0.7983505201481853,0.0003860982440786269,0.0003860982440786269,2016-06-15
0.6302753141954066,0.01842904579107683,0.01842904579107683,2016-06-16
0.6720526146385459,0.015419307776705967,0.015419307776705967,2016-06-17
0.3981800194913031,0.0032089197356145478,-0.0032089197356145478,2016-06-20
0.937301109345331,0.002413402058815035,0.002413402058815035,2016-06-21
0.06386808297860402,0.002622060709579557,-0.002622060709579557,2016-06-22
0.7612649711212196,0.005262288268682633,-0.005262288268682633,2016-06-23
0.8362516369944097,0.00872532157045027,0.00872532157045027,2016-06-24
0.48647578429134775,0.022231829923524158,0.0,2016-06-27
0.8986292048392038,0.0036821030093781145,0.0036821030093781145,2016-06-28
0.6332016265012942,0.0076041382310610564,0.0076041382310610564,2016-06-29
0.7109867883294915,0.01830170625357428,0.01830170625357428,2016-06-30
0.8824514250354318,0.010820956094166823,0.010820956094166823,2016-07-01
0.0014269822194695747,0.022938333172555923,-0.022938333172555923,2016-07-04
0.15842589800852702,0.01818492731707752,-0.01818492731707752,2016-07-05
0.20574476660758645,0.0365501229600642,-0.0365501229600642,2016-07-06
0.5467048704363936,0.0038642502396700447,0.0,2016-07-07
0.9712664553044122,0.006739449538306309,0.006739449538306309,2016-07-08
0.06593314081931723,0.010164441452859647,-0.010164441452859647,2016-07-11
0.13945365556596867,0.013909628976957493,-0.013909628976957493,2016-07-12
0.9285920822739354,0.010413554950556892,0.010413554950556892,2016-07-13
0.8078978345610882,0.007843694812920153,0.007843694812920153,2016-07-14
0.11210675516808699,0.03462987830984596,-0.03462987830984596,2016-07-15
0.3353884095540697,0.004736700340921636,-0.004736700340921636,2016-07-19
0.608325337813642,0.004619952221526996,0.004619952221526996,2016-07-20
0.6150605239669695,0.006988042103485607,0.006988042103485607,2016-07-21
0.37509198440569136,0.0242246194177029,-0.0242246194177029,2016-07-22
0.11731837214356378,0.02999890854243195,-0.02999890854243195,2016-07-25
0.3484832835665309,0.011071270828497482,-0.011071270828497482,2016-07-26
0.3089009876781377,0.01441749306652967,-0.01441749306652967,2016-07-27
0.7410962584798689,0.0032459551022672594,0.0032459551022672594,2016-07-28
0.23525844592349898,0.006364827455121004,-0.006364827455121004,2016-07-29
0.5362983367493322,0.002086685128537604,0.0,2016-08-01
0.7726793452948951,0.0035894745495901907,0.0035894745495901907,2016-08-02
0.0652190818477717,0.030522149853074564,-0.030522149853074564,2016-08-03
0.36216872927534494,0.012734872959896146,-0.012734872959896146,2016-08-04
0.6490279026515421,0.022912629776497787,0.022912629776497787,2016-08-05
0.5552633072280558,0.004851674523644587,0.0,2016-08-08
0.7283384903015548,0.003641628039755027,0.003641628039755027,2016-08-09
0.3175586480211998,0.001059026916048876,0.001059026916048876,2016-08-10
0.8807536237889276,0.01959830885286681,0.01959830885286681,2016-08-12
0.46819849885401044,0.011969615408696344,0.0,2016-08-15
0.1665567076111647,0.03039513112460595,-0.03039513112460595,2016-08-16
0.03771357573459877,0.021731258031178365,-0.021731258031178365,2016-08-17
0.07126834323959774,0.02518909500177877,-0.02518909500177877,2016-08-18
0.8991901971235695,0.03225349759811942,0.03225349759811942,2016-08-19
0.24820509879993236,0.010535668973552586,-0.010535668973552586,2016-08-22
0.3140339866773284,0.024207898993469836,0.024207898993469836,2016-08-23
0.20335320863571338,0.01984937654250526,-0.01984937654250526,2016-08-24
0.7795125186635938,0.017243164719148645,0.017243164719148645,2016-08-25
0.4389101000942559,0.027242397501024855,0.0,2016-08-26
0.6683848299984378,0.007008080360018052,-0.007008080360018052,2016-08-29
0.7476139523704021,0.013944587918329211,-0.013944587918329211,2016-08-30
0.6123497122597473,0.012157794652857568,0.012157794652857568,2016-08-31
0.9949869128287385,0.014758287747717706,0.014758287747717706,2016-09-01
0.27870497045236275,0.011462674556629568,-0.011462674556629568,2016-09-02
0.6832685768702695,0.040086500921755974,0.040086500921755974,2016-09-05
0.3231232244040081,0.006478650700248029,-0.006478650700248029,2016-09-06
0.7686535851522158,0.008010390630248937,0.008010390630248937,2016-09-07
0.34553594357898465,0.014640315087650952,-0.014640315087650952,2016-09-08
0.02120917075382811,0.011377043359626315,-0.011377043359626315,2016-09-09
0.004616525150033968,0.011803883748406522,-0.011803883748406522,2016-09-12
