f1,f2,profit,date
0.4402082324032016,0.004396962196171437,0.0,2015-04-28
0.5756580447289418,0.03149040569860936,0.0,2015-04-30
0.8545099808425745,0.023839978203544613,0.023839978203544613,2015-05-01
0.9797627834043691,0.026611770919864646,0.026611770919864646,2015-05-07
0.04074068966645983,0.003748679024085116,-0.003748679024085116,2015-05-08
0.7693336326263779,0.004963424817819353,0.004963424817819353,2015-05-11
0.7778635118926167,0.021910760787292614,0.021910760787292614,2015-05-12
0.314916333266284,0.018732950568424184,-0.018732950568424184,2015-05-13
0.5994891760717438,0.005987947036042267,0.0,2015-05-14
0.046707166305986036,0.002668577573381512,-0.002668577573381512,2015-05-15
0.6012198166627558,0.011919146044903755,0.011919146044903755,2015-05-18
0.10243617251268644,0.012780388460117663,-0.012780388460117663,2015-05-19
0.19362822307773697,0.030881818816112704,-0.030881818816112704,2015-05-20
0.8857286994315773,0.008446338862823054,0.008446338862823054,2015-05-21
0.5136425826981452,0.013177961878533342,0.0,2015-05-22
0.4155804951002223,0.006749111625482351,0.0,2015-05-25
0.7830216318620874,0.005738942032349724,-0.005738942032349724,2015-05-26
0.13742629524495176,0.00162301727157837,-0.00162301727157837,2015-05-27
0.9273692044771717,0.006224213628114522,0.006224213628114522,2015-05-28
0.7749325524536919,0.0040897272662810645,-0.0040897272662810645,2015-05-29
0.48772782697967887,0.01299015502450738,0.0,2015-06-01
0.701818825796415,0.018526202811099145,0.018526202811099145,2015-06-02
0.8484925815863728,0.02035612384049094,0.02035612384049094,2015-06-03
0.3801048467630723,0.005043969103085483,0.005043969103085483,2015-06-04
0.2636968653024455,0.011506166456846633,-0.011506166456846633,2015-06-05
0.8097494680250324,0.009064546206640869,0.009064546206640869,2015-06-08
0.07827967234970745,0.00987919916157099,-0.00987919916157099,2015-06-09
0.6846820647520179,0.01114762756203162,0.01114762756203162,2015-06-10
0.001831376009452934,0.0036211692792354616,-0.0036211692792354616,2015-06-11
0.31725495295910344,0.006083826102694804,-0.006083826102694804,2015-06-12
0.28192180237110065,0.005548459138610434,0.005548459138610434,2015-06-15
0.9933343522837992,0.01363186072999636,0.01363186072999636,2015-06-16
0.9492915085624074,0.00675139826401877,0.00675139826401877,2015-06-17
0.34024911689752846,0.023002774611318933,-0.023002774611318933,2015-06-18
0.39369621651907205,0.012785809723507863,-0.012785809723507863,2015-06-19
0.5546889002305052,0.00402289743067163,0.0,2015-06-22
0.8242470136441247,0.022222006563956873,0.022222006563956873,2015-06-23
0.10074147415419821,0.0028077322699391967,-0.0028077322699391967,2015-06-24
0.9555561028468551,0.030370881687773896,0.030370881687773896,2015-06-25
0.871349404440918,0.02450582584626197,0.02450582584626197,2015-06-26
0.26185935685722783,0.035105084210719194,-0.035105084210719194,2015-06-29
0.2009322310540047,0.00789168443966771,-0.00789168443966771,2015-06-30
0.5481806486708686,0.0074744084728086795,0.0,2015-07-01
0.3993564473062037,0.007740907358353033,-0.007740907358353033,2015-07-02
0.5130630388485574,0.018557685291364045,0.0,2015-07-03
0.9357716119360041,0.03013613014812096,0.03013613014812096,2015-07-06
0.3133290996149626,0.028402738070625703,-0.028402738070625703,2015-07-07
0.5471111557022795,0.0021938485589717,0.0,2015-07-08
0.6031426927989534,0.010036841929145585,0.010036841929145585,2015-07-09
0.34927879206540746,0.002069993730669368,-0.002069993730669368,2015-07-10
0.2034730508198871,0.011316691535406117,-0.011316691535406117,2015-07-13
0.27055621225923,0.016639489782551024,-0.016639489782551024,2015-07-14
0.8616636121696732,0.01217301324438949,0.01217301324438949,2015-07-15
0.5165553296897607,0.003875671447394056,0.0,2015-07-16
0.34275576566762744,0.041320295913497694,-0.041320295913497694,2015-07-17
0.19397543865961786,0.0014455878918107374,-0.0014455878918107374,2015-07-21
0.3002537135925073,0.019636905953901763,-0.019636905953901763,2015-07-22
0.5420803108643281,0.016443443304213653,0.0,2015-07-23
0.03523684784417325,0.0009470397452872316,-0.0009470397452872316,2015-07-24
0.620556254359059,0.016381543170834473,0.016381543170834473,2015-07-27
0.5819762908390256,0.007689246919598777,0.0,2015-07-28
0.10436187734890112,0.0017552795585729654,-0.0017552795585729654,2015-07-29
0.14672215468980165,0.02286338994947317,-0.02286338994947317,2015-07-30
0.8967467871779632,0.0033626310017449957,0.0033626310017449957,2015-07-31
0.5073720067141627,0.008725279034579241,0.0,2015-08-03
0.1693664190611539,0.0037079004730295353,-0.0037079004730295353,2015-08-04
0.3830061435538509,0.0021131601630425905,-0.0021131601630425905,2015-08-05
0.9889007309555826,0.0035802406883837473,0.0035802406883837473,2015-08-06
0.5844534578877625,0.005178374854556017,0.0,2015-08-07
0.24810852857730403,0.02760134526604019,0.02760134526604019,2015-08-10
0.07543826317938485,0.012156933986792483,-0.012156933986792483,2015-08-11
0.533394167931943,0.009858509172280296,0.0,2015-08-12
0.5274401468287998,0.01965029903091527,0.0,2015-08-13
0.905756402534304,0.007105578573660699,0.007105578573660699,2015-08-14
0.7703607794646771,0.01032726223768125,0.01032726223768125,2015-08-17
0.46833957168315654,0.0003885173638708401,0.0,2015-08-18
0.006383984319267122,0.003836517641989272,-0.003836517641989272,2015-08-19
0.6143007571661667,0.012172651704919607,0.012172651704919607,2015-08-20
0.4319722617824102,0.011514954333327136,0.0,2015-08-21
0.7975597801349082,0.024888189984069428,0.024888189984069428,2015-08-24
0.4246110968908261,0.01303785166255525,0.0,2015-08-25
0.07119966287078028,0.019842395940249502,-0.019842395940249502,2015-08-26
0.3654242039401884,0.001660449314760775,-0.001660449314760775,2015-08-27
0.9254722950000831,0.011186511497405651,0.011186511497405651,2015-08-28
0.5147566637874261,0.0030733579932447136,0.0,2015-08-31
0.44654110342615694,0.0279141394303607,0.0,2015-09-01
0.29083776305581055,0.002995999857045081,-0.002995999857045081,2015-09-02
0.2884196959524039,0.02765230499865771,0.02765230499865771,2015-09-03
0.5990236112280769,0.026357090430621077,0.0,2015-09-04
0.5253427792961927,0.012558620132388424,0.0,2015-09-07
0.1052415775101172,0.01109380278089607,-0.01109380278089607,2015-09-08
0.33371357531383095,0.002052616566107339,-0.002052616566107339,2015-09-09
0.4282987587743631,0.021875111002834395,0.0,2015-09-10
0.8770826372038966,0.007708503303804622,0.007708503303804622,2015-09-11
0.5839879760663911,0.004959347777281384,0.0,2015-09-14
0.39877865133288326,0.00839414267722328,0.00839414267722328,2015-09-15
0.677267853728365,0.01417507253378481,0.01417507253378481,2015-09-16
0.6196103268957892,0.0034736997704096365,0.0034736997704096365,2015-09-17
0.883660264248125,0.004419199629203996,0.004419199629203996,2015-09-18
0.2128625289103484,0.004447300871892838,-0.004447300871892838,2015-09-24
0.5616081969896228,0.017241951349785525,0.0,2015-09-25
0.19002992063813773,0.005102557930495168,-0.005102557930495168,2015-09-28
0.9842392433034245,0.008021083040798823,0.008021083040798823,2015-09-29
0.13353015654388478,0.004180289901479846,-0.004180289901479846,2015-09-30
0.8154227211817932,0.006491486057044057,0.006491486057044057,2015-10-01
0.1923086807198061,0.012329882444133175,-0.012329882444133175,2015-10-02
0.21653546000214563,0.010006772989784952,-0.010006772989784952,2015-10-05
0.8609646358244242,0.03940046479998496,0.03940046479998496,2015-10-06
0.9610434351777608,0.0323758161646552,0.0323758161646552,2015-10-07
0.24836353210699713,0.004345442352719414,-0.004345442352719414,2015-10-08
0.4308128663005285,0.007422601356224581,0.0,2015-10-09
0.23684942374838835,0.00042818404768750083,-0.00042818404768750083,2015-10-13
0.4154465663251864,0.0096695820342456,0.0,2015-10-14
0.36771527320243735,0.01356284061363416,-0.01356284061363416,2015-10-15
0.9759004645604817,0.0009231617635179495,0.0009231617635179495,2015-10-16
0.8078928702548754,0.00936251404014094,0.00936251404014094,2015-10-19
0.38975483400530264,0.01315992183536501,-0.01315992183536501,2015-10-20
0.42483311004718805,0.020320047402621985,0.0,2015-10-21
0.1929621289890282,0.03115026685607975,-0.03115026685607975,2015-10-22
0.7200081658689219,0.000716320869251555,0.000716320869251555,2015-10-23
0.006828102469491726,0.011832890968541522,-0.011832890968541522,2015-10-26
0.12962654515974859,0.008725280925274491,-0.008725280925274491,2015-10-27
0.8632474692290064,0.03620607970009337,0.03620607970009337,2015-10-28
0.7108564463391766,0.00045776913335904225,0.00045776913335904225,2015-10-29
0.07420853565346919,0.006812840073689807,-0.006812840073689807,2015-10-30
0.24039395453142687,0.030941106772784072,-0.030941106772784072,2015-11-02
0.5962813719059765,0.008413635335834174,0.0,2015-11-04
0.5539857959289205,0.024190207009364553,0.0,2015-11-05
0.9773152888657229,0.009573416523532882,0.009573416523532882,2015-11-06
0.5936679577719806,0.04639165116496138,0.0,2015-11-09
0.5860993247905535,0.019684308938995462,0.0,2015-11-10
0.5480440552850696,0.01966250579429561,0.0,2015-11-11
0.3398498532165476,0.0006938991974317041,-0.0006938991974317041,2015-11-12
0.2861657528066507,0.0038828569634431847,-0.0038828569634431847,2015-11-13
0.0010765564428297791,0.017928307629546142,-0.017928307629546142,2015-11-16
0.4052489838431228,0.042519586737607876,0.0,2015-11-17
0.6497402142275934,0.00043253754828898017,0.00043253754828898017,2015-11-18
0.22212448081401392,0.00986010279777513,-0.00986010279777513,2015-11-19
0.8314754863326681,0.031066078623064326,0.031066078623064326,2015-11-20
0.46794477218385055,0.007971573175924392,0.0,2015-11-24
0.9728770894696057,0.009213671356140386,0.009213671356140386,2015-11-25
0.7372695225251293,0.00269415706643871,-0.00269415706643871,2015-11-26
0.5408994316823392,0.003058330864051178,0.0,2015-11-27
0.4750836609652398,0.029202876327095107,0.0,2015-11-30
0.12288471252890054,0.0035124590429855013,-0.0035124590429855013,2015-12-01
0.5045207125843467,0.0020149222416907253,0.0,2015-12-02
0.9716712185104253,0.0040498196756928,0.0040498196756928,2015-12-03
0.9454667410050176,0.004197942504718281,0.004197942504718281,2015-12-04
0.6749484527033862,0.005555479348538827,0.005555479348538827,2015-12-07
0.053932419517645824,0.022753353491780905,-0.022753353491780905,2015-12-08
0.7662317636744207,0.008614443610054015,0.008614443610054015,2015-12-09
0.26008011870289705,0.004128837595034881,0.004128837595034881,2015-12-10
0.2901228663195119,0.014257228568135945,-0.014257228568135945,2015-12-11
0.3958487990431523,0.002770373503286636,-0.002770373503286636,2015-12-14
0.2127585633493383,0.02424461821753338,-0.02424461821753338,2015-12-15
0.3355989869752468,0.01674793678266967,-0.01674793678266967,2015-12-16
0.9357265853747982,0.01363801417722144,0.01363801417722144,2015-12-17
0.5041022793731748,0.0038220249989860716,0.0,2015-12-18
0.6767822108005322,0.0024559086748189764,0.0024559086748189764,2015-12-21
0.45148815397832187,0.027503143224055802,0.0,2015-12-22
0.6992026811843883,0.011646511290401652,0.011646511290401652,2015-12-24
0.8726955186579748,0.0008666688953692698,0.0008666688953692698,2015-12-25
0.004025181037261127,0.004312321118110649,-0.004312321118110649,2015-12-28
0.15030121955788145,0.003431859000321533,-0.003431859000321533,2015-12-29
0.940842503419531,0.012713461060436986,0.012713461060436986,2015-12-30
0.49812207169363176,0.014492450920649998,0.0,2016-01-05
0.27512517158548366,0.015346821146464112,-0.015346821146464112,2016-01-06
0.3724156644048434,0.02689542007554505,-0.02689542007554505,2016-01-07
0.6456081610932228,0.030886836777755552,0.030886836777755552,2016-01-08
0.5185279766404755,0.02882546626507516,0.0,2016-01-12
0.7017003391876538,0.023304928259962363,-0.023304928259962363,2016-01-13
0.6609365165890267,0.0007978180248092955,0.0007978180248092955,2016-01-14
0.3589066444192184,0.01481929637676543,-0.01481929637676543,2016-01-15
0.4131004746979168,0.0010840765200462196,0.0,2016-01-18
0.12593434133743875,0.008700838048351181,-0.008700838048351181,2016-01-19
0.1660958626627963,0.014927745951670623,-0.014927745951670623,2016-01-20
0.3827878820031142,0.0087286836173577,0.0087286836173577,2016-01-21
0.9504771732726162,0.006291346425081584,0.006291346425081584,2016-01-22
0.9609000531279125,0.015036403875286484,0.015036403875286484,2016-01-25
0.8203742356858676,0.001815561554808095,0.001815561554808095,2016-01-26
0.023207639612551678,0.021647969489786662,-0.021647969489786662,2016-01-27
0.177140651084306,0.004113013784247537,-0.004113013784247537,2016-01-28
0.6318459982883836,0.028896622672985914,0.028896622672985914,2016-01-29
0.651576051796784,0.02350340469775294,0.02350340469775294,2016-02-01
0.8873915017970004,0.014895456788973548,0.014895456788973548,2016-02-02
0.6984733223349354,0.02293891473004077,0.02293891473004077,2016-02-03
0.97794817440486,0.02099533451020422,0.02099533451020422,2016-02-04
0.9728508086914912,0.01822667557337641,0.01822667557337641,2016-02-05
0.5252230132275307,0.026394475394731314,0.0,2016-02-08
0.5859311033625878,0.0014616599553639396,0.0,2016-02-09
0.83022312496157,0.02248272572980881,0.02248272572980881,2016-02-10
0.3762955027147995,0.007809906750698121,-0.007809906750698121,2016-02-12
0.8317720671245564,0.016029548280814435,0.016029548280814435,2016-02-15
0.16742321783694714,0.026788140696531897,-0.026788140696531897,2016-02-16
0.5922606235141366,0.01669778405661718,0.0,2016-02-17
0.1930078388589389,0.029454853438303123,-0.029454853438303123,2016-02-18
0.4599619530142075,0.034799228257914316,0.0,2016-02-19
0.1554576231437308,0.03023222288900882,-0.03023222288900882,2016-02-22
0.16713103194321965,0.028632576804911887,-0.028632576804911887,2016-02-23
0.7207381665407246,0.007952435643700653,-0.007952435643700653,2016-02-24
0.026560379939204348,0.010490988185446927,-0.010490988185446927,2016-02-25
0.8084566857380283,0.011119015819088062,0.011119015819088062,2016-02-26
0.9147593668113118,0.008888376513209765,0.008888376513209765,2016-02-29
0.5913035946639323,0.002746458143970938,0.0,2016-03-01
0.8269876318912671,0.027188236241485086,0.027188236241485086,2016-03-02
0.09151068368719839,0.010765663228491018,-0.010765663228491018,2016-03-03
0.5072401545622943,0.021011944743240737,0.0,2016-03-04
0.3576008457828692,0.012063201823530401,-0.012063201823530401,2016-03-07
0.3822755291837623,0.002845949523733939,-0.002845949523733939,2016-03-08
0.744682645176001,0.017596267025238536,0.017596267025238536,2016-03-09
0.40444498701318676,0.011756865120653192,0.0,2016-03-10
0.48823816043406953,0.005991724185858777,0.0,2016-03-11
0.8074277751311016,0.026162767455700734,0.026162767455700734,2016-03-14
0.5505686727477026,0.019435965466122765,0.0,2016-03-15
0.26635512246754234,0.02603972554434199,-0.02603972554434199,2016-03-16
0.8673991214128138,0.011269914076894361,0.011269914076894361,2016-03-17
0.11390041968626041,0.01876893912691603,-0.01876893912691603,2016-03-18
0.9708324129333814,0.0044615005748124235,0.0044615005748124235,2016-03-22
0.040561736525548175,0.019221723082227797,-0.019221723082227797,2016-03-23
0.8228100433219063,0.017302860301531584,0.017302860301531584,2016-03-24
0.029768075186839327,0.015468938538419772,-0.015468938538419772,2016-03-25
0.766973723636722,0.017346657943992528,0.017346657943992528,2016-03-28
0.22829033568691315,0.03285310521873892,-0.03285310521873892,2016-03-29
0.3747856031022532,0.006314727054194448,0.006314727054194448,2016-03-30
0.38450092517722634,0.001202487896289619,0.001202487896289619,2016-03-31
0.6833622272463266,0.021404054147900014,0.021404054147900014,2016-04-01
0.17936304091901967,0.012116329754805089,-0.012116329754805089,2016-04-04
0.9191738661597626,0.007908030931293946,0.007908030931293946,2016-04-05
0.055039690096606475,0.013991644776853513,-0.013991644776853513,2016-04-06
0.09393150798435457,0.007050022174335723,-0.007050022174335723,2016-04-07
0.7235524221971696,0.020658171098358158,0.020658171098358158,2016-04-08
0.22227548796510466,0.0030760347207679727,-0.0030760347207679727,2016-04-11
0.8450540196575612,0.0008990352986543973,0.0008990352986543973,2016-04-12
0.33921612496229425,0.023364657361756646,0.023364657361756646,2016-04-13
0.7555585600537487,0.0031086282223634397,0.0031086282223634397,2016-04-14
0.8756078274318261,0.024857411355208515,0.024857411355208515,2016-04-15
0.12807853478172504,0.013292518132544387,-0.013292518132544387,2016-04-18
0.4255708593819615,0.021772183547326688,0.0,2016-04-19
0.8962681432867982,0.003116720025026649,0.003116720025026649,2016-04-20
0.8839308046071844,0.008542481145689711,0.008542481145689711,2016-04-21
0.7474768828248856,0.03718851836132221,0.03718851836132221,2016-04-22
0.13131390722543157,0.003971006669427843,-0.003971006669427843,2016-04-25
0.24786605981085685,0.011674038522921806,-0.011674038522921806,2016-04-26
0.5659884227169193,0.006389347019976538,0.0,2016-04-27
0.4892812829906914,0.008417504329941986,0.0,2016-04-28
0.35503590149889996,0.012188678673223713,-0.012188678673223713,2016-05-02
0.6759393112362243,0.012306541630281413,0.012306541630281413,2016-05-06
0.8895609801683607,0.009613147821550174,0.009613147821550174,2016-05-09
0.16279561014679989,0.022816651161801052,-0.022816651161801052,2016-05-10
0.8157482864000272,0.025081044707613322,0.025081044707613322,2016-05-11
0.312957653478536,0.01026904520149807,-0.01026904520149807,2016-05-12
0.5890939955952282,0.001153030617392372,0.0,2016-05-13
0.42144006405383505,0.0026889569110326917,0.0,2016-05-16
0.6057889646793658,0.011532965437934663,0.011532965437934663,2016-05-17
0.38817689176196823,0.014277013206388073,-0.014277013206388073,2016-05-18
0.7217380233416876,0.005853060562203999,-0.005853060562203999,2016-05-19
0.40945025184971684,0.01262194439205268,0.0,2016-05-20
0.6983688668328355,0.020268695035299034,0.020268695035299034,2016-05-23
0.33316458468190313,0.011568000167110072,-0.011568000167110072,2016-05-24
0.6278027483684989,0.0006162607345992329,-0.0006162607345992329,2016-05-25
0.21545088879489072,0.035494360927604954,-0.035494360927604954,2016-05-26
0.2565999166951477,0.004835813218371086,-0.004835813218371086,2016-05-27
0.04613130231375051,0.00634684624819725,-0.00634684624819725,2016-05-30
0.6830777221686227,0.021350497759538872,0.021350497759538872,2016-05-31
0.8591387594792663,0.017944153442649557,0.017944153442649557,2016-06-01
0.7624098433000838,0.05195088010659988,0.05195088010659988,2016-06-02
0.577345750141015,0.01178188251022771,0.0,2016-06-03
0.12069803098702081,0.01098296903091349,-0.01098296903091349,2016-06-06
0.6463860370551691,0.016880851709886915,0.016880851709886915,2016-06-07
0.15713715611730417,0.015210912957762038,-0.015210912957762038,2016-06-08
0.658330203405064,0.008406138452071542,0.008406138452071542,2016-06-09
0.7303852414162185,0.0031979971239894044,0.0031979971239894044,2016-06-10
0.8948938989698145,0.0028441909243791686,0.0028441909243791686,2016-06-13
0.2665068376479668,0.01618115130628363,-0.01618115130628363,2016-06-14
0.07247825186600532,0.003855343418464527,-0.003855343418464527,2016-06-15
0.3357604829211217,0.0014350801838860772,-0.0014350801838860772,2016-06-16
0.2814858921101455,0.007529319953728808,-0.007529319953728808,2016-06-17
0.7040821185106267,0.006200626623651948,0.006200626623651948,2016-06-20
0.8062986613999612,0.020834171559539726,0.020834171559539726,2016-06-21
0.9695821971290393,0.00966483199775542,0.00966483199775542,2016-06-22
0.06932542508936668,0.030098280950766526,-0.030098280950766526,2016-06-23
0.09080901552580645,0.00010139584335087378,-0.00010139584335087378,2016-06-24
0.2235371195378083,0.010488066330789596,-0.010488066330789596,2016-06-27
0.9600381468968896,0.0025210854385097287,0.0025210854385097287,2016-06-28
0.428266886856731,0.0025502825044540632,0.0,2016-06-29
0.8037690366664507,0.017554441926383384,0.017554441926383384,2016-06-30
0.1532757203885623,0.0032741045540277914,-0.0032741045540277914,2016-07-01
0.9736624732358375,0.03950897562176187,0.03950897562176187,2016-07-04
0.4826595227285061,0.012507570423582899,0.0,2016-07-05
0.4741855828760987,0.01880774164484986,0.0,2016-07-06
0.009770191492443292,0.024191794750527962,-0.024191794750527962,2016-07-07
0.14850158915159117,0.012969675197515192,-0.012969675197515192,2016-07-08
0.4807245834495055,0.005342209114829207,0.0,2016-07-11
0.44549641141090346,0.010033213498170665,0.0,2016-07-12
0.5203960756238865,0.0055792968429902,0.0,2016-07-13
0.27667959248794227,0.006340864169375266,-0.006340864169375266,2016-07-14
0.04371641323817432,0.04576473225485112,-0.04576473225485112,2016-07-15
0.22249082517732766,0.02615826283914784,0.02615826283914784,2016-07-19
0.7805666775933154,0.030558213209798946,-0.030558213209798946,2016-07-20
0.6681597039194266,0.025906412171526134,-0.025906412171526134,2016-07-21
0.424836895880772,0.015916248022578745,0.0,2016-07-22
0.06235564565850149,0.0029312155492701784,-0.0029312155492701784,2016-07-25
0.4896842566433188,0.005289151660368644,0.0,2016-07-26
0.014360482995200652,0.016898513029107512,-0.016898513029107512,2016-07-27
0.6316883649740723,0.007521959262757282,0.007521959262757282,2016-07-28
0.27825792000148375,0.013799631481748833,0.013799631481748833,2016-07-29
0.09721252836692562,0.008129934157442288,-0.008129934157442288,2016-08-01
0.08327564128808129,0.0029343227261003258,-0.0029343227261003258,2016-08-02
0.6920191765112248,0.027296523231856683,0.027296523231856683,2016-08-03
0.1935223852901108,0.03429949348069158,-0.03429949348069158,2016-08-04
0.7553510525216712,0.016609716257256033,0.016609716257256033,2016-08-05
0.8073016580862855,0.029104489110396037,0.029104489110396037,2016-08-08
0.5936749153344365,0.028842033201792266,0.0,2016-08-09
0.5770229844459985,0.008733007142267896,0.0,2016-08-10
0.15449602746636315,0.03238634791126357,-0.03238634791126357,2016-08-12
0.9675141583884113,0.014323906134080371,0.014323906134080371,2016-08-15
0.164225011140683,0.0058462576874636326,-0.0058462576874636326,2016-08-16
0.3185892308555174,0.0030210998805486355,0.0030210998805486355,2016-08-17
0.5557741689379578,0.02009141307032003,0.0,2016-08-18
0.2796244847600058,0.01434207041829771,-0.01434207041829771,2016-08-19
0.18455690467942154,0.015448817923306584,-0.015448817923306584,2016-08-22
0.05820956881165007,0.00788226466369298,-0.00788226466369298,2016-08-23
0.48324368567813225,0.00010767206088029715,0.0,2016-08-24
0.08303045191936254,0.003012926309924035,-0.003012926309924035,2016-08-25
0.49615498165451577,0.015930041941634752,0.0,2016-08-26
0.604681839413313,0.0005980020435794259,0.0005980020435794259,2016-08-29
0.48377481043384307,0.034170755601112976,0.0,2016-08-30
0.9177336032914124,0.025572207480394814,0.025572207480394814,2016-08-31
0.8339724610428991,0.009505286570644263,0.009505286570644263,2016-09-01
0.2983726407578262,0.009216139735810522,-0.009216139735810522,2016-09-02
0.17579167004545582,0.004018703046791107,-0.004018703046791107,2016-09-05
0.8958424771838657,0.013811586669613211,0.013811586669613211,2016-09-06
0.3443460204831176,0.0002551199020987844,-0.0002551199020987844,2016-09-07
0.9548328010832857,0.01505509519941748,0.01505509519941748,2016-09-08
0.8932512323605852,0.010750862248910014,0.010750862248910014,2016-09-09
0.3591557771133843,0.04307780711534068,-0.04307780711534068,2016-09-12
0.45142985064581187,0.03939068080694375,0.0,2016-09-13
0.00018766056108521223,0.016725388455901876,-0.016725388455901876,2016-09-14
0.4109976285048761,0.03476490293759331,0.0,2016-09-15
