f1,f2,profit,date
0.16208395657711938,0.015621409613193185,-0.015621409613193185,2015-03-25
0.6680891442157467,0.007605865192468495,-0.007605865192468495,2015-03-26
0.6412128401367345,0.015537897371257353,0.015537897371257353,2015-03-27
0.9969080708823653,0.02942110267443059,0.02942110267443059,2015-03-30
0.6683268607530587,0.015192507895544985,0.015192507895544985,2015-03-31
0.9326705767405351,0.01728745901820779,0.01728745901820779,2015-04-01
0.546956981062814,0.01643588264072199,0.0,2015-04-02
0.06624374075452588,0.026522919948285022,-0.026522919948285022,2015-04-03
0.8384437197041019,0.027451282601033807,0.027451282601033807,2015-04-06
0.11153278126302768,0.01529022986977593,-0.01529022986977593,2015-04-07
0.05417686114600717,0.00943148359344479,-0.00943148359344479,2015-04-08
0.913903193435398,0.008899033481459923,0.008899033481459923,2015-04-09
0.6200458181945978,0.022911052243672143,-0.022911052243672143,2015-04-10
0.9396723310049956,0.01939542262200494,0.01939542262200494,2015-04-13
0.0007102510480442303,0.0058057102841023315,-0.0058057102841023315,2015-04-14
0.2786347114469765,0.03351777868068444,-0.03351777868068444,2015-04-15
0.14606190906389227,0.026168562114159848,-0.026168562114159848,2015-04-16
0.5783116312873735,0.030779809678023084,0.0,2015-04-17
0.6200310887890469,0.007937139724939535,0.007937139724939535,2015-04-20
0.4656068956654529,0.01768485980620171,0.0,2015-04-21
0.14541907893345019,0.012330133201535526,-0.012330133201535526,2015-04-22
0.1810490026620476,0.004049632027858339,-0.004049632027858339,2015-04-23
0.22210390001167724,0.006306178518897113,0.006306178518897113,2015-04-24
0.18701557874890928,0.03955319591873597,-0.03955319591873597,2015-04-27
0.8955242559730683,0.005237359264056515,0.005237359264056515,2015-04-28
0.32153861399306516,0.013589394625969822,-0.013589394625969822,2015-04-30
0.4823177120116521,0.01880188207986982,0.0,2015-05-01
0.5186324657716643,0.01513841266901413,0.0,2015-05-07
0.41906382601575776,0.00600041757115333,0.0,2015-05-08
0.6859252106284661,0.006044794795071862,0.006044794795071862,2015-05-11
0.9477268598826336,0.006051887939772897,0.006051887939772897,2015-05-12
0.8481958106583045,0.01854133950487925,0.01854133950487925,2015-05-13
0.19115873518674176,0.008322584340326346,-0.008322584340326346,2015-05-14
0.39598470206918546,0.015161659979931784,-0.015161659979931784,2015-05-15
0.29252186787680434,0.007685802012875543,-0.007685802012875543,2015-05-18
0.603038707946154,0.01096322111193063,-0.01096322111193063,2015-05-19
0.4233382419883849,0.013618327924881575,0.0,2015-05-20
0.6331459035709036,0.0009112724165087039,0.0009112724165087039,2015-05-21
0.6283671288825763,0.018200071239071795,0.018200071239071795,2015-05-22
0.7690215542602733,0.02274155041243886,0.02274155041243886,2015-05-25
0.1977786579755484,0.010567229376998976,-0.010567229376998976,2015-05-26
0.7267217886627196,0.017784867003903852,0.017784867003903852,2015-05-27
0.16655003688224734,0.0046915120541777214,-0.0046915120541777214,2015-05-28
0.6398693906863242,0.000274011766802339,0.000274011766802339,2015-05-29
0.2665966104493914,0.014894312780192893,-0.014894312780192893,2015-06-01
0.9593188034525363,0.01020634010572828,0.01020634010572828,2015-06-02
0.9988722516901406,0.005624491235902847,0.005624491235902847,2015-06-03
0.22333724399046773,0.0190680188912732,-0.0190680188912732,2015-06-04
0.27913993743579224,0.0072149913670920395,-0.0072149913670920395,2015-06-05
0.024535180238552168,0.009070062572304976,-0.009070062572304976,2015-06-08
0.22427206795951304,0.0014543534308199754,0.0014543534308199754,2015-06-09
0.9280541403977723,0.02148196489594251,0.02148196489594251,2015-06-10
0.44416139538457555,0.013698720545615353,0.0,2015-06-11
0.28103037653282303,0.006600386795890502,-0.006600386795890502,2015-06-12
0.6234376782962094,0.032909718377393496,-0.032909718377393496,2015-06-15
0.6971200255228154,0.0035565701699539387,-0.0035565701699539387,2015-06-16
0.15882159029816967,0.01962483447643592,-0.01962483447643592,2015-06-17
0.34526303672867253,0.033753787208470415,-0.033753787208470415,2015-06-18
0.8518741617509874,0.003677879580422491,0.003677879580422491,2015-06-19
0.2962821630615513,0.0028800786148959765,0.0028800786148959765,2015-06-22
0.7446700296996697,0.007115131428193824,0.007115131428193824,2015-06-23
0.07896260782876008,0.02764615749750195,-0.02764615749750195,2015-06-24
0.7482759340819941,0.031055801725114733,0.031055801725114733,2015-06-25
0.2539693276246848,0.0032608373474021742,-0.0032608373474021742,2015-06-26
0.7623675127536476,0.0004309093794964599,0.0004309093794964599,2015-06-29
0.4790471481793308,0.019090572876676114,0.0,2015-06-30
0.04009550800495698,0.018171065071431926,-0.018171065071431926,2015-07-01
0.6393255883883892,0.011377242637083902,0.011377242637083902,2015-07-02
0.6681525801238897,0.03547110764320455,-0.03547110764320455,2015-07-03
0.3806259673150554,0.005932914163715901,-0.005932914163715901,2015-07-06
0.9831312293902692,0.02397560905056114,0.02397560905056114,2015-07-07
0.9112915254857844,0.012458453469300943,0.012458453469300943,2015-07-08
0.8915852234581298,0.0015011192170471836,0.0015011192170471836,2015-07-09
0.5254222084588436,0.009779230635704685,0.0,2015-07-10
0.15765141257221116,0.07771490452242097,-0.07771490452242097,2015-07-13
0.5144661835943161,0.022283120734423414,0.0,2015-07-14
0.5149398834633538,0.013512478583347417,0.0,2015-07-15
0.7549570453767956,0.018758380538062343,0.018758380538062343,2015-07-16
0.33414823568687857,0.019878892659145213,-0.019878892659145213,2015-07-17
0.9723566536617574,0.014902717886557264,0.014902717886557264,2015-07-21
0.7160869037557748,0.007724852464320768,0.007724852464320768,2015-07-22
0.39554375917392404,0.009203258294419097,-0.009203258294419097,2015-07-23
0.2561961444023396,0.009236084680486091,-0.009236084680486091,2015-07-24
0.19549272303510123,0.00060941535327328,-0.00060941535327328,2015-07-27
0.970257566804798,0.004260737318527651,0.004260737318527651,2015-07-28
0.6044246542872818,0.0047172239714586344,0.0047172239714586344,2015-07-29
0.02688203139457246,0.005684057153632761,-0.005684057153632761,2015-07-30
0.1809826440157798,0.025780576421405525,-0.025780576421405525,2015-07-31
0.2720718434191135,0.005847404318969395,0.005847404318969395,2015-08-03
0.9804751372053344,0.0014698740375758304,0.0014698740375758304,2015-08-04
0.8852133728015606,0.007133002792252385,0.007133002792252385,2015-08-05
0.28744985654884403,0.02235774333429031,0.02235774333429031,2015-08-06
0.5899024512517694,0.005655893277016108,0.0,2015-08-07
0.7896005549972469,0.02395027312660174,0.02395027312660174,2015-08-10
0.20297095723485425,0.011787998406990456,-0.011787998406990456,2015-08-11
0.7439052813234184,0.016381839323097253,-0.016381839323097253,2015-08-12
0.0766475166676387,0.016275973922105585,-0.016275973922105585,2015-08-13
0.6765211947558837,0.0073910462145995335,-0.0073910462145995335,2015-08-14
0.5337866513078476,0.014449953873924662,0.0,2015-08-17
0.8650287831864795,0.01122617870189376,0.01122617870189376,2015-08-18
0.686317466515087,0.029966211207781996,0.029966211207781996,2015-08-19
0.7500320661427616,0.00017568935367842883,0.00017568935367842883,2015-08-20
0.21386554653494094,0.0024199198452590936,-0.0024199198452590936,2015-08-21
0.9331844285239442,0.025089090540299473,0.025089090540299473,2015-08-24
0.03343539625722891,0.047655671223706855,-0.047655671223706855,2015-08-25
0.675940224720516,0.019235246239603983,0.019235246239603983,2015-08-26
0.09697684776786253,0.018476075072036822,-0.018476075072036822,2015-08-27
0.5951289022235676,0.01721757915603348,0.0,2015-08-28
0.11644768837777686,0.018177861701194748,-0.018177861701194748,2015-08-31
0.893292585348079,0.005404764109268462,0.005404764109268462,2015-09-01
0.1288608724460757,0.03742550420088621,-0.03742550420088621,2015-09-02
0.6523162673941257,0.004634944454656842,0.004634944454656842,2015-09-03
0.4556409047728591,0.00837839851544747,0.0,2015-09-04
0.1514749951831348,0.011519551158072135,-0.011519551158072135,2015-09-07
0.9865831681718112,0.0032035253379731413,0.0032035253379731413,2015-09-08
0.5477176696309167,0.023684650035200493,0.0,2015-09-09
0.41307911268196384,0.00681378806799215,0.0,2015-09-10
0.29863941549995365,0.032187656605705404,-0.032187656605705404,2015-09-11
0.4394096066470198,0.01683373341727904,0.0,2015-09-14
0.4525162684646963,0.00035432469335006827,0.0,2015-09-15
0.377031360089379,0.009140002046872788,-0.009140002046872788,2015-09-16
0.23304334249347824,0.004239809643129825,0.004239809643129825,2015-09-17
0.5919577580992786,0.016818706804607383,0.0,2015-09-18
0.24570172780316923,0.020132556511943265,-0.020132556511943265,2015-09-24
0.1986712255557651,0.027001497499834323,-0.027001497499834323,2015-09-25
0.8282574433351297,0.0025607219609130962,0.0025607219609130962,2015-09-28
0.38440594100076597,0.02208423865556867,-0.02208423865556867,2015-09-29
0.160885234842978,0.03268098846315713,-0.03268098846315713,2015-09-30
0.2197941325340136,0.00027145951627529995,0.00027145951627529995,2015-10-01
0.08747898852198732,0.002223486316234774,-0.002223486316234774,2015-10-02
0.48848038217470013,0.01853004944477403,0.0,2015-10-05
0.9987284289514193,0.01388939197300212,0.01388939197300212,2015-10-06
0.566928530587627,0.0011572389149681673,0.0,2015-10-07
0.7825217095462148,5.597798183482242e-05,5.597798183482242e-05,2015-10-08
0.8547453761350402,0.003798324824585265,0.003798324824585265,2015-10-09
0.81045289138484,0.03510399074047669,0.03510399074047669,2015-10-13
0.038565133798555085,0.008402951766306623,-0.008402951766306623,2015-10-14
0.30496406456038894,0.011356243822048308,-0.011356243822048308,2015-10-15
0.10356240972565367,0.01078087608200138,-0.01078087608200138,2015-10-16
0.26030050946826233,0.01390665531602857,-0.01390665531602857,2015-10-19
0.33734708883243325,0.023514867286155688,0.023514867286155688,2015-10-20
0.7381470529084055,0.001243207340678874,-0.001243207340678874,2015-10-21
0.3828763429282329,0.0016257685061264523,-0.0016257685061264523,2015-10-22
0.6014076406172878,0.004166052715624574,-0.004166052715624574,2015-10-23
0.7167734303594245,0.06330458618583576,0.06330458618583576,2015-10-26
0.36738431159483265,0.02090817243724182,-0.02090817243724182,2015-10-27
0.12374055445533572,0.005355909318420338,-0.005355909318420338,2015-10-28
0.14979297015549287,0.0023283422324388288,-0.0023283422324388288,2015-10-29
0.03848088748710232,0.013067882159273821,-0.013067882159273821,2015-10-30
0.8843105393792977,0.0023392599253944167,0.0023392599253944167,2015-11-02
0.251537247529223,0.005079056552836366,-0.005079056552836366,2015-11-04
0.6948160167098115,0.0017533539717010903,0.0017533539717010903,2015-11-05
0.00498739944619031,0.002449368513749755,-0.002449368513749755,2015-11-06
0.04586306876836266,0.003631854476250623,-0.003631854476250623,2015-11-09
0.6153394320206487,0.03584826893198833,0.03584826893198833,2015-11-10
0.1586018138235733,0.0020732032109328866,-0.0020732032109328866,2015-11-11
0.4450711652541204,0.010902265723149408,0.0,2015-11-12
0.11641505398729712,0.009649081194433534,-0.009649081194433534,2015-11-13
0.36787999561949924,0.006287344405146159,-0.006287344405146159,2015-11-16
0.13687088779104173,0.019862022397425138,-0.019862022397425138,2015-11-17
0.10499150022251746,0.011580281252378175,-0.011580281252378175,2015-11-18
0.3534038341506651,0.0175236594065919,-0.0175236594065919,2015-11-19
0.5389682854280059,0.004533265073967902,0.0,2015-11-20
0.40212725044324393,0.021626248635242228,0.0,2015-11-24
0.5646059571917986,0.02128109327118243,0.0,2015-11-25
0.9677347262878782,0.00802079929645781,0.00802079929645781,2015-11-26
0.030478402256542747,0.030194339452096344,-0.030194339452096344,2015-11-27
0.03781718884583729,0.02229605262749874,-0.02229605262749874,2015-11-30
0.04685941378843039,0.03084909938270787,-0.03084909938270787,2015-12-01
0.8084360434801624,0.0107805175388016,0.0107805175388016,2015-12-02
0.6922297594194148,0.03410139875013349,0.03410139875013349,2015-12-03
0.7079130516964588,0.0033763434646453794,0.0033763434646453794,2015-12-04
0.7182493047554849,0.02323322268052234,0.02323322268052234,2015-12-07
0.576681936411733,0.01762432792942313,0.0,2015-12-08
0.906328835737099,0.006898549082029193,0.006898549082029193,2015-12-09
0.3395439903471478,0.000672231812118561,-0.000672231812118561,2015-12-10
0.3935584270214556,0.009244798698791789,0.009244798698791789,2015-12-11
0.9790056880318865,0.03488171309879811,0.03488171309879811,2015-12-14
0.9327670333350813,0.01505339978990212,0.01505339978990212,2015-12-15
0.05309334664681409,0.004105668341962041,-0.004105668341962041,2015-12-16
0.9271768297955172,0.002464123140434775,0.002464123140434775,2015-12-17
0.6305501161275792,0.0023996815921909927,-0.0023996815921909927,2015-12-18
0.29233968170764146,0.015745266249993898,-0.015745266249993898,2015-12-21
0.26039862449216655,0.0037289206801146744,-0.0037289206801146744,2015-12-22
0.804640498372836,0.02082193597073092,0.02082193597073092,2015-12-24
0.7959703955013216,0.009691998304283692,0.009691998304283692,2015-12-25
0.9974886750815612,0.001841280779609924,0.001841280779609924,2015-12-28
0.3654986106538325,0.008891341076260733,-0.008891341076260733,2015-12-29
0.33623890851267546,0.008484101936687838,-0.008484101936687838,2015-12-30
0.8375712093297445,0.007992875023257576,0.007992875023257576,2016-01-05
0.8653346902946234,0.01160162090797982,0.01160162090797982,2016-01-06
0.1516970755909396,0.0011634549867097848,-0.0011634549867097848,2016-01-07
0.12983271293566345,0.0028743608155454873,-0.0028743608155454873,2016-01-08
0.6126746357734966,0.030369538302423615,-0.030369538302423615,2016-01-12
0.7750524218077294,0.008691180156941631,-0.008691180156941631,2016-01-13
0.17189837870199398,0.0010758703393661435,-0.0010758703393661435,2016-01-14
0.19463181506544258,0.008821595803001145,-0.008821595803001145,2016-01-15
0.6102180605221337,0.029105370944520988,0.029105370944520988,2016-01-18
0.1733980991611369,0.03873567525987474,-0.03873567525987474,2016-01-19
0.5610187323130152,0.0035215499987917283,0.0,2016-01-20
0.13866940615602352,0.019037191000736302,-0.019037191000736302,2016-01-21
0.09170613730627031,0.028674791056472283,-0.028674791056472283,2016-01-22
0.8294286056372591,0.007039592114671213,0.007039592114671213,2016-01-25
0.5913051906730515,0.0011400481303615825,0.0,2016-01-26
0.8274667303323309,0.0014288205423848754,0.0014288205423848754,2016-01-27
0.26165117233208746,0.007285610757758022,-0.007285610757758022,2016-01-28
0.9923701406628699,0.034691221604783065,0.034691221604783065,2016-01-29
0.9517462627875286,0.013866968272454889,0.013866968272454889,2016-02-01
0.16928849943054158,0.013576542814846255,-0.013576542814846255,2016-02-02
0.5789859360323064,0.008951647810273595,0.0,2016-02-03
0.006124754143583155,0.004847301221529469,-0.004847301221529469,2016-02-04
0.9614920751387881,0.02542408079390581,0.02542408079390581,2016-02-05
0.6014233286756013,0.006656816340361075,0.006656816340361075,2016-02-08
0.3612153709932333,0.01578362365239904,-0.01578362365239904,2016-02-09
0.4921271411876038,0.018276710796119755,0.0,2016-02-10
0.13857314371263052,0.027873411214271462,-0.027873411214271462,2016-02-12
0.37660636080852117,0.026920715490964642,-0.026920715490964642,2016-02-15
0.6607811575320808,0.02570847579316265,0.02570847579316265,2016-02-16
0.2550507916887089,0.03531356664233972,-0.03531356664233972,2016-02-17
0.4509719477045102,0.006265633206256207,0.0,2016-02-18
0.6484989120609796,0.021828126411797617,-0.021828126411797617,2016-02-19
0.4171939800216816,0.004025371592896192,0.0,2016-02-22
0.19410384861634156,0.029038685122008207,-0.029038685122008207,2016-02-23
0.32510140067255133,0.0035253708965434375,-0.0035253708965434375,2016-02-24
0.3810998517383789,0.020480318272577947,0.020480318272577947,2016-02-25
0.7325967028567034,0.019865774842331776,0.019865774842331776,2016-02-26
0.9275273034329725,0.02520278435820257,0.02520278435820257,2016-02-29
0.280509900195544,0.0030152152417658833,-0.0030152152417658833,2016-03-01
0.6084657015853228,0.005479348932520167,-0.005479348932520167,2016-03-02
0.19938461051792167,0.003498861342390866,-0.003498861342390866,2016-03-03
0.7006740624743389,0.021517913727262986,0.021517913727262986,2016-03-04
0.28854588281968574,0.002454244948883202,-0.002454244948883202,2016-03-07
0.2408655566217578,0.020704566360064413,-0.020704566360064413,2016-03-08
0.6165743941744106,0.01698213449536846,0.01698213449536846,2016-03-09
0.19545580339706825,0.0037840011152658966,-0.0037840011152658966,2016-03-10
0.37994721216819083,0.02106885593772919,-0.02106885593772919,2016-03-11
0.885460690519379,0.03025472708213097,0.03025472708213097,2016-03-14
0.7937173915165351,0.008934912923386537,0.008934912923386537,2016-03-15
0.6028887766569249,0.003206158402812867,0.003206158402812867,2016-03-16
0.9247196178213652,0.03470650184852098,0.03470650184852098,2016-03-17
0.42400719728790814,0.0027147318438979153,0.0,2016-03-18
0.2512618323765432,0.02787265708953837,0.02787265708953837,2016-03-22
0.9703213171679211,0.0038972531632390935,0.0038972531632390935,2016-03-23
0.7649940130639433,0.012321709728041507,0.012321709728041507,2016-03-24
0.8871370267892655,0.0032990043769788578,0.0032990043769788578,2016-03-25
0.8726317308739806,0.007246333181830185,0.007246333181830185,2016-03-28
0.7256151005881437,0.01357727216733276,0.01357727216733276,2016-03-29
0.9520666866808974,0.000899664250525124,0.000899664250525124,2016-03-30
0.7365689406400651,0.008507094505608279,0.008507094505608279,2016-03-31
0.23899273380783626,0.0012448875532286273,-0.0012448875532286273,2016-04-01
0.3855541700667442,0.04226217624736981,-0.04226217624736981,2016-04-04
0.2983330340500503,0.003179700709553465,-0.003179700709553465,2016-04-05
0.2987368935685698,0.003204157252330559,0.003204157252330559,2016-04-06
0.7511286261267706,0.0038926029504833134,0.0038926029504833134,2016-04-07
0.8895831895434303,0.015927044901264308,0.015927044901264308,2016-04-08
0.03469720069792037,0.0016932492536853637,-0.0016932492536853637,2016-04-11
0.5532292192789207,0.0072554798758061555,0.0,2016-04-12
0.9125524389333416,0.0033225782795476533,0.0033225782795476533,2016-04-13
0.3771441979819997,0.024212011930953223,-0.024212011930953223,2016-04-14
0.02475890763917421,0.001735581582261581,-0.001735581582261581,2016-04-15
0.0972093696116374,0.008742923406905084,-0.008742923406905084,2016-04-18
0.11411561025936823,0.006025200925693096,-0.006025200925693096,2016-04-19
0.7437872019216903,0.01738353626163402,0.01738353626163402,2016-04-20
0.7299831624491024,0.027423579911325137,0.027423579911325137,2016-04-21
0.10869563174783592,0.012082628472389455,-0.012082628472389455,2016-04-22
0.02270827960924593,0.05510775588316324,-0.05510775588316324,2016-04-25
0.7904759834465555,0.008977203411981074,0.008977203411981074,2016-04-26
0.5811836461208961,0.014298016397668879,0.0,2016-04-27
0.7398855601823674,0.01728424202867288,0.01728424202867288,2016-04-28
0.988525963677058,0.007758973165933913,0.007758973165933913,2016-05-02
0.4830445019524954,0.01776162879795964,0.0,2016-05-06
0.050613708038882654,0.012200999965089079,-0.012200999965089079,2016-05-09
0.09959192969230657,0.004474229535217729,-0.004474229535217729,2016-05-10
0.212599871555048,0.009028015863399042,-0.009028015863399042,2016-05-11
0.4145992476089032,0.011061150951945575,0.0,2016-05-12
0.25758987225147734,0.012214163718230002,-0.012214163718230002,2016-05-13
0.0698118452333023,0.027995008547000943,-0.027995008547000943,2016-05-16
0.4360966130808277,0.020281758979011237,0.0,2016-05-17
0.5686362628965382,0.024777208510874105,0.0,2016-05-18
0.888370659507724,0.002458118724375516,0.002458118724375516,2016-05-19
0.2909691310686271,0.011307765970262946,-0.011307765970262946,2016-05-20
0.5191571597561475,0.0025281695196030752,0.0,2016-05-23
0.8978776025882876,0.008901286332445675,0.008901286332445675,2016-05-24
0.6659253652112122,0.040548769968019614,-0.040548769968019614,2016-05-25
0.2581582156426545,0.03739740952876356,-0.03739740952876356,2016-05-26
0.6454597998533573,0.014179949270961367,0.014179949270961367,2016-05-27
0.9353456186255923,0.020969136989173968,0.020969136989173968,2016-05-30
0.2920637022599504,0.023444671482298323,-0.023444671482298323,2016-05-31
0.6164774335467355,0.009588925614006986,-0.009588925614006986,2016-06-01
0.3023541699973984,0.0054770666921056515,0.0054770666921056515,2016-06-02
0.2569524248068268,0.0001606098827477884,0.0001606098827477884,2016-06-03
0.8079132515739598,0.012557430343106307,0.012557430343106307,2016-06-06
0.7492030345039639,0.008826457484249883,0.008826457484249883,2016-06-07
0.44175679800002987,0.013410466922854858,0.0,2016-06-08
0.2939447935977145,0.014621275040429866,-0.014621275040429866,2016-06-09
0.33172170622022923,0.0072690296680897205,0.0072690296680897205,2016-06-10
0.48752349961399166,0.021913988137824306,0.0,2016-06-13
0.9785100447955678,0.03921327981468383,0.03921327981468383,2016-06-14
0.20209099551660126,0.014624123532423117,0.014624123532423117,2016-06-15
0.19048731956138631,0.02080272098861578,-0.02080272098861578,2016-06-16
0.8553203555271957,0.024193149542915567,0.024193149542915567,2016-06-17
0.755272160289106,0.03176323360265308,0.03176323360265308,2016-06-20
0.3326507228588813,0.010057633401927939,-0.010057633401927939,2016-06-21
0.6169701571030899,0.0024406622174601754,-0.0024406622174601754,2016-06-22
0.8609578728805434,0.0035642636971209537,0.0035642636971209537,2016-06-23
0.42670028670363314,0.00012076876188105936,0.0,2016-06-24
0.6602309226681359,0.0013568298482657304,0.0013568298482657304,2016-06-27
0.7925001690347773,0.0036139488106497262,0.0036139488106497262,2016-06-28
0.40300436035107223,0.01718371449569684,0.0,2016-06-29
0.5386266439038249,0.0065006717720889045,0.0,2016-06-30
0.16799701380159104,0.015732958166640783,-0.015732958166640783,2016-07-01
0.4555819835197209,0.026761256805443476,0.0,2016-07-04
0.19160875809010214,0.006772426343522619,-0.006772426343522619,2016-07-05
0.17269277698779073,0.0061076631665664665,-0.0061076631665664665,2016-07-06
0.4189977492226423,0.02344601360878195,0.0,2016-07-07
0.21561714589564007,0.012120707051798603,-0.012120707051798603,2016-07-08
0.27992277675327715,0.001650911009245564,-0.001650911009245564,2016-07-11
0.2821357565733895,0.0033481091851494693,0.0033481091851494693,2016-07-12
0.2824615165651001,0.00047703748875450923,-0.00047703748875450923,2016-07-13
0.9838774355925963,0.0008239658537644371,0.0008239658537644371,2016-07-14
0.8451930114465752,0.00650537317947155,0.00650537317947155,2016-07-15
0.6490222527932638,0.019614009638924488,0.019614009638924488,2016-07-19
0.004294254816951337,0.02105061882908273,-0.02105061882908273,2016-07-20
0.5001597333425002,0.011546012372063713,0.0,2016-07-21
0.027582806400093474,0.010863772492868346,-0.010863772492868346,2016-07-22
0.5853607998323594,0.0031937829184617394,0.0,2016-07-25
0.6616687643753977,0.021505737669114306,0.021505737669114306,2016-07-26
0.5304275081248733,0.004278236795506956,0.0,2016-07-27
0.5764846739517266,0.033397225425089654,0.0,2016-07-28
0.9712090134848103,0.00115375911258202,0.00115375911258202,2016-07-29
0.9981618803375113,0.009439978548326317,0.009439978548326317,2016-08-01
0.8383937988072844,0.030845857646434726,0.030845857646434726,2016-08-02
0.28515288949356,0.004260036432442427,-0.004260036432442427,2016-08-03
0.13718327047654766,0.002903208565901914,-0.002903208565901914,2016-08-04
0.20413090759775188,0.023906775589942874,-0.023906775589942874,2016-08-05
0.9681686438190722,0.004285153656954577,0.004285153656954577,2016-08-08
0.3165444454804305,0.00013419547915457058,-0.00013419547915457058,2016-08-09
0.1681106954060062,0.008834256930968258,-0.008834256930968258,2016-08-10
0.17400560450248026,0.004724974650722668,-0.004724974650722668,2016-08-12
0.29347136202856283,0.01634498249221424,-0.01634498249221424,2016-08-15
0.8712426749141342,0.01936284417578883,0.01936284417578883,2016-08-16
0.7122264656834127,0.020213012895120872,0.020213012895120872,2016-08-17
0.28611878864801943,0.04326373894859569,-0.04326373894859569,2016-08-18
0.05475541379110205,0.012601521436688747,-0.012601521436688747,2016-08-19
0.03868046750133414,0.009966178754130865,-0.009966178754130865,2016-08-22
0.6586186645545354,0.006035108708729515,-0.006035108708729515,2016-08-23
0.5132225414931035,0.026674612836951408,0.0,2016-08-24
0.23985530957261958,0.0016862682781925353,0.0016862682781925353,2016-08-25
0.0376031433099161,0.014239837264720069,-0.014239837264720069,2016-08-26
0.1250021772630574,0.03430768380565689,-0.03430768380565689,2016-08-29
0.05421181940241482,0.02792666294488887,-0.02792666294488887,2016-08-30
0.27261505653604423,0.03404412339705228,-0.03404412339705228,2016-08-31
0.08271775396448278,0.008400839181897251,-0.008400839181897251,2016-09-01
0.7366557822246853,0.013391645660396865,0.013391645660396865,2016-09-02
0.051663055346395814,0.002300023325454776,-0.002300023325454776,2016-09-05
