f1,f2,profit,date
0.8458872237448843,0.030214474029533606,0.030214474029533606,2015-04-03
0.16706768867683175,0.006865200315294469,-0.006865200315294469,2015-04-06
0.5860234318853588,0.009963862623405133,0.0,2015-04-07
0.898474843550952,0.0015362126753908458,0.0015362126753908458,2015-04-08
0.6877143041687421,0.0363174205779212,-0.0363174205779212,2015-04-09
0.1002970404313881,0.002273457866208465,-0.002273457866208465,2015-04-10
0.6461206922498463,0.004957504532264537,0.004957504532264537,2015-04-13
0.8612792254520865,0.024416678203780955,0.024416678203780955,2015-04-14
0.06132269663600609,0.01677191745382076,-0.01677191745382076,2015-04-15
0.5949063917791021,0.010203295682663878,0.0,2015-04-16
0.9649764108867775,0.026283956126617717,0.026283956126617717,2015-04-17
0.6822309355160825,0.006229116593227148,0.006229116593227148,2015-04-20
0.10195619667724642,0.015878285027662333,-0.015878285027662333,2015-04-21
0.48247058700506296,0.012055516715463987,0.0,2015-04-22
0.2364101905621815,0.02011143358332134,-0.02011143358332134,2015-04-23
0.4633978392692868,0.010863751642021816,0.0,2015-04-24
0.4513512514829886,0.002994249387592238,0.0,2015-04-27
0.35701108539859794,0.006377915812703281,-0.006377915812703281,2015-04-28
0.2567057936261028,0.022906639884442914,-0.022906639884442914,2015-04-30
0.23425732448771197,0.02066113070130242,-0.02066113070130242,2015-05-01
0.8726458787826888,0.01177971608967026,0.01177971608967026,2015-05-07
0.47612275232175016,0.017317188815951807,0.0,2015-05-08
0.21469945745069074,0.031062061895426093,-0.031062061895426093,2015-05-11
0.9630693603814321,0.007169629622760177,0.007169629622760177,2015-05-12
0.30423308940434746,0.0008078699626817784,-0.0008078699626817784,2015-05-13
0.3939500189958437,0.022888336888170734,-0.022888336888170734,2015-05-14
0.04008479219182293,0.0073211769256817365,-0.0073211769256817365,2015-05-15
0.6221349079521138,0.0027645173576247802,0.0027645173576247802,2015-05-18
0.304127747470467,0.036637448939938005,-0.036637448939938005,2015-05-19
0.9877651169574538,0.020824650642987004,0.020824650642987004,2015-05-20
0.9042305308125305,0.014599755824433677,0.014599755824433677,2015-05-21
0.044197383190225925,0.02260474730204726,-0.02260474730204726,2015-05-22
0.717673995271103,0.023371586341255426,0.023371586341255426,2015-05-25
0.7570993352230055,0.0016589207194286676,-0.0016589207194286676,2015-05-26
0.12578150345913075,0.0032056591790820183,-0.0032056591790820183,2015-05-27
0.9502942270183936,0.03008579479600702,0.03008579479600702,2015-05-28
0.815552311002993,0.00236699629838295,0.00236699629838295,2015-05-29
0.37610832368820524,0.0005005412253913476,-0.0005005412253913476,2015-06-01
0.14702904253220017,0.024205179747391514,-0.024205179747391514,2015-06-02
0.5284689848859547,0.013435586839291127,0.0,2015-06-03
0.627324816766995,0.006431480618026995,0.006431480618026995,2015-06-04
0.33749049182526103,0.004512973255775828,-0.004512973255775828,2015-06-05
0.5744777985807379,0.004734078415965607,0.0,2015-06-08
0.7537556464450704,0.004437615414611719,0.004437615414611719,2015-06-09
0.12293947408713735,0.02560042646812545,-0.02560042646812545,2015-06-10
0.7017397155527672,0.009033443180376211,-0.009033443180376211,2015-06-11
0.5317290768437835,0.01293053228928263,0.0,2015-06-12
0.16637600391601803,0.02175273397014564,-0.02175273397014564,2015-06-15
0.5008872162033976,0.03086360071184914,0.0,2015-06-16
0.5504201107465062,0.02056233100342778,0.0,2015-06-17
0.20040133858396603,0.010481222566193089,-0.010481222566193089,2015-06-18
0.35323381101853,0.0015663516086462312,-0.0015663516086462312,2015-06-19
0.9501949833229294,0.020672997859213962,0.020672997859213962,2015-06-22
0.24869737562261063,0.011661282447992137,-0.011661282447992137,2015-06-23
0.4721536514014917,0.0016164691544650698,0.0,2015-06-24
0.37668282551564036,0.025381396822201075,0.025381396822201075,2015-06-25
0.14352913792611954,0.001879910823965419,-0.001879910823965419,2015-06-26
0.360783140656602,0.02050464887693147,-0.02050464887693147,2015-06-29
0.6208724065866679,0.014422417982819104,0.014422417982819104,2015-06-30
0.5823409967338745,0.008895276981945976,0.0,2015-07-01
0.18741546268201925,0.0162213351043904,-0.0162213351043904,2015-07-02
0.4142561911529681,0.01429140111749983,0.0,2015-07-03
0.6192970944680394,0.01838342110934919,0.01838342110934919,2015-07-06
0.8236252685437664,0.005164507369931733,0.005164507369931733,2015-07-07
0.05671536081321582,0.010371594366936627,-0.010371594366936627,2015-07-08
0.30472471151351754,0.03646566061276953,-0.03646566061276953,2015-07-09
0.3546703179722903,0.012727608481462788,-0.012727608481462788,2015-07-10
0.8308904096322964,0.009110548968577312,0.009110548968577312,2015-07-13
0.9299783921048277,0.018531696786382425,0.018531696786382425,2015-07-14
0.15100726791442853,0.003746132763909748,-0.003746132763909748,2015-07-15
0.20152417171503434,0.013769957625320614,0.013769957625320614,2015-07-16
0.661576022834931,0.021500346856936123,0.021500346856936123,2015-07-17
0.6242983181694083,0.02300299179493189,-0.02300299179493189,2015-07-21
0.04119764135599502,0.04102880017324275,-0.04102880017324275,2015-07-22
0.6009133262525556,0.015320298726737284,0.015320298726737284,2015-07-23
0.1968026420914205,0.028821243664902983,-0.028821243664902983,2015-07-24
0.5561692797277122,0.0017692389831890857,0.0,2015-07-27
0.8412974063233498,0.01104702545201072,0.01104702545201072,2015-07-28
0.9471092147373695,0.02601965833274423,0.02601965833274423,2015-07-29
0.4538568180420174,0.03866561343273459,0.0,2015-07-30
0.34935127039781344,0.008819830967495371,0.008819830967495371,2015-07-31
0.6842621029457464,0.026772427224927127,0.026772427224927127,2015-08-03
0.47047670308833245,0.025025080653134968,0.0,2015-08-04
0.6428978334419662,4.334393508853257e-05,4.334393508853257e-05,2015-08-05
0.34065430844455946,0.0022732907903206243,-0.0022732907903206243,2015-08-06
0.7635877036221465,0.024498296253048762,0.024498296253048762,2015-08-07
0.039376628396118885,2.801059870322525e-05,-2.801059870322525e-05,2015-08-10
0.6776320858517698,0.01257731798458716,0.01257731798458716,2015-08-11
0.41618246687413607,0.01353869092612537,0.0,2015-08-12
0.15806925325063714,0.007750109854168401,-0.007750109854168401,2015-08-13
0.7600933476086797,0.017286380092713938,0.017286380092713938,2015-08-14
0.2167368446813822,0.013272300477466019,0.013272300477466019,2015-08-17
0.6561876438667008,0.00810793792303808,0.00810793792303808,2015-08-18
0.04700732302405197,0.00820738562404082,-0.00820738562404082,2015-08-19
0.4031556095600688,0.0018873422904578869,0.0,2015-08-20
0.4802850576642973,0.004230069140505468,0.0,2015-08-21
0.965297242738735,0.0010346465181564485,0.0010346465181564485,2015-08-24
0.36319471499712286,0.024900671060177,-0.024900671060177,2015-08-25
0.8961456207170738,0.0084584686603844,0.0084584686603844,2015-08-26
0.05889694488091324,0.018509442344670193,-0.018509442344670193,2015-08-27
0.8490679549452086,0.022039535242064173,0.022039535242064173,2015-08-28
0.09594631322091973,0.007470228834281232,-0.007470228834281232,2015-08-31
0.2075396483443699,0.019291593238268952,-0.019291593238268952,2015-09-01
0.2866186086908734,0.0016645942023748353,-0.0016645942023748353,2015-09-02
0.7744515786469479,0.015273128489461642,0.015273128489461642,2015-09-03
0.9296736747820002,0.02416672930600493,0.02416672930600493,2015-09-04
0.13144374918947166,0.02013483944158395,-0.02013483944158395,2015-09-07
0.6374581165225803,0.0023487408705935645,0.0023487408705935645,2015-09-08
0.37696681527494347,0.018006160309491513,-0.018006160309491513,2015-09-09
0.730143068856012,0.019900463900000623,0.019900463900000623,2015-09-10
0.8877204929950137,0.002422535722802757,0.002422535722802757,2015-09-11
0.9285470158199229,0.01915046486249574,0.01915046486249574,2015-09-14
0.4760812182731131,0.007700289696091546,0.0,2015-09-15
0.7428078413165751,0.010394012150581389,0.010394012150581389,2015-09-16
0.14133493469391722,0.017970393188392324,-0.017970393188392324,2015-09-17
0.007742878043247914,0.03592661396968539,-0.03592661396968539,2015-09-18
0.18904033070009085,0.00042356411570770766,-0.00042356411570770766,2015-09-24
0.7186790804198139,0.03976036842483657,0.03976036842483657,2015-09-25
0.4613975567326274,0.029305965783878275,0.0,2015-09-28
0.17071851575067531,0.003753215298956184,-0.003753215298956184,2015-09-29
0.6961035908677885,0.011169218982734968,0.011169218982734968,2015-09-30
0.4864555502525515,0.0007003540794985236,0.0,2015-10-01
0.48810727022692335,0.019455253235546234,0.0,2015-10-02
0.4502641019308923,0.0009297788677692697,0.0,2015-10-05
0.2945252675222414,0.0073205155743171655,-0.0073205155743171655,2015-10-06
0.27124936761995944,0.010317894835133646,0.010317894835133646,2015-10-07
0.9302408274699134,0.007556043482508615,0.007556043482508615,2015-10-08
0.044817487119595656,0.048189492501491196,-0.048189492501491196,2015-10-09
0.14865869727062397,0.002151325576539086,-0.002151325576539086,2015-10-13
0.5458402959534561,0.010677719114294685,0.0,2015-10-14
0.3123059763814774,0.005221132478967803,-0.005221132478967803,2015-10-15
0.01550401414264857,0.01950858965270145,-0.01950858965270145,2015-10-16
0.1474727091675866,0.0007593619918919517,-0.0007593619918919517,2015-10-19
0.0045023137453998885,0.011192451598293142,-0.011192451598293142,2015-10-20
0.1652756437192776,0.015052760580618194,-0.015052760580618194,2015-10-21
0.5576706332570482,0.012658363952992524,0.0,2015-10-22
0.7738402438788343,0.006183062459579484,0.006183062459579484,2015-10-23
0.0173312893945623,0.005163318296730869,-0.005163318296730869,2015-10-26
0.7148039417585653,0.03239379184349116,0.03239379184349116,2015-10-27
0.7096008144914889,0.006785277040910813,0.006785277040910813,2015-10-28
0.8159741188994238,0.0017976669784345912,0.0017976669784345912,2015-10-29
0.8957739008725699,0.010991441699700184,0.010991441699700184,2015-10-30
0.4081027972729603,0.023786913175316553,0.0,2015-11-02
0.2679679802407742,0.002259884823106864,-0.002259884823106864,2015-11-04
0.38727444364039965,0.013782432976092964,-0.013782432976092964,2015-11-05
0.6071499511649161,0.014824193445510093,0.014824193445510093,2015-11-06
0.2424497042841689,0.005109578941371068,0.005109578941371068,2015-11-09
0.8956188591653322,0.03365528137911557,0.03365528137911557,2015-11-10
0.41862824217441885,0.004943307344492553,0.0,2015-11-11
0.7816984906788532,0.007176286042494916,0.007176286042494916,2015-11-12
0.1268922052714937,0.025445365061517244,-0.025445365061517244,2015-11-13
0.6183015271904301,0.0037629871062901956,0.0037629871062901956,2015-11-16
0.5471530345301789,0.030594465127029593,0.0,2015-11-17
0.32914139594259495,0.0003112833927992045,-0.0003112833927992045,2015-11-18
0.6202917785636906,0.004028699380000071,-0.004028699380000071,2015-11-19
0.5467161553376941,0.0007200635945001551,0.0,2015-11-20
0.0025691900759775566,0.011027241766817124,-0.011027241766817124,2015-11-24
0.6081096080315479,0.03472873493837712,0.03472873493837712,2015-11-25
0.896294724200249,0.018637561209173908,0.018637561209173908,2015-11-26
0.9403781034620204,0.01344558626763869,0.01344558626763869,2015-11-27
0.8713763801161374,0.0020196747610910053,0.0020196747610910053,2015-11-30
0.8174985791126375,0.005306699136509751,0.005306699136509751,2015-12-01
0.977115515436788,0.03859808759586505,0.03859808759586505,2015-12-02
0.8134642611439092,0.010158717109349439,0.010158717109349439,2015-12-03
0.2954217318820249,0.014092067766189204,-0.014092067766189204,2015-12-04
0.8685028836835695,0.0007090372770847151,0.0007090372770847151,2015-12-07
0.04372447584727013,0.0004086391898021611,-0.0004086391898021611,2015-12-08
0.9906921374321912,0.0030904008688439556,0.0030904008688439556,2015-12-09
0.7463336672636511,0.025539045071992648,-0.025539045071992648,2015-12-10
0.9321095626216416,0.009641071435366005,0.009641071435366005,2015-12-11
0.44459867097711814,0.008754359699848831,0.0,2015-12-14
0.5902525690226416,0.006122879438090021,0.0,2015-12-15
0.3097971137280304,0.030869299662877513,-0.030869299662877513,2015-12-16
0.2683850544025026,0.019997400247038336,-0.019997400247038336,2015-12-17
0.8128944048619623,0.022321037860809766,0.022321037860809766,2015-12-18
0.03008669138054909,0.00022167447499451265,-0.00022167447499451265,2015-12-21
0.6599270794122654,0.04342442732116889,0.04342442732116889,2015-12-22
0.5196753752898485,0.021550068057204257,0.0,2015-12-24
0.41845277822470195,0.004238441557482816,0.0,2015-12-25
0.33185554325388456,0.019877099018324577,-0.019877099018324577,2015-12-28
0.43308877710288574,0.0024747394549354887,0.0,2015-12-29
0.6439617164759015,0.012223586609004728,0.012223586609004728,2015-12-30
0.25131069262995753,0.005794132156736153,-0.005794132156736153,2016-01-05
0.32291090070481554,0.03846444971724963,-0.03846444971724963,2016-01-06
0.8199453201159022,0.002613780363443108,0.002613780363443108,2016-01-07
0.3254373236091258,0.0029997061294045747,-0.0029997061294045747,2016-01-08
0.7968317897673882,0.003830877099920138,0.003830877099920138,2016-01-12
0.8996558254067448,0.0019896049802882016,0.0019896049802882016,2016-01-13
0.9760557386884771,0.03074750663327429,0.03074750663327429,2016-01-14
0.8185416971451748,0.033028443689755764,0.033028443689755764,2016-01-15
0.5581792769200437,0.016725234922255455,0.0,2016-01-18
0.28922728754539195,0.0030053899310178767,-0.0030053899310178767,2016-01-19
0.21190682213173917,0.008139596267928912,0.008139596267928912,2016-01-20
0.5333448239077463,0.036797542492285465,0.0,2016-01-21
0.2653740241087935,0.027028084331332018,-0.027028084331332018,2016-01-22
0.8196070539097535,0.025102539970085266,0.025102539970085266,2016-01-25
0.7967948841413265,0.0014997337542389845,0.0014997337542389845,2016-01-26
0.4533413899636828,0.018471555853776665,0.0,2016-01-27
0.9392465892575764,0.0028981786516811604,0.0028981786516811604,2016-01-28
0.09080027600335361,0.006006334921408823,-0.006006334921408823,2016-01-29
0.08815341922504916,0.05593114736034303,-0.05593114736034303,2016-02-01
0.48650960278416266,0.02670311719699917,0.0,2016-02-02
0.12061025050496721,0.010751082817353248,-0.010751082817353248,2016-02-03
0.6258940286135173,0.01827534837204369,0.01827534837204369,2016-02-04
0.8284944878619785,0.01385943421298908,0.01385943421298908,2016-02-05
0.0970923576626831,0.006612076341487322,-0.006612076341487322,2016-02-08
0.6990001911413122,0.02392408623054223,0.02392408623054223,2016-02-09
0.015185728763648654,0.01841323484652667,-0.01841323484652667,2016-02-10
0.7358329245025319,0.011785898128492215,0.011785898128492215,2016-02-12
0.01530684591243503,0.00032497853573854924,-0.00032497853573854924,2016-02-15
0.6524948949658138,0.04362221766446225,0.04362221766446225,2016-02-16
0.8533856946281456,0.01958972534267385,0.01958972534267385,2016-02-17
0.2018657705524265,0.005343460014044456,-0.005343460014044456,2016-02-18
0.7347617338329003,0.032888542114651066,0.032888542114651066,2016-02-19
0.19624943247839144,0.0020525609297016617,-0.0020525609297016617,2016-02-22
0.9435886736815503,0.012199596464761077,0.012199596464761077,2016-02-23
0.836026451978306,0.021004090115276985,0.021004090115276985,2016-02-24
0.18425063501266048,0.0058680098836024815,-0.0058680098836024815,2016-02-25
0.4464728199793794,0.015451613961053068,0.0,2016-02-26
0.7928429304439572,0.039222731066590424,0.039222731066590424,2016-02-29
0.08616164440464136,0.013636598555072953,-0.013636598555072953,2016-03-01
0.7681310867837496,0.007463653334329372,-0.007463653334329372,2016-03-02
0.7574622898351555,0.0009393604012236509,0.0009393604012236509,2016-03-03
0.019045913794402347,0.00906009759339818,-0.00906009759339818,2016-03-04
0.18558681155520074,0.004637498963196327,-0.004637498963196327,2016-03-07
0.03594462066293025,0.0024608326253189312,-0.0024608326253189312,2016-03-08
0.32012370656354405,0.051530786194274564,-0.051530786194274564,2016-03-09
0.24058699522104,0.03191483219071888,0.03191483219071888,2016-03-10
0.40172248949843137,0.014544197842659281,0.0,2016-03-11
0.8059434482316324,0.03285489548095808,0.03285489548095808,2016-03-14
0.17391945059369252,0.002728176881747588,-0.002728176881747588,2016-03-15
0.5354253368990232,0.028375071412041854,0.0,2016-03-16
0.8527436487749853,0.0008327355889310301,0.0008327355889310301,2016-03-17
0.6827366217775205,0.002465879560417799,-0.002465879560417799,2016-03-18
0.3168132564835766,0.03309739703270355,0.03309739703270355,2016-03-22
0.9309000636116067,0.00041314040386829313,0.00041314040386829313,2016-03-23
0.9230007589111271,0.038616044156052666,0.038616044156052666,2016-03-24
0.7211819421912644,0.011798042779339657,0.011798042779339657,2016-03-25
0.09617507276564541,0.019322651326296895,-0.019322651326296895,2016-03-28
0.9761979991782519,0.024866115620526597,0.024866115620526597,2016-03-29
0.3964196838543119,0.020858110165804713,-0.020858110165804713,2016-03-30
0.22180064557912305,0.0014576891257976586,-0.0014576891257976586,2016-03-31
0.24372053698766083,0.01462451744891141,-0.01462451744891141,2016-04-01
0.7704845243740632,0.009738050460525173,0.009738050460525173,2016-04-04
0.7532967439514586,0.0003384728404570935,0.0003384728404570935,2016-04-05
0.27860765142558763,0.003374552419427984,-0.003374552419427984,2016-04-06
0.6662291983653359,0.029401274815583984,0.029401274815583984,2016-04-07
0.14111203659414018,0.033359093499125365,-0.033359093499125365,2016-04-08
0.8427109923269323,0.013721129017201517,0.013721129017201517,2016-04-11
0.45891036651219685,0.0022709021862731887,0.0,2016-04-12
0.714614584235873,0.028159056603571587,-0.028159056603571587,2016-04-13
0.8884421332612452,0.01630725627231683,0.01630725627231683,2016-04-14
0.4919364825005017,0.010125130955802404,0.0,2016-04-15
0.8184725126917377,0.002548635978605939,0.002548635978605939,2016-04-18
0.3233531467017363,0.012872186053846782,-0.012872186053846782,2016-04-19
0.7330943883365066,0.027810794673654632,0.027810794673654632,2016-04-20
0.4840701996782468,0.0288657394747748,0.0,2016-04-21
0.8934485466050828,0.0038119809773029365,0.0038119809773029365,2016-04-22
0.698621171196818,0.006699514902843835,-0.006699514902843835,2016-04-25
0.32574312033530994,0.027730505335384934,-0.027730505335384934,2016-04-26
0.21246085452489616,0.02203291460031481,0.02203291460031481,2016-04-27
0.33788398586298696,0.036805375908982,-0.036805375908982,2016-04-28
0.39816845580012517,0.019176847549774088,-0.019176847549774088,2016-05-02
0.13470242761236728,0.010546919789607695,-0.010546919789607695,2016-05-06
0.3798137439739905,0.029073135994007477,-0.029073135994007477,2016-05-09
0.5827075609389974,0.012668780875045587,0.0,2016-05-10
0.1520225628583527,0.0009378723536884953,-0.0009378723536884953,2016-05-11
0.10384885453057335,0.0038535466843356487,-0.0038535466843356487,2016-05-12
0.8278835805852595,0.0024561191446481204,0.0024561191446481204,2016-05-13
0.5670193639294416,0.022228132874689874,0.0,2016-05-16
0.8132215088465359,0.008474703014556677,0.008474703014556677,2016-05-17
0.471130392195261,0.021008207184365118,0.0,2016-05-18
0.0663205217687941,0.019928534490612028,-0.019928534490612028,2016-05-19
0.7180538226980037,0.009555051699513468,0.009555051699513468,2016-05-20
0.1894772034227611,0.006705367874725082,-0.006705367874725082,2016-05-23
0.38288890507671647,0.007127138494511895,-0.007127138494511895,2016-05-24
0.90442244102264,0.019154967404919183,0.019154967404919183,2016-05-25
0.7355403691450255,0.04351472716716299,0.04351472716716299,2016-05-26
0.23761675363396018,0.01365032963488266,-0.01365032963488266,2016-05-27
0.6408883472000458,0.006542093824250572,0.006542093824250572,2016-05-30
0.8935785880657356,0.011637889028466259,0.011637889028466259,2016-05-31
0.7483126117347401,0.024853173560564885,0.024853173560564885,2016-06-01
0.5774995037903022,0.013939187530727277,0.0,2016-06-02
0.4045049205689104,0.006399099099755404,0.0,2016-06-03
0.21078963687786045,0.01271030252197417,0.01271030252197417,2016-06-06
0.30635360089624186,0.021897685700347412,-0.021897685700347412,2016-06-07
0.11561236533139507,0.031004090888779517,-0.031004090888779517,2016-06-08
0.48306352410568787,0.007299831926349159,0.0,2016-06-09
0.8006378338338687,0.0029251420124266005,0.0029251420124266005,2016-06-10
0.579928546677241,0.0052171362027402905,0.0,2016-06-13
0.18544659625480242,0.04586372296663575,-0.04586372296663575,2016-06-14
0.6502914155426498,0.004693043650074433,0.004693043650074433,2016-06-15
0.0968094221031337,0.0007397108771222044,-0.0007397108771222044,2016-06-16
0.5995650840604205,0.005533767222249256,0.0,2016-06-17
0.17603887258427142,0.023038819787215174,-0.023038819787215174,2016-06-20
0.6452129700390866,0.022014137530594034,0.022014137530594034,2016-06-21
0.10958094192784407,0.005190393197338677,-0.005190393197338677,2016-06-22
0.7888590336443821,0.006830048339766555,0.006830048339766555,2016-06-23
0.9515542354768597,0.008921696279242915,0.008921696279242915,2016-06-24
0.08892827700127937,0.006172761821423252,-0.006172761821423252,2016-06-27
0.9175902127167739,0.022282714412955842,0.022282714412955842,2016-06-28
0.29016753171494913,0.02389020922923423,-0.02389020922923423,2016-06-29
0.4072878143578573,0.021235806421077832,0.0,2016-06-30
0.6890537656595417,0.00334338136500645,0.00334338136500645,2016-07-01
0.5206886341213349,0.023280320912393966,0.0,2016-07-04
0.3495340200540399,0.010928294400415399,0.010928294400415399,2016-07-05
0.4073052576416243,0.012753321927918768,0.0,2016-07-06
0.8624331031706122,0.026780161599584986,0.026780161599584986,2016-07-07
0.5620401793890832,0.02152415441820006,0.0,2016-07-08
0.28179647694048937,0.029718223902600677,-0.029718223902600677,2016-07-11
0.34217123781402337,0.008332065331527916,-0.008332065331527916,2016-07-12
0.7659168093472971,0.011085571924915756,0.011085571924915756,2016-07-13
0.3082217049059318,0.014521782931633056,-0.014521782931633056,2016-07-14
0.07194761835066366,0.013829825810995766,-0.013829825810995766,2016-07-15
0.43638823918598946,0.007366321405860156,0.0,2016-07-19
0.18438720227754835,0.020270108872405133,-0.020270108872405133,2016-07-20
0.022831698927956,0.006928963452478655,-0.006928963452478655,2016-07-21
0.6890189570463396,0.00538914894310655,0.00538914894310655,2016-07-22
0.867559642071741,0.01031325799235922,0.01031325799235922,2016-07-25
0.8742393076721248,0.013349112593219165,0.013349112593219165,2016-07-26
0.15505493171004625,0.004050679663730418,-0.004050679663730418,2016-07-27
0.8258554895412784,0.007084170149531174,0.007084170149531174,2016-07-28
0.3320113450062724,0.00043946734011724017,-0.00043946734011724017,2016-07-29
0.4728622998884925,0.016535505463525384,0.0,2016-08-01
0.3742970275279076,0.014273546375715502,-0.014273546375715502,2016-08-02
0.8922314602253124,6.0655892752106535e-05,6.0655892752106535e-05,2016-08-03
0.3257759043420074,0.0064994151066956095,-0.0064994151066956095,2016-08-04
0.9427494803891275,0.021930283166739103,0.021930283166739103,2016-08-05
0.03746176564181336,0.011119722224178754,-0.011119722224178754,2016-08-08
0.9215461465572187,0.01174458080699951,0.01174458080699951,2016-08-09
0.3326855815271994,0.016874111487223172,-0.016874111487223172,2016-08-10
0.17319241538513364,0.023583146465170516,-0.023583146465170516,2016-08-12
0.5551514966966324,0.018539414519204902,0.0,2016-08-15
0.33328129503003845,0.01342303861637137,0.01342303861637137,2016-08-16
0.5443110344739046,0.002603236053708963,0.0,2016-08-17
0.9312470526964787,0.017960685478152025,0.017960685478152025,2016-08-18
0.12805116691919138,0.015231798140010029,-0.015231798140010029,2016-08-19
0.47755527377666884,0.03176411398579546,0.0,2016-08-22
0.5673728298662899,0.030088257824512365,0.0,2016-08-23
0.09163205892971904,0.009125230259854303,-0.009125230259854303,2016-08-24
0.5787655050891607,0.016262667247005227,0.0,2016-08-25
0.8006851569300579,0.00457811475416157,0.00457811475416157,2016-08-26
0.7585761983696726,0.008075082242755396,0.008075082242755396,2016-08-29
0.2283651059565711,0.046705311815349565,-0.046705311815349565,2016-08-30
0.21833368729797664,0.017694921748898182,-0.017694921748898182,2016-08-31
0.911259387926131,0.026446860858873572,0.026446860858873572,2016-09-01
0.9277797078439893,0.027277621200073383,0.027277621200073383,2016-09-02
0.9953866753055522,0.007267753873534854,0.007267753873534854,2016-09-05
0.3223333333344055,0.004446124384988969,-0.004446124384988969,2016-09-06
0.49249198916816306,0.004947401555342114,0.0,2016-09-07
0.8268192737002865,0.021009502238255078,0.021009502238255078,2016-09-08
0.7700489474207812,0.008436062242638485,0.008436062242638485,2016-09-09
