f1,f2,profit,date
0.9172568328581908,0.019391031256682296,0.019391031256682296,2015-05-27
0.3214589308533229,0.006155091219095591,-0.006155091219095591,2015-05-28
0.6353215731215897,0.008298146723735488,0.008298146723735488,2015-05-29
0.9343802490467809,0.021692789060867818,0.021692789060867818,2015-06-01
0.6811116795654923,0.045913097034480904,0.045913097034480904,2015-06-02
0.6171173522133834,0.035243588579509384,0.035243588579509384,2015-06-03
0.6480398173096524,0.010648186619742242,0.010648186619742242,2015-06-04
0.7094919666120326,0.01928354698889427,0.01928354698889427,2015-06-05
0.5933166814832694,0.022376675520236457,0.0,2015-06-08
0.901353881386992,0.018643823324589425,0.018643823324589425,2015-06-09
0.601948143510511,0.00841579264816936,-0.00841579264816936,2015-06-10
0.70499136426734,0.015817584822094582,0.015817584822094582,2015-06-11
0.7145942081753286,0.002385564558821366,0.002385564558821366,2015-06-12
0.019507372794310918,0.03568272193434059,-0.03568272193434059,2015-06-15
0.7344324783481743,0.028574345719597435,-0.028574345719597435,2015-06-16
0.5969126078320854,0.05299538079073947,0.0,2015-06-17
0.12537386509378645,0.0023159939251470338,-0.0023159939251470338,2015-06-18
0.9155939235868019,0.02055536140582788,0.02055536140582788,2015-06-19
0.5322232433948116,0.023583946021627226,0.0,2015-06-22
0.8703552333422981,0.04154985316072203,0.04154985316072203,2015-06-23
0.2824508196752138,0.008081826584905194,-0.008081826584905194,2015-06-24
0.845417155327059,0.011611142106713488,0.011611142106713488,2015-06-25
0.3445136315780428,0.0054388830191394455,-0.0054388830191394455,2015-06-26
0.9128837639944235,0.0020576615524762333,0.0020576615524762333,2015-06-29
0.2701476926290489,0.007303720893417447,-0.007303720893417447,2015-06-30
0.944423025927433,0.0016480112144106223,0.0016480112144106223,2015-07-01
0.7033566378952377,0.010901737420710482,0.010901737420710482,2015-07-02
0.03506451115386422,0.006512602132618992,-0.006512602132618992,2015-07-03
0.6467257812700075,0.005732032261158174,-0.005732032261158174,2015-07-06
0.667814283849227,0.020336048862253934,0.020336048862253934,2015-07-07
0.8670186828943378,0.018646902445763232,0.018646902445763232,2015-07-08
0.9698269420113952,0.004447862644106267,0.004447862644106267,2015-07-09
0.5029103301955468,0.014098894493300906,0.0,2015-07-10
0.526329608084021,0.01462612220139152,0.0,2015-07-13
0.1765664151030657,0.013425644178250705,-0.013425644178250705,2015-07-14
0.7897824888171012,0.011816657295274459,0.011816657295274459,2015-07-15
0.2755911365326764,0.018650542708756226,-0.018650542708756226,2015-07-16
0.9837471300040355,0.014830000021110387,0.014830000021110387,2015-07-17
0.10017709619063664,0.014732156328205091,-0.014732156328205091,2015-07-21
0.7183927240986451,0.003124302782966079,0.003124302782966079,2015-07-22
0.5476582130796379,0.002900616211377148,0.0,2015-07-23
0.22594879819255054,0.002014959475586871,-0.002014959475586871,2015-07-24
0.7143594524499881,0.008244536861038196,-0.008244536861038196,2015-07-27
0.9846964650560561,0.011341016242762325,0.011341016242762325,2015-07-28
0.12936358636542167,0.04741043618132601,-0.04741043618132601,2015-07-29
0.1863241315237113,0.014847325044738157,-0.014847325044738157,2015-07-30
0.548688577134782,0.012400420895204461,0.0,2015-07-31
0.6088547581790731,0.022576059215436723,0.022576059215436723,2015-08-03
0.0018320380773789724,0.007587259086531976,-0.007587259086531976,2015-08-04
0.11797750723102429,0.016722223488163254,-0.016722223488163254,2015-08-05
0.42871614913407896,0.003769667295476599,0.0,2015-08-06
0.10484041486410456,0.021841049498746587,-0.021841049498746587,2015-08-07
0.7308643071433323,0.014968517670013233,-0.014968517670013233,2015-08-10
0.36548159808154135,0.005753654757367495,-0.005753654757367495,2015-08-11
0.46105355687854443,0.016340386593876228,0.0,2015-08-12
0.9003072687937205,0.0019072616149683063,0.0019072616149683063,2015-08-13
0.16384198080048362,0.004247815497806085,-0.004247815497806085,2015-08-14
0.802301790046578,0.003174025142373839,0.003174025142373839,2015-08-17
0.05165503133405591,0.012242897829153589,-0.012242897829153589,2015-08-18
0.216925660263403,0.03308083026857946,-0.03308083026857946,2015-08-19
0.3557044871731164,0.027919950028604434,-0.027919950028604434,2015-08-20
0.8321776848282124,0.0018257183530532356,0.0018257183530532356,2015-08-21
0.35684258396352686,0.003983618864373846,-0.003983618864373846,2015-08-24
0.012131501008342704,0.005106482840627824,-0.005106482840627824,2015-08-25
0.7307564498234621,0.024566169562718475,0.024566169562718475,2015-08-26
0.854629379416911,0.004812483037829402,0.004812483037829402,2015-08-27
0.9841923151628905,0.006844773811597021,0.006844773811597021,2015-08-28
0.4684629254256669,0.01927730493691408,0.0,2015-08-31
0.5085805775884559,0.012360422117671202,0.0,2015-09-01
0.15338779595074137,0.01152196390454179,-0.01152196390454179,2015-09-02
0.8436987046622915,0.017419308500014042,0.017419308500014042,2015-09-03
0.3214148395001639,0.021011498242810005,-0.021011498242810005,2015-09-04
0.20969141727678287,0.013700275062165968,-0.013700275062165968,2015-09-07
0.09562634934138148,0.0020123931052506805,-0.0020123931052506805,2015-09-08
0.1670739442264645,0.0059189262833687336,-0.0059189262833687336,2015-09-09
0.9055873219840128,0.005235347377875435,0.005235347377875435,2015-09-10
0.45395298454943267,0.009864284631826491,0.0,2015-09-11
0.49986337256953617,0.018942008290177316,0.0,2015-09-14
0.5814769752421738,0.004931823754414766,0.0,2015-09-15
0.17042670703011864,0.009981837394778592,-0.009981837394778592,2015-09-16
0.42032084994076435,0.0075292995981521916,0.0,2015-09-17
0.09117344962129514,0.013521176711774692,-0.013521176711774692,2015-09-18
0.37639877918726494,0.0020415133460873593,-0.0020415133460873593,2015-09-24
0.46057263135736404,0.010715270100868788,0.0,2015-09-25
0.5100866913243801,0.04027323636327505,0.0,2015-09-28
0.8830844794600899,0.015266981342559197,0.015266981342559197,2015-09-29
0.33342961399441073,0.0018194638318316313,-0.0018194638318316313,2015-09-30
0.35119942938775517,0.02790023994312489,-0.02790023994312489,2015-10-01
0.3338730843253035,0.024532369582141635,-0.024532369582141635,2015-10-02
0.9437331032561285,0.0009245531926458324,0.0009245531926458324,2015-10-05
0.5064913421337419,0.00014523700440316925,0.0,2015-10-06
0.3424271611494938,0.004905083822175144,-0.004905083822175144,2015-10-07
0.7905342464276298,0.04401184346383962,0.04401184346383962,2015-10-08
0.38494359617261176,0.019613191181198905,-0.019613191181198905,2015-10-09
0.034639530785680606,0.006116726934462561,-0.006116726934462561,2015-10-13
0.10070151677825367,0.022690920315335095,-0.022690920315335095,2015-10-14
0.3048147594383779,0.03261011689605596,-0.03261011689605596,2015-10-15
0.8203401540130589,0.005797372902224315,0.005797372902224315,2015-10-16
0.02940420952883893,0.007888805567017954,-0.007888805567017954,2015-10-19
0.2871551062918619,0.023808537129883053,-0.023808537129883053,2015-10-20
0.9504838230576469,0.011825784749138068,0.011825784749138068,2015-10-21
0.46441715152404883,0.008018492838185634,0.0,2015-10-22
0.3175830299290424,0.005286184926751845,0.005286184926751845,2015-10-23
0.31744904388349005,0.03753063873753419,-0.03753063873753419,2015-10-26
0.8357811651714224,0.007213051463821661,0.007213051463821661,2015-10-27
0.13098932046915657,0.012093854037299866,-0.012093854037299866,2015-10-28
0.7341377355480392,0.007414291661820841,-0.007414291661820841,2015-10-29
0.0212572898911918,0.002832835806698895,-0.002832835806698895,2015-10-30
0.5350704356133886,0.001662036205354613,0.0,2015-11-02
0.032905649095184564,0.007804104412842485,-0.007804104412842485,2015-11-04
0.6435536970099852,0.004773364707414296,0.004773364707414296,2015-11-05
0.3657148692775568,0.013993582433569973,-0.013993582433569973,2015-11-06
0.5261777127364992,0.03068048215952359,0.0,2015-11-09
0.36166610675971955,0.0179394442230286,0.0179394442230286,2015-11-10
0.665165803016692,0.00016965959612811636,0.00016965959612811636,2015-11-11
0.26206741220977836,0.010963826642417825,-0.010963826642417825,2015-11-12
0.3969842098402335,0.030556012822501106,-0.030556012822501106,2015-11-13
0.4402506458871567,0.012658931544798496,0.0,2015-11-16
0.2040328883275302,0.011060802711009213,-0.011060802711009213,2015-11-17
0.6682475282966195,0.01825641157388613,0.01825641157388613,2015-11-18
0.9957963578927195,0.018216496913966766,0.018216496913966766,2015-11-19
0.811079366888479,0.010868423566159705,0.010868423566159705,2015-11-20
0.6292117068936535,0.0034400171420520508,-0.0034400171420520508,2015-11-24
0.3854843774008796,0.03196418882419881,-0.03196418882419881,2015-11-25
0.5566141630919144,0.024706751401074152,0.0,2015-11-26
0.0916827072639016,0.0004884641173247595,-0.0004884641173247595,2015-11-27
0.06671545967961334,0.011216817958754323,-0.011216817958754323,2015-11-30
0.6169312615450795,0.010181026565471199,-0.010181026565471199,2015-12-01
0.4200014903070546,0.018703649246157788,0.0,2015-12-02
0.8269224342574909,0.0013064653905798327,0.0013064653905798327,2015-12-03
0.9574363655868423,0.0007365867884492976,0.0007365867884492976,2015-12-04
0.560146854817301,0.014436697154965306,0.0,2015-12-07
0.333221558384432,0.002297486769050941,-0.002297486769050941,2015-12-08
0.0465179353532279,0.008873291174731677,-0.008873291174731677,2015-12-09
0.2276312648170712,0.00042953829382558336,-0.00042953829382558336,2015-12-10
0.2073596183863351,0.014668346609338733,-0.014668346609338733,2015-12-11
0.5791110774969596,0.016825169470508078,0.0,2015-12-14
0.24745362199074894,0.03025221413288847,0.03025221413288847,2015-12-15
0.322062554338304,0.04832103319268639,-0.04832103319268639,2015-12-16
0.7818158988950914,0.05203738880698762,0.05203738880698762,2015-12-17
0.2521226678004924,0.006835162700506688,-0.006835162700506688,2015-12-18
0.9766487999699086,0.006418794951928283,0.006418794951928283,2015-12-21
0.4744100889121846,0.0062428459059548375,0.0,2015-12-22
0.24737846443689626,0.007612482010304641,-0.007612482010304641,2015-12-24
0.38481852833290586,0.004368086554629203,0.004368086554629203,2015-12-25
0.26440810531379877,0.0038949560845625278,-0.0038949560845625278,2015-12-28
0.026208142780094645,0.011488602630965745,-0.011488602630965745,2015-12-29
0.9109093708701976,0.008555488361563592,0.008555488361563592,2015-12-30
0.07485705374106244,0.017857923826863225,-0.017857923826863225,2016-01-05
0.07105047651178575,0.032424553015594236,-0.032424553015594236,2016-01-06
0.8026140382011242,0.009481713753393899,0.009481713753393899,2016-01-07
0.031677756803127344,0.019524503458703265,-0.019524503458703265,2016-01-08
0.702287581528774,0.024065729657868493,0.024065729657868493,2016-01-12
0.27310330457995535,0.013155062098425907,-0.013155062098425907,2016-01-13
0.5944246123530973,0.017063926774669617,0.0,2016-01-14
0.9686426563489894,0.020557197735702484,0.020557197735702484,2016-01-15
0.47713190698430574,0.020414319023926986,0.0,2016-01-18
0.3341834172792749,0.0026241762517549756,-0.0026241762517549756,2016-01-19
0.10854131225096597,0.007796139583651338,-0.007796139583651338,2016-01-20
0.3017811149612448,0.02248689116856478,-0.02248689116856478,2016-01-21
0.5372235763347067,0.019950197150282893,0.0,2016-01-22
0.9051259837852077,0.020142648127101852,0.020142648127101852,2016-01-25
0.7892609611784147,0.009780411587865842,0.009780411587865842,2016-01-26
0.9200723642494429,0.021152629249738795,0.021152629249738795,2016-01-27
0.6297943847940154,0.023342669027720933,0.023342669027720933,2016-01-28
0.29323962665560155,0.008622701236915331,-0.008622701236915331,2016-01-29
0.49774247826301776,0.001222671959381896,0.0,2016-02-01
0.6628842368896215,0.011822470047023666,0.011822470047023666,2016-02-02
0.7875858712884651,0.010048633461017597,0.010048633461017597,2016-02-03
0.2119925219193245,0.002471749661658952,-0.002471749661658952,2016-02-04
0.014109413213946653,0.021042457916670494,-0.021042457916670494,2016-02-05
0.1231630633793418,0.015208496745208142,-0.015208496745208142,2016-02-08
0.2731998335773702,0.013875106384993277,-0.013875106384993277,2016-02-09
0.5488836381032953,0.004191312738710192,0.0,2016-02-10
0.8429355072198236,0.01999249430738527,0.01999249430738527,2016-02-12
0.3842973436879472,0.044570591817571774,-0.044570591817571774,2016-02-15
0.5772967697566939,0.0007590123811896012,0.0,2016-02-16
0.6234550892500988,0.02477368966301737,0.02477368966301737,2016-02-17
0.8002110210375518,0.030710723206440534,0.030710723206440534,2016-02-18
0.8805106733520291,0.008549051968725635,0.008549051968725635,2016-02-19
0.46170618013011133,0.00413056792048515,0.0,2016-02-22
0.4433637518239686,0.01036083993313525,0.0,2016-02-23
0.5039637071155864,0.0032852070380466852,0.0,2016-02-24
0.32363027043419057,0.014063688919548527,-0.014063688919548527,2016-02-25
0.293547574894948,0.007199227111422433,0.007199227111422433,2016-02-26
0.43124366916792356,0.005521464118061358,0.0,2016-02-29
0.3411491849474,0.0007206213748658725,-0.0007206213748658725,2016-03-01
0.7244898540954866,0.003023248263116279,0.003023248263116279,2016-03-02
0.10376454076372033,0.027460509271344923,-0.027460509271344923,2016-03-03
0.8526724103308644,0.011182205905551974,0.011182205905551974,2016-03-04
0.40026078702510637,0.00872144419386117,0.0,2016-03-07
0.5752789003418766,0.0013221727280531895,0.0,2016-03-08
0.7292164919507146,0.009659303384573178,0.009659303384573178,2016-03-09
0.9205021907001637,0.01913291861153304,0.01913291861153304,2016-03-10
0.4437127381953305,0.003400472788135184,0.0,2016-03-11
0.1317965730627393,0.012751813613727988,-0.012751813613727988,2016-03-14
0.579531612058982,0.000348546517480636,0.0,2016-03-15
0.5519401120911842,0.01626449870821243,0.0,2016-03-16
0.19048407624446795,0.0021432739233348784,-0.0021432739233348784,2016-03-17
0.5181198658243872,0.0054672479748605835,0.0,2016-03-18
0.9067796171582693,0.0016697754192600935,0.0016697754192600935,2016-03-22
0.7145065442274426,0.020040905737716948,0.020040905737716948,2016-03-23
0.6143836428984208,0.008438616014901265,0.008438616014901265,2016-03-24
0.253821992501314,0.014143334105555969,0.014143334105555969,2016-03-25
0.12454007794388178,0.009026152991577717,-0.009026152991577717,2016-03-28
0.7054402445353919,0.03562337361782617,0.03562337361782617,2016-03-29
0.8298813402285997,0.011162265984674877,0.011162265984674877,2016-03-30
0.28079918709029095,0.02279462821361505,-0.02279462821361505,2016-03-31
0.572589958816886,0.018541473315819772,0.0,2016-04-01
0.1496042920260091,0.016250487897606216,-0.016250487897606216,2016-04-04
0.04247267294283796,0.012770695782335082,-0.012770695782335082,2016-04-05
0.5271187190492984,0.007161216746893689,0.0,2016-04-06
0.7979626032482627,0.012867728552350763,0.012867728552350763,2016-04-07
0.1022812069104252,0.026981879864554106,-0.026981879864554106,2016-04-08
0.8791463268012659,0.045572015173095136,0.045572015173095136,2016-04-11
0.46260672079388654,0.0003347052702711497,0.0,2016-04-12
0.4856684300745434,0.0025416387466554577,0.0,2016-04-13
0.25359897832863265,0.010447309870633548,-0.010447309870633548,2016-04-14
0.014183083110091976,0.0077269823786587566,-0.0077269823786587566,2016-04-15
0.2753265242702423,0.0010041796029335746,-0.0010041796029335746,2016-04-18
0.7158636651245378,0.002723162891376845,0.002723162891376845,2016-04-19
0.5008780283851116,0.005658648281334145,0.0,2016-04-20
0.8866605540153513,0.008977967512523043,0.008977967512523043,2016-04-21
0.7558451186480984,0.0076621007021267905,-0.0076621007021267905,2016-04-22
0.639878002356691,0.023100639902159364,-0.023100639902159364,2016-04-25
0.17246334817169262,0.01589843657868614,-0.01589843657868614,2016-04-26
0.07992254445533165,0.020330181410615007,-0.020330181410615007,2016-04-27
0.8707247377804727,0.00993021296044805,0.00993021296044805,2016-04-28
0.7613646958821285,0.016299379891074554,0.016299379891074554,2016-05-02
0.8068098530334165,0.021908294614454708,0.021908294614454708,2016-05-06
0.3681772631867021,0.015781817564783453,-0.015781817564783453,2016-05-09
0.8916059410441882,0.050520697947392716,0.050520697947392716,2016-05-10
0.13158117049582885,0.028661819616393882,-0.028661819616393882,2016-05-11
0.33934044043775213,0.014227253261987637,-0.014227253261987637,2016-05-12
0.6813063818164242,0.014161758192777867,0.014161758192777867,2016-05-13
0.19066913881552394,0.0084625885582763,-0.0084625885582763,2016-05-16
0.09903483511563627,0.0010060198415592604,-0.0010060198415592604,2016-05-17
0.7216264973776413,0.03138180673260172,0.03138180673260172,2016-05-18
0.08853666732528287,0.007605062214071555,-0.007605062214071555,2016-05-19
0.5649266549510537,0.006223985659592037,0.0,2016-05-20
0.10623384651917711,0.00359063862657956,-0.00359063862657956,2016-05-23
0.2249190739145438,0.025175804691191062,-0.025175804691191062,2016-05-24
0.5003608114731772,0.019219518557310546,0.0,2016-05-25
0.03415058817496619,0.011085879534394792,-0.011085879534394792,2016-05-26
0.17731557698622558,0.02254473516290938,-0.02254473516290938,2016-05-27
0.04618938427522867,0.018803912842504954,-0.018803912842504954,2016-05-30
0.9894715283101687,0.022744228042845722,0.022744228042845722,2016-05-31
0.4608272980096062,0.00010685200745336743,0.0,2016-06-01
0.8383008139391387,0.00038546349669021224,0.00038546349669021224,2016-06-02
0.9229548740741338,0.008467597680358464,0.008467597680358464,2016-06-03
0.9826223360414434,0.0053929230680265375,0.0053929230680265375,2016-06-06
0.7288939821976519,0.013854189716672946,-0.013854189716672946,2016-06-07
0.9976245016934594,0.01106537636011886,0.01106537636011886,2016-06-08
0.4176062785753736,0.04234744883344094,0.0,2016-06-09
0.10792936866263314,0.0050747975727373044,-0.0050747975727373044,2016-06-10
0.5724169717043034,0.010984970286660055,0.0,2016-06-13
0.40977322608225286,0.000619445381477435,0.0,2016-06-14
0.331688848793285,0.01210074189518501,0.01210074189518501,2016-06-15
0.07202088704811549,0.0018653579212673608,-0.0018653579212673608,2016-06-16
0.1725059782842916,0.01632168796997236,-0.01632168796997236,2016-06-17
0.21598212617363322,0.0104596597400984,-0.0104596597400984,2016-06-20
0.4862341663980134,0.006044381050295186,0.0,2016-06-21
0.43171633634349516,0.02373050654127066,0.0,2016-06-22
0.5566425977498086,0.019454522653385115,0.0,2016-06-23
0.7973919694044906,0.006149034477740601,0.006149034477740601,2016-06-24
0.6739737220031181,0.033703269204673245,-0.033703269204673245,2016-06-27
0.6400117541824133,0.02486884666554808,0.02486884666554808,2016-06-28
0.353632206658114,0.005468165094011213,-0.005468165094011213,2016-06-29
0.2004087582826688,0.016503868009143205,-0.016503868009143205,2016-06-30
0.39184421074659015,0.010597518675338606,-0.010597518675338606,2016-07-01
0.9978114243860963,0.03334222068278659,0.03334222068278659,2016-07-04
0.2557167134001148,0.023098590128458187,-0.023098590128458187,2016-07-05
0.6386388183703027,0.03055026857480031,0.03055026857480031,2016-07-06
0.3167315094058857,0.033140829497735065,-0.033140829497735065,2016-07-07
0.46294753730205995,0.001264170286874826,0.0,2016-07-08
0.6443994160353664,0.009904769664699617,0.009904769664699617,2016-07-11
0.3088330651262742,0.017418803550477757,-0.017418803550477757,2016-07-12
0.2552415391652345,0.027090154653051944,-0.027090154653051944,2016-07-13
0.9081566743496777,0.03566380843702272,0.03566380843702272,2016-07-14
0.05766834149191136,0.007574714116924898,-0.007574714116924898,2016-07-15
0.6177724393400106,0.02422785429035087,0.02422785429035087,2016-07-19
0.04220920241474202,0.013076357542710871,-0.013076357542710871,2016-07-20
0.8608731228121477,0.026192639370502726,0.026192639370502726,2016-07-21
0.04106934027601461,0.0024724943085710103,-0.0024724943085710103,2016-07-22
0.6136980581485547,0.05265572230366158,0.05265572230366158,2016-07-25
0.37642763582471506,0.014242899169289454,-0.014242899169289454,2016-07-26
0.134938757215037,0.040102350340056526,-0.040102350340056526,2016-07-27
0.6654102624855105,0.0008315046360801204,0.0008315046360801204,2016-07-28
0.16318086557704115,0.02024052804010976,-0.02024052804010976,2016-07-29
0.9458839095076691,0.0042126623671049825,0.0042126623671049825,2016-08-01
0.5865805928532664,0.016143430135696586,0.0,2016-08-02
0.9729377416088322,0.006701112913117257,0.006701112913117257,2016-08-03
0.06741512721256049,0.00821880887538221,-0.00821880887538221,2016-08-04
0.630448589543004,0.002246066040621737,-0.002246066040621737,2016-08-05
0.14438308323361415,0.009504793618652757,-0.009504793618652757,2016-08-08
0.23596155582202039,0.035302678260805874,-0.035302678260805874,2016-08-09
0.5295959761028903,0.01394317259179685,0.0,2016-08-10
0.16550354812098944,0.00018699164127711763,-0.00018699164127711763,2016-08-12
0.2879155123734557,0.00718798844299962,-0.00718798844299962,2016-08-15
0.10822056225421739,0.03407063683732692,-0.03407063683732692,2016-08-16
0.5410945708603665,0.021957093253625548,0.0,2016-08-17
0.4996384488842638,0.0025045585279433766,0.0,2016-08-18
0.18152615264516603,0.00924491596908245,-0.00924491596908245,2016-08-19
0.5498469796359452,0.014784862603213171,0.0,2016-08-22
0.42406741939175585,0.009698075508833675,0.0,2016-08-23
0.1297102963984268,0.008520779685495057,-0.008520779685495057,2016-08-24
0.4130108547284237,0.004448454457021667,0.0,2016-08-25
0.9955566170164761,0.02119635551824305,0.02119635551824305,2016-08-26
0.17502194889737066,0.0008788700667559501,-0.0008788700667559501,2016-08-29
0.7413726803146785,0.004978270165562234,0.004978270165562234,2016-08-30
0.4100858623173612,0.01994502644418028,0.0,2016-08-31
0.5787186483804575,0.013498476925480996,0.0,2016-09-01
0.36781536686105964,0.020551885415914732,-0.020551885415914732,2016-09-02
0.7901493707047277,0.03823181772301778,0.03823181772301778,2016-09-05
0.4821811345378826,0.01972717967096414,0.0,2016-09-06
0.7231933981002502,0.014783809981820197,0.014783809981820197,2016-09-07
0.8552088345169477,0.034160194705923366,0.034160194705923366,2016-09-08
0.6519352543575422,0.004166576834938788,-0.004166576834938788,2016-09-09
0.2656360223824201,0.001006859184769919,-0.001006859184769919,2016-09-12
0.33224901952183594,0.0050527231120179135,-0.0050527231120179135,2016-09-13
