f1,f2,profit,date
0.701964732741798,0.014663614534307869,0.014663614534307869,2015-03-16
0.31646951463153106,0.027938734932208175,-0.027938734932208175,2015-03-17
0.20546641650038666,0.03742639219122721,-0.03742639219122721,2015-03-18
0.4710858159668475,0.011958710006640423,0.0,2015-03-19
0.8768662690257526,0.0024342005131754063,0.0024342005131754063,2015-03-20
0.7678990543728056,0.014952390233011882,-0.014952390233011882,2015-03-23
0.8920003501453577,0.020733457893736932,0.020733457893736932,2015-03-24
0.12692440099285518,0.01895044066709035,-0.01895044066709035,2015-03-25
0.0005842061357712591,0.001714609816378123,-0.001714609816378123,2015-03-26
0.2231769377310302,0.0032569903248335663,-0.0032569903248335663,2015-03-27
0.22125202835823454,0.0034053182021711627,0.0034053182021711627,2015-03-30
0.38091345256157083,0.0019866513670857154,-0.0019866513670857154,2015-03-31
0.06661194388543179,0.003689043868114062,-0.003689043868114062,2015-04-01
0.6963490569000874,0.013894816073808755,0.013894816073808755,2015-04-02
0.41969312662046776,0.003048875495189399,0.0,2015-04-03
0.8262846578339772,0.007120222260172117,0.007120222260172117,2015-04-06
0.45114315019371765,0.010622435620294652,0.0,2015-04-07
0.13034843483113645,0.022323376106230784,-0.022323376106230784,2015-04-08
0.1769897995260331,0.023337521648406974,-0.023337521648406974,2015-04-09
0.03943737612954923,0.009059145617344467,-0.009059145617344467,2015-04-10
0.7950295639552966,0.019356026609771784,0.019356026609771784,2015-04-13
0.40847926225891384,0.0025619212605720856,0.0,2015-04-14
0.11865371278226045,0.008620477795628911,-0.008620477795628911,2015-04-15
0.597180049895886,0.007280206346719734,0.0,2015-04-16
0.7583969708107003,0.012642956166457008,0.012642956166457008,2015-04-17
0.3323873178000283,0.0037134714603902744,-0.0037134714603902744,2015-04-20
0.8801194692525507,0.009845554639851576,0.009845554639851576,2015-04-21
0.8839796333774194,0.0017665740551586272,0.0017665740551586272,2015-04-22
0.05635821723946477,0.0024048461709043085,-0.0024048461709043085,2015-04-23
0.258621014048001,0.011052995018535523,-0.011052995018535523,2015-04-24
0.28860818076690953,0.0005833816962793651,-0.0005833816962793651,2015-04-27
0.11065830323119519,0.043623598928201314,-0.043623598928201314,2015-04-28
0.738139842610129,0.025479654995220265,0.025479654995220265,2015-04-30
0.7300143523363773,0.020240570395673316,0.020240570395673316,2015-05-01
0.08468559032458123,0.009314135036913312,-0.009314135036913312,2015-05-07
0.764716950266189,0.009798654986955407,0.009798654986955407,2015-05-08
0.1809948400745287,0.017452926984263227,-0.017452926984263227,2015-05-11
0.22774047214637838,0.023279852283979878,-0.023279852283979878,2015-05-12
0.2400954117658306,0.0016015988806274816,-0.0016015988806274816,2015-05-13
0.7497028482030456,0.026374353571879675,0.026374353571879675,2015-05-14
0.14397976883427366,0.0008446902074564096,-0.0008446902074564096,2015-05-15
0.03781160257441685,0.019376784772075082,-0.019376784772075082,2015-05-18
0.39172453706495536,0.003316243096424648,-0.003316243096424648,2015-05-19
0.3456503412988241,0.00957967572980808,-0.00957967572980808,2015-05-20
0.6507887339163196,0.014876398695829206,0.014876398695829206,2015-05-21
0.8078330156317202,0.014768192015665241,0.014768192015665241,2015-05-22
0.07263764231850922,0.018400445462093972,-0.018400445462093972,2015-05-25
0.9275996996069085,0.015829285226268502,0.015829285226268502,2015-05-26
0.6257055119343534,0.00333804468388173,-0.00333804468388173,2015-05-27
0.6943668575525784,0.006695661987535314,0.006695661987535314,2015-05-28
0.4479569216304372,0.0073655228408429346,0.0,2015-05-29
0.6326925438659393,0.01932573074958689,0.01932573074958689,2015-06-01
0.6733149807911166,0.015449060095393305,-0.015449060095393305,2015-06-02
0.5675807804768649,0.012896560717801452,0.0,2015-06-03
0.06856257133050103,0.015624039857456801,-0.015624039857456801,2015-06-04
0.12588000173179925,0.012253498187912933,-0.012253498187912933,2015-06-05
0.29612066105102874,0.043053917257340465,-0.043053917257340465,2015-06-08
0.10880096643959258,0.022141069674322333,-0.022141069674322333,2015-06-09
0.35507161472724136,0.003561248505151069,-0.003561248505151069,2015-06-10
0.270973460136261,0.02736968129736134,-0.02736968129736134,2015-06-11
0.24127925847774312,0.04231754805398396,-0.04231754805398396,2015-06-12
0.8391782147392164,0.0014340365731241572,0.0014340365731241572,2015-06-15
0.4880792016804746,0.012409881399494919,0.0,2015-06-16
0.09848522268114235,0.02371773474531554,-0.02371773474531554,2015-06-17
0.6339237922372623,0.0036243829468557733,-0.0036243829468557733,2015-06-18
0.8965089206613178,0.030263307740188778,0.030263307740188778,2015-06-19
0.9394281303137273,0.0021266702893801824,0.0021266702893801824,2015-06-22
0.33712333356766855,0.0021042249207377686,-0.0021042249207377686,2015-06-23
0.05276170679499448,0.004086784633405489,-0.004086784633405489,2015-06-24
0.667027901224198,0.001310637799818651,0.001310637799818651,2015-06-25
0.8850796146890283,0.0331189670794549,0.0331189670794549,2015-06-26
0.3383627762693756,0.01787624913018205,-0.01787624913018205,2015-06-29
0.551193292799081,0.026953578376495032,0.0,2015-06-30
0.6353025451509033,0.020197813816153008,0.020197813816153008,2015-07-01
0.8452645032780193,0.003873856472452607,0.003873856472452607,2015-07-02
0.5912976075324807,0.021323444163634016,0.0,2015-07-03
0.6646052037985408,0.01925250897972346,0.01925250897972346,2015-07-06
0.6231631703081302,0.020146045837029645,0.020146045837029645,2015-07-07
0.3758644305313096,0.00846482601600389,-0.00846482601600389,2015-07-08
0.49533005094967353,0.027314051608236984,0.0,2015-07-09
0.14705770912936722,0.008968002870802124,-0.008968002870802124,2015-07-10
0.5419562849369517,0.010337146433009009,0.0,2015-07-13
0.2620128950291768,0.004456904268312465,0.004456904268312465,2015-07-14
0.15581744717798796,0.014578521021570832,-0.014578521021570832,2015-07-15
0.7404047356566464,0.0011336635029087618,0.0011336635029087618,2015-07-16
0.4000157052000617,0.015270204584848486,0.0,2015-07-17
0.353199632349398,0.007844695949499882,-0.007844695949499882,2015-07-21
0.5947110323179486,0.014058408995265361,0.0,2015-07-22
0.9797485374015352,0.001644937001680429,0.001644937001680429,2015-07-23
0.36992513279089445,0.003661478288745632,-0.003661478288745632,2015-07-24
0.5585085530537528,0.01252487350184586,0.0,2015-07-27
0.021218603411715442,0.00012955287685941218,-0.00012955287685941218,2015-07-28
0.7007612464913673,0.006447208285701433,0.006447208285701433,2015-07-29
0.16402387424918075,0.002541404280646776,-0.002541404280646776,2015-07-30
0.6935289692703456,0.003874297082838296,0.003874297082838296,2015-07-31
0.9873050992106165,0.0027550283148595543,0.0027550283148595543,2015-08-03
0.5238064321756336,0.007594270712691338,0.0,2015-08-04
0.2311923503679384,0.009830326662936338,-0.009830326662936338,2015-08-05
0.2560522930337976,0.005633928503088253,-0.005633928503088253,2015-08-06
0.9112335978748357,0.01499859460120752,0.01499859460120752,2015-08-07
0.23418974845982277,0.011392053396523051,-0.011392053396523051,2015-08-10
0.801672359571604,0.004567476522014103,0.004567476522014103,2015-08-11
0.43854658658828605,0.009207217364848695,0.0,2015-08-12
0.2850631225815822,0.030097389839073146,-0.030097389839073146,2015-08-13
0.728404361851648,0.031349598294396507,0.031349598294396507,2015-08-14
0.08914795086050398,0.01284929891679875,-0.01284929891679875,2015-08-17
0.5926596547307087,0.023533754934891245,0.0,2015-08-18
0.8025451678312312,0.02092031221681859,0.02092031221681859,2015-08-19
0.6864823382689865,0.020583657181005504,-0.020583657181005504,2015-08-20
0.3418183191451901,0.02505980921757493,0.02505980921757493,2015-08-21
0.38398790624217194,0.02004225928958324,-0.02004225928958324,2015-08-24
0.3092174951311928,0.0026970111915431854,-0.0026970111915431854,2015-08-25
0.003795480728597811,0.01256815895941387,-0.01256815895941387,2015-08-26
0.10175428932909059,0.005263588180977289,-0.005263588180977289,2015-08-27
0.9929764575252177,0.028589490210277426,0.028589490210277426,2015-08-28
0.9421591595516705,0.01694020690580829,0.01694020690580829,2015-08-31
0.3419649238577227,0.030837192955586637,-0.030837192955586637,2015-09-01
0.23859405098261732,0.009752322534532096,-0.009752322534532096,2015-09-02
0.6177868937835548,0.009355978410203959,0.009355978410203959,2015-09-03
0.7331208960698784,0.0006355716818849579,0.0006355716818849579,2015-09-04
0.39006225008419226,0.009206584550254113,-0.009206584550254113,2015-09-07
0.8402616666051467,0.01189628672175404,0.01189628672175404,2015-09-08
0.6635398903531222,0.027427110595880596,0.027427110595880596,2015-09-09
0.04526952020170094,0.001058411688963577,-0.001058411688963577,2015-09-10
0.20091315755349182,0.01048518991837775,-0.01048518991837775,2015-09-11
0.9345927313772082,0.041079938020920574,0.041079938020920574,2015-09-14
0.5889097887870367,0.007040800473322709,0.0,2015-09-15
0.5267781712342415,0.01894240652356684,0.0,2015-09-16
0.40869732648778334,0.007860313929657864,0.0,2015-09-17
0.5454061218449572,0.027716774239193307,0.0,2015-09-18
0.9290326215681679,0.031173412515149927,0.031173412515149927,2015-09-24
0.31708475293015737,0.012121836070057328,-0.012121836070057328,2015-09-25
0.48354080173234404,0.02140045940128216,0.0,2015-09-28
0.32317394956696965,0.019189027467124625,-0.019189027467124625,2015-09-29
0.01306082222615157,0.008044450188771875,-0.008044450188771875,2015-09-30
0.35372041179846714,0.009768657214182434,-0.009768657214182434,2015-10-01
0.4130750553665602,0.017121311376274647,0.0,2015-10-02
0.4745096793472551,0.002374236643879084,0.0,2015-10-05
0.3894771777028416,0.012472828504878533,-0.012472828504878533,2015-10-06
0.019969686855317526,0.009283946867619498,-0.009283946867619498,2015-10-07
0.226512228897492,0.008520421369644808,0.008520421369644808,2015-10-08
0.3919039706571743,0.004140622022818955,-0.004140622022818955,2015-10-09
0.5457173380030507,0.00643783669376161,0.0,2015-10-13
0.013064969772458301,0.019087439393967995,-0.019087439393967995,2015-10-14
0.4914885197626354,0.0010118227470648307,0.0,2015-10-15
0.31264460156798923,0.0044942782369196,0.0044942782369196,2015-10-16
0.39125592679450716,0.0038624180164560087,-0.0038624180164560087,2015-10-19
0.31993397616179853,0.02324403533784628,-0.02324403533784628,2015-10-20
0.0004078144546774132,0.005488480107536262,-0.005488480107536262,2015-10-21
0.19748586973887794,0.005223005325025925,-0.005223005325025925,2015-10-22
0.3120776132474625,0.02066764062202136,-0.02066764062202136,2015-10-23
0.46596019318952075,0.012381506805555336,0.0,2015-10-26
0.2851350231281693,0.027816023997248123,-0.027816023997248123,2015-10-27
0.7450034066849459,0.018392421902187324,0.018392421902187324,2015-10-28
0.6514737584416174,0.004681525166996771,0.004681525166996771,2015-10-29
0.3452640728211368,0.023603550599977454,-0.023603550599977454,2015-10-30
0.1532014769129102,0.0032910591409120588,-0.0032910591409120588,2015-11-02
0.9879546505646374,0.0025526606520382437,0.0025526606520382437,2015-11-04
0.3104826403673423,0.014876118165033989,-0.014876118165033989,2015-11-05
0.2594925539609342,0.01206317795589122,-0.01206317795589122,2015-11-06
0.9923924765036095,0.02930216389218222,0.02930216389218222,2015-11-09
0.5819187808974684,0.013925305552556519,0.0,2015-11-10
0.4797245511159842,0.011453397833016899,0.0,2015-11-11
0.06106473435947457,0.012696862157115707,-0.012696862157115707,2015-11-12
0.514471617999963,0.032849051126366144,0.0,2015-11-13
0.993469741471974,0.003220376209784228,0.003220376209784228,2015-11-16
0.9313104372560099,0.025935766468570032,0.025935766468570032,2015-11-17
0.7674871696815797,0.008636252630449396,-0.008636252630449396,2015-11-18
0.4747234796617409,0.012873860111861946,0.0,2015-11-19
0.45712430138271265,0.007342994289466351,0.0,2015-11-20
0.3041867253827427,0.008604199718560107,-0.008604199718560107,2015-11-24
0.7128223444710937,0.015608956781912568,0.015608956781912568,2015-11-25
0.02496592146250909,0.002628519988355801,-0.002628519988355801,2015-11-26
0.20817380425551468,0.0030964880369844967,-0.0030964880369844967,2015-11-27
0.4834635615045947,0.009807287824984811,0.0,2015-11-30
0.9536926925841417,0.024716713861641513,0.024716713861641513,2015-12-01
0.0604696223845711,0.012463878433475819,-0.012463878433475819,2015-12-02
0.13282854496001129,0.0017663269669321068,-0.0017663269669321068,2015-12-03
0.6870443662460207,0.011721915301837424,0.011721915301837424,2015-12-04
0.6028188490100692,0.009397096204918966,0.009397096204918966,2015-12-07
0.09110649017549732,0.011229363158298691,-0.011229363158298691,2015-12-08
0.24163930894061458,0.005043277321829544,-0.005043277321829544,2015-12-09
0.67824778893523,0.030753135090898755,0.030753135090898755,2015-12-10
0.8416406227443101,0.002920301032269494,0.002920301032269494,2015-12-11
0.022950675688721,0.02586265508209958,-0.02586265508209958,2015-12-14
0.6163974725579299,0.00481538556120149,0.00481538556120149,2015-12-15
0.6103602295980345,0.03244214172568849,0.03244214172568849,2015-12-16
0.2193425971577465,0.04377246524202958,-0.04377246524202958,2015-12-17
0.6638121060279782,0.008739090958963911,0.008739090958963911,2015-12-18
0.3278492904750895,0.007817036424513576,-0.007817036424513576,2015-12-21
0.800057863576613,0.02524747281301935,0.02524747281301935,2015-12-22
0.25776050764207115,0.031387467435052795,-0.031387467435052795,2015-12-24
0.547040934106627,0.02011249963858137,0.0,2015-12-25
0.7084314851727095,0.043874341633740106,-0.043874341633740106,2015-12-28
0.25083090844483225,0.013145785952574117,-0.013145785952574117,2015-12-29
0.6085517512060812,0.03647062727422527,0.03647062727422527,2015-12-30
0.9924603891579016,0.024397100233141945,0.024397100233141945,2016-01-05
0.8723778015629826,0.007495084105096339,0.007495084105096339,2016-01-06
0.13425668807537083,0.0031764945506252648,-0.0031764945506252648,2016-01-07
0.9652560384002729,0.005561455397748568,0.005561455397748568,2016-01-08
0.13397606951011487,0.043326526917311085,-0.043326526917311085,2016-01-12
0.851535045465053,0.041157840854936,0.041157840854936,2016-01-13
0.07490524999913883,0.02167532499574821,-0.02167532499574821,2016-01-14
0.3648576776513681,0.010081131034020705,0.010081131034020705,2016-01-15
0.8826827283939671,0.012661083859065538,0.012661083859065538,2016-01-18
0.6802341652846536,0.002551550232633599,0.002551550232633599,2016-01-19
0.8602426581825152,0.015691432426201274,0.015691432426201274,2016-01-20
0.15599445150177293,0.014114056476380383,-0.014114056476380383,2016-01-21
0.802880215019252,0.0028324870231737167,0.0028324870231737167,2016-01-22
0.9381399037583055,0.02160789599141936,0.02160789599141936,2016-01-25
0.6791201946391651,0.029669053889556853,0.029669053889556853,2016-01-26
0.7781718689089607,0.019965412636453052,-0.019965412636453052,2016-01-27
0.0426156561442681,0.004687472293456408,-0.004687472293456408,2016-01-28
0.2962102353444922,0.010370519409994778,-0.010370519409994778,2016-01-29
0.17482362691555686,0.011766551640485958,-0.011766551640485958,2016-02-01
0.1905755537473347,0.010630206871787475,-0.010630206871787475,2016-02-02
0.01015733868491353,0.03311790269196036,-0.03311790269196036,2016-02-03
0.34245097175633366,0.02191253165717929,-0.02191253165717929,2016-02-04
0.37494541323764263,0.007482099384678046,0.007482099384678046,2016-02-05
0.185404272889382,0.01834735942885819,-0.01834735942885819,2016-02-08
0.4701224242663976,0.0020770246943250126,0.0,2016-02-09
0.7550007299356281,0.019712719109580435,0.019712719109580435,2016-02-10
0.4207450621528259,0.01356834806451096,0.0,2016-02-12
0.07797470813038143,0.0172973433041767,-0.0172973433041767,2016-02-15
0.7264232247334375,0.00024622909169023385,-0.00024622909169023385,2016-02-16
0.838237102244777,0.024996692559030875,0.024996692559030875,2016-02-17
0.29612295811009337,0.0013386387648520997,-0.0013386387648520997,2016-02-18
0.28383163585875226,0.0168461968347822,-0.0168461968347822,2016-02-19
0.904992114526223,0.026782398811903863,0.026782398811903863,2016-02-22
0.6370492428511013,0.018063026919654394,0.018063026919654394,2016-02-23
0.4554013818634466,0.027562713104253157,0.0,2016-02-24
0.507758002756932,0.0005234320371395074,0.0,2016-02-25
0.4093810000343354,0.00955909816828268,0.0,2016-02-26
0.7074589918813802,0.02765614248911481,0.02765614248911481,2016-02-29
0.9818883093001087,0.019394055164315936,0.019394055164315936,2016-03-01
0.8323891558979768,0.00021078650602831503,0.00021078650602831503,2016-03-02
0.7472764349871229,0.005132416946772455,-0.005132416946772455,2016-03-03
0.6632985066696374,0.011476442577267177,0.011476442577267177,2016-03-04
0.8783611508324652,0.019501486047029108,0.019501486047029108,2016-03-07
0.8604592277236172,0.019591387226470337,0.019591387226470337,2016-03-08
0.2974293990230531,0.005702334184790511,-0.005702334184790511,2016-03-09
0.9294431278984013,0.010964692333433014,0.010964692333433014,2016-03-10
0.9389455852431349,0.026630094158572964,0.026630094158572964,2016-03-11
0.8207605366306708,0.02259054780759485,0.02259054780759485,2016-03-14
0.36204664538010056,0.025133615960036597,0.025133615960036597,2016-03-15
0.7993828497189193,0.013520701338116562,0.013520701338116562,2016-03-16
0.6962028586456728,0.0039783830423430816,0.0039783830423430816,2016-03-17
0.15636951954449085,0.011599545076853984,-0.011599545076853984,2016-03-18
0.5387488819331573,0.031376643813895225,0.0,2016-03-22
0.1289475658533985,0.0309592746090067,-0.0309592746090067,2016-03-23
0.7658830636463356,0.007397188446098418,0.007397188446098418,2016-03-24
0.38632049311946104,0.015749112766153057,-0.015749112766153057,2016-03-25
0.03737454280450592,0.03178607478569327,-0.03178607478569327,2016-03-28
0.514529652090688,0.02185885650912992,0.0,2016-03-29
0.536305565744221,9.27078851014448e-05,0.0,2016-03-30
0.2383088988060399,0.024606203331987302,-0.024606203331987302,2016-03-31
0.31909901466199764,0.011793353135659556,-0.011793353135659556,2016-04-01
0.6489631553515206,0.018548799688264075,0.018548799688264075,2016-04-04
0.9888707563502974,0.0174351072325253,0.0174351072325253,2016-04-05
0.8961013517246083,0.0019072283712539403,0.0019072283712539403,2016-04-06
0.14043610284418828,0.01953931526481429,-0.01953931526481429,2016-04-07
0.6296963797263649,0.02492965671224738,0.02492965671224738,2016-04-08
0.11033884899907742,0.001811358436441773,-0.001811358436441773,2016-04-11
0.67168916683513,0.005629822251247694,0.005629822251247694,2016-04-12
0.11250685374127878,0.011329252691833637,-0.011329252691833637,2016-04-13
0.5015193899209314,5.829773726076672e-05,0.0,2016-04-14
0.8322661618329839,0.004721234932904742,0.004721234932904742,2016-04-15
0.6727297765997173,0.004183079930023074,0.004183079930023074,2016-04-18
0.8137145843240027,0.0027445496134375466,0.0027445496134375466,2016-04-19
0.013732982138942251,0.005698045757893664,-0.005698045757893664,2016-04-20
0.14260879133071203,0.00030040939921661654,-0.00030040939921661654,2016-04-21
0.46058522203752383,0.014753466150297483,0.0,2016-04-22
0.8928959661083896,0.015848083713605,0.015848083713605,2016-04-25
0.3953609510565924,0.006519032102903499,-0.006519032102903499,2016-04-26
0.4328203869091606,0.020752958794399572,0.0,2016-04-27
0.44345458249748204,0.0018459680833763097,0.0,2016-04-28
0.7112567125859162,0.020522765665284177,0.020522765665284177,2016-05-02
0.05366733520076916,0.0076518650349370505,-0.0076518650349370505,2016-05-06
0.5093621721086918,0.01216925409840376,0.0,2016-05-09
0.760521092943628,0.015214729294172136,-0.015214729294172136,2016-05-10
0.650752010143192,0.010980080608596706,0.010980080608596706,2016-05-11
0.08308918495314999,0.01013156356632632,-0.01013156356632632,2016-05-12
0.3408463037349787,0.023452170537874108,0.023452170537874108,2016-05-13
0.4467487652133276,0.012416417328894369,0.0,2016-05-16
0.28878900682828135,0.02253607037452872,-0.02253607037452872,2016-05-17
0.987032678154125,0.010386074644732493,0.010386074644732493,2016-05-18
0.736642301983765,0.012965327619445724,0.012965327619445724,2016-05-19
0.15743804010445062,0.027633986896595984,-0.027633986896595984,2016-05-20
0.18883230912297788,0.019851664620443934,-0.019851664620443934,2016-05-23
0.9255072147822878,0.017262448464641436,0.017262448464641436,2016-05-24
0.5509396292968418,0.0037713127001774284,0.0,2016-05-25
0.9039913856885459,0.0417995733466039,0.0417995733466039,2016-05-26
0.6545937680071017,0.027223907225109596,0.027223907225109596,2016-05-27
0.5345161527796192,0.0037840692667071457,0.0,2016-05-30
0.3283684272430766,0.012540504816076388,-0.012540504816076388,2016-05-31
0.9806639030468698,0.00031061818606001085,0.00031061818606001085,2016-06-01
0.2754191371718774,0.006408104156397216,-0.006408104156397216,2016-06-02
0.7576109091118799,0.004040100124257417,0.004040100124257417,2016-06-03
0.19726417352497283,0.026422360755628774,-0.026422360755628774,2016-06-06
0.5701554638721593,0.007544456060300559,0.0,2016-06-07
0.31827273052240923,0.015792853716224856,-0.015792853716224856,2016-06-08
0.3442189864544629,0.011100459404953023,0.011100459404953023,2016-06-09
0.38420427256061607,0.020071167358015066,0.020071167358015066,2016-06-10
0.27645468652536453,0.0024775770526250427,-0.0024775770526250427,2016-06-13
0.16210004301660053,0.006182087020999134,-0.006182087020999134,2016-06-14
0.5792483094484479,0.011541422579777083,0.0,2016-06-15
0.3068350998752365,0.010254274209652607,0.010254274209652607,2016-06-16
0.9057678805270009,0.003959257328297105,0.003959257328297105,2016-06-17
0.17262728824875373,0.011738225903540317,-0.011738225903540317,2016-06-20
0.9850656978768163,0.029050871115427878,0.029050871115427878,2016-06-21
0.059048674214414065,0.019181811299054358,-0.019181811299054358,2016-06-22
0.7548124737260442,0.03828356204498077,0.03828356204498077,2016-06-23
0.43109478638867593,0.0058651550378821075,0.0,2016-06-24
0.8926322835922641,0.01639205146312871,0.01639205146312871,2016-06-27
0.15501960790133773,0.0029947646198982157,-0.0029947646198982157,2016-06-28
0.2320741466461249,0.019439937346016095,-0.019439937346016095,2016-06-29
0.6782789517736297,0.01951036183450528,0.01951036183450528,2016-06-30
0.7854925732812997,0.003391837425618843,0.003391837425618843,2016-07-01
0.4177311113977531,0.026401210529432215,0.0,2016-07-04
0.25137364590416256,0.01727266500640358,-0.01727266500640358,2016-07-05
0.9413215890041143,0.024204183364993866,0.024204183364993866,2016-07-06
0.07402817407045337,0.0048966524209416145,-0.0048966524209416145,2016-07-07
0.2687105041917116,0.0013309164966160668,-0.0013309164966160668,2016-07-08
0.1307251539968065,0.004561980159338767,-0.004561980159338767,2016-07-11
0.5003805842493766,0.006709179879378193,0.0,2016-07-12
0.8061904306658161,0.0170483077340863,0.0170483077340863,2016-07-13
0.21660019882711812,0.02623503703154772,-0.02623503703154772,2016-07-14
0.8431613307408261,0.016178015372333446,0.016178015372333446,2016-07-15
0.293288314879825,0.015913806683609682,-0.015913806683609682,2016-07-19
0.5034452445026258,0.004530821406298099,0.0,2016-07-20
0.6736989835020387,0.009315049104308531,0.009315049104308531,2016-07-21
0.1354391631370011,0.037273595239193276,-0.037273595239193276,2016-07-22
0.32678588830053223,0.03078736493457894,-0.03078736493457894,2016-07-25
0.41863478138047727,0.002240132978812322,0.0,2016-07-26
0.4056940102711817,0.004650187118886913,0.0,2016-07-27
0.20398409299769427,0.030462410286511966,-0.030462410286511966,2016-07-28
0.6386041026934501,0.02594476152334311,0.02594476152334311,2016-07-29
0.592042130067285,0.026576161976844405,0.0,2016-08-01
0.2967219626687073,0.005650939096930055,-0.005650939096930055,2016-08-02
0.8094943988801341,0.014320006477126439,0.014320006477126439,2016-08-03
0.5232822152342494,0.015152339748747879,0.0,2016-08-04
0.613391213655634,0.0011099286962782174,-0.0011099286962782174,2016-08-05
0.8833376237228172,0.016154596751266882,0.016154596751266882,2016-08-08
0.9988777221945282,0.012881314507824447,0.012881314507824447,2016-08-09
0.3904715688386521,0.014378227747245965,-0.014378227747245965,2016-08-10
0.9189648542422477,0.014986933711116047,0.014986933711116047,2016-08-12
0.343104817796269,0.0030034537341719833,-0.0030034537341719833,2016-08-15
0.13371485878554656,0.019424579538532334,-0.019424579538532334,2016-08-16
0.5896146362316995,0.00218770032373056,0.0,2016-08-17
0.9565077491833179,0.030772231241407023,0.030772231241407023,2016-08-18
0.7343069166260875,0.023124836456690123,0.023124836456690123,2016-08-19
0.3652503873888381,0.008214456274735915,-0.008214456274735915,2016-08-22
0.5375196283807332,0.00718634408413327,0.0,2016-08-23
0.7459812754923826,0.015274997047268507,-0.015274997047268507,2016-08-24
0.8818841043901824,0.005733579110879425,0.005733579110879425,2016-08-25
0.6555517671634445,0.012098605847785195,-0.012098605847785195,2016-08-26
0.7682845329151154,0.018444194472908976,0.018444194472908976,2016-08-29
0.10894831872617816,0.006769960308368644,-0.006769960308368644,2016-08-30
0.21766413611290447,0.020589457554334053,0.020589457554334053,2016-08-31
0.002720432116399274,0.018016711900818362,-0.018016711900818362,2016-09-01
0.15383957303140172,0.0048469061341809274,-0.0048469061341809274,2016-09-02
0.28941123722471096,0.0023141473211202644,-0.0023141473211202644,2016-09-05
0.896108538114842,0.010430942880557901,0.010430942880557901,2016-09-06
0.37752436367332587,0.0006945281842075594,0.0006945281842075594,2016-09-07
0.9267316253301683,0.0016161690738089214,0.0016161690738089214,2016-09-08
0.5221967249826417,0.005109490661228792,0.0,2016-09-09
