f1,f2,profit,date
0.006560653902984326,0.008546346732839416,-0.008546346732839416,2015-06-08
0.5780262247819472,0.014119316626206073,0.0,2015-06-09
0.2581294981968657,0.019562311330731875,-0.019562311330731875,2015-06-10
0.3913277721037711,0.007665319279466175,-0.007665319279466175,2015-06-11
0.09419054276069971,0.00438842534301731,-0.00438842534301731,2015-06-12
0.4360576133570071,0.004995640205813658,0.0,2015-06-15
0.48623377200345874,0.02723601172494568,0.0,2015-06-16
0.38358795411214264,0.009542882817678181,-0.009542882817678181,2015-06-17
0.7298282685915171,0.011936831976409172,0.011936831976409172,2015-06-18
0.9578071885459906,0.007647523462134102,0.007647523462134102,2015-06-19
0.7148941440534042,0.017296509670193735,0.017296509670193735,2015-06-22
0.2044089901531343,0.017784591528984286,-0.017784591528984286,2015-06-23
0.833865058842988,0.026149590217305296,0.026149590217305296,2015-06-24
0.7215946732693047,0.008219148266211448,-0.008219148266211448,2015-06-25
0.15775344856967788,0.006883725888262702,-0.006883725888262702,2015-06-26
0.9329862442821318,0.019104937334981364,0.019104937334981364,2015-06-29
0.957998211539601,0.00010033407837479329,0.00010033407837479329,2015-06-30
0.9218025664073284,0.012442918455919156,0.012442918455919156,2015-07-01
0.7043378888590648,0.011252965597168051,0.011252965597168051,2015-07-02
0.32561326851593564,0.010121097848614702,0.010121097848614702,2015-07-03
0.03028809500686458,0.024213400323393943,-0.024213400323393943,2015-07-06
0.9493002235220905,0.023324538858336803,0.023324538858336803,2015-07-07
0.49326073751706145,0.025074997591154162,0.0,2015-07-08
0.33629352999548,0.006247059257684531,0.006247059257684531,2015-07-09
0.7670381183429019,0.007174032204531338,0.007174032204531338,2015-07-10
0.9951128960279103,0.03309361108602949,0.03309361108602949,2015-07-13
0.738640156499792,0.007987412834872795,0.007987412834872795,2015-07-14
0.41057987196459056,0.012138539052864342,0.0,2015-07-15
0.07445349104849697,0.02162667896466326,-0.02162667896466326,2015-07-16
0.12692056538931773,0.025927442277648628,-0.025927442277648628,2015-07-17
0.47964638457017195,0.019869963495043493,0.0,2015-07-21
0.32187654650061437,0.001975257729264577,0.001975257729264577,2015-07-22
0.835262938630334,0.01720256065488148,0.01720256065488148,2015-07-23
0.7961747281384051,0.016383978940902766,0.016383978940902766,2015-07-24
0.5885856523407307,0.0024937982730576236,0.0,2015-07-27
0.8191763346310738,0.00036811841334115586,0.00036811841334115586,2015-07-28
0.011753817836206215,0.009484731490303133,-0.009484731490303133,2015-07-29
0.36763169192061107,0.01185584225494142,-0.01185584225494142,2015-07-30
0.9002857417712402,0.01428741035483369,0.01428741035483369,2015-07-31
0.539034272979305,0.035986682158822676,0.0,2015-08-03
0.4927532191980081,0.0037192643361577495,0.0,2015-08-04
0.26573439524942544,0.01192437734015681,-0.01192437734015681,2015-08-05
0.9255587358079169,0.01831008696926204,0.01831008696926204,2015-08-06
0.32159896519390874,0.019788894120113653,-0.019788894120113653,2015-08-07
0.05372976118214379,0.022689269806510114,-0.022689269806510114,2015-08-10
0.8397797312351588,0.007493177047349594,0.007493177047349594,2015-08-11
0.8854620053122502,0.03610209466543602,0.03610209466543602,2015-08-12
0.5597421268742939,0.0015744088085767698,0.0,2015-08-13
0.6953479185022527,0.003394515480719771,0.003394515480719771,2015-08-14
0.21177755466149428,0.012888235699591613,-0.012888235699591613,2015-08-17
0.9686280803885412,0.00021104126372632474,0.00021104126372632474,2015-08-18
0.49641296150587777,0.007951822062808717,0.0,2015-08-19
0.03609263026182474,0.010101758087066785,-0.010101758087066785,2015-08-20
0.6458241834907998,0.022748004800821876,0.022748004800821876,2015-08-21
0.387360743482576,0.01696224576062818,-0.01696224576062818,2015-08-24
0.2054502216735602,0.006824663196333733,0.006824663196333733,2015-08-25
0.02591183020279375,0.0014785384174165136,-0.0014785384174165136,2015-08-26
0.21029836366542243,0.042681561101610956,-0.042681561101610956,2015-08-27
0.845457730078107,0.0028762857142241895,0.0028762857142241895,2015-08-28
0.8246195380243105,0.017800433830969693,0.017800433830969693,2015-08-31
0.414429428413162,0.0049829145108034895,0.0,2015-09-01
0.08693795266150717,0.024619425918331276,-0.024619425918331276,2015-09-02
0.6383364661776649,0.01595838206366143,-0.01595838206366143,2015-09-03
0.1226235965321899,0.02332768142418419,-0.02332768142418419,2015-09-04
0.08562717642321493,0.008501903641805222,-0.008501903641805222,2015-09-07
0.9362991610053175,0.010362004336551314,0.010362004336551314,2015-09-08
0.6210320056586714,0.03867345555232858,-0.03867345555232858,2015-09-09
0.021570923662678543,0.0007940634966810295,-0.0007940634966810295,2015-09-10
0.04120178723752921,0.01086155991546307,-0.01086155991546307,2015-09-11
0.4137264448931015,0.020384906200104354,0.0,2015-09-14
0.3332681918355609,0.037432781702153785,-0.037432781702153785,2015-09-15
0.004433943131645024,0.006300133304357101,-0.006300133304357101,2015-09-16
0.22964176130644132,0.012876507436303438,-0.012876507436303438,2015-09-17
0.9687178456490907,0.004796983063605825,0.004796983063605825,2015-09-18
0.5470999011547502,0.007439029932277971,0.0,2015-09-24
0.8474737124618194,0.009464631052533179,0.009464631052533179,2015-09-25
0.12659218029571917,0.0005836196407920847,-0.0005836196407920847,2015-09-28
0.8017738455503273,0.028831227498250064,0.028831227498250064,2015-09-29
0.9318081040285489,0.011588022409691852,0.011588022409691852,2015-09-30
0.390345851324855,0.0051756005107827146,-0.0051756005107827146,2015-10-01
0.5681541163723632,0.014699817446686041,0.0,2015-10-02
0.4312643463052199,0.01678296394990161,0.0,2015-10-05
0.9482500227799509,0.002008296484800824,0.002008296484800824,2015-10-06
0.3145768199070961,0.009333875082624121,-0.009333875082624121,2015-10-07
0.10228630029262276,0.010606468182088432,-0.010606468182088432,2015-10-08
0.6393986512113874,0.018674926625933654,0.018674926625933654,2015-10-09
0.7647303288222681,0.009325119823890109,0.009325119823890109,2015-10-13
0.3576836376332182,0.0015213036507727314,-0.0015213036507727314,2015-10-14
0.23341021996499445,0.04298424562552129,-0.04298424562552129,2015-10-15
0.13988683186503004,0.005351187245913702,-0.005351187245913702,2015-10-16
0.9576374250869835,0.03827950912637482,0.03827950912637482,2015-10-19
0.24369675861502815,0.009111105430802013,-0.009111105430802013,2015-10-20
0.8253330115185384,0.00858292103322162,0.00858292103322162,2015-10-21
0.45557451926731596,0.018619403577882818,0.0,2015-10-22
0.3655506977751197,0.006204285061757291,0.006204285061757291,2015-10-23
0.7441672177155669,0.00529647222890085,0.00529647222890085,2015-10-26
0.8178043986348115,0.0069887393177663305,0.0069887393177663305,2015-10-27
0.14217394823716956,0.016075461126890792,-0.016075461126890792,2015-10-28
0.32725039163188674,0.026581115757328348,-0.026581115757328348,2015-10-29
0.35609173875678723,0.004090922144241112,-0.004090922144241112,2015-10-30
0.696399022773719,0.006944169897333131,0.006944169897333131,2015-11-02
0.35395879570083033,0.00024060106385459984,-0.00024060106385459984,2015-11-04
0.08421620409270192,0.0028556500310251086,-0.0028556500310251086,2015-11-05
0.6505197263052696,0.015265881727208223,0.015265881727208223,2015-11-06
0.8703950965701593,0.034294434463995986,0.034294434463995986,2015-11-09
0.21950654128414837,0.007978210781799052,-0.007978210781799052,2015-11-10
0.7357537141549809,0.012689744804513544,-0.012689744804513544,2015-11-11
0.19559749210803645,0.003668876367360828,-0.003668876367360828,2015-11-12
0.06282084803230648,0.011888187640135018,-0.011888187640135018,2015-11-13
0.7140602701423343,0.02170451180117045,0.02170451180117045,2015-11-16
0.8765525139884307,0.04171719586711158,0.04171719586711158,2015-11-17
0.14632545218941462,0.01266720091914428,-0.01266720091914428,2015-11-18
0.9204597965736482,0.011971172159563039,0.011971172159563039,2015-11-19
0.2093692136359746,0.007651593904481328,-0.007651593904481328,2015-11-20
0.306873343039354,0.03319570385931764,0.03319570385931764,2015-11-24
0.3745236648281086,0.0363313078876659,0.0363313078876659,2015-11-25
0.4244448519059223,0.011800418644497174,0.0,2015-11-26
0.8011941731460662,0.016428623353599795,0.016428623353599795,2015-11-27
0.8327796708327181,0.006044933064690925,0.006044933064690925,2015-11-30
0.30904834272208637,0.01752478390304954,-0.01752478390304954,2015-12-01
0.05602323806058862,0.013951832107864093,-0.013951832107864093,2015-12-02
0.878074980198074,0.016126211337214327,0.016126211337214327,2015-12-03
0.25090648114665837,0.012045005076300701,-0.012045005076300701,2015-12-04
0.4305954568180871,0.02166443817264389,0.0,2015-12-07
0.7255787786966137,0.01173144611602388,0.01173144611602388,2015-12-08
0.29935074797342676,0.02799725947926706,-0.02799725947926706,2015-12-09
0.9746054896094369,0.0214836464862433,0.0214836464862433,2015-12-10
0.5794819791487197,0.008070856145884703,0.0,2015-12-11
0.8462768845658479,0.006519416408738167,0.006519416408738167,2015-12-14
0.9155846140946878,0.0030752022100344425,0.0030752022100344425,2015-12-15
0.46090263358225614,0.005142838723368133,0.0,2015-12-16
0.4601232989150231,0.004573035494746355,0.0,2015-12-17
0.27807888387652313,0.016305760739643058,-0.016305760739643058,2015-12-18
0.45990996611973367,0.02868968288279039,0.0,2015-12-21
0.6259616187941228,0.004773502443694425,0.004773502443694425,2015-12-22
0.4054912719274659,0.005193769729805026,0.0,2015-12-24
0.5209075044298662,0.022905943531558726,0.0,2015-12-25
0.9983555801698945,0.024507140888211203,0.024507140888211203,2015-12-28
0.30034020528092087,0.005222570234231664,-0.005222570234231664,2015-12-29
0.4295946854724487,0.0002469290819092545,0.0,2015-12-30
0.7510847238273743,0.03214442042471578,0.03214442042471578,2016-01-05
0.9023730756067031,0.024114884578852098,0.024114884578852098,2016-01-06
0.7812283832694412,0.00850103400196232,0.00850103400196232,2016-01-07
0.35404695300104205,0.03581339888127404,-0.03581339888127404,2016-01-08
0.6283553446783422,0.030989526561475498,0.030989526561475498,2016-01-12
0.8408099783653372,0.007616554673524216,0.007616554673524216,2016-01-13
0.8765812786918009,0.013180419985490268,0.013180419985490268,2016-01-14
0.24230297309118953,0.024710397910119884,-0.024710397910119884,2016-01-15
0.4797917751407623,0.014745812702019533,0.0,2016-01-18
0.13119778372158553,0.010040635624704902,-0.010040635624704902,2016-01-19
0.31663886137845243,0.00862956793579078,0.00862956793579078,2016-01-20
0.8224682140116598,0.0007616209476522573,0.0007616209476522573,2016-01-21
0.5292979719484697,0.034049852977846275,0.0,2016-01-22
0.790130147037599,0.016830674646461468,0.016830674646461468,2016-01-25
0.023215306089937382,0.02397464410706152,-0.02397464410706152,2016-01-26
0.751018277961095,0.020829158872563768,0.020829158872563768,2016-01-27
0.7604790378431291,0.03257634529214053,0.03257634529214053,2016-01-28
0.08868195049243666,0.020613950628634612,-0.020613950628634612,2016-01-29
0.8042609790219725,0.006192691689580863,0.006192691689580863,2016-02-01
0.32998615709995505,0.0065422463360577865,-0.0065422463360577865,2016-02-02
0.6363627537179144,0.0033087143660372764,0.0033087143660372764,2016-02-03
0.9340073122473491,0.023667090990545217,0.023667090990545217,2016-02-04
0.3335904841278293,0.004551744736797869,-0.004551744736797869,2016-02-05
0.12961612632203245,0.021455158735037467,-0.021455158735037467,2016-02-08
0.6247201432257632,0.027827703163290106,0.027827703163290106,2016-02-09
0.3002963455942118,0.0004542884838732186,0.0004542884838732186,2016-02-10
0.10063402802154231,0.0037265179100636455,-0.0037265179100636455,2016-02-12
0.7493427109313854,0.013849744590535592,-0.013849744590535592,2016-02-15
0.45104149912950897,0.006445933626865477,0.0,2016-02-16
0.4862021283499742,0.02156252872192706,0.0,2016-02-17
0.4580301739737993,0.0188061480356305,0.0,2016-02-18
0.49883973398836445,0.011168668644503858,0.0,2016-02-19
0.7262714504747141,0.008622043025525649,0.008622043025525649,2016-02-22
0.027380244664260478,0.008202087956787013,-0.008202087956787013,2016-02-23
0.9808988598474991,0.02520029434312655,0.02520029434312655,2016-02-24
0.8036083254997529,0.02503920076402666,0.02503920076402666,2016-02-25
0.015308914355888548,0.00044638696709613473,-0.00044638696709613473,2016-02-26
0.9004322137395069,0.01701035157730142,0.01701035157730142,2016-02-29
0.11340524593192702,0.024381151691328526,-0.024381151691328526,2016-03-01
0.43155970562888535,0.007047048670424548,0.0,2016-03-02
0.5631113126834788,0.00260451391583441,0.0,2016-03-03
0.4790922159524772,0.0069789532883749285,0.0,2016-03-04
0.7504672107830125,0.026539680165636667,0.026539680165636667,2016-03-07
0.2562353205852873,0.002897788527830564,-0.002897788527830564,2016-03-08
0.12740064183277733,0.01012489397900194,-0.01012489397900194,2016-03-09
0.11627085419555883,0.03920376710678819,-0.03920376710678819,2016-03-10
0.2878126983913587,0.03988926875093936,-0.03988926875093936,2016-03-11
0.6631768288532373,0.0035043436676772746,0.0035043436676772746,2016-03-14
0.8011884289429579,0.01196886493364163,0.01196886493364163,2016-03-15
0.2915375661558076,0.006337086272152523,-0.006337086272152523,2016-03-16
0.1640366367523729,0.013247218632644582,-0.013247218632644582,2016-03-17
0.3771200637880219,0.01228600932060855,-0.01228600932060855,2016-03-18
0.13949157853446248,0.002239403067610565,-0.002239403067610565,2016-03-22
0.5506556032773732,0.015387596159947265,0.0,2016-03-23
0.6469797365006035,0.0015277306753691366,-0.0015277306753691366,2016-03-24
0.620311535235248,0.02082261635427016,0.02082261635427016,2016-03-25
0.1757996930320932,0.007778907388629679,-0.007778907388629679,2016-03-28
0.4986904904817371,0.021262895742365732,0.0,2016-03-29
0.3705381316661138,0.02815383125180105,-0.02815383125180105,2016-03-30
0.9449308639640611,0.021437267099402788,0.021437267099402788,2016-03-31
0.774239030083666,0.014235676674507881,0.014235676674507881,2016-04-01
0.9564326524121411,0.01179435706682468,0.01179435706682468,2016-04-04
0.48116689311088745,0.003577675762342822,0.0,2016-04-05
0.005559598321039472,0.007106378073737817,-0.007106378073737817,2016-04-06
0.17431370491636766,0.0024276300344662446,-0.0024276300344662446,2016-04-07
0.6920677223051557,0.009028667843513945,0.009028667843513945,2016-04-08
0.5218096725104852,0.004769849536948469,0.0,2016-04-11
0.6478815341227031,0.0036532668281683773,0.0036532668281683773,2016-04-12
0.14806021484009924,0.0045136568453328215,-0.0045136568453328215,2016-04-13
0.1448311410085943,0.02099819444898929,-0.02099819444898929,2016-04-14
0.11001786553227011,0.02174640510710925,-0.02174640510710925,2016-04-15
0.9056546665909003,0.0020785141335840306,0.0020785141335840306,2016-04-18
0.9897011826365768,0.0029616401520975496,0.0029616401520975496,2016-04-19
0.3089552347918677,0.0027813122408337676,-0.0027813122408337676,2016-04-20
0.12406790512540955,0.017770539325922496,-0.017770539325922496,2016-04-21
0.8355579030176115,0.024444444370781592,0.024444444370781592,2016-04-22
0.9769769994045217,0.02186720512969019,0.02186720512969019,2016-04-25
0.428947749174451,0.045690529690770885,0.0,2016-04-26
0.49216142858610457,0.01832210080479961,0.0,2016-04-27
0.19013923925656762,0.014544503614294,-0.014544503614294,2016-04-28
0.9268369413838311,0.0017009275589440359,0.0017009275589440359,2016-05-02
0.9495050806687525,0.016816655332558925,0.016816655332558925,2016-05-06
0.11944280472346225,0.021571129981456938,-0.021571129981456938,2016-05-09
0.3864635833846578,0.03229189223395184,-0.03229189223395184,2016-05-10
0.40910411738612273,0.014045866918918556,0.0,2016-05-11
0.004423120673623049,0.02624850700868205,-0.02624850700868205,2016-05-12
0.8991050637691064,0.0062142358072450055,0.0062142358072450055,2016-05-13
0.6823765694799027,0.0014742818327992727,0.0014742818327992727,2016-05-16
0.32481492684176216,0.003215314609372057,-0.003215314609372057,2016-05-17
0.39619372692440824,0.0007098490465555725,-0.0007098490465555725,2016-05-18
0.6017496751118485,0.021179797400237732,-0.021179797400237732,2016-05-19
0.5719253727266194,0.006682637001726749,0.0,2016-05-20
0.11300943026037591,0.0012512702662167343,-0.0012512702662167343,2016-05-23
0.30831108453816125,0.003592363205967908,0.003592363205967908,2016-05-24
0.1719702354871563,0.0017773449137914357,-0.0017773449137914357,2016-05-25
0.41408590772160725,0.00904681581469143,0.0,2016-05-26
0.29162147125290483,0.020117929610976894,-0.020117929610976894,2016-05-27
0.3813534047929398,0.010047820523089501,-0.010047820523089501,2016-05-30
0.22208280825519455,0.01204793732396523,-0.01204793732396523,2016-05-31
0.37528599822313136,0.016060848372667573,-0.016060848372667573,2016-06-01
0.6449147918728343,0.013196528464134308,0.013196528464134308,2016-06-02
0.5926074383278218,0.0032413204534182203,0.0,2016-06-03
0.7936140207663628,0.009861521955416131,0.009861521955416131,2016-06-06
0.4574317499072563,0.0019195230764396491,0.0,2016-06-07
0.9065625975319479,0.01435780893641418,0.01435780893641418,2016-06-08
0.522076429637479,0.015797622104591978,0.0,2016-06-09
0.5082807750479239,0.01783982500767112,0.0,2016-06-10
0.947669968279385,0.0012295132809367814,0.0012295132809367814,2016-06-13
0.5468587286255016,0.02811251489298303,0.0,2016-06-14
0.23280685817853308,0.008326167202550938,-0.008326167202550938,2016-06-15
0.2700520008344598,0.014305062336424437,-0.014305062336424437,2016-06-16
0.16666334507635927,0.007472111193797949,-0.007472111193797949,2016-06-17
0.49980434351308245,0.024418819021096598,0.0,2016-06-20
0.5901749219701324,0.009531996216081102,0.0,2016-06-21
0.19294483729505152,0.0012465014828211933,-0.0012465014828211933,2016-06-22
0.07805576604238418,0.0019008022438620285,-0.0019008022438620285,2016-06-23
0.3494043724539839,0.029461598387963406,-0.029461598387963406,2016-06-24
0.9806155143012995,0.01817641523485165,0.01817641523485165,2016-06-27
0.010648192935582279,0.019093952839499467,-0.019093952839499467,2016-06-28
0.145222961979103,0.0008258143063573721,-0.0008258143063573721,2016-06-29
0.05143998971130592,0.006103968472899714,-0.006103968472899714,2016-06-30
0.13856470195626525,0.011796767571196062,-0.011796767571196062,2016-07-01
0.24865967358903596,0.02709410705239087,-0.02709410705239087,2016-07-04
0.9893154277178663,0.027794153737759543,0.027794153737759543,2016-07-05
0.9536947311922971,0.0037222134940328193,0.0037222134940328193,2016-07-06
0.7116601945620435,0.008262998008961958,0.008262998008961958,2016-07-07
0.41099564881578243,0.009200589792649674,0.0,2016-07-08
0.6502490714816791,0.01074814161082198,0.01074814161082198,2016-07-11
0.853364492599436,0.004773564614394869,0.004773564614394869,2016-07-12
0.17814510222236313,0.022024566393537736,-0.022024566393537736,2016-07-13
0.6691574145392,0.01621089083730592,0.01621089083730592,2016-07-14
0.14985535270155104,0.02353990253821663,-0.02353990253821663,2016-07-15
0.5209084109118043,0.002522271085512688,0.0,2016-07-19
0.18270371651509498,0.011521180250490877,-0.011521180250490877,2016-07-20
0.6416049366144492,0.0028970730770037562,0.0028970730770037562,2016-07-21
0.7884163746435686,0.003320093151038248,0.003320093151038248,2016-07-22
0.17612389312188825,0.01630704789591136,-0.01630704789591136,2016-07-25
0.2281570229067652,0.014181710328097579,-0.014181710328097579,2016-07-26
0.47847852233246424,0.005923531095565462,0.0,2016-07-27
0.1605303684505095,0.017922231328551703,-0.017922231328551703,2016-07-28
0.5073715945261575,0.012558474805225974,0.0,2016-07-29
0.7094138702652687,0.01667651515277971,0.01667651515277971,2016-08-01
0.6628464478737115,0.00823149665158414,0.00823149665158414,2016-08-02
0.9924781312219965,0.031195593428083684,0.031195593428083684,2016-08-03
0.46379835073991815,0.007589972075185992,0.0,2016-08-04
0.31678641031837873,0.011738303401358846,-0.011738303401358846,2016-08-05
0.1550677308623627,0.01600760430497294,-0.01600760430497294,2016-08-08
0.25644791563891,0.006701990833144421,-0.006701990833144421,2016-08-09
0.5220559097214388,0.04601171528570753,0.0,2016-08-10
0.3219650546219637,0.015356824815769226,-0.015356824815769226,2016-08-12
0.9489272095121714,0.023364532895332267,0.023364532895332267,2016-08-15
0.5160971901609682,0.008879690424138342,0.0,2016-08-16
0.9277901227430151,0.01713580627493402,0.01713580627493402,2016-08-17
0.4996413820930612,0.01207644370060938,0.0,2016-08-18
0.9256229111359273,0.00263869400864917,0.00263869400864917,2016-08-19
0.17956300668476588,0.0170579763264357,-0.0170579763264357,2016-08-22
0.24841042184967044,0.003919352835535719,-0.003919352835535719,2016-08-23
0.03622296576657713,0.0042797044053649504,-0.0042797044053649504,2016-08-24
0.9787538654646664,0.007967495704484576,0.007967495704484576,2016-08-25
0.7854856321436506,0.014173014235095004,0.014173014235095004,2016-08-26
0.36651689772870577,0.005098471857757115,-0.005098471857757115,2016-08-29
0.17478685940316463,0.003633763187852343,-0.003633763187852343,2016-08-30
0.4375501590407972,0.004071178902123249,0.0,2016-08-31
0.49994000314445897,0.02423190076287738,0.0,2016-09-01
0.8167924739220758,0.02729297772116735,0.02729297772116735,2016-09-02
0.10767212362423895,0.0003975992094132006,-0.0003975992094132006,2016-09-05
0.36258970977394733,0.0031294061091400945,-0.0031294061091400945,2016-09-06
0.173902102797856,0.004341270655827243,-0.004341270655827243,2016-09-07
0.12269399977576012,0.0006534538108999728,-0.0006534538108999728,2016-09-08
0.10794101472786777,0.011257346647186117,-0.011257346647186117,2016-09-09
