f1,f2,profit,date
0.11279091777259365,0.005417619106119564,-0.005417619106119564,2015-08-06
0.1582292107019242,0.002675925442588849,-0.002675925442588849,2015-08-07
0.1686053685828034,0.004018605870338423,-0.004018605870338423,2015-08-10
0.23429411865615934,0.009664195022491264,-0.009664195022491264,2015-08-11
0.09644228225981044,0.007223742502330591,-0.007223742502330591,2015-08-12
0.932366518888567,0.002287950692280516,0.002287950692280516,2015-08-13
0.03030191025329554,0.0035926396730687174,-0.0035926396730687174,2015-08-14
0.6544909882014475,0.024952057334138432,0.024952057334138432,2015-08-17
0.15721850688223948,0.004691779588232495,-0.004691779588232495,2015-08-18
0.9666525693632777,0.02359907289032385,0.02359907289032385,2015-08-19
0.8291955855564006,0.019991465616035063,0.019991465616035063,2015-08-20
0.6977269466367123,0.0056200825184375865,0.0056200825184375865,2015-08-21
0.5396093354849868,0.01642035781213704,0.0,2015-08-24
0.690704934883813,0.009422740580906487,0.009422740580906487,2015-08-25
0.3021605834520533,0.0018281962974413758,-0.0018281962974413758,2015-08-26
0.07340414478353685,0.03439548994595557,-0.03439548994595557,2015-08-27
0.21502195988355588,0.015577748512057414,-0.015577748512057414,2015-08-28
0.44156657022359636,0.0030561696435461388,0.0,2015-08-31
0.39789439288072215,0.021295888732381307,-0.021295888732381307,2015-09-01
0.04133121556857211,0.005198993312119398,-0.005198993312119398,2015-09-02
0.9798809968148715,0.010604122993388412,0.010604122993388412,2015-09-03
0.9040355399445625,0.009414565304168176,0.009414565304168176,2015-09-04
0.9230516273839805,0.028906853924466746,0.028906853924466746,2015-09-07
0.2986477148297495,0.0025352526851350507,-0.0025352526851350507,2015-09-08
0.3178133161980814,0.009784823851131245,-0.009784823851131245,2015-09-09
0.04298678896109387,0.013574089360518213,-0.013574089360518213,2015-09-10
0.342565961683989,0.024335116100577592,-0.024335116100577592,2015-09-11
0.3505280445608746,0.005300429288055974,-0.005300429288055974,2015-09-14
0.7318500107719912,0.0025810088520018194,0.0025810088520018194,2015-09-15
0.17547339110663607,0.02258630084490212,-0.02258630084490212,2015-09-16
0.6166880451762157,0.0017671738614561678,0.0017671738614561678,2015-09-17
0.6238454804690331,0.011291601315172265,0.011291601315172265,2015-09-18
0.5364832344483085,0.020165832316114372,0.0,2015-09-24
0.9901700875176348,0.0034417441400672946,0.0034417441400672946,2015-09-25
0.415042243114381,0.0017287751593156567,0.0,2015-09-28
0.15497666400473087,0.02400570994366563,-0.02400570994366563,2015-09-29
0.4097794772778286,0.017141424230497877,0.0,2015-09-30
0.6299982880241648,0.008716219813751107,0.008716219813751107,2015-10-01
0.45690312520456833,0.022774062163598396,0.0,2015-10-02
0.409158668245037,0.022143007162339898,0.0,2015-10-05
0.45436218380753146,0.00600432814997499,0.0,2015-10-06
0.8602126966133351,0.0017046062516370252,0.0017046062516370252,2015-10-07
0.373955111674385,0.03749913773947787,0.03749913773947787,2015-10-08
0.31529092457392127,0.0017536008748624114,-0.0017536008748624114,2015-10-09
0.0003753212723484056,0.0024107842569327576,-0.0024107842569327576,2015-10-13
0.16239210609095822,0.011928503201467105,-0.011928503201467105,2015-10-14
0.5066071513831634,0.007474666180588293,0.0,2015-10-15
0.6922613620144333,0.02009064827977466,0.02009064827977466,2015-10-16
0.41971899135924107,0.00772070748828096,0.0,2015-10-19
0.47202166366454357,0.028674197130549077,0.0,2015-10-20
0.6107594738688835,0.013973845360960524,0.013973845360960524,2015-10-21
0.5982234011966019,0.03044622277309635,0.0,2015-10-22
0.19370045103241107,0.0038299061084219196,-0.0038299061084219196,2015-10-23
0.25418432571463523,0.014825320075493925,-0.014825320075493925,2015-10-26
0.8170155744895764,0.002528166823349061,0.002528166823349061,2015-10-27
0.2541621873568095,0.003612624615123332,-0.003612624615123332,2015-10-28
0.27002809808991746,0.0015077387205386565,0.0015077387205386565,2015-10-29
0.15312986912573567,0.0003550292423739921,-0.0003550292423739921,2015-10-30
0.49776369581580426,0.008559270225008294,0.0,2015-11-02
0.6228261729053194,0.0306878513057611,0.0306878513057611,2015-11-04
0.3178363081716592,0.021230914109751812,0.021230914109751812,2015-11-05
0.4497461535042385,0.00019728649543122916,0.0,2015-11-06
0.008878205685875051,0.004529720497134964,-0.004529720497134964,2015-11-09
0.4410772894816749,0.023366326560074212,0.0,2015-11-10
0.2686038807765696,0.031791451696353744,-0.031791451696353744,2015-11-11
0.6612446408945869,0.024657473412844272,0.024657473412844272,2015-11-12
0.08770200236305825,0.011885921217505577,-0.011885921217505577,2015-11-13
0.11539495007427425,0.008491195270972024,-0.008491195270972024,2015-11-16
0.14404967786337275,0.02105664337186907,-0.02105664337186907,2015-11-17
0.7154576168790373,0.0013092403662409767,0.0013092403662409767,2015-11-18
0.7397671496363293,0.011337141649796685,0.011337141649796685,2015-11-19
0.23052149643569642,0.023683131789609027,-0.023683131789609027,2015-11-20
0.6005094501111395,0.005253697987832531,0.005253697987832531,2015-11-24
0.6869823223642383,0.03453084674389083,0.03453084674389083,2015-11-25
0.027250523718511888,0.00801457992541822,-0.00801457992541822,2015-11-26
0.3602468340265528,0.018784491459066455,0.018784491459066455,2015-11-27
0.5171135719852863,0.010504814294740103,0.0,2015-11-30
0.6529646787571776,0.014942178432735542,0.014942178432735542,2015-12-01
0.1791769484714717,0.005634502901987612,-0.005634502901987612,2015-12-02
0.2430786866584954,0.007110472791906377,0.007110472791906377,2015-12-03
0.3245938772158061,0.011123244127041998,0.011123244127041998,2015-12-04
0.9084596021625315,0.007481713421087971,0.007481713421087971,2015-12-07
0.2663658966231669,0.007593520218006146,-0.007593520218006146,2015-12-08
0.7560915321569884,0.002213517964032319,0.002213517964032319,2015-12-09
0.7630397733731202,0.014099819664265632,0.014099819664265632,2015-12-10
0.9727797236212394,0.006425558509936242,0.006425558509936242,2015-12-11
0.8143942824460089,0.007144695820370863,0.007144695820370863,2015-12-14
0.2545723885727307,0.02420942765897656,-0.02420942765897656,2015-12-15
0.20482073498416742,0.006303136517528565,-0.006303136517528565,2015-12-16
0.3061589566007651,0.018938501501615374,-0.018938501501615374,2015-12-17
0.40857611176332176,0.020408507017916928,0.0,2015-12-18
0.13277631895156095,0.01539413598350577,-0.01539413598350577,2015-12-21
0.5263430141534917,0.03227930483102357,0.0,2015-12-22
0.8741959460704268,0.004544530210507163,0.004544530210507163,2015-12-24
0.3200272963189962,0.003676267136711908,-0.003676267136711908,2015-12-25
0.12536719580137634,0.004704970216747591,-0.004704970216747591,2015-12-28
0.39458299755527937,0.014101564653582891,-0.014101564653582891,2015-12-29
0.5465688757939273,0.011625942350198532,0.0,2015-12-30
0.9638060956732768,0.021677260973951326,0.021677260973951326,2016-01-05
0.2783361520290807,0.0073589549395385555,-0.0073589549395385555,2016-01-06
0.3589704565556212,0.026757652039996076,-0.026757652039996076,2016-01-07
0.7408810251435716,0.02043884762087503,0.02043884762087503,2016-01-08
0.19440994170389614,0.011051080122290852,-0.011051080122290852,2016-01-12
0.9863581271831621,0.01834897275738974,0.01834897275738974,2016-01-13
0.6442772422557483,0.012622085411040887,-0.012622085411040887,2016-01-14
0.7935340832089688,0.0034306486027455983,0.0034306486027455983,2016-01-15
0.008304893512189992,0.04420966873797651,-0.04420966873797651,2016-01-18
0.9370599404636017,0.029162793775762218,0.029162793775762218,2016-01-19
0.853897545116528,0.03350349185838789,0.03350349185838789,2016-01-20
0.06245772593432286,0.015033716856294814,-0.015033716856294814,2016-01-21
0.34699366198580006,0.006598636138340472,-0.006598636138340472,2016-01-22
0.20987177060231932,0.015268354200128656,-0.015268354200128656,2016-01-25
0.9563968857755685,0.005206715031303905,0.005206715031303905,2016-01-26
0.6087665997086686,0.0022237152850380915,0.0022237152850380915,2016-01-27
0.7577805338399026,0.0025006291830602352,0.0025006291830602352,2016-01-28
0.02207036517739025,0.0049450397483674705,-0.0049450397483674705,2016-01-29
0.8939753670381048,0.02070473194503725,0.02070473194503725,2016-02-01
0.6627111076200183,0.02825869852729346,0.02825869852729346,2016-02-02
0.6405976724620082,0.008059935416620326,0.008059935416620326,2016-02-03
0.0007544829050800672,0.002076806769042518,-0.002076806769042518,2016-02-04
0.3341677645206501,0.004626600095991322,-0.004626600095991322,2016-02-05
0.4045332818990012,0.013268741165423979,0.0,2016-02-08
0.3797272103600634,0.028043973853278295,-0.028043973853278295,2016-02-09
0.20532817967315886,0.01259324539010003,-0.01259324539010003,2016-02-10
0.5880881385701923,0.0022531138173628494,0.0,2016-02-12
0.6908309309875051,0.00779741205543625,-0.00779741205543625,2016-02-15
0.6745072736765062,0.0016015916543076388,0.0016015916543076388,2016-02-16
0.15165867818132805,0.016780444978192283,-0.016780444978192283,2016-02-17
0.3574819233712919,0.010382111795706299,-0.010382111795706299,2016-02-18
0.9175228434246606,0.022437310150370256,0.022437310150370256,2016-02-19
0.32678884897094096,0.015803815656695586,-0.015803815656695586,2016-02-22
0.9713809695552086,0.0069129142167261605,0.0069129142167261605,2016-02-23
0.975574926020682,0.009256041397697421,0.009256041397697421,2016-02-24
0.2937553753979222,0.016690022724167704,-0.016690022724167704,2016-02-25
0.2480651813616509,0.01493738676263887,-0.01493738676263887,2016-02-26
0.4196330283848959,0.011646478319540157,0.0,2016-02-29
0.3777833810286384,0.011162422492435731,-0.011162422492435731,2016-03-01
0.17847712649265424,0.00339618511797828,-0.00339618511797828,2016-03-02
0.9240852867743711,0.0005268631295499881,0.0005268631295499881,2016-03-03
0.8581641384565974,0.008233415139848307,0.008233415139848307,2016-03-04
0.6701028749581828,0.011695873418370325,0.011695873418370325,2016-03-07
0.9071031292214788,0.010310030364188481,0.010310030364188481,2016-03-08
0.11245969717723714,0.04905351221949918,-0.04905351221949918,2016-03-09
0.0811098390927214,0.025213001453855088,-0.025213001453855088,2016-03-10
0.21015947132581414,0.01946896757239897,-0.01946896757239897,2016-03-11
0.7636841424876026,0.02597966383409138,0.02597966383409138,2016-03-14
0.7236001051532563,0.01814035529141433,0.01814035529141433,2016-03-15
0.04557218167777821,0.00600090459863662,-0.00600090459863662,2016-03-16
0.47733995102160265,0.0037358790813227416,0.0,2016-03-17
0.3296650354740346,0.010724339080083268,-0.010724339080083268,2016-03-18
0.7095028936854347,0.03781004830735458,0.03781004830735458,2016-03-22
0.260141695224116,0.010655571997579326,-0.010655571997579326,2016-03-23
0.4607017980270147,0.015771956555231326,0.0,2016-03-24
0.9686746368836482,0.007603380446509608,0.007603380446509608,2016-03-25
0.7662926692525829,0.011046204793516753,-0.011046204793516753,2016-03-28
0.8766197531872563,0.012023950896458154,0.012023950896458154,2016-03-29
0.3606257806150919,0.022586592247003528,-0.022586592247003528,2016-03-30
0.34081959087601066,0.004525201307269643,-0.004525201307269643,2016-03-31
0.7562590252159561,0.009350655804266323,0.009350655804266323,2016-04-01
0.647924336666898,0.014537639142653222,0.014537639142653222,2016-04-04
0.5922009273497745,0.0020959723430425277,0.0,2016-04-05
0.19968459583110454,0.005739919547238655,-0.005739919547238655,2016-04-06
0.18191029039850648,0.009508467165984797,-0.009508467165984797,2016-04-07
0.224468785162943,0.022362760204249814,0.022362760204249814,2016-04-08
0.47298876692687086,0.01209161109923974,0.0,2016-04-11
0.023782067913723615,0.01361604445415836,-0.01361604445415836,2016-04-12
0.47035334201366397,0.007801434041949948,0.0,2016-04-13
0.5541342231904732,0.011508169010713911,0.0,2016-04-14
0.7936606191307438,0.005994557035875759,0.005994557035875759,2016-04-15
0.7439826819852571,0.017407157099074422,-0.017407157099074422,2016-04-18
0.07870491329081797,0.009324303873158826,-0.009324303873158826,2016-04-19
0.8971920976870961,0.019766687360803017,0.019766687360803017,2016-04-20
0.007401957090173883,0.0025317541290118886,-0.0025317541290118886,2016-04-21
0.228733810085897,0.013079508724420676,-0.013079508724420676,2016-04-22
0.5625397941732435,0.0007239447054336325,0.0,2016-04-25
0.6299075598965579,0.013228026832071372,0.013228026832071372,2016-04-26
0.4805825280611632,0.02395593550272523,0.0,2016-04-27
0.5140916730646411,0.005577436078398945,0.0,2016-04-28
0.42762320045458224,0.025433337344743193,0.0,2016-05-02
0.5476215622530632,0.0032626968027354795,0.0,2016-05-06
0.2355124134050467,0.013314933143795428,-0.013314933143795428,2016-05-09
0.9714140963708271,0.038418748370092896,0.038418748370092896,2016-05-10
0.889122187988275,0.007767550510918592,0.007767550510918592,2016-05-11
0.7556081310773034,0.01870992793432639,0.01870992793432639,2016-05-12
0.8473537274937109,0.04631853083198412,0.04631853083198412,2016-05-13
0.7534001937390746,0.00218171728513728,0.00218171728513728,2016-05-16
0.12284197347474812,0.04208681475446929,-0.04208681475446929,2016-05-17
0.9304066696814475,0.012683443972107272,0.012683443972107272,2016-05-18
0.8320777592075826,0.0016259982775404204,0.0016259982775404204,2016-05-19
0.8297951657681557,0.019338358122132474,0.019338358122132474,2016-05-20
0.6741298400031455,0.004528533769653712,0.004528533769653712,2016-05-23
0.056802252639038264,0.024153808165472735,-0.024153808165472735,2016-05-24
0.38450242806225465,0.004959901650430388,-0.004959901650430388,2016-05-25
0.30170074749710385,0.0070938825717371595,-0.0070938825717371595,2016-05-26
0.3966941846272847,0.02973973394276811,-0.02973973394276811,2016-05-27
0.16509612181482158,0.0011463239849961078,-0.0011463239849961078,2016-05-30
0.2956780682470137,0.0153430535816983,-0.0153430535816983,2016-05-31
0.5995431287669055,0.00851437728586688,0.0,2016-06-01
0.2560951588913092,0.028618317862055088,0.028618317862055088,2016-06-02
0.44693019947861745,0.0037644024508957058,0.0,2016-06-03
0.15321632573490995,0.011059817325846991,-0.011059817325846991,2016-06-06
0.6279601709719095,0.03503389739248624,0.03503389739248624,2016-06-07
0.37102757070986625,0.0046521824943977184,-0.0046521824943977184,2016-06-08
0.9234143281388675,0.017662826963308974,0.017662826963308974,2016-06-09
0.9312594045725491,0.02072649815604344,0.02072649815604344,2016-06-10
0.6765717277754826,0.036510885281331285,-0.036510885281331285,2016-06-13
0.6281223202297371,0.004749751525892355,0.004749751525892355,2016-06-14
0.4957697015921875,0.01839288636875522,0.0,2016-06-15
0.034175053362421215,0.0031073960268128923,-0.0031073960268128923,2016-06-16
0.7683007229979989,0.014601350961855834,0.014601350961855834,2016-06-17
0.1114429489068115,0.017322740629656497,-0.017322740629656497,2016-06-20
0.9214835091204981,0.017825925488373844,0.017825925488373844,2016-06-21
0.6482566394208217,0.03120215325202811,0.03120215325202811,2016-06-22
0.49951904576238326,0.015074913482260258,0.0,2016-06-23
0.05643319158351168,0.00685569340056657,-0.00685569340056657,2016-06-24
0.503022379286468,0.00617601438168541,0.0,2016-06-27
0.10078568936153154,0.02970205764651125,-0.02970205764651125,2016-06-28
0.9605172506845423,0.01283663058776372,0.01283663058776372,2016-06-29
0.6613481965383962,0.018534945883539745,0.018534945883539745,2016-06-30
0.7690716714085787,0.01095856712023851,0.01095856712023851,2016-07-01
0.9568189450263,0.03877264129678512,0.03877264129678512,2016-07-04
0.2378922040596697,0.008459513198801828,0.008459513198801828,2016-07-05
0.6678053308388502,0.017181257681757902,0.017181257681757902,2016-07-06
0.3446135512917108,0.020401661028696647,-0.020401661028696647,2016-07-07
0.8950741640863703,0.0017500221759377747,0.0017500221759377747,2016-07-08
0.5049923062735315,0.021247318166766397,0.0,2016-07-11
0.8402316223515647,0.016931855414456087,0.016931855414456087,2016-07-12
0.16319456559603973,0.014202241106688667,-0.014202241106688667,2016-07-13
0.3628031886471146,0.01812830105573612,-0.01812830105573612,2016-07-14
0.463712382424296,0.006566645625584578,0.0,2016-07-15
0.8171672954595327,0.037654894183034957,0.037654894183034957,2016-07-19
0.3115043285936341,0.009084527762342337,-0.009084527762342337,2016-07-20
0.0990910767689741,0.013184312976941457,-0.013184312976941457,2016-07-21
0.16255655296226834,0.004130339983759713,-0.004130339983759713,2016-07-22
0.6502982746124366,0.001018387844637331,0.001018387844637331,2016-07-25
0.4057050107490404,0.008788085632764063,0.0,2016-07-26
0.10833245897450261,0.02485091210709413,-0.02485091210709413,2016-07-27
0.26475956274126644,0.01827143311675416,-0.01827143311675416,2016-07-28
0.611651868531697,0.01402416008524918,0.01402416008524918,2016-07-29
0.7219205627448372,0.017278041754175355,-0.017278041754175355,2016-08-01
0.023601570542676642,0.02124820476509917,-0.02124820476509917,2016-08-02
0.5818898269220626,0.030719650906131518,0.0,2016-08-03
0.014432077457080639,0.02240092299599125,-0.02240092299599125,2016-08-04
0.5014709674689799,0.0030582667707289585,0.0,2016-08-05
0.9889488160033828,0.012914874614175233,0.012914874614175233,2016-08-08
0.5477633298291779,0.012805698001711533,0.0,2016-08-09
0.7720513885822892,0.009238647088410264,0.009238647088410264,2016-08-10
0.08469880816846787,0.013254597056907824,-0.013254597056907824,2016-08-12
0.15003833350161078,0.03125298542274036,-0.03125298542274036,2016-08-15
0.02360475185657085,0.012062778909143831,-0.012062778909143831,2016-08-16
0.2756275104471959,0.0011122134877257536,-0.0011122134877257536,2016-08-17
0.3292399475921042,0.012497651068031971,-0.012497651068031971,2016-08-18
0.14765195007950616,0.01325538647262207,-0.01325538647262207,2016-08-19
0.9365551153688674,0.014384415332160222,0.014384415332160222,2016-08-22
0.43922819411987524,0.0006426994239053283,0.0,2016-08-23
0.9674035584833421,0.00588083420271877,0.00588083420271877,2016-08-24
0.10362095690694662,0.01971987404871841,-0.01971987404871841,2016-08-25
0.9310494035688076,0.005636029386666218,0.005636029386666218,2016-08-26
0.6449438436090615,0.0031687182053309155,0.0031687182053309155,2016-08-29
0.8839597213931042,0.010855524259643654,0.010855524259643654,2016-08-30
0.9400540905865211,0.023004979091438477,0.023004979091438477,2016-08-31
0.5751759295736145,0.0008322931143195473,0.0,2016-09-01
0.8158445243099289,0.004119821380602496,0.004119821380602496,2016-09-02
0.9935676270657686,0.03803829639879651,0.03803829639879651,2016-09-05
0.2688688760759508,0.012336412456556919,0.012336412456556919,2016-09-06
0.991359571421969,0.009654700389548656,0.009654700389548656,2016-09-07
0.14191580241872148,0.006295113722807098,-0.006295113722807098,2016-09-08
0.7106904449672106,0.033312407838649444,-0.033312407838649444,2016-09-09
0.7819907089698941,0.033300285720112004,-0.033300285720112004,2016-09-12
