f1,f2,profit,date
0.1769751838065733,0.0305560415680584,-0.0305560415680584,2015-02-26
0.533946048384064,0.0003713372459248902,0.0,2015-02-27
0.5518138615422568,0.011112942094251352,0.0,2015-03-02
0.34500111529577904,0.01711963171449153,-0.01711963171449153,2015-03-03
0.24432456146327886,0.004742723981440878,-0.004742723981440878,2015-03-04
0.5659124922158776,0.00797579108118294,0.0,2015-03-05
0.6622419035699652,0.027175317404468307,-0.027175317404468307,2015-03-06
0.6494109334616606,0.000338740374406009,0.000338740374406009,2015-03-09
0.21820511625890338,0.016419416657400134,-0.016419416657400134,2015-03-10
0.3418997045738087,0.0014730979293967827,-0.0014730979293967827,2015-03-11
0.9557133030261153,0.006157457716006471,0.006157457716006471,2015-03-12
0.35547251772342825,0.010898960316794219,0.010898960316794219,2015-03-13
0.677230572664738,0.004872077779207353,0.004872077779207353,2015-03-16
0.26869328931582115,0.018690880605512532,-0.018690880605512532,2015-03-17
0.9558928293715517,0.021162549689687123,0.021162549689687123,2015-03-18
0.49738325319463383,0.004743739195734381,0.0,2015-03-19
0.8968713079241889,0.007098805687240647,0.007098805687240647,2015-03-20
0.21874702335817908,0.0038258377732651758,-0.0038258377732651758,2015-03-23
0.07465672690605618,0.021465581205874447,-0.021465581205874447,2015-03-24
0.695803371844849,0.0024683876137548194,0.0024683876137548194,2015-03-25
0.03306726774936031,0.006400821872669965,-0.006400821872669965,2015-03-26
0.43790488192809585,0.020929132541558076,0.0,2015-03-27
0.11730034663431732,0.006516221713250749,-0.006516221713250749,2015-03-30
0.19322875221994862,0.001249329651181893,-0.001249329651181893,2015-03-31
0.638868823394041,0.014698444674256819,0.014698444674256819,2015-04-01
0.675480211723092,0.013389786572755467,0.013389786572755467,2015-04-02
0.5123233670772257,0.022905998019166277,0.0,2015-04-03
0.9135248694062655,0.011217802070002282,0.011217802070002282,2015-04-06
0.6775027179589247,0.012993870346628845,0.012993870346628845,2015-04-07
0.5750742289467674,0.0065461243166683135,0.0,2015-04-08
0.43873616867995846,0.0045352913373025005,0.0,2015-04-09
0.4874475944758041,0.026078925023970568,0.0,2015-04-10
0.8513007065304357,0.011323300012235422,0.011323300012235422,2015-04-13
0.6120875383213366,0.043854653140869525,0.043854653140869525,2015-04-14
0.26866281355098054,0.003919815818940743,-0.003919815818940743,2015-04-15
0.43784989634474014,0.004564853465368322,0.0,2015-04-16
0.340005576597628,0.01157822956303282,-0.01157822956303282,2015-04-17
0.11450202492276962,0.0019279626781278205,-0.0019279626781278205,2015-04-20
0.7552442662463421,0.012630329596448848,0.012630329596448848,2015-04-21
0.7481995151525936,0.030825714379547557,0.030825714379547557,2015-04-22
0.9985265155119699,0.02879618952795788,0.02879618952795788,2015-04-23
0.5216031368682219,0.004880336513257697,0.0,2015-04-24
0.5481644630529677,0.016862895708628534,0.0,2015-04-27
0.5106706672457824,0.025661342492207417,0.0,2015-04-28
0.9237390212092668,0.012252444553201297,0.012252444553201297,2015-04-30
0.6126408834354817,0.007071014139032144,0.007071014139032144,2015-05-01
0.7534577382383997,0.015267656984376276,0.015267656984376276,2015-05-07
0.9365610502877372,0.039911223561703256,0.039911223561703256,2015-05-08
0.31456143142490844,0.013029811782330755,-0.013029811782330755,2015-05-11
0.16956477273872061,0.006872347349321201,-0.006872347349321201,2015-05-12
0.4207839828223898,0.027195406299530368,0.0,2015-05-13
0.2503636170356447,0.02824517157926672,0.02824517157926672,2015-05-14
0.3683535000152178,0.005389430633191231,-0.005389430633191231,2015-05-15
0.1767106306873778,0.02555373021730784,-0.02555373021730784,2015-05-18
0.3209493248560248,0.003733610188315554,-0.003733610188315554,2015-05-19
0.3299861600326901,0.009875457741310949,-0.009875457741310949,2015-05-20
0.19146314566996003,0.017333510300176803,-0.017333510300176803,2015-05-21
0.6176655935498058,0.010835798463092915,0.010835798463092915,2015-05-22
0.4983539239494843,0.012423847510277653,0.0,2015-05-25
0.12310560208445087,0.011596148163508123,-0.011596148163508123,2015-05-26
0.3291471280952707,0.02563355033776758,-0.02563355033776758,2015-05-27
0.20537582270981924,0.006964485471223158,-0.006964485471223158,2015-05-28
0.6116287133134819,0.012424991419411018,-0.012424991419411018,2015-05-29
0.9225439185482933,0.008267418541891312,0.008267418541891312,2015-06-01
0.5887359554406962,0.004412302546586236,0.0,2015-06-02
0.42847980076987735,0.019613014725672208,0.0,2015-06-03
0.1603068743008823,0.016278021486987024,-0.016278021486987024,2015-06-04
0.3501202878247721,0.012096469914226396,-0.012096469914226396,2015-06-05
0.537308551324681,0.02699578407879934,0.0,2015-06-08
0.8046064397848859,0.022054266650391178,0.022054266650391178,2015-06-09
0.6710478636357385,0.011904857179313706,0.011904857179313706,2015-06-10
0.39287942072258497,0.0302798595092303,-0.0302798595092303,2015-06-11
0.4064744757902563,0.02328724828867415,0.0,2015-06-12
0.7505700228672612,0.004088660212485095,0.004088660212485095,2015-06-15
0.5880183963421337,0.014232938980236493,0.0,2015-06-16
0.8582657258577524,0.00031577390046445266,0.00031577390046445266,2015-06-17
0.39735618336153244,0.002559264240516242,-0.002559264240516242,2015-06-18
0.7438153157282399,0.013996353092573674,0.013996353092573674,2015-06-19
0.7874830313904924,0.006756728540984706,0.006756728540984706,2015-06-22
0.602337085998506,0.012680100659093913,-0.012680100659093913,2015-06-23
0.42176373063937944,0.004012051034146126,0.0,2015-06-24
0.2399150389643705,0.0001910323314893482,-0.0001910323314893482,2015-06-25
0.7224799488364169,0.007032294664712678,0.007032294664712678,2015-06-26
0.11114481443375923,0.03381777006899148,-0.03381777006899148,2015-06-29
0.05855816104709488,0.011323736524921746,-0.011323736524921746,2015-06-30
0.04912665548506512,0.009206341318686735,-0.009206341318686735,2015-07-01
0.6953717582687398,0.03790627726423396,-0.03790627726423396,2015-07-02
0.949448124763328,0.013819372111956729,0.013819372111956729,2015-07-03
0.27193105338886947,0.03687202693449158,-0.03687202693449158,2015-07-06
0.9760405024673049,0.0055086230288623255,0.0055086230288623255,2015-07-07
0.7818430895006614,0.014485332164969502,0.014485332164969502,2015-07-08
0.801536676723953,0.0013974323052720085,0.0013974323052720085,2015-07-09
0.396479611533193,0.01867101507600515,-0.01867101507600515,2015-07-10
0.7458887936352273,0.01335993153760853,0.01335993153760853,2015-07-13
0.9378311841408409,0.008020346953887023,0.008020346953887023,2015-07-14
0.4228288267787995,0.005889598762571816,0.0,2015-07-15
0.6271549614012459,0.0065004739387385,0.0065004739387385,2015-07-16
0.48207571298978635,0.024884810139631685,0.0,2015-07-17
0.9702884067309375,0.011104319923771913,0.011104319923771913,2015-07-21
0.31438444600013427,0.0014949587917551415,-0.0014949587917551415,2015-07-22
0.7123525617359886,0.01462034338144575,-0.01462034338144575,2015-07-23
0.8383387887983351,0.011412930347891101,0.011412930347891101,2015-07-24
0.5431654437494476,0.016162744250598705,0.0,2015-07-27
0.3518174019017096,0.011931407160250181,-0.011931407160250181,2015-07-28
0.7487254289144715,0.0009728899493543184,0.0009728899493543184,2015-07-29
0.6878791672736269,0.018538217774726782,0.018538217774726782,2015-07-30
0.4232914095608501,0.007283675442212509,0.0,2015-07-31
0.9027220148032321,0.00023159072607307736,0.00023159072607307736,2015-08-03
0.1304499910951472,0.027919435274341226,-0.027919435274341226,2015-08-04
0.028781071931264335,0.010942522814890148,-0.010942522814890148,2015-08-05
0.23716624460040325,0.028719722843201498,-0.028719722843201498,2015-08-06
0.27031053593416743,0.021550881551279162,-0.021550881551279162,2015-08-07
0.4697963244957598,0.008062171374265308,0.0,2015-08-10
0.8937462762617399,0.012762009882610966,0.012762009882610966,2015-08-11
0.0375194394631706,0.004896217470855659,-0.004896217470855659,2015-08-12
0.8176126890238107,0.04377216498794779,0.04377216498794779,2015-08-13
0.8295131709059349,0.01936146763893348,0.01936146763893348,2015-08-14
0.8902576233098396,0.021857671307217778,0.021857671307217778,2015-08-17
0.9011648114792351,0.022282630476208855,0.022282630476208855,2015-08-18
0.9573016869562238,0.018604391263913295,0.018604391263913295,2015-08-19
0.5072946689943283,0.02128639491285829,0.0,2015-08-20
0.6312781521287993,0.02394148621175014,0.02394148621175014,2015-08-21
0.6827739699221849,0.006882387187690403,0.006882387187690403,2015-08-24
0.2459309240098262,0.00036183609602346873,-0.00036183609602346873,2015-08-25
0.004639337051793313,0.010021587798635734,-0.010021587798635734,2015-08-26
0.9515070375405723,0.01950808836052184,0.01950808836052184,2015-08-27
0.40553277558274037,0.003669831424381273,0.0,2015-08-28
0.26269664361241707,0.0004242184779851251,0.0004242184779851251,2015-08-31
0.02465430583670758,0.005364076659127154,-0.005364076659127154,2015-09-01
0.9425291094759756,0.013201544989303923,0.013201544989303923,2015-09-02
0.23485720658709663,0.004316150067314085,-0.004316150067314085,2015-09-03
0.08289598368300677,0.022441385670219877,-0.022441385670219877,2015-09-04
0.137730058182586,0.003730683903274502,-0.003730683903274502,2015-09-07
0.7605046740634178,0.013348119170670131,0.013348119170670131,2015-09-08
0.577346729045248,0.03441450191356239,0.0,2015-09-09
0.7071513251376524,0.033699497585792486,-0.033699497585792486,2015-09-10
0.5975371216190255,0.010218374396552,0.0,2015-09-11
0.5731043497327911,0.032579644536906795,0.0,2015-09-14
0.2643412089076309,0.014804999023298918,-0.014804999023298918,2015-09-15
0.4344371804073537,0.006342381074316636,0.0,2015-09-16
0.9605156542557141,0.0010308957423739178,0.0010308957423739178,2015-09-17
0.22010986761556017,0.0013308575614760646,-0.0013308575614760646,2015-09-18
0.9271024375779985,0.024183251311289997,0.024183251311289997,2015-09-24
0.3552673253131611,0.014535577507096649,-0.014535577507096649,2015-09-25
0.3318887701539801,0.004701676654002331,0.004701676654002331,2015-09-28
0.23897739914957272,0.0005058107011496533,-0.0005058107011496533,2015-09-29
0.3315304103131985,0.016423814815303518,-0.016423814815303518,2015-09-30
0.8246127946348587,0.010695565830234972,0.010695565830234972,2015-10-01
0.5748059018711273,0.0051037898206483245,0.0,2015-10-02
0.8246246078904003,0.00942568087878602,0.00942568087878602,2015-10-05
0.07459308069937687,0.026727684474476106,-0.026727684474476106,2015-10-06
0.25619639277327266,0.0037101733713145488,-0.0037101733713145488,2015-10-07
0.1017222753227921,0.022625397381136197,-0.022625397381136197,2015-10-08
0.9111521148480186,0.029611766239007815,0.029611766239007815,2015-10-09
0.8661327742829049,0.002749486832227752,0.002749486832227752,2015-10-13
0.435163801543069,0.0011880741217614483,0.0,2015-10-14
0.14134103373331652,0.031291461127503174,-0.031291461127503174,2015-10-15
0.44405746799501766,0.005259668726390479,0.0,2015-10-16
0.6026605603124952,0.011956883514412717,-0.011956883514412717,2015-10-19
0.7065370436061149,0.001765831906412439,0.001765831906412439,2015-10-20
0.6615994812995144,0.029270786235044696,0.029270786235044696,2015-10-21
0.1576811989521465,0.010399749731933824,-0.010399749731933824,2015-10-22
0.5568137963219589,0.01397962570791505,0.0,2015-10-23
0.831745088497494,0.02900169764560629,0.02900169764560629,2015-10-26
0.6438943918004475,0.04229505727945489,0.04229505727945489,2015-10-27
0.3226385613798507,0.025958768583170064,-0.025958768583170064,2015-10-28
0.05031208903252149,0.0028446064292480407,-0.0028446064292480407,2015-10-29
0.6579768672540004,0.009043115476907568,0.009043115476907568,2015-10-30
0.060279511180323264,0.03154714628645583,-0.03154714628645583,2015-11-02
0.27867845500449673,0.022087415530363808,-0.022087415530363808,2015-11-04
0.4237333036881885,0.00015848735985321682,0.0,2015-11-05
0.40738532589183984,0.002596128222111335,0.0,2015-11-06
0.2265205772640656,0.00924720133968562,-0.00924720133968562,2015-11-09
0.9521034222416959,0.022620047819085606,0.022620047819085606,2015-11-10
0.6346916486484508,0.021130466615721506,0.021130466615721506,2015-11-11
0.4897302571598917,0.00519002178373564,0.0,2015-11-12
0.38506901524157866,0.007243547259858414,-0.007243547259858414,2015-11-13
0.06702903403974902,0.001358595068869535,-0.001358595068869535,2015-11-16
0.9172699667143558,0.014858662551575029,0.014858662551575029,2015-11-17
0.6986010964695845,0.008320211761675831,0.008320211761675831,2015-11-18
0.9471371330616228,0.013973839129309265,0.013973839129309265,2015-11-19
0.5542557341266684,0.02225339596135238,0.0,2015-11-20
0.5171978453637356,0.026346409350754958,0.0,2015-11-24
0.6661660384103073,0.008251952151001784,0.008251952151001784,2015-11-25
0.22422000462557778,0.01605319161850576,0.01605319161850576,2015-11-26
0.16584807903674492,0.023512950879594617,-0.023512950879594617,2015-11-27
0.6171622853509933,0.006265316370432081,-0.006265316370432081,2015-11-30
0.8444762039965117,0.01331503704575877,0.01331503704575877,2015-12-01
0.07084704641186401,0.0007307039569755756,-0.0007307039569755756,2015-12-02
0.6233159174308164,0.0028465199694118907,0.0028465199694118907,2015-12-03
0.13946549668331798,0.01699149709105785,-0.01699149709105785,2015-12-04
0.21020888754190326,0.008623301058886795,-0.008623301058886795,2015-12-07
0.6113432340221648,0.011729842959901551,0.011729842959901551,2015-12-08
0.7620277139436028,0.0035438194397269442,0.0035438194397269442,2015-12-09
0.25937132423614817,0.025688382950527514,0.025688382950527514,2015-12-10
0.6470379778123291,0.02524285866917023,0.02524285866917023,2015-12-11
0.5310966015107774,0.023829841092295842,0.0,2015-12-14
0.4131936724599937,0.0076680197835538155,0.0,2015-12-15
0.5019515060060198,0.0067501362959064256,0.0,2015-12-16
0.8555609320969898,0.05371068099720002,0.05371068099720002,2015-12-17
0.03299726073721598,0.008773274218554625,-0.008773274218554625,2015-12-18
0.912381710614498,0.0033691647634322,0.0033691647634322,2015-12-21
0.10061320208905322,0.00253582134456401,-0.00253582134456401,2015-12-22
0.3612627599908802,0.0023965378532078896,-0.0023965378532078896,2015-12-24
0.3008920681695133,0.005628128278827834,-0.005628128278827834,2015-12-25
0.22071354945359734,0.026223612732198878,-0.026223612732198878,2015-12-28
0.9531123298138252,0.035922634884539305,0.035922634884539305,2015-12-29
0.09861679920948274,0.0022857005244789185,-0.0022857005244789185,2015-12-30
0.6340081142861765,0.00549565869656775,-0.00549565869656775,2016-01-05
0.14888617340898547,0.020496998773421385,-0.020496998773421385,2016-01-06
0.6469357018517161,0.010120138603589703,0.010120138603589703,2016-01-07
0.39588841609117964,0.024037458629670695,-0.024037458629670695,2016-01-08
0.8987018499486106,0.03153615688270957,0.03153615688270957,2016-01-12
0.2673536560172123,0.013874190778637944,-0.013874190778637944,2016-01-13
0.7355835389963765,0.016280347091970383,0.016280347091970383,2016-01-14
0.09646520041682027,0.0036797616740473515,-0.0036797616740473515,2016-01-15
0.3194281683391962,0.013649329496182337,-0.013649329496182337,2016-01-18
0.9572849230744329,0.023116789293211,0.023116789293211,2016-01-19
0.3072851636674272,0.017932278973483762,-0.017932278973483762,2016-01-20
0.5141070019870729,0.010374006454501834,0.0,2016-01-21
0.09546635746080379,0.0077323837211296835,-0.0077323837211296835,2016-01-22
0.8353084431121608,0.005832721936175606,0.005832721936175606,2016-01-25
0.6039877279288645,0.011150544661944548,0.011150544661944548,2016-01-26
0.8970126934306255,0.012211887887630671,0.012211887887630671,2016-01-27
0.6577597233109064,0.0003358338091544679,0.0003358338091544679,2016-01-28
0.39803691048665524,0.012140775693187118,0.012140775693187118,2016-01-29
0.5918320250451229,0.04032351956376645,0.0,2016-02-01
0.6605818733884967,0.005009502252938482,-0.005009502252938482,2016-02-02
0.020736407782749322,0.015651432847621913,-0.015651432847621913,2016-02-03
0.2066754015469865,0.014499663937424375,-0.014499663937424375,2016-02-04
0.9833283625404166,0.0028074843632415625,0.0028074843632415625,2016-02-05
0.6353975395029641,0.003094914023916158,0.003094914023916158,2016-02-08
0.3855779364490982,0.004903705913549487,-0.004903705913549487,2016-02-09
0.9090876693435975,0.039512254809638436,0.039512254809638436,2016-02-10
0.6687470353604688,0.005297930817873593,0.005297930817873593,2016-02-12
0.12152009030132616,0.03962316054609542,-0.03962316054609542,2016-02-15
0.28392879676774685,0.02074541758691305,-0.02074541758691305,2016-02-16
0.8968913073309206,0.007218728604630621,0.007218728604630621,2016-02-17
0.14459434639287527,0.00808309129607984,-0.00808309129607984,2016-02-18
0.7990550657738696,0.02942866406753494,0.02942866406753494,2016-02-19
0.7511199980568231,0.009378044921724312,0.009378044921724312,2016-02-22
0.7529113445763365,0.0018907988708804456,0.0018907988708804456,2016-02-23
0.716667219863627,0.011711317057802234,0.011711317057802234,2016-02-24
0.3003964368280948,0.00926438203163762,-0.00926438203163762,2016-02-25
0.19414890783399918,0.000514925760932959,-0.000514925760932959,2016-02-26
0.8242009916640527,0.012494455859842329,0.012494455859842329,2016-02-29
0.31798900398242413,0.011037048950840499,-0.011037048950840499,2016-03-01
0.15275987998599472,0.006861196950113989,-0.006861196950113989,2016-03-02
0.11722475558581846,4.29482383005122e-06,-4.29482383005122e-06,2016-03-03
0.8937638746363696,0.024651452028428344,0.024651452028428344,2016-03-04
0.9288563314925535,0.004498845602214064,0.004498845602214064,2016-03-07
0.8699103351754991,0.00217369803235728,0.00217369803235728,2016-03-08
0.6434423513643872,0.012508979841932204,0.012508979841932204,2016-03-09
0.26838643185383093,0.023490194680451885,-0.023490194680451885,2016-03-10
0.4276994085435386,0.006706844969399163,0.0,2016-03-11
0.8777031404066821,0.02212711279942232,0.02212711279942232,2016-03-14
0.5507277300296607,0.022735972525688177,0.0,2016-03-15
0.5977943933022347,0.03170976637995188,0.0,2016-03-16
0.23731896662531415,0.022769754651049346,-0.022769754651049346,2016-03-17
0.015429254611948329,0.01971422275386581,-0.01971422275386581,2016-03-18
0.9752788164930499,0.005360310020359634,0.005360310020359634,2016-03-22
0.18396433967609893,0.019653787825904576,-0.019653787825904576,2016-03-23
0.47829382544149335,0.005291216797195351,0.0,2016-03-24
0.09672200650820018,0.014108160412570367,-0.014108160412570367,2016-03-25
0.2103139697801315,0.009994185305448045,-0.009994185305448045,2016-03-28
0.5156556450452495,0.013517846781101888,0.0,2016-03-29
0.17618137912549403,0.01728644192366857,-0.01728644192366857,2016-03-30
0.47485176876944335,0.008366757698998247,0.0,2016-03-31
0.07910725449264355,0.006845219415275038,-0.006845219415275038,2016-04-01
0.38903205984051037,0.037762589652877564,-0.037762589652877564,2016-04-04
0.14564490674264374,0.0009639623433618513,-0.0009639623433618513,2016-04-05
0.8187505109991846,0.027020409360674135,0.027020409360674135,2016-04-06
0.06353407804189237,0.016753878007264487,-0.016753878007264487,2016-04-07
0.25384177896731885,0.037189101179003106,-0.037189101179003106,2016-04-08
0.49453272228331946,0.0015614134964736849,0.0,2016-04-11
0.3320635518680275,0.00749216095222294,-0.00749216095222294,2016-04-12
0.0135372431984353,0.008541815503796011,-0.008541815503796011,2016-04-13
0.8063890769223946,0.011962009511675793,0.011962009511675793,2016-04-14
0.006461519104455471,0.010049088139038504,-0.010049088139038504,2016-04-15
0.24436258155213697,0.007997756714408185,-0.007997756714408185,2016-04-18
0.6466885133398922,0.022141830564521403,0.022141830564521403,2016-04-19
0.9493035594384754,0.01110624030791161,0.01110624030791161,2016-04-20
0.3925466064565989,0.00941009986465228,0.00941009986465228,2016-04-21
0.03473824323893737,0.011760391158422447,-0.011760391158422447,2016-04-22
0.007870520727516928,0.018894542160089473,-0.018894542160089473,2016-04-25
0.7650774422045403,0.004353931339957201,0.004353931339957201,2016-04-26
0.30084322671130004,0.002847002007267425,-0.002847002007267425,2016-04-27
0.9604212042171804,0.004333088159459127,0.004333088159459127,2016-04-28
0.30039412071943683,0.0295960404631977,-0.0295960404631977,2016-05-02
0.3422837604151746,0.008918695815338626,-0.008918695815338626,2016-05-06
0.5080417161195718,0.0013189341580240699,0.0,2016-05-09
0.083615040916038,0.03145331405136338,-0.03145331405136338,2016-05-10
0.49780078450623233,0.015047120331349095,0.0,2016-05-11
0.21501509210167724,0.017032512389687126,-0.017032512389687126,2016-05-12
0.05546403412662981,0.017911151053529757,-0.017911151053529757,2016-05-13
0.9680144580657513,0.00547753842824136,0.00547753842824136,2016-05-16
0.10396769285491958,0.01587492238391159,-0.01587492238391159,2016-05-17
0.1702101930838017,0.002718752597270202,-0.002718752597270202,2016-05-18
0.4968075227986496,0.010320632112818136,0.0,2016-05-19
0.8158238635302143,0.014963134678406688,0.014963134678406688,2016-05-20
0.5107023177901551,0.013692046847153604,0.0,2016-05-23
0.09443111933004744,0.007330483568769445,-0.007330483568769445,2016-05-24
0.5862336235217503,0.00659129572526942,0.0,2016-05-25
0.7327922181211228,0.0029161362354781137,0.0029161362354781137,2016-05-26
0.07921277147329242,0.03225564411305687,-0.03225564411305687,2016-05-27
0.21019762029173306,0.009536567119518448,-0.009536567119518448,2016-05-30
0.04530242455505695,0.002363683783087957,-0.002363683783087957,2016-05-31
0.1253414741964134,0.019267869240834446,-0.019267869240834446,2016-06-01
0.1994004388319841,0.011673051021536596,-0.011673051021536596,2016-06-02
0.8624147630386209,0.003434992116758951,0.003434992116758951,2016-06-03
0.11413721648872299,0.0009764764305870586,-0.0009764764305870586,2016-06-06
0.4285113960264143,0.005378383591925647,0.0,2016-06-07
0.5096018156324066,0.010727943432384819,0.0,2016-06-08
0.5810003132128202,0.019328509094257613,0.0,2016-06-09
0.16220284407664876,0.029627913503674098,-0.029627913503674098,2016-06-10
0.49166563368075955,0.009199400885114395,0.0,2016-06-13
0.606680279427857,0.046272769976013046,0.046272769976013046,2016-06-14
0.12940708738241447,0.0184191654459038,-0.0184191654459038,2016-06-15
0.4670656971323376,0.007311308911949994,0.0,2016-06-16
0.09564390880298446,0.01789229213334093,-0.01789229213334093,2016-06-17
0.502416308159303,0.006269060642748115,0.0,2016-06-20
0.7566610059445953,0.03179600748308603,-0.03179600748308603,2016-06-21
0.19107510142649053,0.02754240654273367,-0.02754240654273367,2016-06-22
0.7973585476852129,0.014520836118985218,0.014520836118985218,2016-06-23
0.8061520744354757,0.020162540379596243,0.020162540379596243,2016-06-24
0.3869593134228967,0.02329819299582763,-0.02329819299582763,2016-06-27
0.7480607434144674,0.0017207503606960588,0.0017207503606960588,2016-06-28
0.00980325641962243,0.026563393604568043,-0.026563393604568043,2016-06-29
0.7265435867386407,0.004977251233770199,-0.004977251233770199,2016-06-30
0.9377545952683797,0.014692290318633347,0.014692290318633347,2016-07-01
0.3884759307953558,0.00337035548118452,-0.00337035548118452,2016-07-04
0.013262455984368704,0.02301284345138528,-0.02301284345138528,2016-07-05
0.29923812041964104,0.0028460053085051073,-0.0028460053085051073,2016-07-06
0.3943514680959044,0.0010229011368434353,-0.0010229011368434353,2016-07-07
0.5261879777919565,0.021139078074955884,0.0,2016-07-08
0.08412118457644235,0.03426073293205994,-0.03426073293205994,2016-07-11
0.8746606163781119,0.02226110595763715,0.02226110595763715,2016-07-12
0.929860701653607,0.013624471220691478,0.013624471220691478,2016-07-13
0.31389824165648217,0.028177674535540535,-0.028177674535540535,2016-07-14
0.14541225170991356,0.0003092229863672055,-0.0003092229863672055,2016-07-15
0.46075126607322725,0.02001256420367216,0.0,2016-07-19
0.8829709181854959,0.0278261728577784,0.0278261728577784,2016-07-20
0.31117738318184496,0.006330855736434275,-0.006330855736434275,2016-07-21
0.6381893989601226,0.030971861651150547,-0.030971861651150547,2016-07-22
0.7250406794609255,0.02396599019432076,0.02396599019432076,2016-07-25
0.016009565093877187,0.008017732325327133,-0.008017732325327133,2016-07-26
0.8555521817186991,0.01967102152618411,0.01967102152618411,2016-07-27
0.5917792553168567,0.005407214035244012,0.0,2016-07-28
0.046419348972440266,0.01949285405787172,-0.01949285405787172,2016-07-29
0.8359764090991495,0.008456030059111042,0.008456030059111042,2016-08-01
0.6800366225437574,0.026063917722475738,0.026063917722475738,2016-08-02
0.7015278289467867,0.004489045103419211,-0.004489045103419211,2016-08-03
0.6743173119444538,0.0024570659949085783,-0.0024570659949085783,2016-08-04
0.5759853352062839,0.028829724096007314,0.0,2016-08-05
0.7215621337482723,0.0010851248256666262,0.0010851248256666262,2016-08-08
0.38315189512919756,0.008155013605781771,0.008155013605781771,2016-08-09
0.06729622522965883,0.004284522163616215,-0.004284522163616215,2016-08-10
0.6946226260448078,0.002645061366473999,-0.002645061366473999,2016-08-12
0.7887285129812837,0.013918383555692684,0.013918383555692684,2016-08-15
0.7300911331604694,0.005810038497109157,0.005810038497109157,2016-08-16
0.4374492235900914,0.030198735627018806,0.0,2016-08-17
0.32491606965798236,0.04465620793711365,0.04465620793711365,2016-08-18
0.15990102031954434,0.014089293200374012,-0.014089293200374012,2016-08-19
0.013644000300461201,0.0035393255475656515,-0.0035393255475656515,2016-08-22
0.7229749767746785,0.012882813459856639,0.012882813459856639,2016-08-23
0.15087673202475993,0.004813741956374075,-0.004813741956374075,2016-08-24
0.23799040458823295,0.03086774103090619,-0.03086774103090619,2016-08-25
0.6171038981543033,0.036874619490846756,0.036874619490846756,2016-08-26
0.6947915579804964,0.004106968807638086,0.004106968807638086,2016-08-29
0.612868695392263,0.0034739773440947445,0.0034739773440947445,2016-08-30
0.03646588945501439,0.01601830931062686,-0.01601830931062686,2016-08-31
0.5229757815576216,0.002279670175107549,0.0,2016-09-01
0.5518939972503861,0.021212231933068364,0.0,2016-09-02
0.5009766533916241,0.029413317091957235,0.0,2016-09-05
0.6065250432958689,0.021031486680651343,0.021031486680651343,2016-09-06
0.16581758009483993,0.001210020571009918,-0.001210020571009918,2016-09-07
0.6608558515983103,0.019381107625187775,-0.019381107625187775,2016-09-08
0.5053990436909415,0.0055458481435467204,0.0,2016-09-09
0.6114454254768407,0.002442681495403049,0.002442681495403049,2016-09-12
