f1,f2,profit,date
0.9427407116433406,0.0015593583609813755,0.0015593583609813755,2015-10-29
0.5039380965644348,0.034014701702469965,0.0,2015-10-30
0.04060784405893836,0.015406872963688782,-0.015406872963688782,2015-11-02
0.8861629368275226,0.02474070702687665,0.02474070702687665,2015-11-04
0.27290461989076653,0.029524371466111587,-0.029524371466111587,2015-11-05
0.05163353799956205,0.009576991526442945,-0.009576991526442945,2015-11-06
0.6432019711281128,0.0038157199045721463,0.0038157199045721463,2015-11-09
0.024762665811800533,0.015775800997817873,-0.015775800997817873,2015-11-10
0.1299223930046255,0.013482994524615696,-0.013482994524615696,2015-11-11
0.9811260508679325,0.012618480290798295,0.012618480290798295,2015-11-12
0.9813459233309225,0.025592871906926943,0.025592871906926943,2015-11-13
0.8054891403661673,0.003674849836753979,0.003674849836753979,2015-11-16
0.27905568563651584,0.012601130938059861,-0.012601130938059861,2015-11-17
0.23491040963089216,0.0021740170412993336,-0.0021740170412993336,2015-11-18
0.360420076036168,0.005114133724125776,-0.005114133724125776,2015-11-19
0.011038295607483817,0.022231701957964367,-0.022231701957964367,2015-11-20
0.21376541980861763,0.04050256105487273,0.04050256105487273,2015-11-24
0.9894447873433835,0.010799224102480768,0.010799224102480768,2015-11-25
0.09277086821733804,0.017768960777917394,-0.017768960777917394,2015-11-26
0.4787355261691153,0.023259392236347775,0.0,2015-11-27
0.11409375809934608,0.007142634317275961,-0.007142634317275961,2015-11-30
0.9444701967029681,0.03683611079951028,0.03683611079951028,2015-12-01
0.3727480466119304,0.005278914971103199,-0.005278914971103199,2015-12-02
0.712733770430959,0.007994584131146657,0.007994584131146657,2015-12-03
0.6670269540940607,0.015746911521037625,0.015746911521037625,2015-12-04
0.16400374928391448,0.01263669772102358,-0.01263669772102358,2015-12-07
0.33292652711408954,0.006677448254510101,-0.006677448254510101,2015-12-08
0.9396010244559054,0.013884349118414107,0.013884349118414107,2015-12-09
0.08543226193726128,0.003211805837974231,-0.003211805837974231,2015-12-10
0.31948300763070414,0.01149090674357843,0.01149090674357843,2015-12-11
0.15163367874991052,0.012937383789688738,-0.012937383789688738,2015-12-14
0.31802025309452975,0.015564250132655546,-0.015564250132655546,2015-12-15
0.39907708762473737,0.0040365719420412585,-0.0040365719420412585,2015-12-16
0.5790880602182834,0.01397669121653512,0.0,2015-12-17
0.04852278664079679,0.008710119413937891,-0.008710119413937891,2015-12-18
0.4501334254324054,0.021411452124615257,0.0,2015-12-21
0.3156880106095302,0.004682674185372039,0.004682674185372039,2015-12-22
0.7200932107336449,0.014767540856797165,0.014767540856797165,2015-12-24
0.4669793711121383,0.039583209887066935,0.0,2015-12-25
0.32900227916626223,0.01116812739541347,-0.01116812739541347,2015-12-28
0.5313283936150304,0.008246602090029836,0.0,2015-12-29
0.1854411039404098,0.011365190733760532,-0.011365190733760532,2015-12-30
0.04582067177863691,0.0020091035395066164,-0.0020091035395066164,2016-01-05
0.9697789905920373,0.004996665815808132,0.004996665815808132,2016-01-06
0.6484664778761464,0.024248426193753544,0.024248426193753544,2016-01-07
0.3019423811741109,0.01472394629182846,-0.01472394629182846,2016-01-08
0.454130285178595,0.005965291203043772,0.0,2016-01-12
0.8873043675811368,0.024085064934256228,0.024085064934256228,2016-01-13
0.9699291718842261,0.00014032191713201953,0.00014032191713201953,2016-01-14
0.11112264299893582,0.015828317519829972,-0.015828317519829972,2016-01-15
0.8900195883050654,0.01011886756736896,0.01011886756736896,2016-01-18
0.4424770842015866,0.0004415560655852884,0.0,2016-01-19
0.9210180224986219,0.012031206292805284,0.012031206292805284,2016-01-20
0.6475408669648833,0.020408542874985353,0.020408542874985353,2016-01-21
0.7327937925427763,0.01512647548762173,0.01512647548762173,2016-01-22
0.222720057239836,0.018136432926776275,-0.018136432926776275,2016-01-25
0.307514091719466,0.003255620850362142,-0.003255620850362142,2016-01-26
0.6816319074200753,0.008435601324177382,0.008435601324177382,2016-01-27
0.8732477626134338,0.013886139350238353,0.013886139350238353,2016-01-28
0.4256476381793507,0.019970815054439872,0.0,2016-01-29
0.42252772868573496,0.007856946248993425,0.0,2016-02-01
0.48485110877855075,0.04365595522815054,0.0,2016-02-02
0.5046665401740607,0.006210387745975636,0.0,2016-02-03
0.6494124414652498,0.004698519692337764,0.004698519692337764,2016-02-04
0.5000499443582135,0.04534912988361636,0.0,2016-02-05
0.29221641215421723,0.020550625763992265,0.020550625763992265,2016-02-08
0.41600008755984175,0.03304361068804047,0.0,2016-02-09
0.5685454233787453,0.0320168193159025,0.0,2016-02-10
0.6892709461839093,0.023785413785273064,0.023785413785273064,2016-02-12
0.15895229437086367,0.006779266205131971,-0.006779266205131971,2016-02-15
0.8704162663815647,0.01192096693674591,0.01192096693674591,2016-02-16
0.09990324564997732,0.013412097051679193,-0.013412097051679193,2016-02-17
0.63251422447389,0.010444421826585394,0.010444421826585394,2016-02-18
0.055795275011005785,0.021236164234254312,-0.021236164234254312,2016-02-19
0.15016225056730792,0.01738852659122431,-0.01738852659122431,2016-02-22
0.3093241708136263,0.011423418333823382,0.011423418333823382,2016-02-23
0.38796140835190107,0.022618509967119442,-0.022618509967119442,2016-02-24
0.9763166133420258,0.0011932115016509539,0.0011932115016509539,2016-02-25
0.7786202776171275,0.0021468188513868304,-0.0021468188513868304,2016-02-26
0.46681720270170124,0.004784201877921785,0.0,2016-02-29
0.2696995898717587,0.005591498023840803,-0.005591498023840803,2016-03-01
0.21509237889555377,0.04333821708179511,-0.04333821708179511,2016-03-02
0.6569118214320505,0.0008335367798204618,-0.0008335367798204618,2016-03-03
0.30901775653821684,0.0029270350387625116,-0.0029270350387625116,2016-03-04
0.1522927057411818,0.02252669788882256,-0.02252669788882256,2016-03-07
0.6709361578902416,0.004024238425496367,0.004024238425496367,2016-03-08
0.7863002344157295,0.02011990509485374,0.02011990509485374,2016-03-09
0.9712836262518909,0.001397460810930708,0.001397460810930708,2016-03-10
0.809557549759529,0.002416386974755549,0.002416386974755549,2016-03-11
0.7835713895176971,0.0009746410535489444,0.0009746410535489444,2016-03-14
0.07813346531499976,0.0026818736754762895,-0.0026818736754762895,2016-03-15
0.5999783357592949,0.010645974223422039,0.0,2016-03-16
0.28721315315302676,0.0030340981638185987,-0.0030340981638185987,2016-03-17
0.8817891316589604,0.02334218044490786,0.02334218044490786,2016-03-18
0.1839875377511373,0.02415153449283036,-0.02415153449283036,2016-03-22
0.19953178195750143,0.011452071312401519,-0.011452071312401519,2016-03-23
0.9440276588737714,0.0045793088160837134,0.0045793088160837134,2016-03-24
0.350234810040835,0.026908994270103567,-0.026908994270103567,2016-03-25
0.20272189361481663,0.004705345999501749,-0.004705345999501749,2016-03-28
0.6549960509882181,0.014162847097412952,0.014162847097412952,2016-03-29
0.23639896830869522,0.00794522084895977,-0.00794522084895977,2016-03-30
0.5853090602767121,0.0072949679916465456,0.0,2016-03-31
0.5628851689723579,0.004758510798750587,0.0,2016-04-01
0.3598038952172181,0.023083149967278803,-0.023083149967278803,2016-04-04
0.9784412292116157,0.00496438995350201,0.00496438995350201,2016-04-05
0.18653590652578467,0.02356146063116997,-0.02356146063116997,2016-04-06
0.8670134410767086,0.02760152639558772,0.02760152639558772,2016-04-07
0.05085380312618537,0.02268448330436468,-0.02268448330436468,2016-04-08
0.09554351760592361,0.01799910398118731,-0.01799910398118731,2016-04-11
0.8245912357678146,0.02531186969763822,0.02531186969763822,2016-04-12
0.05917071743503732,0.006389870549507804,-0.006389870549507804,2016-04-13
0.925551098579071,0.0118362817524556,0.0118362817524556,2016-04-14
0.7475261911729065,0.049333821349323445,0.049333821349323445,2016-04-15
0.416658443666039,0.024732845483887135,0.0,2016-04-18
0.3845403706804522,0.0036722701002172104,-0.0036722701002172104,2016-04-19
0.20346485286950378,0.013531944968316863,-0.013531944968316863,2016-04-20
0.6768247045331391,0.024291880728152304,0.024291880728152304,2016-04-21
0.9148011561509908,0.001995228606228386,0.001995228606228386,2016-04-22
0.8587770163522401,0.02231561696749231,0.02231561696749231,2016-04-25
0.692352238138404,0.02046110556634985,0.02046110556634985,2016-04-26
0.636444559780244,0.006792941862559383,-0.006792941862559383,2016-04-27
0.4242375232209624,0.02146909487900985,0.0,2016-04-28
0.10162872938220446,0.01531577664541182,-0.01531577664541182,2016-05-02
0.9475335219635193,0.01832632841315248,0.01832632841315248,2016-05-06
0.5001904761716865,0.021118593718901953,0.0,2016-05-09
0.9846373659216322,0.01842940709124504,0.01842940709124504,2016-05-10
0.08812122570763503,0.0074890471698792265,-0.0074890471698792265,2016-05-11
0.9895196528803356,0.0032473546519980307,0.0032473546519980307,2016-05-12
0.2710194239301922,0.0046881209101708714,-0.0046881209101708714,2016-05-13
0.6222401936212535,0.003425518554825677,0.003425518554825677,2016-05-16
0.5563176772188685,0.0020164070353671597,0.0,2016-05-17
0.2336351518489298,0.01592743587158188,-0.01592743587158188,2016-05-18
0.9248400446015514,0.015463770674085798,0.015463770674085798,2016-05-19
0.33961148427187837,0.013598611537356057,-0.013598611537356057,2016-05-20
0.8515978929803147,0.017144985755424853,0.017144985755424853,2016-05-23
0.8704688623437283,0.013868912750710258,0.013868912750710258,2016-05-24
0.5707549009623906,0.034298042987259386,0.0,2016-05-25
0.40096235778593514,0.02203200083158766,0.0,2016-05-26
0.800148000453,0.004978950540079219,0.004978950540079219,2016-05-27
0.11234172363600758,0.0191268808051181,-0.0191268808051181,2016-05-30
0.7902089732007103,0.029405835742399015,-0.029405835742399015,2016-05-31
0.23991667231193892,0.028944127535718345,-0.028944127535718345,2016-06-01
0.19705422621835444,0.0018407046569294332,-0.0018407046569294332,2016-06-02
0.09235626778729944,0.003233011987767298,-0.003233011987767298,2016-06-03
0.25113958290287686,0.001998775051590336,-0.001998775051590336,2016-06-06
0.19432810536322787,0.02407629203160265,-0.02407629203160265,2016-06-07
0.6264135923576758,0.02454231818886165,0.02454231818886165,2016-06-08
0.23264400944850494,0.0014701390556123284,-0.0014701390556123284,2016-06-09
0.2764781520932299,0.004714497030051878,-0.004714497030051878,2016-06-10
0.7196247448355672,0.014981557010800723,0.014981557010800723,2016-06-13
0.6883543420830237,0.014438229428634385,0.014438229428634385,2016-06-14
0.7885342943744517,0.020197988574731998,-0.020197988574731998,2016-06-15
0.11698725001607346,0.0056122597659206495,-0.0056122597659206495,2016-06-16
0.7308139738462348,0.0016754966135564921,0.0016754966135564921,2016-06-17
0.29691526528392154,0.0054950640850018224,-0.0054950640850018224,2016-06-20
0.08339712714899195,0.0012023137645759128,-0.0012023137645759128,2016-06-21
0.414627648199999,0.02202378723407208,0.0,2016-06-22
0.5454695721667299,0.005808152399615936,0.0,2016-06-23
0.9109424982933869,0.015949940353663254,0.015949940353663254,2016-06-24
0.3020751992355112,0.00334223760615619,-0.00334223760615619,2016-06-27
0.0722139308592391,0.0021215522366164843,-0.0021215522366164843,2016-06-28
0.9984199633057235,0.021035973070040542,0.021035973070040542,2016-06-29
0.5033760015535156,0.009227796449961528,0.0,2016-06-30
0.06990877478151813,0.01955151580242228,-0.01955151580242228,2016-07-01
0.3959112931781905,0.02809678102402035,-0.02809678102402035,2016-07-04
0.0853135669445867,0.005556844975367575,-0.005556844975367575,2016-07-05
0.49943067744270475,0.05414787451538447,0.0,2016-07-06
0.6415768855390072,0.005462280390672812,0.005462280390672812,2016-07-07
0.3973890660245588,0.004321243252045341,-0.004321243252045341,2016-07-08
0.7435236798292776,0.010237715978304954,0.010237715978304954,2016-07-11
0.2792501601300674,0.013215958547512945,0.013215958547512945,2016-07-12
0.89890592925645,0.008963553886734449,0.008963553886734449,2016-07-13
0.9443336245087528,0.022206871717610998,0.022206871717610998,2016-07-14
0.27291604441248707,0.000477290564688377,-0.000477290564688377,2016-07-15
0.9844064634099184,0.012358041237169633,0.012358041237169633,2016-07-19
0.40600631427848843,0.011051312427149748,0.0,2016-07-20
0.5068185651898454,0.010178430668857924,0.0,2016-07-21
0.6558594868106645,0.029652214984089226,0.029652214984089226,2016-07-22
0.014865976328574892,0.026583897742034804,-0.026583897742034804,2016-07-25
0.9919188345458315,0.0005898884318615323,0.0005898884318615323,2016-07-26
0.6044284028881416,0.011917676737414914,0.011917676737414914,2016-07-27
0.13843377658224298,0.011950399833935973,-0.011950399833935973,2016-07-28
0.9034838838768346,0.0009101661416104201,0.0009101661416104201,2016-07-29
0.38770865175248403,0.006659676034106336,-0.006659676034106336,2016-08-01
0.680648173521254,0.00756377729288069,0.00756377729288069,2016-08-02
0.15804644959386616,0.002395032966874306,-0.002395032966874306,2016-08-03
0.10889951204172343,0.01759531986441523,-0.01759531986441523,2016-08-04
0.4746964166904025,0.01568414084835491,0.0,2016-08-05
0.35379185203615227,0.005831717493711296,-0.005831717493711296,2016-08-08
0.35154670237730745,0.017816128987661037,-0.017816128987661037,2016-08-09
0.41785797021391946,0.01037151092017292,0.0,2016-08-10
0.9788962332305357,0.00025960280674818974,0.00025960280674818974,2016-08-12
0.8207927624314288,0.016227650102260443,0.016227650102260443,2016-08-15
0.37235819281195326,0.0012095562794791832,0.0012095562794791832,2016-08-16
0.00973008454727231,0.028455155368341443,-0.028455155368341443,2016-08-17
0.17721105727668462,0.0021123296154201884,-0.0021123296154201884,2016-08-18
0.4509937722895957,0.022770316669558588,0.0,2016-08-19
0.4267858267984971,0.018446328561362278,0.0,2016-08-22
0.7179205187311902,0.023396289230763916,0.023396289230763916,2016-08-23
0.2779292161502188,0.0013722885461175266,-0.0013722885461175266,2016-08-24
0.8888875943885085,0.02524049741428629,0.02524049741428629,2016-08-25
0.8608702038932965,0.03533603642598784,0.03533603642598784,2016-08-26
0.30206993033032037,0.008623072327448949,-0.008623072327448949,2016-08-29
0.7001879519608946,0.021460660882710487,0.021460660882710487,2016-08-30
0.199812253852086,0.003906500282274957,-0.003906500282274957,2016-08-31
0.30239001384906217,0.030292833189315038,-0.030292833189315038,2016-09-01
0.6441406404063831,0.0479988182736197,0.0479988182736197,2016-09-02
0.9223031944886754,0.00041740315815074906,0.00041740315815074906,2016-09-05
0.6423898427310922,0.01441444340399168,-0.01441444340399168,2016-09-06
0.5973162441107636,0.014528705091069738,0.0,2016-09-07
0.044101534655297314,0.01708305122368437,-0.01708305122368437,2016-09-08
