f1,f2,profit,date
0.05734274055514155,0.004308129363917499,-0.004308129363917499,2015-06-03
0.42348443624558496,0.022872354833218925,0.0,2015-06-04
0.3923278206502069,0.002483125861463558,-0.002483125861463558,2015-06-05
0.9272013982250165,0.011187506750536851,0.011187506750536851,2015-06-08
0.8631401476893442,0.022855461521281314,0.022855461521281314,2015-06-09
0.0554030544066888,0.011118489889994287,-0.011118489889994287,2015-06-10
0.38380791175621387,0.004398897629380081,-0.004398897629380081,2015-06-11
0.2756803942304228,0.0034662898072436786,0.0034662898072436786,2015-06-12
0.6009488741945267,0.0039568394365163,0.0039568394365163,2015-06-15
0.42964426123199984,0.02965283465154732,0.0,2015-06-16
0.9110711824005668,0.000768127055681944,0.000768127055681944,2015-06-17
0.010408231248797528,0.03340260895864537,-0.03340260895864537,2015-06-18
0.6496652233500261,0.02747272394338579,-0.02747272394338579,2015-06-19
0.43874942473753,0.0029222478246511774,0.0,2015-06-22
0.4113640850807073,0.007043728147417709,0.0,2015-06-23
0.8795952739215352,0.008350940649162886,0.008350940649162886,2015-06-24
0.23998040079592642,0.02028597012445795,0.02028597012445795,2015-06-25
0.8994531578563798,0.02650540961916636,0.02650540961916636,2015-06-26
0.39925005960594706,0.008982372169430328,-0.008982372169430328,2015-06-29
0.7607112780283861,0.019696082285205058,0.019696082285205058,2015-06-30
0.9078103903546825,0.022240690214518286,0.022240690214518286,2015-07-01
0.2263019848222947,0.0202397264123562,-0.0202397264123562,2015-07-02
0.5702905980794573,0.007491043147867179,0.0,2015-07-03
0.6020948306721509,0.0024275595649999415,0.0024275595649999415,2015-07-06
0.5771338399817381,0.02070878410845454,0.0,2015-07-07
0.326026528572395,0.00627080430668123,-0.00627080430668123,2015-07-08
0.4433365182933797,0.016345497942197022,0.0,2015-07-09
0.1890778189693052,0.0005744295716791294,-0.0005744295716791294,2015-07-10
0.1248028293653598,0.00746129451346255,-0.00746129451346255,2015-07-13
0.3963230044663979,0.025239727698358156,-0.025239727698358156,2015-07-14
0.04761313069110762,0.022768303096883654,-0.022768303096883654,2015-07-15
0.9883503730311217,0.014264148101260489,0.014264148101260489,2015-07-16
0.7310988893443565,0.011294806576329992,0.011294806576329992,2015-07-17
0.39177210878053526,0.027399312681055728,-0.027399312681055728,2015-07-21
0.46320409778328675,0.03352861393034701,0.0,2015-07-22
0.47497316716818583,0.009360487212804188,0.0,2015-07-23
0.25699601735704347,0.014517567279549582,-0.014517567279549582,2015-07-24
0.566407128090071,0.015829783325237455,0.0,2015-07-27
0.2386601148620301,0.039096727742872706,-0.039096727742872706,2015-07-28
0.4559406605555356,0.012744143203268306,0.0,2015-07-29
0.46146375997898725,0.00860977969814845,0.0,2015-07-30
0.8007588198434271,0.022188518557189233,0.022188518557189233,2015-07-31
0.9768767941083847,0.02273594507219645,0.02273594507219645,2015-08-03
0.4322788951461992,0.0014166337462888532,0.0,2015-08-04
0.629582199625502,0.007458103876021269,0.007458103876021269,2015-08-05
0.45624260183319765,0.04099724046966522,0.0,2015-08-06
0.6577995529069405,0.016186917748303598,0.016186917748303598,2015-08-07
0.797399841916733,0.007713891313314156,-0.007713891313314156,2015-08-10
0.10232434336873175,0.009106334116725137,-0.009106334116725137,2015-08-11
0.26180160592405033,0.022998922821635983,-0.022998922821635983,2015-08-12
0.37772820342626945,0.033026352405359984,0.033026352405359984,2015-08-13
0.630709662202765,0.03840278256302564,0.03840278256302564,2015-08-14
0.9607246066042685,0.008090676021916592,0.008090676021916592,2015-08-17
0.3841103664612818,0.02187313350150603,-0.02187313350150603,2015-08-18
0.3571203637291007,0.00044563239294681203,-0.00044563239294681203,2015-08-19
0.7275720374584383,0.012487412762292932,0.012487412762292932,2015-08-20
0.8356829728672767,0.000480153507351083,0.000480153507351083,2015-08-21
0.111330004451073,0.008349295017008176,-0.008349295017008176,2015-08-24
0.3137856345452449,0.005135583415374824,-0.005135583415374824,2015-08-25
0.08776889057843151,0.007952066280657252,-0.007952066280657252,2015-08-26
0.6084643152210109,0.004712884228700153,0.004712884228700153,2015-08-27
0.1151530872626394,0.019578994632043892,-0.019578994632043892,2015-08-28
0.9308014482426111,0.015348261556621648,0.015348261556621648,2015-08-31
0.8383679499702985,0.009029039447609908,0.009029039447609908,2015-09-01
0.49729456162862096,0.01684052997516395,0.0,2015-09-02
0.5370091839214303,0.0028381215837225858,0.0,2015-09-03
0.15127727033199168,2.402747652975686e-06,-2.402747652975686e-06,2015-09-04
0.7940730009455593,0.020500123322828318,0.020500123322828318,2015-09-07
0.897383290550992,0.026080029019626912,0.026080029019626912,2015-09-08
0.9716802464700451,0.006357195936515825,0.006357195936515825,2015-09-09
0.02016403632424202,0.0076819158594842165,-0.0076819158594842165,2015-09-10
0.4112208277658319,0.03650343513533297,0.0,2015-09-11
0.7850327374755303,0.020837927259296313,0.020837927259296313,2015-09-14
0.055274451561348026,0.009964406283901668,-0.009964406283901668,2015-09-15
0.9544760006955844,0.020167350350903165,0.020167350350903165,2015-09-16
0.8111371042624469,0.001219617123922207,0.001219617123922207,2015-09-17
0.23515934087716117,0.013318600295324919,-0.013318600295324919,2015-09-18
0.3303696373877595,0.008807251709230008,-0.008807251709230008,2015-09-24
0.6310727767078149,0.014964356881475554,-0.014964356881475554,2015-09-25
0.7707358727822904,0.010251235129929906,0.010251235129929906,2015-09-28
0.8495621489849537,0.013268693156302443,0.013268693156302443,2015-09-29
0.3932326769343808,0.008053180645576223,-0.008053180645576223,2015-09-30
0.591191462181,0.037708208659527905,0.0,2015-10-01
0.1052252973164266,0.022498045522317288,-0.022498045522317288,2015-10-02
0.2893933651542707,0.007633220971742404,-0.007633220971742404,2015-10-05
0.2788777581751586,0.0023366153536830054,-0.0023366153536830054,2015-10-06
0.021045360030074955,0.00025121008370340773,-0.00025121008370340773,2015-10-07
0.2751513172655071,0.039406539326726546,-0.039406539326726546,2015-10-08
0.3452183116361136,0.011679837428141849,-0.011679837428141849,2015-10-09
0.866948529342869,0.0016475096455955544,0.0016475096455955544,2015-10-13
0.40210840365786515,0.023868881744912536,0.0,2015-10-14
0.6177637829828058,0.0158867015667589,0.0158867015667589,2015-10-15
0.428702118235348,0.006062389335691632,0.0,2015-10-16
0.915530026455013,0.011744800636488684,0.011744800636488684,2015-10-19
0.6571269967191621,0.02556321145394932,0.02556321145394932,2015-10-20
0.6602207595206596,0.020041694960630872,0.020041694960630872,2015-10-21
0.03098916460348089,0.00866802044608714,-0.00866802044608714,2015-10-22
0.7567753345867267,0.04052858831967223,0.04052858831967223,2015-10-23
0.2091911486963135,0.009154424122082956,-0.009154424122082956,2015-10-26
0.3398622832062428,0.006465619374550496,-0.006465619374550496,2015-10-27
0.442643267208653,0.0019837594140787534,0.0,2015-10-28
0.24552050795334646,0.012078496712553042,-0.012078496712553042,2015-10-29
0.4220365132107219,0.037971486771196224,0.0,2015-10-30
0.7837868900296059,0.0022180317996480237,0.0022180317996480237,2015-11-02
0.32842264480332417,0.01616323929868325,-0.01616323929868325,2015-11-04
0.8771722176906026,0.01703113507289807,0.01703113507289807,2015-11-05
0.7469041508548371,0.011546390695654626,0.011546390695654626,2015-11-06
0.7952729260300547,0.001969999569269587,0.001969999569269587,2015-11-09
0.6787109809620056,0.016864504779114095,0.016864504779114095,2015-11-10
0.9689538891314361,0.03201925953616867,0.03201925953616867,2015-11-11
0.8292448109162742,0.023262287681702177,0.023262287681702177,2015-11-12
0.15425801200354838,0.017541201512189186,-0.017541201512189186,2015-11-13
0.7054080129204929,0.01569840574406671,0.01569840574406671,2015-11-16
0.3820465057818696,0.007515172598666936,-0.007515172598666936,2015-11-17
0.07918291716807901,0.030474721356148773,-0.030474721356148773,2015-11-18
0.2993953610309743,0.04537411922403514,-0.04537411922403514,2015-11-19
0.5191027320888127,0.027289901607277012,0.0,2015-11-20
0.3050724751402005,0.01656385403493646,-0.01656385403493646,2015-11-24
0.6397271089687218,0.016375230351576286,0.016375230351576286,2015-11-25
0.4471151106370481,0.003624979965489114,0.0,2015-11-26
0.8972529543692302,0.028904736640732027,0.028904736640732027,2015-11-27
0.33239113794959085,0.00018088916074193823,-0.00018088916074193823,2015-11-30
0.12812292019525306,0.03492441484327649,-0.03492441484327649,2015-12-01
0.2756023438248998,0.044234633531427196,-0.044234633531427196,2015-12-02
0.12261873395943923,0.00915639656587299,-0.00915639656587299,2015-12-03
0.8878135979940281,0.017674010018256203,0.017674010018256203,2015-12-04
0.10379255017829148,0.017918150476275374,-0.017918150476275374,2015-12-07
0.2849091816810083,0.02705914019825443,-0.02705914019825443,2015-12-08
0.5578693103101048,0.022543480830029685,0.0,2015-12-09
0.7153886392736328,0.010995828260216278,-0.010995828260216278,2015-12-10
0.006871661633337189,0.007027264229301762,-0.007027264229301762,2015-12-11
0.3750218703193672,0.03753818667269476,-0.03753818667269476,2015-12-14
0.6772596386631444,0.01974994998483781,0.01974994998483781,2015-12-15
0.11130836299315605,0.0324598567720554,-0.0324598567720554,2015-12-16
0.6400475107068946,0.018762484426689197,0.018762484426689197,2015-12-17
0.9742330374016068,0.024785211887421645,0.024785211887421645,2015-12-18
0.15794772310806748,0.003298047390899867,-0.003298047390899867,2015-12-21
0.898386705611511,0.04124049177474386,0.04124049177474386,2015-12-22
0.611525408359371,0.005309375682606072,0.005309375682606072,2015-12-24
0.05488915362106028,0.014132575109459138,-0.014132575109459138,2015-12-25
0.8423316519106079,0.027708558278845424,0.027708558278845424,2015-12-28
0.9244299039559772,0.016872404027097318,0.016872404027097318,2015-12-29
0.0684286834792942,0.01183433867001334,-0.01183433867001334,2015-12-30
0.5548430062910152,0.018691173309260983,0.0,2016-01-05
0.8060494658955766,0.006361680750323447,0.006361680750323447,2016-01-06
0.13043294370023206,0.025004973347229273,-0.025004973347229273,2016-01-07
0.32282481790762474,0.00790176846278249,0.00790176846278249,2016-01-08
0.09234904575822889,0.002366648389679202,-0.002366648389679202,2016-01-12
0.791043388532397,0.001081113670144495,0.001081113670144495,2016-01-13
0.36710916472331556,0.008473170879664002,-0.008473170879664002,2016-01-14
0.9995553078549265,0.014105637350240107,0.014105637350240107,2016-01-15
0.17451602821319656,0.023782736155154645,-0.023782736155154645,2016-01-18
0.06874100220985446,0.008239986316452903,-0.008239986316452903,2016-01-19
0.4935285210912159,0.012183216453929474,0.0,2016-01-20
0.013063713463311921,0.0018894863253812236,-0.0018894863253812236,2016-01-21
0.11087300491654473,0.017594924776061244,-0.017594924776061244,2016-01-22
0.7077551844686378,0.03334982751897478,0.03334982751897478,2016-01-25
0.9055445624917406,0.005347831666479506,0.005347831666479506,2016-01-26
0.6037754553367871,0.013667710696854168,0.013667710696854168,2016-01-27
0.7499708189488283,0.02419628334914684,0.02419628334914684,2016-01-28
0.9129322791370714,0.004878874032507471,0.004878874032507471,2016-01-29
0.8279639756231055,0.00617715967950465,0.00617715967950465,2016-02-01
0.5906027880716391,0.011513033235588905,0.0,2016-02-02
0.28749499281775537,0.004990671817523616,-0.004990671817523616,2016-02-03
0.5846005887906178,0.009649705523913648,0.0,2016-02-04
0.5525995412485648,0.03512444516091031,0.0,2016-02-05
0.9069942563752097,0.0408668200933654,0.0408668200933654,2016-02-08
0.7427910225362172,0.0027899731780544686,0.0027899731780544686,2016-02-09
0.9394932657281373,0.017623009831354175,0.017623009831354175,2016-02-10
0.5202321252893687,0.014404228755936839,0.0,2016-02-12
0.8831238306016856,0.03444389401482392,0.03444389401482392,2016-02-15
0.717610119476005,0.010662122633238853,0.010662122633238853,2016-02-16
0.8381057675202375,0.006984202134576959,0.006984202134576959,2016-02-17
0.8256792892380759,0.015256464760338437,0.015256464760338437,2016-02-18
0.785033589915019,0.00816803238931421,0.00816803238931421,2016-02-19
0.5957719169376864,0.012489434758558814,0.0,2016-02-22
0.3586707581909726,0.021426530804180773,-0.021426530804180773,2016-02-23
0.7853778328422362,0.018040900545381267,0.018040900545381267,2016-02-24
0.10139525310779673,0.0070397403751325345,-0.0070397403751325345,2016-02-25
0.28865602995570383,0.005132606834836532,0.005132606834836532,2016-02-26
0.6866432800500599,0.001000421675504372,0.001000421675504372,2016-02-29
0.985103847334175,0.00820540768864381,0.00820540768864381,2016-03-01
0.057711542712861386,0.014762990414173961,-0.014762990414173961,2016-03-02
0.39007220539265075,0.014989420213569304,-0.014989420213569304,2016-03-03
0.8586166648641768,0.03371882428581423,0.03371882428581423,2016-03-04
0.9086486246157509,0.03871478581447512,0.03871478581447512,2016-03-07
0.7948978627476355,0.007905138208070674,0.007905138208070674,2016-03-08
0.4946700866355811,0.0004944732264937232,0.0,2016-03-09
0.8929114110024273,0.008208286675363843,0.008208286675363843,2016-03-10
0.37202288693438823,0.013954330934515997,-0.013954330934515997,2016-03-11
0.43680133226665485,0.009380703075592977,0.0,2016-03-14
0.19703054434985134,0.018046369478672032,-0.018046369478672032,2016-03-15
0.036873051899149245,0.002094115638343577,-0.002094115638343577,2016-03-16
0.8352239398203034,0.028399550582214488,0.028399550582214488,2016-03-17
0.023257140729657344,0.009548168244098964,-0.009548168244098964,2016-03-18
0.5286306511329455,0.006199930904572484,0.0,2016-03-22
0.770264587258886,0.005371109211258663,0.005371109211258663,2016-03-23
0.7429804249284152,0.023363305270971864,0.023363305270971864,2016-03-24
0.5782758352067314,0.0037769566243101137,0.0,2016-03-25
0.07089979500816046,0.0011439413685883552,-0.0011439413685883552,2016-03-28
0.22719247860506808,0.017227695016185093,-0.017227695016185093,2016-03-29
0.9666496833296951,0.01814812974557254,0.01814812974557254,2016-03-30
0.6466244743386734,0.028503930412407282,0.028503930412407282,2016-03-31
0.47134986882917285,0.0019904615117952835,0.0,2016-04-01
0.8443361168462633,0.002508722931422481,0.002508722931422481,2016-04-04
0.38826114093315267,0.010120890545063346,-0.010120890545063346,2016-04-05
0.7117861235119549,0.0001614896897681757,0.0001614896897681757,2016-04-06
0.1274072906435343,0.01102191954526503,-0.01102191954526503,2016-04-07
0.819577818485202,0.005370633337182738,0.005370633337182738,2016-04-08
0.0659070248559146,0.017994541534042206,-0.017994541534042206,2016-04-11
0.41780588488471837,0.008260154811146316,0.0,2016-04-12
0.2182493320418023,0.00686669356429617,-0.00686669356429617,2016-04-13
0.8827600468380058,0.006057830623904797,0.006057830623904797,2016-04-14
0.09620288856412973,0.0022468183844012086,-0.0022468183844012086,2016-04-15
0.26225851714399984,0.0007970126454459243,-0.0007970126454459243,2016-04-18
0.8573553779011828,0.0499491436915357,0.0499491436915357,2016-04-19
0.1709963547634239,0.007141661964784103,-0.007141661964784103,2016-04-20
0.2825655439235658,0.0010197048863633442,0.0010197048863633442,2016-04-21
0.6267762805921614,0.028258937104512223,-0.028258937104512223,2016-04-22
0.9998007367321122,0.018368720283868226,0.018368720283868226,2016-04-25
0.11670453087299526,0.02078748308376533,-0.02078748308376533,2016-04-26
0.4325257575277489,0.024570756284119852,0.0,2016-04-27
0.6089717165073115,0.003962497926033115,-0.003962497926033115,2016-04-28
0.47436089695689954,0.021148741247917133,0.0,2016-05-02
0.031389721549152316,0.017370421235833936,-0.017370421235833936,2016-05-06
0.2873547984220358,0.003069555607721945,-0.003069555607721945,2016-05-09
0.06525871407360895,0.017161329778476855,-0.017161329778476855,2016-05-10
0.5633407213211267,0.021974036101561074,0.0,2016-05-11
0.9509277677704446,0.0031436821466965257,0.0031436821466965257,2016-05-12
0.6981408926988926,0.017061511235854372,0.017061511235854372,2016-05-13
0.5054243135380089,0.01285524711494395,0.0,2016-05-16
0.04416845359734389,0.005267451473596379,-0.005267451473596379,2016-05-17
0.9407651422152293,0.011969845841453844,0.011969845841453844,2016-05-18
0.3879357986010149,0.011686038828941975,-0.011686038828941975,2016-05-19
0.30080901389967973,0.014954148868602135,-0.014954148868602135,2016-05-20
0.86190427182573,0.013944008695153899,0.013944008695153899,2016-05-23
0.7720266949446012,0.0029274166236377074,-0.0029274166236377074,2016-05-24
0.6290180018848783,0.009182880207335414,0.009182880207335414,2016-05-25
0.41559108563185143,0.0021889639587275803,0.0,2016-05-26
0.9359492435130665,0.019548284957619153,0.019548284957619153,2016-05-27
0.4074662229624443,0.021724957620127418,0.0,2016-05-30
0.9751426409223539,0.0028956011865043296,0.0028956011865043296,2016-05-31
0.74476957111832,0.027766259567658387,0.027766259567658387,2016-06-01
0.7980458844310292,0.0015269221297214506,0.0015269221297214506,2016-06-02
0.6083204483372564,0.0026480740709420264,0.0026480740709420264,2016-06-03
0.7530612381669097,0.006890980077740006,-0.006890980077740006,2016-06-06
0.8887225387873537,0.002631127631824755,0.002631127631824755,2016-06-07
0.5741013990367629,0.012386477759873544,0.0,2016-06-08
0.6758783654119964,0.0253279448801294,-0.0253279448801294,2016-06-09
0.02492525976461768,0.01765756198216011,-0.01765756198216011,2016-06-10
0.8037837210350137,0.028222945786998178,0.028222945786998178,2016-06-13
0.3191560830406195,0.04757582648586855,-0.04757582648586855,2016-06-14
0.20096585341027962,0.011351584016717665,0.011351584016717665,2016-06-15
0.6514136893033312,0.012758226528239209,0.012758226528239209,2016-06-16
0.26629745487080825,0.0019265128338117271,-0.0019265128338117271,2016-06-17
0.14748064484948664,0.0015530429876707736,-0.0015530429876707736,2016-06-20
0.980986012661448,0.01398950545039991,0.01398950545039991,2016-06-21
0.8250996411159092,0.0417661875325726,0.0417661875325726,2016-06-22
0.14393972707873748,0.020644689088707566,-0.020644689088707566,2016-06-23
0.45883320774743674,0.003809508989947492,0.0,2016-06-24
0.7714485258077523,0.02129667043464623,0.02129667043464623,2016-06-27
0.3858381650789139,0.02301545543128966,0.02301545543128966,2016-06-28
0.9885668942120382,0.006192990590562664,0.006192990590562664,2016-06-29
0.7945085198413435,0.007997336834050772,0.007997336834050772,2016-06-30
0.5602469482693062,0.005395068533146651,0.0,2016-07-01
0.2200080089292279,0.006936912141127218,-0.006936912141127218,2016-07-04
0.7440457328619166,0.0011887809527425454,0.0011887809527425454,2016-07-05
0.43279158945597596,0.0010326282405854162,0.0,2016-07-06
0.38771889258617764,0.000528504421429841,-0.000528504421429841,2016-07-07
0.41335843247786497,0.000833231144923674,0.0,2016-07-08
0.31103598612173766,0.017171653869905337,-0.017171653869905337,2016-07-11
0.20308055927559288,0.0008811587312562962,-0.0008811587312562962,2016-07-12
0.6274043640337235,0.0010952456394053153,0.0010952456394053153,2016-07-13
0.4391938290252939,0.0010955700365604959,0.0,2016-07-14
0.7083753499225569,0.003009723304777414,0.003009723304777414,2016-07-15
0.34506843673077203,0.00721964215863176,-0.00721964215863176,2016-07-19
0.07766989531926793,0.008700905922856862,-0.008700905922856862,2016-07-20
0.36218595346144256,0.011432509662193982,-0.011432509662193982,2016-07-21
0.7391592659573852,0.00849195515222779,0.00849195515222779,2016-07-22
0.5874874489366142,0.013218895834313028,0.0,2016-07-25
0.39367701190023285,0.0025531936696040914,0.0025531936696040914,2016-07-26
0.540607407654089,0.028144644086861067,0.0,2016-07-27
0.12933253439724623,0.005144699399031638,-0.005144699399031638,2016-07-28
0.449059455795383,0.014391522782722833,0.0,2016-07-29
0.2843203256117771,0.0036962404892884244,-0.0036962404892884244,2016-08-01
0.8701144740674684,0.024526114609618944,0.024526114609618944,2016-08-02
0.9723473511667164,0.026710177982597196,0.026710177982597196,2016-08-03
0.4211287149259052,0.0037598308590109635,0.0,2016-08-04
0.8994191394370312,0.009217672425453495,0.009217672425453495,2016-08-05
0.6757776614246208,0.009859146796191848,0.009859146796191848,2016-08-08
0.8895851353101101,0.011963948266413284,0.011963948266413284,2016-08-09
0.2795133349074259,0.02820776631141853,0.02820776631141853,2016-08-10
0.5450178466278188,0.0025045979586515595,0.0,2016-08-12
0.6717466158903618,0.02045130479669527,0.02045130479669527,2016-08-15
0.27139607313428915,0.025042953002834795,-0.025042953002834795,2016-08-16
0.7280872657430474,0.001091342248575092,0.001091342248575092,2016-08-17
0.5127792492467734,0.023717309471333832,0.0,2016-08-18
0.7418160178416764,0.013113142631603882,0.013113142631603882,2016-08-19
0.916315047990221,0.008505280762797442,0.008505280762797442,2016-08-22
0.18289363419365068,0.0148332762730868,-0.0148332762730868,2016-08-23
0.9541492893864765,0.0023634142063112713,0.0023634142063112713,2016-08-24
0.2782536028807484,0.0032472110291118933,-0.0032472110291118933,2016-08-25
0.9947876676107824,0.010955545493445148,0.010955545493445148,2016-08-26
0.005829111750488947,0.011418137111076853,-0.011418137111076853,2016-08-29
0.21575620353168357,0.0012521131301921483,-0.0012521131301921483,2016-08-30
0.7954555275503785,0.001397084251698242,-0.001397084251698242,2016-08-31
0.8134999459514107,0.0041037676949571235,0.0041037676949571235,2016-09-01
0.6817378823791327,0.036511343081570447,0.036511343081570447,2016-09-02
0.6066037688419218,0.01623145202615426,0.01623145202615426,2016-09-05
0.5388963324720569,0.021814434972110684,0.0,2016-09-06
0.6083820651737033,0.016474238112817372,0.016474238112817372,2016-09-07
0.3167738007790595,0.006735412251956721,-0.006735412251956721,2016-09-08
0.3423110510335827,0.031447731948151564,-0.031447731948151564,2016-09-09
0.002317330517613847,0.011145943752257864,-0.011145943752257864,2016-09-12
