f1,f2,profit,date
0.758513244098977,0.0498670510172291,-0.0498670510172291,2015-06-01
0.909106103895787,0.002905918163906903,0.002905918163906903,2015-06-02
0.17484518176121533,0.0024323769344131636,-0.0024323769344131636,2015-06-03
0.04793402716390904,0.0028512953696585392,-0.0028512953696585392,2015-06-04
0.7331207387725985,0.01920562101166728,0.01920562101166728,2015-06-05
0.5572467280856899,0.02495985624297672,0.0,2015-06-08
0.9798591928759037,0.034431872887881965,0.034431872887881965,2015-06-09
0.4818099451121729,0.014399495579142206,0.0,2015-06-10
0.985193777617744,0.011464087231024263,0.011464087231024263,2015-06-11
0.42729680144829285,0.02493434535487228,0.0,2015-06-12
0.7961853790280342,0.02587725024467334,-0.02587725024467334,2015-06-15
0.16529869344761894,0.023480897735722286,-0.023480897735722286,2015-06-16
0.8763480110039278,0.029395335889862054,0.029395335889862054,2015-06-17
0.01659428119855666,0.013946600404523909,-0.013946600404523909,2015-06-18
0.1336782539762673,0.015431024278460622,-0.015431024278460622,2015-06-19
0.2545894489735282,0.0034007545624448266,0.0034007545624448266,2015-06-22
0.5684239954796813,0.007336875973221177,0.0,2015-06-23
0.30577382108718676,0.014827580775126007,0.014827580775126007,2015-06-24
0.256068789480248,0.02805222684886812,-0.02805222684886812,2015-06-25
0.3486742073920208,0.01793124045750071,-0.01793124045750071,2015-06-26
0.9628709992978951,0.010806446717905947,0.010806446717905947,2015-06-29
0.9104773825599756,0.013940743029322265,0.013940743029322265,2015-06-30
0.5746958519564778,0.02977656494313488,0.0,2015-07-01
0.45430080812224005,0.022386965226285402,0.0,2015-07-02
0.5195844639770147,0.02294289593140786,0.0,2015-07-03
0.5130248650186539,0.02430051320454146,0.0,2015-07-06
0.9072175454982397,0.016179957542765185,0.016179957542765185,2015-07-07
0.5394524204806764,0.018681625089598506,0.0,2015-07-08
0.5181693185451148,0.013918785699897516,0.0,2015-07-09
0.7480834986908907,0.002626523625814961,0.002626523625814961,2015-07-10
0.03154874210838943,0.022360754845215918,-0.022360754845215918,2015-07-13
0.22352312288491716,0.007136725998752218,0.007136725998752218,2015-07-14
0.8007396454382246,0.0030984153449158647,0.0030984153449158647,2015-07-15
0.7090980369603385,0.013598019316038532,0.013598019316038532,2015-07-16
0.27615923344406335,0.01929698340518196,-0.01929698340518196,2015-07-17
0.3370151845859459,0.008486488058406292,0.008486488058406292,2015-07-21
0.6787813761681103,0.009644390463595777,0.009644390463595777,2015-07-22
0.9233616794542228,0.00567256467243976,0.00567256467243976,2015-07-23
0.9340309428379677,0.0144136443821342,0.0144136443821342,2015-07-24
0.30894360862351655,0.003325843620830856,-0.003325843620830856,2015-07-27
0.36931506175133266,0.012406864461539652,0.012406864461539652,2015-07-28
0.16593233605530133,0.006661240743881866,-0.006661240743881866,2015-07-29
0.3216354331170376,0.021610715549074868,-0.021610715549074868,2015-07-30
0.6259072223966267,0.004538687656416979,0.004538687656416979,2015-07-31
0.2941330129793235,0.0009997048107377438,-0.0009997048107377438,2015-08-03
0.4303857599213443,0.00024605054084490564,0.0,2015-08-04
0.9540637227739472,0.0075606903898666885,0.0075606903898666885,2015-08-05
0.6530976530142278,0.005464162913772339,0.005464162913772339,2015-08-06
0.9601865505117586,0.005539839823913764,0.005539839823913764,2015-08-07
0.3087775855514483,0.020165076775125523,-0.020165076775125523,2015-08-10
0.8402007623326921,0.009279965720720854,0.009279965720720854,2015-08-11
0.3269090320827218,0.0017265418577467532,-0.0017265418577467532,2015-08-12
0.10864593737205064,0.00021391783331001145,-0.00021391783331001145,2015-08-13
0.6685428680416159,0.013425351597693137,0.013425351597693137,2015-08-14
0.6992344412095471,0.009585354255551017,0.009585354255551017,2015-08-17
0.9023131296294408,0.0005215613183627095,0.0005215613183627095,2015-08-18
0.5484556860010757,0.012679372543245124,0.0,2015-08-19
0.6764192494758192,0.039922074927306574,0.039922074927306574,2015-08-20
0.14990865137358234,0.0017196630842612646,-0.0017196630842612646,2015-08-21
0.4221695435745494,0.015355569734800466,0.0,2015-08-24
0.42064508784826815,0.009058714558869092,0.0,2015-08-25
0.7858613142162393,0.0023352180319373673,0.0023352180319373673,2015-08-26
0.5795028561148003,0.009946306565179454,0.0,2015-08-27
0.750086075843703,0.0015468172485372778,0.0015468172485372778,2015-08-28
0.7367134693226309,0.015080260329123168,-0.015080260329123168,2015-08-31
0.9397552151532089,0.01682380954513585,0.01682380954513585,2015-09-01
0.7334819177119196,0.0461280932649655,0.0461280932649655,2015-09-02
0.9031080499178687,0.010375162188740737,0.010375162188740737,2015-09-03
0.12879537377280026,0.02338592115767332,-0.02338592115767332,2015-09-04
0.9504963108244641,0.005955824954010174,0.005955824954010174,2015-09-07
0.13957380013017306,0.022966945708384652,-0.022966945708384652,2015-09-08
0.9716515552492672,0.00911495694380959,0.00911495694380959,2015-09-09
0.5235183130561134,0.007590446333282147,0.0,2015-09-10
0.06688932728857955,0.010713365858603255,-0.010713365858603255,2015-09-11
0.017510671807933198,0.0011301689869676263,-0.0011301689869676263,2015-09-14
0.11754593367914401,0.03706698623432876,-0.03706698623432876,2015-09-15
0.45717027586240155,0.00021615931047442696,0.0,2015-09-16
0.016173777806373524,0.014283326316549584,-0.014283326316549584,2015-09-17
0.3018472684749087,0.01096119118965459,-0.01096119118965459,2015-09-18
0.6726791677644545,0.025553949812733123,0.025553949812733123,2015-09-24
0.18123855386329146,0.022278343415300453,-0.022278343415300453,2015-09-25
0.6725751300586503,0.006620341914992563,0.006620341914992563,2015-09-28
0.8600593943848874,0.016487894066005863,0.016487894066005863,2015-09-29
0.8206417510440979,0.0027480401472015684,0.0027480401472015684,2015-09-30
0.17204880984865922,0.010701010942469216,-0.010701010942469216,2015-10-01
0.07030873477746646,0.0025066334240267485,-0.0025066334240267485,2015-10-02
0.5175864381723232,0.021562707558332297,0.0,2015-10-05
0.01352940314448603,0.02437930607715665,-0.02437930607715665,2015-10-06
0.9315302909748715,0.031007889977277627,0.031007889977277627,2015-10-07
0.427954201540109,0.005915502067731067,0.0,2015-10-08
0.4253912372653511,0.010000369293717762,0.0,2015-10-09
0.3102226185683514,0.005901938926625858,-0.005901938926625858,2015-10-13
0.9722402401480632,0.018081044222987033,0.018081044222987033,2015-10-14
0.2934922533557026,0.0036308596689001963,-0.0036308596689001963,2015-10-15
0.9193273133715646,0.008697276211475325,0.008697276211475325,2015-10-16
0.0423572303462324,0.014358511849486829,-0.014358511849486829,2015-10-19
0.50450075842853,0.018838906847232884,0.0,2015-10-20
0.2512051128196954,0.023742882077205305,-0.023742882077205305,2015-10-21
0.5712051051650145,0.018796571976736984,0.0,2015-10-22
0.6570562379676975,0.032703532164417445,0.032703532164417445,2015-10-23
0.4141331388234445,0.0010881775857151986,0.0,2015-10-26
0.9718882460754158,0.00043552973671382616,0.00043552973671382616,2015-10-27
0.475569056618812,0.01794607182211265,0.0,2015-10-28
0.33165725951517044,0.010513376593918657,0.010513376593918657,2015-10-29
0.48299605957563985,0.01585545144024509,0.0,2015-10-30
0.944954294068183,0.0038162530531186253,0.0038162530531186253,2015-11-02
0.9992485777502013,0.0012552259569817937,0.0012552259569817937,2015-11-04
0.11070330236837522,0.02872557669578275,-0.02872557669578275,2015-11-05
0.10093710212619589,0.029787473243739645,-0.029787473243739645,2015-11-06
0.16016781053885976,0.0013766517877511894,-0.0013766517877511894,2015-11-09
0.45892966443442074,0.002301414201426715,0.0,2015-11-10
0.5807036070141576,0.002725546877305411,0.0,2015-11-11
0.12910078805888014,0.0008335540425121532,-0.0008335540425121532,2015-11-12
0.03910663586442764,0.01458058341405845,-0.01458058341405845,2015-11-13
0.1155149398585511,0.0016135504792973458,-0.0016135504792973458,2015-11-16
0.4406181993536741,0.011920248949705486,0.0,2015-11-17
0.4087823536377414,0.01913609469106046,0.0,2015-11-18
0.7306916106703948,0.011995110971806567,0.011995110971806567,2015-11-19
0.9947583321257322,0.007919058755211535,0.007919058755211535,2015-11-20
0.1104776358726679,0.026754317179108977,-0.026754317179108977,2015-11-24
0.5576651691302486,0.03474816842105801,0.0,2015-11-25
0.5107197830748401,0.0029808562210547136,0.0,2015-11-26
0.6102438260649828,0.022877487735985625,-0.022877487735985625,2015-11-27
0.5133197851830121,0.002176853777224946,0.0,2015-11-30
0.5542740923810835,0.010707652443531009,0.0,2015-12-01
0.2554442045125376,0.009322973433441921,-0.009322973433441921,2015-12-02
0.7566585609725016,0.008391942463582517,0.008391942463582517,2015-12-03
0.3813308120642265,0.020623069244605642,0.020623069244605642,2015-12-04
0.08506726397954867,0.015247316867491388,-0.015247316867491388,2015-12-07
0.5783343284287213,0.02184007441568464,0.0,2015-12-08
0.49866238167658594,0.003313655735605429,0.0,2015-12-09
0.06998977776241222,0.008044725107105683,-0.008044725107105683,2015-12-10
0.06232663698603147,0.009717007273408303,-0.009717007273408303,2015-12-11
0.8506176264398811,0.003968296671042938,0.003968296671042938,2015-12-14
0.7467305417070779,0.02073561689769626,0.02073561689769626,2015-12-15
0.4760349981958313,0.01656871856599274,0.0,2015-12-16
0.4837065394954887,0.006163891677383989,0.0,2015-12-17
0.043731025989040884,0.011264089356703838,-0.011264089356703838,2015-12-18
0.44791000387643787,0.00920867461929257,0.0,2015-12-21
0.07257995744392376,0.015615505063593693,-0.015615505063593693,2015-12-22
0.5443939415553657,0.024278619476768157,0.0,2015-12-24
0.8020541487315545,0.014427443363634027,0.014427443363634027,2015-12-25
0.22079904084602886,0.005281337264432994,0.005281337264432994,2015-12-28
0.7416417374572571,0.01766879300839688,0.01766879300839688,2015-12-29
0.23892219842681128,0.016708219253370078,-0.016708219253370078,2015-12-30
0.912890733222453,0.006531271955022382,0.006531271955022382,2016-01-05
0.2695893681976328,0.002222652877099785,-0.002222652877099785,2016-01-06
0.07129892022746898,0.02796674546378179,-0.02796674546378179,2016-01-07
0.1518971911632353,0.00925169338121858,-0.00925169338121858,2016-01-08
0.135865141241306,0.011011710182242798,-0.011011710182242798,2016-01-12
0.026038285712962184,0.0030309079088709947,-0.0030309079088709947,2016-01-13
0.5592640584340562,0.02388532466550724,0.0,2016-01-14
0.6580672721933911,0.001352263108557664,0.001352263108557664,2016-01-15
0.011885766449625579,0.0014322146748706082,-0.0014322146748706082,2016-01-18
0.19385550509574034,0.020354026162558783,-0.020354026162558783,2016-01-19
0.15257503488216095,0.0008045157862291043,-0.0008045157862291043,2016-01-20
0.5568156585076629,0.025019662031180934,0.0,2016-01-21
0.5747976664032476,0.011644485307499605,0.0,2016-01-22
0.49156513173343575,0.021922384732035286,0.0,2016-01-25
0.39913109319141815,0.008133939650567697,-0.008133939650567697,2016-01-26
0.05795715044693672,0.018834169568281055,-0.018834169568281055,2016-01-27
0.6551180459619711,0.005769170363601734,-0.005769170363601734,2016-01-28
0.293368244747488,0.02077684799477858,0.02077684799477858,2016-01-29
0.5651284476151474,0.019284799969360555,0.0,2016-02-01
0.680956148838045,0.001963594620058699,0.001963594620058699,2016-02-02
0.04153975850157832,0.016808817734318936,-0.016808817734318936,2016-02-03
0.2231379910034872,0.006148804682204614,-0.006148804682204614,2016-02-04
0.9522120562350169,0.009579583805267909,0.009579583805267909,2016-02-05
0.6374790661380507,0.0018856687987431602,0.0018856687987431602,2016-02-08
0.3097780264752803,0.0007592890123067151,-0.0007592890123067151,2016-02-09
0.589753353187818,0.01137442087251899,0.0,2016-02-10
0.6780394287237,0.019069105496168227,0.019069105496168227,2016-02-12
0.07382516623082791,0.012919823362145609,-0.012919823362145609,2016-02-15
0.37333123695340176,0.010608857119625547,-0.010608857119625547,2016-02-16
0.8251830158698902,0.027355335686748868,0.027355335686748868,2016-02-17
0.405787416006139,0.0200651424938965,0.0,2016-02-18
0.7490504225039777,0.006490971502614478,0.006490971502614478,2016-02-19
0.3128343590867628,0.01147699210511184,-0.01147699210511184,2016-02-22
0.5985811528348077,0.0034900596440937503,0.0,2016-02-23
0.6616659620629862,0.00602541078981044,0.00602541078981044,2016-02-24
0.294697650420494,0.0030201910632669483,-0.0030201910632669483,2016-02-25
0.7633426861625964,0.015054027214757735,0.015054027214757735,2016-02-26
0.5627876004733507,0.00799461110047053,0.0,2016-02-29
0.13558054615672865,0.004594669433881038,-0.004594669433881038,2016-03-01
0.09782335033830725,0.016631080134366396,-0.016631080134366396,2016-03-02
0.8096065695544682,0.0244767020500712,0.0244767020500712,2016-03-03
0.4932270346041344,0.03232946716729355,0.0,2016-03-04
0.11467522668610897,0.009508506702239768,-0.009508506702239768,2016-03-07
0.6629656925270283,0.015884215708098032,0.015884215708098032,2016-03-08
0.389527783334089,0.023311812626194594,-0.023311812626194594,2016-03-09
0.3546838693623574,0.007305527638565185,-0.007305527638565185,2016-03-10
0.03628373489341519,0.010741576754997779,-0.010741576754997779,2016-03-11
0.16253349620143398,0.006998414572311701,-0.006998414572311701,2016-03-14
0.7268686080498666,0.03132221207979929,0.03132221207979929,2016-03-15
0.9493734139676708,0.02853742510427793,0.02853742510427793,2016-03-16
0.41628857735750435,0.01664774676606897,0.0,2016-03-17
0.010700672822230084,0.0019851733179076826,-0.0019851733179076826,2016-03-18
0.5122001313038929,0.012616950308868493,0.0,2016-03-22
0.8000925200283602,0.008188312818731214,0.008188312818731214,2016-03-23
0.8636592872595342,0.018952354181372744,0.018952354181372744,2016-03-24
0.6967806143888994,0.022490504258705215,0.022490504258705215,2016-03-25
0.6433933551236046,0.02247873070695265,0.02247873070695265,2016-03-28
0.2317485078200452,0.0241206458279171,-0.0241206458279171,2016-03-29
0.489759948348499,0.015971576225998933,0.0,2016-03-30
0.6242545996132699,0.0324835826519022,0.0324835826519022,2016-03-31
0.16704567424711125,0.0028202088060507095,-0.0028202088060507095,2016-04-01
0.8032937727723322,0.011225548509614835,0.011225548509614835,2016-04-04
0.23968857619198758,0.012524544853433317,-0.012524544853433317,2016-04-05
0.8225223761422715,0.0035507575253581882,0.0035507575253581882,2016-04-06
0.9717337816122545,0.030015865943403892,0.030015865943403892,2016-04-07
0.14103505872291022,0.03531162581733361,-0.03531162581733361,2016-04-08
0.7738555390057599,0.04303050979240568,0.04303050979240568,2016-04-11
0.042661351231833566,0.019134667006213774,-0.019134667006213774,2016-04-12
0.16047903540083963,0.01773014062275616,-0.01773014062275616,2016-04-13
0.9270818148565558,0.003520548881920019,0.003520548881920019,2016-04-14
0.9370546562388515,3.302049760871073e-05,3.302049760871073e-05,2016-04-15
0.30842604324672673,0.010723147770262313,-0.010723147770262313,2016-04-18
0.3956282736677692,0.013204245611225013,0.013204245611225013,2016-04-19
0.3390920082972224,0.013609773609167871,-0.013609773609167871,2016-04-20
0.6452552339155052,0.010287946363080053,0.010287946363080053,2016-04-21
0.9256339557167725,0.020805910791061092,0.020805910791061092,2016-04-22
0.9428056195521622,0.01698552490902092,0.01698552490902092,2016-04-25
0.6721465854055159,0.02015423974549176,0.02015423974549176,2016-04-26
0.2345565025667985,0.028691259125990173,-0.028691259125990173,2016-04-27
0.6943358963881705,0.028359959796172077,0.028359959796172077,2016-04-28
0.10398688692890712,0.004806968268636529,-0.004806968268636529,2016-05-02
0.6332591656590786,0.018015615468542905,-0.018015615468542905,2016-05-06
0.6444830825917879,0.014011714728714514,-0.014011714728714514,2016-05-09
0.5175588635013272,0.029535796809513827,0.0,2016-05-10
0.3978911147953228,0.02132456455936432,-0.02132456455936432,2016-05-11
0.605544195406663,0.02368734833878551,0.02368734833878551,2016-05-12
0.8535317184036562,0.011645922249667305,0.011645922249667305,2016-05-13
0.26845071630461836,0.007979910946129345,-0.007979910946129345,2016-05-16
0.21521011343202734,0.005927108313318465,-0.005927108313318465,2016-05-17
0.688444078902545,0.023325181474618543,0.023325181474618543,2016-05-18
0.3738565345250813,0.005000072273025306,-0.005000072273025306,2016-05-19
0.38074624064055207,0.0025632142823499337,-0.0025632142823499337,2016-05-20
0.3031604884842003,0.009532178449114446,-0.009532178449114446,2016-05-23
0.3404047865750949,0.012146941875992977,-0.012146941875992977,2016-05-24
0.4264203744345826,0.00848483734379315,0.0,2016-05-25
0.3275103600800928,0.02282099086342627,-0.02282099086342627,2016-05-26
0.702750450424053,0.02015698910471792,0.02015698910471792,2016-05-27
0.14977239172258128,0.012977013365710595,-0.012977013365710595,2016-05-30
0.34844867435400884,0.01869940389764936,-0.01869940389764936,2016-05-31
0.9644704198499935,0.03778553293706667,0.03778553293706667,2016-06-01
0.05955602510178026,0.0028156970426571385,-0.0028156970426571385,2016-06-02
0.24541557505575828,0.015655442051049708,-0.015655442051049708,2016-06-03
0.4295974439169461,0.018196657649157497,0.0,2016-06-06
0.570392281078615,0.00023330966516020303,0.0,2016-06-07
0.6870802264284032,0.008886804871037858,-0.008886804871037858,2016-06-08
0.7973095501053421,0.014088035319300965,0.014088035319300965,2016-06-09
0.4364987142769349,0.0270899577991697,0.0,2016-06-10
0.9689966960404421,0.04046795161283522,0.04046795161283522,2016-06-13
0.010942954691078755,0.00066514111743581,-0.00066514111743581,2016-06-14
0.5019378098156831,0.009303400080234673,0.0,2016-06-15
0.02410834277499685,0.02168134376317975,-0.02168134376317975,2016-06-16
0.20632817829491412,0.002284241510560452,-0.002284241510560452,2016-06-17
0.6331997711980384,2.7763758908561846e-05,2.7763758908561846e-05,2016-06-20
0.3059223389748239,0.010863415170843915,-0.010863415170843915,2016-06-21
0.5209864279700365,0.03212800946608798,0.0,2016-06-22
0.8834895571341096,0.003737668918284656,0.003737668918284656,2016-06-23
0.027752870204807434,0.008633537098497034,-0.008633537098497034,2016-06-24
0.05474255196582212,0.021130357009125106,-0.021130357009125106,2016-06-27
0.2743696946518229,0.004037780525244121,-0.004037780525244121,2016-06-28
0.6900095528653821,0.020001056744590136,0.020001056744590136,2016-06-29
0.5815438643037619,0.03375708056966356,0.0,2016-06-30
0.8443565491468024,0.015767308815695824,0.015767308815695824,2016-07-01
0.22693008653591162,0.013639778022966436,-0.013639778022966436,2016-07-04
0.8778185656240747,0.005686906275876701,0.005686906275876701,2016-07-05
0.44008825521189077,0.021539664631579174,0.0,2016-07-06
0.711835920337666,0.02295624002040576,0.02295624002040576,2016-07-07
0.5249881437890913,0.006667773934690343,0.0,2016-07-08
0.9377233242893772,0.023863401710723865,0.023863401710723865,2016-07-11
0.42355746034746433,0.033757499403589304,0.0,2016-07-12
0.22161514352871703,0.006985282463012181,-0.006985282463012181,2016-07-13
0.041299832982510054,0.00597791034582532,-0.00597791034582532,2016-07-14
0.8732524323671428,0.00943172506870383,0.00943172506870383,2016-07-15
0.01610007622164511,0.007448314617963182,-0.007448314617963182,2016-07-19
0.6425421130383193,0.016872554931896926,0.016872554931896926,2016-07-20
0.2435409849565885,0.009665839219903457,-0.009665839219903457,2016-07-21
0.1239953715449762,0.015981049897436452,-0.015981049897436452,2016-07-22
0.031013596348831607,0.001999875305157854,-0.001999875305157854,2016-07-25
0.5064244784183474,0.025838353023301647,0.0,2016-07-26
0.3480154370547839,0.012670157347166968,-0.012670157347166968,2016-07-27
0.7693600474376554,0.011657570913283366,-0.011657570913283366,2016-07-28
0.0020985820132057853,0.0008514373104066107,-0.0008514373104066107,2016-07-29
0.339915010408274,0.0033424304592643626,-0.0033424304592643626,2016-08-01
0.42283313164492664,0.01847113571162703,0.0,2016-08-02
0.14747750532456438,0.012280504372310425,-0.012280504372310425,2016-08-03
0.9499081134461564,0.002074920607426659,0.002074920607426659,2016-08-04
0.12395312154554428,0.01593377239241986,-0.01593377239241986,2016-08-05
0.6942366746569015,0.008582705224212658,0.008582705224212658,2016-08-08
0.9962812111425354,0.023924498004270652,0.023924498004270652,2016-08-09
0.7697635273457936,0.003667916447535823,0.003667916447535823,2016-08-10
0.7018123494823687,0.016287507110244164,0.016287507110244164,2016-08-12
0.6918512737967619,0.0298318043557842,0.0298318043557842,2016-08-15
0.9526394482017663,0.03664671608063946,0.03664671608063946,2016-08-16
0.617458635748737,0.019526767359706012,0.019526767359706012,2016-08-17
0.012450803832696034,0.008581021479899715,-0.008581021479899715,2016-08-18
0.3517720010058436,0.023222778984556717,-0.023222778984556717,2016-08-19
0.5513077806653152,0.020903363062806747,0.0,2016-08-22
0.8220200330665471,0.013917798901175909,0.013917798901175909,2016-08-23
0.055996914366436834,0.0019768099620506275,-0.0019768099620506275,2016-08-24
0.44073246738584193,0.020831087789072784,0.0,2016-08-25
0.23629873730315032,0.005493883740172007,0.005493883740172007,2016-08-26
0.4929567515296872,0.000452851616640881,0.0,2016-08-29
0.06226288682968273,0.007755449862508717,-0.007755449862508717,2016-08-30
0.1598453307414608,0.034142860819063675,-0.034142860819063675,2016-08-31
0.32945747161093053,0.018815872892417797,-0.018815872892417797,2016-09-01
0.31587126912731167,0.008400097965810567,-0.008400097965810567,2016-09-02
0.1586937882916032,0.023999260520576722,-0.023999260520576722,2016-09-05
0.5365255249687515,0.02176487843586282,0.0,2016-09-06
0.8181728292984471,0.017660637638533153,0.017660637638533153,2016-09-07
0.1726173401892005,0.003043997764114516,-0.003043997764114516,2016-09-08
0.8611611985602429,0.014084635489365897,0.014084635489365897,2016-09-09
0.05473182887965988,0.00620250674363853,-0.00620250674363853,2016-09-12
0.32674876488459037,0.00807661116697025,-0.00807661116697025,2016-09-13
0.28314358727546596,0.014013990594817491,-0.014013990594817491,2016-09-14
