f1,f2,profit,date
0.5156909553983,0.0004184877071013092,0.0,2015-05-28
0.40507308868179936,0.012916701333444199,0.0,2015-05-29
0.1872268752124695,0.015508796188379245,-0.015508796188379245,2015-06-01
0.7560484531927275,0.005319410229920684,0.005319410229920684,2015-06-02
0.33460494123386786,0.002609520317437727,-0.002609520317437727,2015-06-03
0.8249486508648979,0.028214673214810627,0.028214673214810627,2015-06-04
0.780823283807841,0.0013819751314836117,0.0013819751314836117,2015-06-05
0.6781120881792564,0.002356266246015075,0.002356266246015075,2015-06-08
0.6498702749941877,0.03741851067379438,0.03741851067379438,2015-06-09
0.48842124442466206,0.016394374031596555,0.0,2015-06-10
0.4710266689624263,0.019579724685068464,0.0,2015-06-11
0.09625876685430668,0.0008932110958020462,-0.0008932110958020462,2015-06-12
0.7693976749615621,0.02335182503644773,0.02335182503644773,2015-06-15
0.4494324052353261,0.02330475787514946,0.0,2015-06-16
0.13759568377652764,0.03675354053234853,-0.03675354053234853,2015-06-17
0.1521865409057257,0.0035427339578212817,-0.0035427339578212817,2015-06-18
0.43021377254533355,0.03187336035280439,0.0,2015-06-19
0.30625728259942653,0.0481213605519846,-0.0481213605519846,2015-06-22
0.2986357020176652,0.02373984261745404,-0.02373984261745404,2015-06-23
0.11973536841986454,0.003063181442689011,-0.003063181442689011,2015-06-24
0.9542157576928063,0.011409338430678395,0.011409338430678395,2015-06-25
0.8164627111005298,0.005739287625057451,0.005739287625057451,2015-06-26
0.24790254848801274,0.013773174788432608,-0.013773174788432608,2015-06-29
0.18633426710758105,0.014465213393131341,-0.014465213393131341,2015-06-30
0.10089521914878707,0.013610952041531768,-0.013610952041531768,2015-07-01
0.34157983702563444,0.009249444234144167,-0.009249444234144167,2015-07-02
0.5379602835527907,0.015531721462183491,0.0,2015-07-03
0.9984571365935203,0.0067890787238651,0.0067890787238651,2015-07-06
0.11476214795148332,0.030275195713142754,-0.030275195713142754,2015-07-07
0.47675805847618313,0.008361018776690507,0.0,2015-07-08
0.008707586205667028,0.0030264046734900605,-0.0030264046734900605,2015-07-09
0.5864268472151752,0.03561934034675082,0.0,2015-07-10
0.8368340456639862,0.023659597579853225,0.023659597579853225,2015-07-13
0.7207736555564014,0.0026339772139407952,0.0026339772139407952,2015-07-14
0.992781582978555,0.006833336865114292,0.006833336865114292,2015-07-15
0.8729047973756768,0.024840060997434896,0.024840060997434896,2015-07-16
0.14289444162424425,0.0022409955253307225,-0.0022409955253307225,2015-07-17
0.3405966871407021,0.033556587660459006,-0.033556587660459006,2015-07-21
0.0570775973443699,0.0048362998378331775,-0.0048362998378331775,2015-07-22
0.6189422513143708,0.008984380665444085,-0.008984380665444085,2015-07-23
0.2284880059826847,0.002148315274607541,-0.002148315274607541,2015-07-24
0.09198592069728373,0.012622703017923224,-0.012622703017923224,2015-07-27
0.3474933487186116,0.002994613858163288,-0.002994613858163288,2015-07-28
0.19097369309596612,0.047857868140253654,-0.047857868140253654,2015-07-29
0.8615536591273356,0.009745755544202617,0.009745755544202617,2015-07-30
0.6732510371698179,0.02190444522179999,-0.02190444522179999,2015-07-31
0.7741165337652434,0.015352681336270614,-0.015352681336270614,2015-08-03
0.31527047541868014,0.008866684646282815,-0.008866684646282815,2015-08-04
0.7977114547379748,0.0015816246028150735,0.0015816246028150735,2015-08-05
0.9807726905424935,0.024288390399157773,0.024288390399157773,2015-08-06
0.849884562546865,0.008566834672163947,0.008566834672163947,2015-08-07
0.180761391234174,0.021648177261851764,-0.021648177261851764,2015-08-10
0.6080771106057729,0.02297291651377918,-0.02297291651377918,2015-08-11
0.9939932327311808,0.06524608441027473,0.06524608441027473,2015-08-12
0.7301874510754275,0.02025396853158747,0.02025396853158747,2015-08-13
0.054728515198033234,0.005217778194783096,-0.005217778194783096,2015-08-14
0.7141423766231475,0.0054395201191443626,-0.0054395201191443626,2015-08-17
0.11081448472017996,0.01781002892831375,-0.01781002892831375,2015-08-18
0.843296182205518,0.008349955586798137,0.008349955586798137,2015-08-19
0.2680232795030476,0.007811195768156864,0.007811195768156864,2015-08-20
0.48912143586300694,0.020832175156208565,0.0,2015-08-21
0.7361692666336503,0.009326011449640641,-0.009326011449640641,2015-08-24
0.017974511032130658,0.046806466507787095,-0.046806466507787095,2015-08-25
0.6958596921889902,0.036028066398726834,0.036028066398726834,2015-08-26
0.573454696279132,0.024927246035719428,0.0,2015-08-27
0.8465734542577675,0.007646582556537853,0.007646582556537853,2015-08-28
0.7740298499047727,0.00513919411321574,0.00513919411321574,2015-08-31
0.4265292452588909,0.005600382746590741,0.0,2015-09-01
0.3744193132787733,0.021028495447391493,-0.021028495447391493,2015-09-02
0.4372836508293302,0.012779999759457388,0.0,2015-09-03
0.4530512579781206,0.014369960673731341,0.0,2015-09-04
0.3312109507540415,0.012964286779156772,-0.012964286779156772,2015-09-07
0.09037858666659548,0.008240500860844987,-0.008240500860844987,2015-09-08
0.2909407219569521,0.01624296926160461,-0.01624296926160461,2015-09-09
0.029633125031327645,0.029356939669137872,-0.029356939669137872,2015-09-10
0.4649516941833072,0.0043729582100365955,0.0,2015-09-11
0.37772678452021746,0.017002498922746263,-0.017002498922746263,2015-09-14
0.883806769940453,0.0074462631499014175,0.0074462631499014175,2015-09-15
0.1371202886759586,0.014646054273376853,-0.014646054273376853,2015-09-16
0.8109491008392156,0.018888635589946762,0.018888635589946762,2015-09-17
0.10588306771245648,0.0015370645058112309,-0.0015370645058112309,2015-09-18
0.9059256112459823,0.0162708967218589,0.0162708967218589,2015-09-24
0.2842468838916099,0.04333377945475942,-0.04333377945475942,2015-09-25
0.7047451549999114,0.003020340910797565,0.003020340910797565,2015-09-28
0.5705587451623952,0.008760149158240733,0.0,2015-09-29
0.8607826765978952,5.9305095302550854e-05,5.9305095302550854e-05,2015-09-30
0.09798118504131492,0.011657076953944134,-0.011657076953944134,2015-10-01
0.46263071833100355,0.008309826950544708,0.0,2015-10-02
0.07781286917331143,0.01644935449440746,-0.01644935449440746,2015-10-05
0.20742371656869907,0.012786131024856047,0.012786131024856047,2015-10-06
0.9051987556452977,0.0010983220985674477,0.0010983220985674477,2015-10-07
0.8687987189286306,0.0029528727027648485,0.0029528727027648485,2015-10-08
0.9579690478150132,0.027420864471658,0.027420864471658,2015-10-09
0.02521199733843682,0.024713424451089903,-0.024713424451089903,2015-10-13
0.7979513003314518,0.005154866292733374,-0.005154866292733374,2015-10-14
0.6328632963831811,0.008321429441862496,0.008321429441862496,2015-10-15
0.8151369170097665,0.006356011860849265,0.006356011860849265,2015-10-16
0.07315583326443365,0.035653648943525205,-0.035653648943525205,2015-10-19
0.18048488800977658,0.0036290186546061335,-0.0036290186546061335,2015-10-20
0.9640343676209243,0.023436156998428288,0.023436156998428288,2015-10-21
0.22456656101855643,0.00029986949672577593,-0.00029986949672577593,2015-10-22
0.4860426928561583,0.027973395901674945,0.0,2015-10-23
0.541452017651037,0.007766220835415097,0.0,2015-10-26
0.36831709252745426,0.004590586332484442,-0.004590586332484442,2015-10-27
0.2110642506791729,0.010480262005969364,0.010480262005969364,2015-10-28
0.06328359772660486,0.015789383314584723,-0.015789383314584723,2015-10-29
0.5373355506709546,0.03225492478056864,0.0,2015-10-30
0.357207190073485,0.0155400473756288,-0.0155400473756288,2015-11-02
0.011573019485840552,0.009601083372447724,-0.009601083372447724,2015-11-04
0.20454415264321257,0.02742560686437836,-0.02742560686437836,2015-11-05
0.9078578753074994,0.000260575317667125,0.000260575317667125,2015-11-06
0.29696008227424364,0.0045126628769201794,-0.0045126628769201794,2015-11-09
0.3460869889769631,0.0212728601750366,-0.0212728601750366,2015-11-10
0.028559254272355283,0.028074022996724752,-0.028074022996724752,2015-11-11
0.7777813292128407,0.017134536163823714,0.017134536163823714,2015-11-12
0.7540946948749804,0.0007804688192864655,0.0007804688192864655,2015-11-13
0.2732931378147395,0.002653954701800433,-0.002653954701800433,2015-11-16
0.2660922725523439,0.03814661378129519,0.03814661378129519,2015-11-17
0.015744665557134052,0.022280921991140793,-0.022280921991140793,2015-11-18
0.12772741432628476,0.01487128166309148,-0.01487128166309148,2015-11-19
0.23613859387710945,0.003729678133780788,-0.003729678133780788,2015-11-20
0.3570914160036939,0.02100091226197523,-0.02100091226197523,2015-11-24
0.21413028195592076,0.013546249951556679,-0.013546249951556679,2015-11-25
0.3422940712282686,0.007319171762279617,-0.007319171762279617,2015-11-26
0.27014815252351676,0.000993141644858512,-0.000993141644858512,2015-11-27
0.9110307354561399,0.005698566165922272,0.005698566165922272,2015-11-30
0.3916368771923209,0.013166449923655973,-0.013166449923655973,2015-12-01
0.3052393017856664,0.0003548625582749049,-0.0003548625582749049,2015-12-02
0.6179195908716931,0.023350510219208302,0.023350510219208302,2015-12-03
0.7082071137874976,0.0026648614941873795,0.0026648614941873795,2015-12-04
0.16479930038670942,0.011000307617139929,-0.011000307617139929,2015-12-07
0.3795025511379527,0.02109807052715756,-0.02109807052715756,2015-12-08
0.9462366937120991,0.01585904085103547,0.01585904085103547,2015-12-09
0.25891706864183284,0.03307459533827639,0.03307459533827639,2015-12-10
0.5480296125007978,0.01155743193819634,0.0,2015-12-11
0.271623147399381,0.02009841374577419,-0.02009841374577419,2015-12-14
0.7250328340135574,0.00038156617250098524,-0.00038156617250098524,2015-12-15
0.9047986652913425,0.028764546600360142,0.028764546600360142,2015-12-16
0.577063237950556,0.0041980776005705635,0.0,2015-12-17
0.6345213958875496,0.020204102880842678,0.020204102880842678,2015-12-18
0.08736038594044582,0.005505139553408693,-0.005505139553408693,2015-12-21
0.0566313194947029,0.02137226162494654,-0.02137226162494654,2015-12-22
0.08126290765116995,0.0015749880856338353,-0.0015749880856338353,2015-12-24
0.40024776198058665,0.02974341968312002,0.0,2015-12-25
0.509326791101643,0.010700758075209304,0.0,2015-12-28
0.4636887941197416,0.009469187596275437,0.0,2015-12-29
0.9983465472558012,0.027560439151593244,0.027560439151593244,2015-12-30
0.8014229229589402,0.036913072011157164,0.036913072011157164,2016-01-05
0.2685525618956912,0.022815057225028933,-0.022815057225028933,2016-01-06
0.03522122118639881,0.01642295167914101,-0.01642295167914101,2016-01-07
0.07080389320868041,0.004528242868307676,-0.004528242868307676,2016-01-08
0.1413408263589665,0.0029572158648371173,-0.0029572158648371173,2016-01-12
0.2174540072639819,0.010123545929260364,0.010123545929260364,2016-01-13
0.3192245664557426,0.013314944739887752,0.013314944739887752,2016-01-14
0.4049225715271839,0.015602428263344457,0.0,2016-01-15
0.8819778658440328,0.00010397490848075176,0.00010397490848075176,2016-01-18
0.9795205169990563,0.0006202906208268806,0.0006202906208268806,2016-01-19
0.7871713506627225,0.015064044932664424,-0.015064044932664424,2016-01-20
0.38132480484949927,0.0021147544672040063,0.0021147544672040063,2016-01-21
0.23631786336773197,0.004667679004285967,-0.004667679004285967,2016-01-22
0.7679107726284647,0.021159784863314324,0.021159784863314324,2016-01-25
0.4189814197767021,0.00331540842343828,0.0,2016-01-26
0.10976284007072978,0.021998074285086187,-0.021998074285086187,2016-01-27
0.49467385305366696,0.0036900597227605726,0.0,2016-01-28
0.0817666157504483,0.026044622385449863,-0.026044622385449863,2016-01-29
0.9540755379248835,0.008633039533774593,0.008633039533774593,2016-02-01
0.9522202900977442,0.0013018523341990337,0.0013018523341990337,2016-02-02
0.6895218423371872,0.022029324896789847,0.022029324896789847,2016-02-03
0.12440125115024991,0.004900494243248901,-0.004900494243248901,2016-02-04
0.9294447286566785,0.01244448928088869,0.01244448928088869,2016-02-05
0.393459420385858,0.007048763354153437,0.007048763354153437,2016-02-08
0.9221813103446013,0.003211861818723661,0.003211861818723661,2016-02-09
0.35088509514057387,0.02172192823827207,-0.02172192823827207,2016-02-10
0.34247327028236363,0.034394303205129526,0.034394303205129526,2016-02-12
0.17454719017188547,0.006729505500001074,-0.006729505500001074,2016-02-15
0.02259146677305346,0.013053470874350517,-0.013053470874350517,2016-02-16
0.36895976700820465,0.0029973186932203285,0.0029973186932203285,2016-02-17
0.8118550335995774,0.0046710420416598095,0.0046710420416598095,2016-02-18
0.39924842837003593,0.011081685596028665,-0.011081685596028665,2016-02-19
0.792090482524325,0.03308290021382451,0.03308290021382451,2016-02-22
0.8067891676423097,0.00789675646453541,0.00789675646453541,2016-02-23
0.16616373014962782,0.02013699597205393,-0.02013699597205393,2016-02-24
0.23651631970539888,0.010879388225694437,-0.010879388225694437,2016-02-25
0.2826618792159865,0.01805720004126958,0.01805720004126958,2016-02-26
0.23843195283111618,0.013428120524690872,-0.013428120524690872,2016-02-29
0.2260737058508714,0.009365259099358468,-0.009365259099358468,2016-03-01
0.45470034368679124,0.021038201950208606,0.0,2016-03-02
0.46960475098655174,0.011641564062455876,0.0,2016-03-03
0.960108676988192,0.017647552617653543,0.017647552617653543,2016-03-04
0.847906761607561,0.02989459480837324,0.02989459480837324,2016-03-07
0.9065689888072808,0.024670840208721716,0.024670840208721716,2016-03-08
0.8784203976835885,0.018368051122734593,0.018368051122734593,2016-03-09
0.08589980731689884,0.034077193974640686,-0.034077193974640686,2016-03-10
0.4721147463417552,0.02212205392262646,0.0,2016-03-11
0.6579335474591379,0.02188198833942421,0.02188198833942421,2016-03-14
0.219926887805453,0.031782808253077624,-0.031782808253077624,2016-03-15
0.695157127688321,0.013042851948188735,0.013042851948188735,2016-03-16
0.19596331826103275,0.059896607893022084,-0.059896607893022084,2016-03-17
0.21050323122436798,0.022338682752006168,0.022338682752006168,2016-03-18
0.1764195408627014,0.03178385710406313,-0.03178385710406313,2016-03-22
0.9842751389941073,0.027239539462098013,0.027239539462098013,2016-03-23
0.8110641943938227,0.012043346199341394,0.012043346199341394,2016-03-24
0.9508598320548408,0.007936628074992817,0.007936628074992817,2016-03-25
0.09989801490041661,0.027600277558709727,-0.027600277558709727,2016-03-28
0.25063238279957867,0.003658657967036608,-0.003658657967036608,2016-03-29
0.6013505336689664,0.013578168492393398,0.013578168492393398,2016-03-30
0.24960007977919052,0.01408918274719743,-0.01408918274719743,2016-03-31
0.7032058395489876,0.013884562367366763,0.013884562367366763,2016-04-01
0.6130033121493286,0.014100200727985018,0.014100200727985018,2016-04-04
0.0774134523155382,0.03878998040788703,-0.03878998040788703,2016-04-05
0.5320826372285715,0.000666924429833741,0.0,2016-04-06
0.5699328032841683,0.0008274365320887655,0.0,2016-04-07
0.8862456911651733,0.0029612703390239047,0.0029612703390239047,2016-04-08
0.5275796255075548,0.013203231039799727,0.0,2016-04-11
0.9604898718681114,0.014867980576587761,0.014867980576587761,2016-04-12
0.6469221702963531,0.00010634060396827668,0.00010634060396827668,2016-04-13
0.45835559507274637,0.006212254671379085,0.0,2016-04-14
0.9557041505750224,0.00789527825159932,0.00789527825159932,2016-04-15
0.40822840731434695,0.015427987488923331,0.0,2016-04-18
0.38258896728384684,0.008277752442529443,-0.008277752442529443,2016-04-19
0.1277614078636362,0.025639518926335893,-0.025639518926335893,2016-04-20
0.45579248443391396,0.022769563145361812,0.0,2016-04-21
0.6367923907378966,0.006119621997317951,-0.006119621997317951,2016-04-22
0.06271655185762148,0.015188373587203374,-0.015188373587203374,2016-04-25
0.29411571320081653,0.0041139080447643445,-0.0041139080447643445,2016-04-26
0.147116481471547,0.0072167703317101844,-0.0072167703317101844,2016-04-27
0.4600499938406797,0.037838058219324025,0.0,2016-04-28
0.6422305221333782,0.022922858545232183,0.022922858545232183,2016-05-02
0.8561466136074717,0.020401918216771522,0.020401918216771522,2016-05-06
0.4084300690095882,0.014495630771391144,0.0,2016-05-09
0.04623425172504092,0.03361726081344876,-0.03361726081344876,2016-05-10
0.977596667786954,0.026669243261640028,0.026669243261640028,2016-05-11
0.5077018549355614,0.015504450237724357,0.0,2016-05-12
0.3699456935657156,0.02256461276480119,0.02256461276480119,2016-05-13
0.15046507905396822,0.01694993911698629,-0.01694993911698629,2016-05-16
0.055655650243607746,0.008613434282707864,-0.008613434282707864,2016-05-17
0.3986362750118253,0.012005211536200532,-0.012005211536200532,2016-05-18
0.14240626433591608,0.005716460223248729,-0.005716460223248729,2016-05-19
0.9534931964326677,0.019321698339864128,0.019321698339864128,2016-05-20
0.8108755646705729,0.024399092969591654,0.024399092969591654,2016-05-23
0.7562050486269594,0.010680166383187062,0.010680166383187062,2016-05-24
0.026641638093480635,0.01388012231621997,-0.01388012231621997,2016-05-25
0.3321377851745836,0.02234267919935018,0.02234267919935018,2016-05-26
0.8677548043717811,0.012738086799416454,0.012738086799416454,2016-05-27
0.562006963577469,0.019530025838030925,0.0,2016-05-30
0.375218589085793,0.022075418686202556,-0.022075418686202556,2016-05-31
0.5082713732186083,0.02186193132587487,0.0,2016-06-01
0.39275160670409137,0.011342133405881019,-0.011342133405881019,2016-06-02
0.9221752489057747,0.013132636716044224,0.013132636716044224,2016-06-03
0.9638541232995216,0.022481638614247727,0.022481638614247727,2016-06-06
0.5512840133963229,0.000990111962489491,0.0,2016-06-07
0.6845986064302408,0.012319705037124458,0.012319705037124458,2016-06-08
0.2909903663588469,0.02754563828966619,-0.02754563828966619,2016-06-09
0.9320383808550239,0.012257799152095438,0.012257799152095438,2016-06-10
0.90490921968588,0.02818856894369907,0.02818856894369907,2016-06-13
0.611085593883477,0.0008048673128243174,-0.0008048673128243174,2016-06-14
0.3898879960151027,0.0013408966113417767,-0.0013408966113417767,2016-06-15
0.47592389589526063,0.020857129683428954,0.0,2016-06-16
0.2074928488313229,0.014489963500444136,-0.014489963500444136,2016-06-17
0.6094460976208084,0.006751543374579702,0.006751543374579702,2016-06-20
0.9425005386950728,0.027737211390585402,0.027737211390585402,2016-06-21
0.5459522632432384,0.005942636343462956,0.0,2016-06-22
0.534084492036269,0.0027654137609987115,0.0,2016-06-23
0.5636528363790179,0.0038232379561022834,0.0,2016-06-24
0.4190008241383343,0.010042300980185022,0.0,2016-06-27
0.36920998037602537,0.029558317427711228,0.029558317427711228,2016-06-28
0.14231389489849455,0.00128289428804708,-0.00128289428804708,2016-06-29
0.9381846073548197,0.013721482319549992,0.013721482319549992,2016-06-30
0.09988176215833944,0.03536588114559368,-0.03536588114559368,2016-07-01
0.9359508463998288,0.005766207020980441,0.005766207020980441,2016-07-04
0.3899455226922557,0.007982716011066326,-0.007982716011066326,2016-07-05
0.00744538744290435,0.007208066422803967,-0.007208066422803967,2016-07-06
0.32813138133801434,0.00764663941438331,-0.00764663941438331,2016-07-07
0.2897873325727278,0.017830635216215942,0.017830635216215942,2016-07-08
0.7664822524576977,0.02156093245366589,0.02156093245366589,2016-07-11
0.6743277113677444,0.009653713722836302,0.009653713722836302,2016-07-12
0.9258828866509944,0.012933458988477376,0.012933458988477376,2016-07-13
0.40238734778097807,0.014525930256061132,0.0,2016-07-14
0.7549134015865984,0.007447829543098387,0.007447829543098387,2016-07-15
0.23928079287625026,0.024992586140727784,-0.024992586140727784,2016-07-19
0.7673972309838171,0.014324558345531119,0.014324558345531119,2016-07-20
0.04489514473263834,0.03404016545509966,-0.03404016545509966,2016-07-21
0.2598772027817625,0.0009516121249208027,-0.0009516121249208027,2016-07-22
0.5168061880251505,0.01324098833465259,0.0,2016-07-25
0.9756786158952067,0.01589511562204678,0.01589511562204678,2016-07-26
0.33323929067217384,0.01510747347295464,-0.01510747347295464,2016-07-27
0.4923101424736547,0.010458693766560492,0.0,2016-07-28
0.17376433101668798,0.01602492305459849,-0.01602492305459849,2016-07-29
0.888622569288992,0.008440858849493178,0.008440858849493178,2016-08-01
0.3476143216020843,0.004356516682798038,-0.004356516682798038,2016-08-02
0.9440833557936829,0.007633110582159846,0.007633110582159846,2016-08-03
0.9581935536851193,0.011506053886061032,0.011506053886061032,2016-08-04
0.2570709291445802,0.0009535210565655593,-0.0009535210565655593,2016-08-05
0.11460521354300657,0.0075575472441666664,-0.0075575472441666664,2016-08-08
0.5086058933296492,0.001951789141485065,0.0,2016-08-09
0.4042860625312339,0.0030042635288231177,0.0,2016-08-10
0.23089485125428955,0.01728381477250665,-0.01728381477250665,2016-08-12
0.1753500902842322,0.03111736960945212,-0.03111736960945212,2016-08-15
0.5975519805103784,0.020854189083391008,0.0,2016-08-16
0.2132819285100348,0.007306461298871249,-0.007306461298871249,2016-08-17
0.12375528446333639,0.016970311722138882,-0.016970311722138882,2016-08-18
0.6932049816321858,0.0091706956197016,0.0091706956197016,2016-08-19
0.6214236808377124,0.009450415512205592,0.009450415512205592,2016-08-22
0.8276187885272791,0.03129998677708488,0.03129998677708488,2016-08-23
0.38886192597775415,0.029672775028223984,-0.029672775028223984,2016-08-24
0.05618592954171597,0.025909865196436496,-0.025909865196436496,2016-08-25
0.8210231895396343,0.017921146381628835,0.017921146381628835,2016-08-26
0.6991546327516114,0.02810889858838792,0.02810889858838792,2016-08-29
0.6417503211517671,0.011243602199519346,0.011243602199519346,2016-08-30
0.5199634600087064,0.05092352590201961,0.0,2016-08-31
0.18930797552156342,0.009386865808446313,-0.009386865808446313,2016-09-01
0.6337667825885261,0.007284540798372564,-0.007284540798372564,2016-09-02
0.4288320254420218,0.02132418385597955,0.0,2016-09-05
0.7367096547120019,0.013103896080321599,0.013103896080321599,2016-09-06
0.3287550921359327,0.002918214131260956,-0.002918214131260956,2016-09-07
