f1,f2,profit,date
0.1706105707637392,0.005272892181159309,-0.005272892181159309,2015-03-02
0.5546898658746868,0.007699467342278702,0.0,2015-03-03
0.6113510376348223,0.011906542256671936,0.011906542256671936,2015-03-04
0.465661031847319,0.04529504993516828,0.0,2015-03-05
0.21519448905523186,0.02723572383752553,-0.02723572383752553,2015-03-06
0.7695474879331365,0.007998726030614063,0.007998726030614063,2015-03-09
0.42196004060548387,4.4773727988547306e-05,0.0,2015-03-10
0.7427648926289135,0.026846534242762097,-0.026846534242762097,2015-03-11
0.7232420802224087,0.012577807571178446,0.012577807571178446,2015-03-12
0.7079897535368895,0.029108334869393394,0.029108334869393394,2015-03-13
0.7564914498492532,0.0034097081232631965,0.0034097081232631965,2015-03-16
0.6582918118517577,0.033113845937595164,0.033113845937595164,2015-03-17
0.5870320032301374,0.003198456083221429,0.0,2015-03-18
0.6695017655949764,0.021031843483754087,0.021031843483754087,2015-03-19
0.5164183772470579,0.04185282582796444,0.0,2015-03-20
0.013184419602432218,0.012205381716096572,-0.012205381716096572,2015-03-23
0.5047640391873105,0.029283831377652805,0.0,2015-03-24
0.2602354612598562,0.014990437030395438,-0.014990437030395438,2015-03-25
0.9340888497952944,0.026915550276724057,0.026915550276724057,2015-03-26
0.4222171396252643,0.027583991250676423,0.0,2015-03-27
0.2043426896582139,0.013777933907536392,0.013777933907536392,2015-03-30
0.3995124258836136,0.026590589018586193,-0.026590589018586193,2015-03-31
0.1156542838063086,0.01553120297309945,-0.01553120297309945,2015-04-01
0.5209175892354778,0.017899322434506693,0.0,2015-04-02
0.823537117572579,0.007370852756389333,0.007370852756389333,2015-04-03
0.19807412204011798,0.021974094414993213,-0.021974094414993213,2015-04-06
0.23973052860960997,0.03295711515708933,-0.03295711515708933,2015-04-07
0.1627242343798141,0.013324392237175279,-0.013324392237175279,2015-04-08
0.26391159832153044,0.01142468309494566,-0.01142468309494566,2015-04-09
0.8382349047094867,0.01792279882822545,0.01792279882822545,2015-04-10
0.5206623370004272,0.04906134103032349,0.0,2015-04-13
0.914325638028663,0.017818751717480957,0.017818751717480957,2015-04-14
0.8091935143369601,0.006980354545844711,0.006980354545844711,2015-04-15
0.5748519909629127,0.0015426712471822348,0.0,2015-04-16
0.4761564826527519,0.019113805032342675,0.0,2015-04-17
0.3465393700915921,0.014757747102670443,-0.014757747102670443,2015-04-20
0.13739843144079789,0.01153679656485704,-0.01153679656485704,2015-04-21
0.07076901562501625,0.011900303231473227,-0.011900303231473227,2015-04-22
0.40834936310282144,0.002974152579155158,0.0,2015-04-23
0.5697466928947567,0.010861443250603977,0.0,2015-04-24
0.6366833026863236,0.024012192669463195,0.024012192669463195,2015-04-27
0.7183415972865398,0.0327082218870291,0.0327082218870291,2015-04-28
0.6726558247293818,0.02530362401813813,0.02530362401813813,2015-04-30
0.6924348492313869,0.018797013842936167,0.018797013842936167,2015-05-01
0.3333810679922985,0.003877267555560627,0.003877267555560627,2015-05-07
0.7435538410327562,0.01586396175039767,0.01586396175039767,2015-05-08
0.478609380917553,0.02030427098797758,0.0,2015-05-11
0.5867883695084315,0.02849588971909845,0.0,2015-05-12
0.8466433649320965,0.012258605151388272,0.012258605151388272,2015-05-13
0.4448166187159265,0.03831999423838853,0.0,2015-05-14
0.4084210143410151,0.03282431534225487,0.0,2015-05-15
0.9483094018022383,0.016279217186290714,0.016279217186290714,2015-05-18
0.7399727119951847,0.014510840261760841,0.014510840261760841,2015-05-19
0.32881199526720073,0.01813897710382993,-0.01813897710382993,2015-05-20
0.5684933002782534,0.02302999950002736,0.0,2015-05-21
0.5661221231890478,0.018815571247801977,0.0,2015-05-22
0.33573553740948114,0.02140765679104807,-0.02140765679104807,2015-05-25
0.05892555664177401,0.002165888999866353,-0.002165888999866353,2015-05-26
0.5947528423758571,0.00417440649652596,0.0,2015-05-27
0.8132024036799665,0.03206842538005046,0.03206842538005046,2015-05-28
0.33029424288550213,0.019494743380605892,-0.019494743380605892,2015-05-29
0.5727163491471858,0.0007052258014505921,0.0,2015-06-01
0.25784253107206867,0.00641627019420014,0.00641627019420014,2015-06-02
0.6962132051916095,0.010111274988657333,0.010111274988657333,2015-06-03
0.2793323116474953,0.015150130099572785,-0.015150130099572785,2015-06-04
0.2741030363428071,0.030332024608412264,0.030332024608412264,2015-06-05
0.8805439104596435,0.01448433967034259,0.01448433967034259,2015-06-08
0.7304552715416591,0.031196031651640997,0.031196031651640997,2015-06-09
0.41812563993168494,0.01807317352638044,0.0,2015-06-10
0.6726595693645837,0.01584869932037021,0.01584869932037021,2015-06-11
0.07151930920829941,0.0028406877174383055,-0.0028406877174383055,2015-06-12
0.6601518655935399,0.003913657446842206,0.003913657446842206,2015-06-15
0.818831622509438,0.009446832867499718,0.009446832867499718,2015-06-16
0.4272553329244365,0.018079277916467067,0.0,2015-06-17
0.24168632740521712,0.014750753999248647,-0.014750753999248647,2015-06-18
0.7972709739095852,0.00806116705249253,0.00806116705249253,2015-06-19
0.21413000731026444,0.00631084650672169,-0.00631084650672169,2015-06-22
0.36082384069689544,0.00806031518862092,-0.00806031518862092,2015-06-23
0.9440006457117709,0.018317143554006265,0.018317143554006265,2015-06-24
0.5014881234871631,0.014322338644278275,0.0,2015-06-25
0.24560993413766508,0.024875078181631986,0.024875078181631986,2015-06-26
0.9115218764405011,0.005618416349613149,0.005618416349613149,2015-06-29
0.34472893961005846,0.05577646936597875,0.05577646936597875,2015-06-30
0.8938743235783536,0.03914912604844526,0.03914912604844526,2015-07-01
0.5340939841016994,0.026156342648750098,0.0,2015-07-02
0.05300111470590707,0.00040465003089270744,-0.00040465003089270744,2015-07-03
0.38478906268777124,0.02194998404504806,-0.02194998404504806,2015-07-06
0.7202756476462362,0.0040982330052595365,0.0040982330052595365,2015-07-07
0.7879467840790939,0.00537107484113837,0.00537107484113837,2015-07-08
0.37674309749825885,0.011841482936675802,-0.011841482936675802,2015-07-09
0.305387220936124,0.02014604586407303,-0.02014604586407303,2015-07-10
0.2697609768401512,0.024976641005457798,-0.024976641005457798,2015-07-13
0.3385191827802043,0.012103418891396564,0.012103418891396564,2015-07-14
0.7496839673938849,0.014104690576472805,0.014104690576472805,2015-07-15
0.2609957353620034,0.025813965091650924,-0.025813965091650924,2015-07-16
0.9671118600770651,0.02119851181710511,0.02119851181710511,2015-07-17
0.33030439036830084,0.0057757847652982345,-0.0057757847652982345,2015-07-21
0.04789882695317027,0.02615965498639857,-0.02615965498639857,2015-07-22
0.7319858042929446,0.005467113217526249,0.005467113217526249,2015-07-23
0.3060825390081917,0.013626944251177204,-0.013626944251177204,2015-07-24
0.7164202355443086,0.01769491727641463,-0.01769491727641463,2015-07-27
0.37856596093248196,0.0017162627411165586,0.0017162627411165586,2015-07-28
0.01969807322686179,0.011304816622714587,-0.011304816622714587,2015-07-29
0.8775955789226205,0.0014478459265165465,0.0014478459265165465,2015-07-30
0.945621724573794,0.03705006801085437,0.03705006801085437,2015-07-31
0.3659146779275666,0.0007617116298440686,-0.0007617116298440686,2015-08-03
0.9882254264019027,0.0028298636520876722,0.0028298636520876722,2015-08-04
0.926758064580514,0.019154352915974858,0.019154352915974858,2015-08-05
0.9033997014789255,0.006680412417007896,0.006680412417007896,2015-08-06
0.518566815682348,0.004031535142067171,0.0,2015-08-07
0.34368068326291557,0.005093219778606636,-0.005093219778606636,2015-08-10
0.23334977405809454,0.02232034277626873,0.02232034277626873,2015-08-11
0.996816390200394,0.03543936871508591,0.03543936871508591,2015-08-12
0.9500402545586902,0.00344604951436984,0.00344604951436984,2015-08-13
0.3770222782526036,0.00020464806269519423,-0.00020464806269519423,2015-08-14
0.9347958352755223,0.016777043172377222,0.016777043172377222,2015-08-17
0.05115295681175347,0.016912964903237585,-0.016912964903237585,2015-08-18
0.6514110031898247,0.012424293559002018,0.012424293559002018,2015-08-19
0.18503841567978452,0.0069734854002792435,-0.0069734854002792435,2015-08-20
0.8141297995195741,0.004692258288915162,0.004692258288915162,2015-08-21
0.8226882362622343,0.00406648511215064,0.00406648511215064,2015-08-24
0.836816350394165,0.014080527416130117,0.014080527416130117,2015-08-25
0.6760261514115198,0.014963800849327533,-0.014963800849327533,2015-08-26
0.029173986902739424,0.005131610070915754,-0.005131610070915754,2015-08-27
0.19377099022303534,0.006653397482886675,-0.006653397482886675,2015-08-28
0.4879325370558226,0.015099275088036518,0.0,2015-08-31
0.4467256571441005,0.0218013714812265,0.0,2015-09-01
0.38944619292407945,0.012432867812876705,-0.012432867812876705,2015-09-02
0.8559018691060447,0.013097675852731085,0.013097675852731085,2015-09-03
0.2430467955697737,0.009404677500436403,-0.009404677500436403,2015-09-04
0.47635111672292885,0.010539465890532788,0.0,2015-09-07
0.07794920600193156,0.008387769158082061,-0.008387769158082061,2015-09-08
0.11991859409479455,0.0061183067837447805,-0.0061183067837447805,2015-09-09
0.8795703018084252,0.014053432754334294,0.014053432754334294,2015-09-10
0.43781870851509075,0.010227504041262474,0.0,2015-09-11
0.7136725666662712,0.024285677128173817,-0.024285677128173817,2015-09-14
0.9148466780561129,0.04409586187312216,0.04409586187312216,2015-09-15
0.10269614215121359,0.0034426896553909118,-0.0034426896553909118,2015-09-16
0.7931562687163652,0.0010740496283992965,0.0010740496283992965,2015-09-17
0.6030888849292106,0.02796407128502783,0.02796407128502783,2015-09-18
0.4462216755799633,0.010903353336387648,0.0,2015-09-24
0.8416036275586606,0.0034787989287121137,0.0034787989287121137,2015-09-25
0.7675271760145826,0.032817910831890576,-0.032817910831890576,2015-09-28
0.832285723810496,0.02677288360519269,0.02677288360519269,2015-09-29
0.8090316464404881,0.0006932949671235153,0.0006932949671235153,2015-09-30
0.054310044428756754,0.00019299691946485478,-0.00019299691946485478,2015-10-01
0.9929897439016663,0.002089802072255521,0.002089802072255521,2015-10-02
0.8348492672487275,0.014898431492556279,0.014898431492556279,2015-10-05
0.44095394165681445,0.023157202880773546,0.0,2015-10-06
0.30196107183729626,0.005849292724100249,-0.005849292724100249,2015-10-07
0.9419366382795941,0.023444737806518408,0.023444737806518408,2015-10-08
0.48503040071375436,0.004108186616034258,0.0,2015-10-09
0.610871691410639,0.0003020868042763105,-0.0003020868042763105,2015-10-13
0.9565272254014463,0.006651327528522834,0.006651327528522834,2015-10-14
0.7812556515257629,0.005353195822626361,0.005353195822626361,2015-10-15
0.8711920311487578,0.0035516982958866236,0.0035516982958866236,2015-10-16
0.24482660386698785,0.008881371689642332,0.008881371689642332,2015-10-19
0.18776763707890753,0.008694587468444627,-0.008694587468444627,2015-10-20
0.9743746710828823,0.024762279809151858,0.024762279809151858,2015-10-21
0.029720452197040115,0.009613360234842048,-0.009613360234842048,2015-10-22
0.4117185506433486,0.0123160734851944,0.0,2015-10-23
0.7539016806759725,0.029273779928830224,0.029273779928830224,2015-10-26
0.3967621468004702,0.018067764492682558,-0.018067764492682558,2015-10-27
0.8518878142781375,0.014431761258392125,0.014431761258392125,2015-10-28
0.10528354676650975,0.021467083190613107,-0.021467083190613107,2015-10-29
0.4754190069020491,0.020005622431276304,0.0,2015-10-30
0.03764900241196045,0.012497771801766106,-0.012497771801766106,2015-11-02
0.12735688646771015,0.012412199703488795,-0.012412199703488795,2015-11-04
0.794932168420126,0.014376640505538954,-0.014376640505538954,2015-11-05
0.5822707876362886,0.016845658057998945,0.0,2015-11-06
0.9147859432822133,0.0025774541561750177,0.0025774541561750177,2015-11-09
0.499576733863596,0.02767077095705302,0.0,2015-11-10
0.7796919190971425,0.021321799860602383,0.021321799860602383,2015-11-11
0.9251969692526133,0.004069037661557149,0.004069037661557149,2015-11-12
0.3934290192799845,0.03347453053078028,0.03347453053078028,2015-11-13
0.5775492107218962,0.008515517565486803,0.0,2015-11-16
0.628745936070278,0.00019388916828143218,0.00019388916828143218,2015-11-17
0.7016881264247367,0.00373554131337753,-0.00373554131337753,2015-11-18
0.8901739764245936,0.011292062091486055,0.011292062091486055,2015-11-19
0.10652345453378864,0.002444272223978315,-0.002444272223978315,2015-11-20
0.08810357811391778,0.026003354270448083,-0.026003354270448083,2015-11-24
0.854518242636707,0.0058816742807104696,0.0058816742807104696,2015-11-25
0.5378837290717985,0.000288157125123274,0.0,2015-11-26
0.565196047706306,0.009121919303313866,0.0,2015-11-27
0.7774238973421526,0.007818790544705368,0.007818790544705368,2015-11-30
0.36934209911771765,0.030250731702436664,-0.030250731702436664,2015-12-01
0.3469611754387576,0.0019127068885319023,-0.0019127068885319023,2015-12-02
0.17847641146728133,0.012152576422393339,-0.012152576422393339,2015-12-03
0.7336626131093817,0.0012238233669769514,0.0012238233669769514,2015-12-04
0.3748124313320931,0.020398453626778293,-0.020398453626778293,2015-12-07
0.563110376220001,0.01111017851188822,0.0,2015-12-08
0.03326514516957335,0.005128146527938951,-0.005128146527938951,2015-12-09
0.6376389304661056,0.007839416394760847,0.007839416394760847,2015-12-10
0.49341701828749995,0.022869361746285524,0.0,2015-12-11
0.7885463266734407,0.027360466037642875,0.027360466037642875,2015-12-14
0.5611921978022405,0.002442767006102542,0.0,2015-12-15
0.24184108883215338,0.010825862359962402,0.010825862359962402,2015-12-16
0.7193850187760855,0.0036951024256157857,0.0036951024256157857,2015-12-17
0.6697152683398575,0.0014387981128108622,-0.0014387981128108622,2015-12-18
0.8996184611722989,0.016916533261214874,0.016916533261214874,2015-12-21
0.8086808164743574,0.009325299106764507,0.009325299106764507,2015-12-22
0.41755004907416904,0.018749807026737723,0.0,2015-12-24
0.5262573753042302,0.004152433812238604,0.0,2015-12-25
0.551053074808966,0.001247141106993058,0.0,2015-12-28
0.431567564707824,0.01225484425636061,0.0,2015-12-29
0.6121887174308037,0.026351380974994426,0.026351380974994426,2015-12-30
0.9157418044673515,0.036076278800226465,0.036076278800226465,2016-01-05
0.20502930584283463,0.041417547570897065,-0.041417547570897065,2016-01-06
0.34438679287683605,0.00331888155692034,-0.00331888155692034,2016-01-07
0.08900505355171262,0.013598152522801488,-0.013598152522801488,2016-01-08
0.4651295803992054,0.0017887604165330688,0.0,2016-01-12
0.11329040838568827,0.01378759268102377,-0.01378759268102377,2016-01-13
0.9039740079395269,0.006184267119040252,0.006184267119040252,2016-01-14
0.661582034873017,0.007603477002371639,0.007603477002371639,2016-01-15
0.9533157212433685,0.015892085659770693,0.015892085659770693,2016-01-18
0.5888369747896177,0.006243789220872194,0.0,2016-01-19
0.11283465897163303,0.025991217572959607,-0.025991217572959607,2016-01-20
0.2466741966015158,0.0029024919143546303,-0.0029024919143546303,2016-01-21
0.012378324833367205,0.013332947035502472,-0.013332947035502472,2016-01-22
0.9259458419156555,0.046610698736395825,0.046610698736395825,2016-01-25
0.4748124783302563,0.02780848720099944,0.0,2016-01-26
0.5805114915600708,0.023905842002251668,0.0,2016-01-27
0.660272531005214,0.019397036545807978,0.019397036545807978,2016-01-28
0.11860490692354564,0.005250652603050394,-0.005250652603050394,2016-01-29
0.8396126031107055,0.018381410844183592,0.018381410844183592,2016-02-01
0.6818329784518975,0.018086929132365977,0.018086929132365977,2016-02-02
0.5092245766710501,0.0168356406470587,0.0,2016-02-03
0.6943528975922306,0.011652608167166713,0.011652608167166713,2016-02-04
0.4946985461242134,0.01269536190617078,0.0,2016-02-05
0.8287307757407443,0.017846773573956736,0.017846773573956736,2016-02-08
0.5804407596220378,0.009974579393761741,0.0,2016-02-09
0.486431194533678,0.03161135466036866,0.0,2016-02-10
0.607347299333078,0.014034273332802492,0.014034273332802492,2016-02-12
0.5326669277243111,0.02747963108620541,0.0,2016-02-15
0.961887360633833,0.00865125280239535,0.00865125280239535,2016-02-16
0.9049605498389918,0.02602738547278816,0.02602738547278816,2016-02-17
0.68443596826057,0.007742971768829732,0.007742971768829732,2016-02-18
0.8730357472195965,0.01955718282486702,0.01955718282486702,2016-02-19
0.9511012804043775,0.040780152614361805,0.040780152614361805,2016-02-22
0.16886046795817666,0.0217847158189863,-0.0217847158189863,2016-02-23
0.9264893954401208,0.02201945926430435,0.02201945926430435,2016-02-24
0.5852318507335356,0.019497377788443734,0.0,2016-02-25
0.8846135782296736,0.016895599422686,0.016895599422686,2016-02-26
0.5483709346835756,0.024510036745312696,0.0,2016-02-29
0.9851268478336473,0.012950698568424077,0.012950698568424077,2016-03-01
0.8935562959454636,0.012614164448577379,0.012614164448577379,2016-03-02
0.36275370132508167,0.0012082468660608438,0.0012082468660608438,2016-03-03
0.6098458847929454,0.00024648409998497597,0.00024648409998497597,2016-03-04
0.738850972604511,0.0018165520485053045,0.0018165520485053045,2016-03-07
0.9813109313192221,0.016174864797192864,0.016174864797192864,2016-03-08
0.02600494319264235,0.022274032716307703,-0.022274032716307703,2016-03-09
0.8108621343521015,0.006379623250320851,0.006379623250320851,2016-03-10
0.6684825963010532,0.004528211445493693,0.004528211445493693,2016-03-11
0.1848362601035901,0.018724860737609695,-0.018724860737609695,2016-03-14
0.4137934329127356,0.025017805581298905,0.0,2016-03-15
0.9393921833695849,0.006458412732296968,0.006458412732296968,2016-03-16
0.12711370443308279,0.0010103772927730853,-0.0010103772927730853,2016-03-17
0.3582860884740249,0.05313605941742705,-0.05313605941742705,2016-03-18
0.40985085785190034,0.006248719002357871,0.0,2016-03-22
0.7241812913988217,0.022508826778298748,0.022508826778298748,2016-03-23
0.7407389642029315,0.010236879332543946,0.010236879332543946,2016-03-24
0.4966572562182261,0.023526873050943333,0.0,2016-03-25
0.39769903361625114,0.015787745199977582,0.015787745199977582,2016-03-28
0.12053749145045489,0.007707448422916337,-0.007707448422916337,2016-03-29
0.1569325051801247,0.0088305776297332,-0.0088305776297332,2016-03-30
0.7256631000889325,0.003592809072881289,0.003592809072881289,2016-03-31
0.006309266886973308,0.0038086576993060076,-0.0038086576993060076,2016-04-01
0.2392032334631886,0.025379190921051335,-0.025379190921051335,2016-04-04
0.786939594706177,0.028383500077867774,0.028383500077867774,2016-04-05
0.7480588008194982,0.01069165077669616,0.01069165077669616,2016-04-06
0.06208409651965208,0.03696243203072236,-0.03696243203072236,2016-04-07
0.06842722810935031,0.008979944567624491,-0.008979944567624491,2016-04-08
0.2999098754051739,0.016219214292854535,-0.016219214292854535,2016-04-11
0.9465565814139212,0.016192824301874163,0.016192824301874163,2016-04-12
0.5800206361201903,0.017469133211936407,0.0,2016-04-13
0.3271085293726782,0.021375807189719723,-0.021375807189719723,2016-04-14
0.23852866970254782,0.01900247368399858,-0.01900247368399858,2016-04-15
0.894284785806374,0.022741809273466074,0.022741809273466074,2016-04-18
0.9846802454595149,0.006549544444424571,0.006549544444424571,2016-04-19
0.9718520234477899,0.00900609938109903,0.00900609938109903,2016-04-20
0.5603237512558863,0.021687848101808405,0.0,2016-04-21
0.8788735445283179,0.0035042083718826314,0.0035042083718826314,2016-04-22
0.9894137019551488,0.018606040379431876,0.018606040379431876,2016-04-25
0.5465580584273577,0.030062063732559152,0.0,2016-04-26
0.8756682925157444,0.022958658897991292,0.022958658897991292,2016-04-27
0.5669071718543252,0.01536791427206974,0.0,2016-04-28
0.5679188252984178,0.010874097133212995,0.0,2016-05-02
0.8547900660497371,0.026472839713834222,0.026472839713834222,2016-05-06
0.6848136773070529,0.006562727132553682,0.006562727132553682,2016-05-09
0.25312617603800236,0.009958968640695662,-0.009958968640695662,2016-05-10
0.35974169423074276,0.01663584605730019,-0.01663584605730019,2016-05-11
0.40550724720964415,0.019450934082983647,0.0,2016-05-12
0.9535268595643164,0.0056993406151288626,0.0056993406151288626,2016-05-13
0.8294598129713644,0.01603558262338742,0.01603558262338742,2016-05-16
0.3460503368398238,0.006326417974894548,0.006326417974894548,2016-05-17
0.5813388767245443,0.037134608822038805,0.0,2016-05-18
0.44676970897837354,0.01452107880117163,0.0,2016-05-19
0.5708177046418235,0.008527566572428867,0.0,2016-05-20
0.4030044365288966,0.0134605050629935,0.0,2016-05-23
0.5063485300314079,0.005912604816747707,0.0,2016-05-24
0.8842354251808188,0.004275347435505115,0.004275347435505115,2016-05-25
0.3331517848748866,0.02290856602493938,-0.02290856602493938,2016-05-26
0.14314805985555967,0.009417727388359203,-0.009417727388359203,2016-05-27
0.70680923592909,0.00802588802903131,0.00802588802903131,2016-05-30
0.7348847328600964,0.0015919511850801744,0.0015919511850801744,2016-05-31
0.739163555552817,0.0009591372993107528,-0.0009591372993107528,2016-06-01
0.9475061662830077,0.006426499510281653,0.006426499510281653,2016-06-02
0.0148522061033588,0.010025546552514001,-0.010025546552514001,2016-06-03
0.49092419591567493,0.0002095196621781395,0.0,2016-06-06
0.023614676267167845,0.014950895987030975,-0.014950895987030975,2016-06-07
0.6034354008246126,0.0008851247059633257,0.0008851247059633257,2016-06-08
0.948905867745882,0.014148352176226115,0.014148352176226115,2016-06-09
0.3465032678667165,0.004849744636693894,-0.004849744636693894,2016-06-10
0.314660529546005,0.010039573552866197,-0.010039573552866197,2016-06-13
0.15960933371681274,0.00033369656843539974,-0.00033369656843539974,2016-06-14
0.18153282024785966,0.02397950123601669,-0.02397950123601669,2016-06-15
0.519848946535722,0.006161603648439255,0.0,2016-06-16
0.5139606824929431,0.03430713078009084,0.0,2016-06-17
0.5435473252633305,0.004863180908568401,0.0,2016-06-20
0.00397379321284963,0.010271283919289676,-0.010271283919289676,2016-06-21
0.9681619944532832,0.002783038476851763,0.002783038476851763,2016-06-22
0.130233128990204,0.018811141141024043,-0.018811141141024043,2016-06-23
0.08913902456246037,0.016245620555528372,-0.016245620555528372,2016-06-24
0.5980445112680889,0.03648468443366981,0.0,2016-06-27
0.23105967118705384,0.02895163505296366,-0.02895163505296366,2016-06-28
0.7672284189885055,0.004901993592724523,-0.004901993592724523,2016-06-29
0.7803877231027487,0.010198073889254316,-0.010198073889254316,2016-06-30
0.7910402374139817,0.011465549061785752,0.011465549061785752,2016-07-01
0.11921034681646958,0.02989130301594003,-0.02989130301594003,2016-07-04
0.7732282675954009,0.016163394568182596,0.016163394568182596,2016-07-05
0.44965383564584527,0.011854787132511233,0.0,2016-07-06
0.4585389023530103,0.008623886884791572,0.0,2016-07-07
0.23255536391266962,0.00854778284477963,-0.00854778284477963,2016-07-08
0.3254185990315176,0.001217676868227407,-0.001217676868227407,2016-07-11
0.6958747518341951,0.011136334176133845,0.011136334176133845,2016-07-12
0.08163231683410987,0.0006703798009067266,-0.0006703798009067266,2016-07-13
0.2900487239999574,0.032844050545735505,0.032844050545735505,2016-07-14
0.6542715465142158,0.013048673428691572,0.013048673428691572,2016-07-15
0.9366319229200277,0.005199842622204045,0.005199842622204045,2016-07-19
0.04120466146460389,0.011514876568533745,-0.011514876568533745,2016-07-20
0.603159940642162,0.015685109209752256,0.015685109209752256,2016-07-21
0.7927814494504657,0.020211349816075842,0.020211349816075842,2016-07-22
0.46969023834198487,0.0009760517531087751,0.0,2016-07-25
0.8233514306387107,0.0416217407057759,0.0416217407057759,2016-07-26
0.8907125209973235,0.003357506220263661,0.003357506220263661,2016-07-27
0.777913874862101,0.008605970738138837,0.008605970738138837,2016-07-28
0.8218866023902381,0.008869642246835592,0.008869642246835592,2016-07-29
0.9544895226027154,0.006165361454861887,0.006165361454861887,2016-08-01
0.747168293336005,0.01958944096616903,-0.01958944096616903,2016-08-02
0.856812487917263,0.015558159235175624,0.015558159235175624,2016-08-03
0.6373270790116458,0.02889985827304437,-0.02889985827304437,2016-08-04
0.9006587474757359,0.014233398545599562,0.014233398545599562,2016-08-05
0.8887358483254484,0.018765215312862824,0.018765215312862824,2016-08-08
0.37842886410936805,0.000685953947006299,-0.000685953947006299,2016-08-09
0.5624850271123966,0.022302215336294343,0.0,2016-08-10
0.5233258262918968,0.008142364907040943,0.0,2016-08-12
0.6832563536182966,0.010820863121211097,0.010820863121211097,2016-08-15
0.3182784003411602,0.02877190150166351,-0.02877190150166351,2016-08-16
0.8732354556782528,0.002108652032210995,0.002108652032210995,2016-08-17
0.6771914498929479,0.008638389713594593,0.008638389713594593,2016-08-18
0.6252105587362974,0.011863792197180947,0.011863792197180947,2016-08-19
0.5369830192943235,0.018216819705699477,0.0,2016-08-22
0.16180300631985478,0.026440270390498302,-0.026440270390498302,2016-08-23
0.07170971128478121,0.05943343373280839,-0.05943343373280839,2016-08-24
0.6567188575470736,0.026230141080301746,0.026230141080301746,2016-08-25
0.2911317267782789,0.0054164610302673164,0.0054164610302673164,2016-08-26
0.936470506898737,0.012699101473104388,0.012699101473104388,2016-08-29
0.31471384986262063,0.007796431725626317,-0.007796431725626317,2016-08-30
0.3518464816824479,0.0012001796850795521,-0.0012001796850795521,2016-08-31
0.9537260187334744,0.014320926094531533,0.014320926094531533,2016-09-01
0.8731189236124929,0.028350607544384513,0.028350607544384513,2016-09-02
0.9240688128443116,0.0245192789740917,0.0245192789740917,2016-09-05
0.5354603504417399,0.006537726937001859,0.0,2016-09-06
0.8479578321518715,0.012481423030971245,0.012481423030971245,2016-09-07
0.8095522480523392,0.02320229325920056,0.02320229325920056,2016-09-08
0.4982478729460692,0.01698154212450432,0.0,2016-09-09
0.5982582181166801,0.018687788600428842,0.0,2016-09-12
0.7350811086003732,0.0036737849545329135,0.0036737849545329135,2016-09-13
0.8993860265295287,0.011696445678597569,0.011696445678597569,2016-09-14
0.14678828778873265,0.006555674355097132,-0.006555674355097132,2016-09-15
0.058010244629076224,0.002717663295484663,-0.002717663295484663,2016-09-16
