f1,f2,profit,date
0.8540385093642671,0.03031346385197772,0.03031346385197772,2015-03-13
0.4587020679784283,0.006815385918468532,0.0,2015-03-16
0.1755070760301073,0.022460204620110624,-0.022460204620110624,2015-03-17
0.7056966237486373,0.005282919503157393,0.005282919503157393,2015-03-18
0.7903552277216932,0.005491121736231209,0.005491121736231209,2015-03-19
0.27033097551020324,0.011532895315826524,0.011532895315826524,2015-03-20
0.9656255515553387,0.008508771419682466,0.008508771419682466,2015-03-23
0.828215568459388,0.002920795454058979,0.002920795454058979,2015-03-24
0.2227977024982516,0.015604682491904586,-0.015604682491904586,2015-03-25
0.7522206166961147,0.009067532971051683,-0.009067532971051683,2015-03-26
0.5371468616127318,0.026840513867747242,0.0,2015-03-27
0.7457438165626799,0.0022062603298112185,-0.0022062603298112185,2015-03-30
0.5400723473498437,0.025196653360218153,0.0,2015-03-31
0.12248240401949917,0.007521465180056085,-0.007521465180056085,2015-04-01
0.18041407773319706,0.014366346787085075,-0.014366346787085075,2015-04-02
0.7254723672117069,0.022067943815821417,-0.022067943815821417,2015-04-03
0.7775545507584039,0.007653129301744212,0.007653129301744212,2015-04-06
0.2120687645497179,0.016492336811047562,-0.016492336811047562,2015-04-07
0.9112474532411272,0.006504365567831537,0.006504365567831537,2015-04-08
0.5150434693693999,0.01773429833407861,0.0,2015-04-09
0.25900827726199294,0.0013662135909862977,-0.0013662135909862977,2015-04-10
0.5538111378424713,0.012124047617773814,0.0,2015-04-13
0.9146412639304359,0.018607758523958916,0.018607758523958916,2015-04-14
0.8571018790105863,0.025029456975695513,0.025029456975695513,2015-04-15
0.8180651170717476,0.006119520208974173,0.006119520208974173,2015-04-16
0.46472079602321303,0.0053049617843104165,0.0,2015-04-17
0.8587154274637896,0.0003977155893562079,0.0003977155893562079,2015-04-20
0.5803668396200969,0.0027319505049470377,0.0,2015-04-21
0.6475877818815111,0.014551174878886047,0.014551174878886047,2015-04-22
0.5393163326773118,0.01357277683251518,0.0,2015-04-23
0.2058644746679148,0.02211618163657915,-0.02211618163657915,2015-04-24
0.8879851525819815,0.04366794044304576,0.04366794044304576,2015-04-27
0.37219577926817704,0.001259012425908144,0.001259012425908144,2015-04-28
0.08525966449952738,0.04032827717851022,-0.04032827717851022,2015-04-30
0.861698679029816,0.003474973620583108,0.003474973620583108,2015-05-01
0.9810847729942498,0.002584231400020597,0.002584231400020597,2015-05-07
0.09811867208205527,0.019459830354712902,-0.019459830354712902,2015-05-08
0.5271651869080689,0.003923968418823865,0.0,2015-05-11
0.07869821038100588,0.014700266878996632,-0.014700266878996632,2015-05-12
0.05655433351023342,0.013675264912912218,-0.013675264912912218,2015-05-13
0.15839257558858844,0.012992968416412062,-0.012992968416412062,2015-05-14
0.32595327857056466,0.007291656954311105,-0.007291656954311105,2015-05-15
0.24504530677326863,0.02341400542485256,-0.02341400542485256,2015-05-18
0.32331825588164154,0.008702980378716165,-0.008702980378716165,2015-05-19
0.0885116981343671,0.022991152942666574,-0.022991152942666574,2015-05-20
0.6661617482300969,0.002583698419364168,0.002583698419364168,2015-05-21
0.5773935462674175,0.017316521972690773,0.0,2015-05-22
0.5615230345757324,0.03130954033357485,0.0,2015-05-25
0.3115493800346585,0.051000935349008264,-0.051000935349008264,2015-05-26
0.09871812905400734,0.0036051993079092956,-0.0036051993079092956,2015-05-27
0.9876806512219561,0.02934347129763088,0.02934347129763088,2015-05-28
0.49382198683904766,0.012575711361140494,0.0,2015-05-29
0.902451182822876,0.026842919281412917,0.026842919281412917,2015-06-01
0.6155762080244924,0.005721061017613198,0.005721061017613198,2015-06-02
0.5043844967841336,0.0017461218965802209,0.0,2015-06-03
0.0822402286686269,0.0051668711194029745,-0.0051668711194029745,2015-06-04
0.4797238776831483,0.023620593990091757,0.0,2015-06-05
0.834508460147239,0.00630414934547182,0.00630414934547182,2015-06-08
0.3876001674076798,0.02503580018105192,-0.02503580018105192,2015-06-09
0.6032702217336352,0.009457027280821867,-0.009457027280821867,2015-06-10
0.5162482362766091,0.0004286427222622048,0.0,2015-06-11
0.28510941883534247,0.012041804413868637,-0.012041804413868637,2015-06-12
0.17158221795136253,0.02450414976130651,-0.02450414976130651,2015-06-15
0.009733227288068913,0.014937028995427608,-0.014937028995427608,2015-06-16
0.13171109782561896,0.005087123715751263,-0.005087123715751263,2015-06-17
0.265220622416661,0.026320249759828003,-0.026320249759828003,2015-06-18
0.8835630796755726,0.00502245071874046,0.00502245071874046,2015-06-19
0.027684345533277366,0.011424150843810432,-0.011424150843810432,2015-06-22
0.5682644863270973,0.009480664644278651,0.0,2015-06-23
0.28208900108991086,0.01511490529265465,-0.01511490529265465,2015-06-24
0.7925520165780565,0.0026016273474554104,0.0026016273474554104,2015-06-25
0.24299288556170828,0.001161655641580799,0.001161655641580799,2015-06-26
0.4705085028648801,0.006094297268406258,0.0,2015-06-29
0.26744287619982,0.01124309004661202,-0.01124309004661202,2015-06-30
0.9217868029070347,0.008363180369504855,0.008363180369504855,2015-07-01
0.6569402927854788,0.004016170427944555,0.004016170427944555,2015-07-02
0.22697032927731775,0.006690256589329017,-0.006690256589329017,2015-07-03
0.5196083682516244,0.020405510169650375,0.0,2015-07-06
0.07015987778419064,0.018589178810543654,-0.018589178810543654,2015-07-07
0.8695688473725129,0.022144769449474314,0.022144769449474314,2015-07-08
0.18756066343094335,0.023558064257209074,-0.023558064257209074,2015-07-09
0.9994102095531294,0.023716784589962958,0.023716784589962958,2015-07-10
0.5947221032337726,0.015898348246389596,0.0,2015-07-13
0.6723538018360986,0.008709562139918055,0.008709562139918055,2015-07-14
0.6175098337283074,0.004627898609787655,0.004627898609787655,2015-07-15
0.1935961224392161,0.005111815074929328,-0.005111815074929328,2015-07-16
0.5936634569749363,0.026680331303971558,0.0,2015-07-17
0.6273984869173794,0.006624267994292042,0.006624267994292042,2015-07-21
0.49420690574183757,0.008037569294691495,0.0,2015-07-22
0.2693432970783177,0.007179259796405601,-0.007179259796405601,2015-07-23
0.14780675761814643,0.008451704289488379,-0.008451704289488379,2015-07-24
0.4577659890251966,0.016556629500937853,0.0,2015-07-27
0.5345900528537719,0.00224388076415152,0.0,2015-07-28
0.12751946406679293,0.003741206810028711,-0.003741206810028711,2015-07-29
0.4556257149213826,0.026240147858780635,0.0,2015-07-30
0.0410111486685244,0.008566001453112449,-0.008566001453112449,2015-07-31
0.8923407684796681,0.008038529515371852,0.008038529515371852,2015-08-03
0.355358877018893,0.01529491384442864,-0.01529491384442864,2015-08-04
0.5887332999688322,0.0005204531279768023,0.0,2015-08-05
0.4640392247646421,0.022987903193695706,0.0,2015-08-06
0.5656473449154154,0.0025519253417338734,0.0,2015-08-07
0.8650127817818885,0.018849935698131776,0.018849935698131776,2015-08-10
0.49696537451985523,0.00748694780498316,0.0,2015-08-11
0.9272929020113013,0.01581900384568727,0.01581900384568727,2015-08-12
0.03532258542082811,0.002018941132948098,-0.002018941132948098,2015-08-13
0.8787856848131482,0.02709596405142688,0.02709596405142688,2015-08-14
0.8186292672493087,0.027149192983503264,0.027149192983503264,2015-08-17
0.405827132514035,0.0192923985139516,0.0,2015-08-18
0.6194972979598844,0.03109511104304192,0.03109511104304192,2015-08-19
0.3584587198600394,0.02149593181310634,0.02149593181310634,2015-08-20
0.46653401147708096,0.0013310781791859828,0.0,2015-08-21
0.24363574019729517,0.007248137427361245,-0.007248137427361245,2015-08-24
0.6031098182748672,0.001030767715455148,0.001030767715455148,2015-08-25
0.7383041772641035,0.023734217641495702,-0.023734217641495702,2015-08-26
0.9410892102447505,0.023149570934502046,0.023149570934502046,2015-08-27
0.556127824206205,0.014772464072856534,0.0,2015-08-28
0.030862510178219504,0.03175635883145945,-0.03175635883145945,2015-08-31
0.20784718505905697,0.006375157499509068,-0.006375157499509068,2015-09-01
0.2232268878953375,0.03081942566001191,-0.03081942566001191,2015-09-02
0.6535943132555606,0.017246900326694663,0.017246900326694663,2015-09-03
0.14013632681027777,0.03272046045747288,-0.03272046045747288,2015-09-04
0.8460932655970032,0.01597221364506181,0.01597221364506181,2015-09-07
0.5659088237206003,0.002099440531316934,0.0,2015-09-08
0.39021169733762706,0.021226820860873297,0.021226820860873297,2015-09-09
0.7693974903203146,0.046431793322829866,0.046431793322829866,2015-09-10
0.7569553482313548,0.004681761921022358,0.004681761921022358,2015-09-11
0.46573328837866845,0.021559484416016687,0.0,2015-09-14
0.12871563957963728,0.0069606999792414205,-0.0069606999792414205,2015-09-15
0.12297480474207034,0.02961143956755761,-0.02961143956755761,2015-09-16
0.8055801818742233,0.020876867745590676,0.020876867745590676,2015-09-17
0.9823324613809872,0.005282175928377962,0.005282175928377962,2015-09-18
0.3745953977533846,0.02539795370834085,-0.02539795370834085,2015-09-24
0.4043716406907544,0.03949268290476097,0.0,2015-09-25
0.18603023283168563,0.002333007366878979,-0.002333007366878979,2015-09-28
0.43975859578591037,0.02166959501840761,0.0,2015-09-29
0.08325219491690128,0.03123806424077551,-0.03123806424077551,2015-09-30
0.945330609277288,0.03239272286024662,0.03239272286024662,2015-10-01
0.34058077911017837,0.004041616259078928,-0.004041616259078928,2015-10-02
0.16540241945215295,0.011541002591321278,-0.011541002591321278,2015-10-05
0.9489300820733424,0.018860258117853496,0.018860258117853496,2015-10-06
0.4345132372823233,0.012161756882165694,0.0,2015-10-07
0.4014569160584428,0.005324900294299283,0.0,2015-10-08
0.7740297725403984,0.014152941309064733,0.014152941309064733,2015-10-09
0.4359654617153944,0.0008157483494867095,0.0,2015-10-13
0.40997996685756644,0.012262917350257222,0.0,2015-10-14
0.18210890182879036,0.009840646093524264,-0.009840646093524264,2015-10-15
0.8826522691825033,0.003902583359410437,0.003902583359410437,2015-10-16
0.4652821527760437,0.017479992505972625,0.0,2015-10-19
0.2885748283289208,0.005514049344332415,0.005514049344332415,2015-10-20
0.9831203483741806,0.023230502188838615,0.023230502188838615,2015-10-21
0.891782309510263,0.026778915336995807,0.026778915336995807,2015-10-22
0.09238474442678679,0.0024451137561157916,-0.0024451137561157916,2015-10-23
0.6920459418207381,0.020357944575126012,0.020357944575126012,2015-10-26
0.7860639652455367,0.02406233065030641,0.02406233065030641,2015-10-27
0.953801455453603,0.0032034399710694494,0.0032034399710694494,2015-10-28
0.571257036789759,0.005653766799962864,0.0,2015-10-29
0.5134455280643108,0.024684496425975415,0.0,2015-10-30
0.07081422401946147,0.00620257862976722,-0.00620257862976722,2015-11-02
0.06339917527408245,0.0016379997689961686,-0.0016379997689961686,2015-11-04
0.5581447976296652,0.003821106601942066,0.0,2015-11-05
0.7284580799841525,0.009446010987024623,0.009446010987024623,2015-11-06
0.6008561401856954,0.02117126004773607,0.02117126004773607,2015-11-09
0.3661723247545191,0.0017328215985420547,0.0017328215985420547,2015-11-10
0.016713435687224498,0.007002422989312086,-0.007002422989312086,2015-11-11
0.9548699988682176,0.0038846175599750693,0.0038846175599750693,2015-11-12
0.8167441503034345,0.008052518030919996,0.008052518030919996,2015-11-13
0.8907572974724828,0.004105397853032163,0.004105397853032163,2015-11-16
0.9368752512685434,0.009789903673557235,0.009789903673557235,2015-11-17
0.7175884779540864,0.0036906767882442433,0.0036906767882442433,2015-11-18
0.2585073545444202,0.0009317120136307932,-0.0009317120136307932,2015-11-19
0.7982909310873806,0.0021405403915241415,0.0021405403915241415,2015-11-20
0.22375658884449345,0.002096099544956509,-0.002096099544956509,2015-11-24
0.41129881345298314,0.00915874271556863,0.0,2015-11-25
0.21685251442344466,0.02294168452952865,0.02294168452952865,2015-11-26
0.3291576598611896,0.007713367019347353,-0.007713367019347353,2015-11-27
0.5015284229453819,0.012472660303017058,0.0,2015-11-30
0.44930348080570726,0.024059300590983393,0.0,2015-12-01
0.43298782360498167,0.011932856688515368,0.0,2015-12-02
0.050572640299731186,0.03416803133474374,-0.03416803133474374,2015-12-03
0.8230927148051219,0.012515347033963299,0.012515347033963299,2015-12-04
0.781743571735279,0.009233824520762999,-0.009233824520762999,2015-12-07
0.061931257183539534,0.0016303428093659728,-0.0016303428093659728,2015-12-08
0.1313465758863358,0.004425558523077317,-0.004425558523077317,2015-12-09
0.9253342561437486,0.010219614162319444,0.010219614162319444,2015-12-10
0.2930757237464694,0.022347205362991302,-0.022347205362991302,2015-12-11
0.11407385156181049,0.016998501708872387,-0.016998501708872387,2015-12-14
0.14399444163609765,0.005313165504913878,-0.005313165504913878,2015-12-15
0.7783224860487571,0.0013024412944691816,0.0013024412944691816,2015-12-16
0.3747771045848295,0.0007520955333517076,0.0007520955333517076,2015-12-17
0.8491255125803331,0.021815194873359617,0.021815194873359617,2015-12-18
0.5829163660565148,0.029697071557188884,0.0,2015-12-21
0.04354539058499396,0.010286535215071155,-0.010286535215071155,2015-12-22
0.6989801357765744,0.007327064142432064,0.007327064142432064,2015-12-24
0.8757979354201438,0.003083908329317152,0.003083908329317152,2015-12-25
0.022314328970118757,0.00202012434805329,-0.00202012434805329,2015-12-28
0.30298085725858603,0.02783372637218514,-0.02783372637218514,2015-12-29
0.6311062897241394,0.022656579468840178,0.022656579468840178,2015-12-30
0.9573959162773639,0.00027614832966696017,0.00027614832966696017,2016-01-05
0.11547307659912587,0.010115568382496115,-0.010115568382496115,2016-01-06
0.5727761003873787,0.02620395069446879,0.0,2016-01-07
0.8497358963780282,0.010302207650614646,0.010302207650614646,2016-01-08
0.11334050776160043,0.013800531909881031,-0.013800531909881031,2016-01-12
0.860696658666209,0.0204611422740364,0.0204611422740364,2016-01-13
0.724665430454474,0.00014868735485991608,0.00014868735485991608,2016-01-14
0.7327917415383483,0.01711064044960604,0.01711064044960604,2016-01-15
0.8998919046996225,0.03052926676617718,0.03052926676617718,2016-01-18
0.7847772541413919,0.004212842983057062,0.004212842983057062,2016-01-19
0.18152738190906303,0.008064627389802698,-0.008064627389802698,2016-01-20
0.802699133597293,0.009741159409636968,0.009741159409636968,2016-01-21
0.12714044724160012,0.021654632421619815,-0.021654632421619815,2016-01-22
0.9507153191602897,0.01289813833374208,0.01289813833374208,2016-01-25
0.45576541894920064,0.0074332969565183765,0.0,2016-01-26
0.3831708720860757,0.013165959199235576,-0.013165959199235576,2016-01-27
0.717643410871315,0.03953347735888442,0.03953347735888442,2016-01-28
0.007998211218795959,0.0030341765646009363,-0.0030341765646009363,2016-01-29
0.21443186129385983,0.007335192557391134,-0.007335192557391134,2016-02-01
0.7129196753753416,0.006196917024305306,0.006196917024305306,2016-02-02
0.9484616738157312,0.00949485463490555,0.00949485463490555,2016-02-03
0.01896662306708663,0.007980855750880287,-0.007980855750880287,2016-02-04
0.18526824990441249,0.0008925527084553546,-0.0008925527084553546,2016-02-05
0.8323759687324297,0.0013782533943635198,0.0013782533943635198,2016-02-08
0.36087081816023925,0.02414278569458978,-0.02414278569458978,2016-02-09
0.16897035735703847,0.0033247982450729215,-0.0033247982450729215,2016-02-10
0.2059297875785061,0.008024506342209017,-0.008024506342209017,2016-02-12
0.8022813807053771,0.016572989914008993,0.016572989914008993,2016-02-15
0.02068571818171161,0.022564259682612064,-0.022564259682612064,2016-02-16
0.8104615084042542,0.030667320162974417,0.030667320162974417,2016-02-17
0.8885667848315114,0.010495317890018377,0.010495317890018377,2016-02-18
0.9936228694478768,0.02617932468213279,0.02617932468213279,2016-02-19
0.5299981865265251,0.0007466621710710006,0.0,2016-02-22
0.7162565131566635,0.01844445817453785,-0.01844445817453785,2016-02-23
0.7617721520423685,0.026982789028424218,0.026982789028424218,2016-02-24
0.258108421035817,0.011641613187996237,-0.011641613187996237,2016-02-25
0.44773389611826675,0.010851036066626955,0.0,2016-02-26
0.16809405791818566,0.009677088080472266,-0.009677088080472266,2016-02-29
0.6126021218409939,0.015283466422068976,0.015283466422068976,2016-03-01
0.5829438932772485,0.005203444856082632,0.0,2016-03-02
0.02253747498049652,0.01396468426530732,-0.01396468426530732,2016-03-03
0.09720956984176055,0.013244154169469537,-0.013244154169469537,2016-03-04
0.9256915910942122,0.009355799275034792,0.009355799275034792,2016-03-07
0.018156406219647758,0.0340261352029812,-0.0340261352029812,2016-03-08
0.16574797807741615,0.0034414005512085704,-0.0034414005512085704,2016-03-09
0.6190453258134758,0.008801588186383841,0.008801588186383841,2016-03-10
0.8723209163372558,0.047933458898937846,0.047933458898937846,2016-03-11
0.6646151230893976,0.030083381657129128,0.030083381657129128,2016-03-14
0.9794308192434683,0.0005460227299609082,0.0005460227299609082,2016-03-15
0.9575848367186113,0.009947398025070575,0.009947398025070575,2016-03-16
0.5603275185500047,0.01432969033280333,0.0,2016-03-17
0.6699413930056309,0.0025199885047821505,-0.0025199885047821505,2016-03-18
0.1814524491660947,0.007087915258538344,-0.007087915258538344,2016-03-22
0.6211934254319035,0.0015279548613159328,0.0015279548613159328,2016-03-23
0.30613131791357084,0.00818227102304492,0.00818227102304492,2016-03-24
0.6694367063728668,0.020304151142115198,-0.020304151142115198,2016-03-25
0.00945955783711605,0.010316318183725068,-0.010316318183725068,2016-03-28
0.42512052020755264,0.013669917659083795,0.0,2016-03-29
0.4650115416053128,0.012611019818750827,0.0,2016-03-30
0.24611386482241016,0.003118657375758567,0.003118657375758567,2016-03-31
0.09665989560692523,0.01210860009422631,-0.01210860009422631,2016-04-01
0.9010434490880843,0.01021872137128074,0.01021872137128074,2016-04-04
0.7180479190734513,0.0010366762300715595,0.0010366762300715595,2016-04-05
0.5532834860602193,0.001896201288386539,0.0,2016-04-06
0.48518096413223477,0.007495543158532429,0.0,2016-04-07
0.6406724649417687,0.01358037522567058,0.01358037522567058,2016-04-08
0.7299989446505621,0.006714916482717281,0.006714916482717281,2016-04-11
0.7592611471526788,0.003969086473930227,0.003969086473930227,2016-04-12
0.4248454108865507,0.01746078197799481,0.0,2016-04-13
0.9313213655286814,0.022906309819119453,0.022906309819119453,2016-04-14
0.2315037233093702,0.00638708131988716,-0.00638708131988716,2016-04-15
0.4162654707961354,0.009297734497005937,0.0,2016-04-18
0.8537319205362249,0.028457821498007595,0.028457821498007595,2016-04-19
0.5440976648460331,0.00028991478041493786,0.0,2016-04-20
0.008072524061564224,0.008413401986509313,-0.008413401986509313,2016-04-21
0.8684204248063414,0.020328713486050084,0.020328713486050084,2016-04-22
0.9787855259778948,0.009950499398665364,0.009950499398665364,2016-04-25
0.5473409403711408,0.030124470871824974,0.0,2016-04-26
0.6743749951420179,0.0017510577390180107,0.0017510577390180107,2016-04-27
0.5710081837309419,0.00463611377637692,0.0,2016-04-28
0.5078485064120929,0.016387396462295326,0.0,2016-05-02
0.14304734958980458,0.02576432083197152,-0.02576432083197152,2016-05-06
0.6030465791540013,0.004811917663762913,0.004811917663762913,2016-05-09
0.7266598457485625,0.028893761447156593,-0.028893761447156593,2016-05-10
0.746663095511205,0.005029024933920923,0.005029024933920923,2016-05-11
0.13536144484477608,0.00749893030217945,-0.00749893030217945,2016-05-12
0.8016608011913116,0.0022025248179959067,0.0022025248179959067,2016-05-13
0.9313819288835832,0.015711154318962774,0.015711154318962774,2016-05-16
0.6640781043632877,0.004434315286052743,0.004434315286052743,2016-05-17
0.9704335630730275,0.03922921894872136,0.03922921894872136,2016-05-18
0.6338199027481246,0.007535230810245732,0.007535230810245732,2016-05-19
0.040365902102407425,0.017744378915845144,-0.017744378915845144,2016-05-20
0.7581373334183352,0.003697463709228735,0.003697463709228735,2016-05-23
0.6536131716033297,0.010091445734786073,0.010091445734786073,2016-05-24
0.8178066974553064,0.011641121472312624,0.011641121472312624,2016-05-25
0.496026669073648,0.00015427632316708317,0.0,2016-05-26
0.9245583506478323,0.01526374231469492,0.01526374231469492,2016-05-27
0.16268881572503902,0.01214604644043859,-0.01214604644043859,2016-05-30
0.25185733233191565,0.04414744697625194,-0.04414744697625194,2016-05-31
0.647217849933871,0.007365733076418085,0.007365733076418085,2016-06-01
0.534357799496792,0.013602334778189612,0.0,2016-06-02
0.7704497779522227,0.022101124650696708,0.022101124650696708,2016-06-03
0.482602415492138,0.0004514473697674416,0.0,2016-06-06
0.5906518889375231,0.02672802411700466,0.0,2016-06-07
0.18660488944584663,0.004792299952607489,-0.004792299952607489,2016-06-08
0.6719656541594654,0.004493105877805144,0.004493105877805144,2016-06-09
0.7198449150699627,0.002016209187302248,-0.002016209187302248,2016-06-10
0.3957668952013538,0.01270616135920286,-0.01270616135920286,2016-06-13
0.3889667160365108,0.002598308352594277,-0.002598308352594277,2016-06-14
0.6626578459441628,0.007153881963861871,0.007153881963861871,2016-06-15
0.7634244593175981,0.01122669327492945,0.01122669327492945,2016-06-16
0.5298701048577182,0.007307914105550731,0.0,2016-06-17
0.4779541518535959,0.008065594448992446,0.0,2016-06-20
0.385526145008683,0.007313358519658125,-0.007313358519658125,2016-06-21
0.07817030938172687,0.031200977099195483,-0.031200977099195483,2016-06-22
0.13395350062558609,0.03163964236620822,-0.03163964236620822,2016-06-23
0.5467699000853632,0.010272407522932568,0.0,2016-06-24
0.8579208647302142,0.0048777416902763176,0.0048777416902763176,2016-06-27
0.9726958110606143,0.010723684242428642,0.010723684242428642,2016-06-28
0.24137461587402453,0.02961584327405768,-0.02961584327405768,2016-06-29
0.5996871165750961,0.02614459058219898,0.0,2016-06-30
0.9544051090841389,0.013791340614656112,0.013791340614656112,2016-07-01
0.9585702263323114,0.029839597960942505,0.029839597960942505,2016-07-04
0.7483584096258968,0.0442871762094862,0.0442871762094862,2016-07-05
0.17679577474465458,0.032043877730281826,-0.032043877730281826,2016-07-06
0.7395023948074857,0.018272372800771493,-0.018272372800771493,2016-07-07
0.3198417181156513,0.002381258123315755,-0.002381258123315755,2016-07-08
0.7045234635396006,0.018732912049231266,0.018732912049231266,2016-07-11
0.19858451947666977,0.014425999837704493,-0.014425999837704493,2016-07-12
0.4576600232360091,0.03510141111982211,0.0,2016-07-13
0.11994982012260968,0.010074042463272577,-0.010074042463272577,2016-07-14
0.7025416165030062,0.03475988683281238,0.03475988683281238,2016-07-15
0.021717105178541307,0.03626839029969056,-0.03626839029969056,2016-07-19
0.3016537808879055,0.006385705427924987,-0.006385705427924987,2016-07-20
0.8488953762536448,0.00013332286211251891,0.00013332286211251891,2016-07-21
0.42887462119565634,0.01939594911689021,0.0,2016-07-22
0.2855568688643474,0.019675015629921643,-0.019675015629921643,2016-07-25
0.4520931828645727,0.004661767433640119,0.0,2016-07-26
0.4549612011108751,0.007961165354431586,0.0,2016-07-27
0.6625924998539724,0.022346658533813204,0.022346658533813204,2016-07-28
0.7902138359933163,0.003043357168576113,-0.003043357168576113,2016-07-29
0.06291689890463559,0.003012176934599314,-0.003012176934599314,2016-08-01
0.09983417754951507,0.004010427802558449,-0.004010427802558449,2016-08-02
0.659969496449722,0.02470965578494352,0.02470965578494352,2016-08-03
0.9620299291135139,0.010627418311789965,0.010627418311789965,2016-08-04
0.26636593055883284,0.03679743852832296,-0.03679743852832296,2016-08-05
0.4393174619022162,0.004492010400004001,0.0,2016-08-08
0.3921808392607673,0.0055193352767613545,-0.0055193352767613545,2016-08-09
0.017721806077256486,0.006814656755739149,-0.006814656755739149,2016-08-10
0.9792233606711899,0.010019160279476448,0.010019160279476448,2016-08-12
0.10686132703357798,0.0011774398648388153,-0.0011774398648388153,2016-08-15
0.27500652405682646,0.015223531357443141,-0.015223531357443141,2016-08-16
0.23162668866010372,0.01316638632822767,-0.01316638632822767,2016-08-17
0.8722475485499727,0.009723117518074278,0.009723117518074278,2016-08-18
0.6444164633851113,0.01845230005533086,0.01845230005533086,2016-08-19
0.3397045054497485,0.03638033499008918,-0.03638033499008918,2016-08-22
0.8639973756379267,0.019505016701285696,0.019505016701285696,2016-08-23
0.5228721490890125,0.024406473484641054,0.0,2016-08-24
0.5530701023832919,0.027994088301289778,0.0,2016-08-25
0.5391184176604497,0.02297498073137364,0.0,2016-08-26
0.520169055852757,0.007552508621072326,0.0,2016-08-29
0.4068956173848599,0.005150970018677821,0.0,2016-08-30
0.9408600548667112,0.014435158818999717,0.014435158818999717,2016-08-31
0.08145068727413884,0.013614623963156217,-0.013614623963156217,2016-09-01
0.9592148115963207,0.0008677370674196964,0.0008677370674196964,2016-09-02
0.8844063390559234,0.030156549530465634,0.030156549530465634,2016-09-05
0.11765694298553275,0.007354922573693083,-0.007354922573693083,2016-09-06
0.32869505610226746,0.0006559564968191595,0.0006559564968191595,2016-09-07
0.8510700665521136,0.0067721562482307394,0.0067721562482307394,2016-09-08
0.5203194344947656,0.005677790918808536,0.0,2016-09-09
0.1254746913053154,0.032648722698115126,-0.032648722698115126,2016-09-12
0.759807741377515,0.009475308653188698,0.009475308653188698,2016-09-13
0.981744743620305,0.023060302372890355,0.023060302372890355,2016-09-14
