f1,f2,profit,date
0.40124054006626053,0.019272874863504114,0.0,2015-10-30
0.43639316262609307,0.0039765399994263935,0.0,2015-11-02
0.7665180162554848,0.006049878718015451,0.006049878718015451,2015-11-04
0.35458009874476737,0.0016438283512573131,-0.0016438283512573131,2015-11-05
0.41236055050397047,0.02727859137975642,0.0,2015-11-06
0.5114582556448917,0.01703557108397123,0.0,2015-11-09
0.3213860520060815,0.008176784687032144,-0.008176784687032144,2015-11-10
0.6854996669164986,0.016709289815971643,-0.016709289815971643,2015-11-11
0.2413794049606809,0.013038708017786935,-0.013038708017786935,2015-11-12
0.4866565664273973,0.005745684962610924,0.0,2015-11-13
0.5458450073217237,0.00792378311220737,0.0,2015-11-16
0.2628857806128234,0.010356586894890007,0.010356586894890007,2015-11-17
0.7622999578281058,0.005667879442434011,0.005667879442434011,2015-11-18
0.4568268230253405,0.020878362512594183,0.0,2015-11-19
0.8546079230224515,0.006457184006188269,0.006457184006188269,2015-11-20
0.8860773604333796,0.0026656579483515645,0.0026656579483515645,2015-11-24
0.06345251270434227,0.01650246675722262,-0.01650246675722262,2015-11-25
0.6736513287769341,0.00975379240904378,0.00975379240904378,2015-11-26
0.7127268259157149,0.0075450494530684715,0.0075450494530684715,2015-11-27
0.20548544249347733,0.015047202851550171,-0.015047202851550171,2015-11-30
0.5122655692146766,0.012438411429587983,0.0,2015-12-01
0.989579037070371,0.00702333136425268,0.00702333136425268,2015-12-02
0.09907656258687159,0.008958051138001546,-0.008958051138001546,2015-12-03
0.7671705597871153,0.004154228044477105,0.004154228044477105,2015-12-04
0.6383872699303369,0.013990493394359156,-0.013990493394359156,2015-12-07
0.09605715046254659,0.0302441186150531,-0.0302441186150531,2015-12-08
0.02346500726775147,0.04020534181410236,-0.04020534181410236,2015-12-09
0.4688859789617775,0.008310863139965045,0.0,2015-12-10
0.3082871273303067,0.000392740464667975,-0.000392740464667975,2015-12-11
0.8463792756180857,0.01967540982881523,0.01967540982881523,2015-12-14
0.06669426148734214,0.0020891080250453713,-0.0020891080250453713,2015-12-15
0.9476055342602514,0.00367177392875879,0.00367177392875879,2015-12-16
0.07077479048756008,0.01893271074323963,-0.01893271074323963,2015-12-17
0.7885626388613844,0.005218763289761411,0.005218763289761411,2015-12-18
0.9252631710551689,0.017538894457790288,0.017538894457790288,2015-12-21
0.7567844750890858,0.02647612550473914,0.02647612550473914,2015-12-22
0.9352731067396617,0.011050135196774875,0.011050135196774875,2015-12-24
0.3695654514436266,0.0028669941945567074,-0.0028669941945567074,2015-12-25
0.4819307689367045,0.016762560754467113,0.0,2015-12-28
0.04672347929749443,0.03250567554553836,-0.03250567554553836,2015-12-29
0.026894534619333332,0.005733965446195201,-0.005733965446195201,2015-12-30
0.27803491858790497,0.0018494290642156153,0.0018494290642156153,2016-01-05
0.19390562701018765,0.008619202333435433,-0.008619202333435433,2016-01-06
0.9708403353272185,0.002107848357738653,0.002107848357738653,2016-01-07
0.3851530916999155,0.015909186874782558,-0.015909186874782558,2016-01-08
0.04988653849030078,0.027261802314184746,-0.027261802314184746,2016-01-12
0.7804752181675433,0.017879469868046553,0.017879469868046553,2016-01-13
0.8408054962736418,0.011207554871281505,0.011207554871281505,2016-01-14
0.24808221517913953,0.002973703140650494,-0.002973703140650494,2016-01-15
0.3733863648008079,0.00023329476696344118,-0.00023329476696344118,2016-01-18
0.8616082256678218,0.027900472157005692,0.027900472157005692,2016-01-19
0.03159067455719611,0.016893447871201027,-0.016893447871201027,2016-01-20
0.6431749116128707,0.0006382774737616313,0.0006382774737616313,2016-01-21
0.973382202884923,0.03223720146616802,0.03223720146616802,2016-01-22
0.7416740128052464,0.013044323813373056,0.013044323813373056,2016-01-25
0.915588378970795,0.016194919408735152,0.016194919408735152,2016-01-26
0.7903022321991249,0.00032537656583261665,0.00032537656583261665,2016-01-27
0.6771122869766011,0.022955257444262318,0.022955257444262318,2016-01-28
0.919102228806201,0.007473182323006141,0.007473182323006141,2016-01-29
0.839971746323815,0.013258207537578254,0.013258207537578254,2016-02-01
0.7150882539585799,0.002011596164538768,0.002011596164538768,2016-02-02
0.17789543973820343,0.025312421929991103,-0.025312421929991103,2016-02-03
0.5206828427150706,0.0011073612790378558,0.0,2016-02-04
0.8586930925900703,0.0019078999859104754,0.0019078999859104754,2016-02-05
0.8916753937758907,0.016771050774919614,0.016771050774919614,2016-02-08
0.6810802381522005,0.027278590564085454,0.027278590564085454,2016-02-09
0.6703150822706662,0.032204847493960076,0.032204847493960076,2016-02-10
0.013266472467119539,0.0012799197053125662,-0.0012799197053125662,2016-02-12
0.8103367896213818,0.0025761101726754602,0.0025761101726754602,2016-02-15
0.876356031260267,0.0006037700032118026,0.0006037700032118026,2016-02-16
0.39088094290461384,0.018831586743109616,-0.018831586743109616,2016-02-17
0.5835413697047819,0.008520838991714085,0.0,2016-02-18
0.35143696220858833,0.02984841009604276,0.02984841009604276,2016-02-19
0.05146382401428351,0.029043957107075975,-0.029043957107075975,2016-02-22
0.8743063626298411,0.016881584718458076,0.016881584718458076,2016-02-23
0.575116014287811,0.017064948911590504,0.0,2016-02-24
0.10536568435984428,0.015839176816725736,-0.015839176816725736,2016-02-25
0.7569692536591118,0.02020195448059747,0.02020195448059747,2016-02-26
0.4759736846320285,0.01112141508585201,0.0,2016-02-29
0.3711157416872404,0.03589029070027146,-0.03589029070027146,2016-03-01
0.03485799516887533,0.020469035316570214,-0.020469035316570214,2016-03-02
0.6326488238188547,0.011244016795958852,0.011244016795958852,2016-03-03
0.37823704449512907,0.024055063941384115,0.024055063941384115,2016-03-04
0.968183449094973,0.022510420207393838,0.022510420207393838,2016-03-07
0.9816475734488022,0.001795179529874547,0.001795179529874547,2016-03-08
0.5624207620384704,0.0042817835012002765,0.0,2016-03-09
0.7094454925909458,0.019006478433535666,-0.019006478433535666,2016-03-10
0.015244269403464905,0.006198028847728081,-0.006198028847728081,2016-03-11
0.09290532536978457,0.0005816465951182769,-0.0005816465951182769,2016-03-14
0.58134278672261,0.020110230774583373,0.0,2016-03-15
0.5758288274351578,0.00011802960320794997,0.0,2016-03-16
0.9238751233956208,0.0051268234675840565,0.0051268234675840565,2016-03-17
0.9397113762026705,0.019739029430639307,0.019739029430639307,2016-03-18
0.0533027797239537,0.020848249540514487,-0.020848249540514487,2016-03-22
0.6391531625236758,0.005138773503211959,-0.005138773503211959,2016-03-23
0.7568018134862825,0.020214819168978073,0.020214819168978073,2016-03-24
0.04789020755740747,0.02387081090670983,-0.02387081090670983,2016-03-25
0.45231076361420774,0.03252269622787358,0.0,2016-03-28
0.12418699687120849,0.011044865515382725,-0.011044865515382725,2016-03-29
0.6669488172499977,0.012001373704422313,0.012001373704422313,2016-03-30
0.976272582427517,0.009686741151842577,0.009686741151842577,2016-03-31
0.40840260964981,0.01054361260869639,0.0,2016-04-01
0.8801561398781423,0.05071995348693074,0.05071995348693074,2016-04-04
0.9135141386983592,0.04325109232758256,0.04325109232758256,2016-04-05
0.8928253924228065,0.008904236558260894,0.008904236558260894,2016-04-06
0.7210811749715155,0.009975763425386192,0.009975763425386192,2016-04-07
0.5412579644032404,0.010524948994000152,0.0,2016-04-08
0.17832897959816818,0.017701831306883804,-0.017701831306883804,2016-04-11
0.9661492666939465,0.02381038142247943,0.02381038142247943,2016-04-12
0.7577911241740345,0.0015022694583290582,0.0015022694583290582,2016-04-13
0.20404276973031055,0.0211765824940413,-0.0211765824940413,2016-04-14
0.1245979515415111,0.017442644583118592,-0.017442644583118592,2016-04-15
0.8525019116936486,0.00026494250433696954,0.00026494250433696954,2016-04-18
0.07934153626858809,0.0023352553149979865,-0.0023352553149979865,2016-04-19
0.618917188254038,0.028892878787123714,0.028892878787123714,2016-04-20
0.9686560155685601,0.008833638518527497,0.008833638518527497,2016-04-21
0.786544735083251,0.00474795305503552,0.00474795305503552,2016-04-22
0.41837478350591184,0.013761411048705654,0.0,2016-04-25
0.1581824998528566,0.003955178135701205,-0.003955178135701205,2016-04-26
0.3350084183294383,0.014723799862746184,-0.014723799862746184,2016-04-27
0.10802994512070396,0.01174941614460609,-0.01174941614460609,2016-04-28
0.26566843663013273,0.004999902192615408,-0.004999902192615408,2016-05-02
0.21968365620867902,0.005476182053913704,-0.005476182053913704,2016-05-06
0.1675069424343335,0.03503103451258169,-0.03503103451258169,2016-05-09
0.1950303892761973,0.0018350814770952727,-0.0018350814770952727,2016-05-10
0.7192419235486115,0.03595555381447829,0.03595555381447829,2016-05-11
0.5071163009740082,0.011249076124008791,0.0,2016-05-12
0.8966554442226288,0.01762756055756271,0.01762756055756271,2016-05-13
0.2942289649958787,0.012137055872898926,0.012137055872898926,2016-05-16
0.264837447302831,0.0069598479173456325,-0.0069598479173456325,2016-05-17
0.1594160769307571,0.023026674817101377,-0.023026674817101377,2016-05-18
0.03232086168813486,0.0039684037035167255,-0.0039684037035167255,2016-05-19
0.9249799615925554,0.0019078586499153445,0.0019078586499153445,2016-05-20
0.5137414854010695,0.03787039618989533,0.0,2016-05-23
0.0977488097886774,0.019860658050172144,-0.019860658050172144,2016-05-24
0.1869715103017472,0.0030863266061112405,-0.0030863266061112405,2016-05-25
0.09572854782984741,0.022036559130996104,-0.022036559130996104,2016-05-26
0.5754542865299654,0.028412899554171832,0.0,2016-05-27
0.6225424656539701,0.0014281122936342567,0.0014281122936342567,2016-05-30
0.7970941634583478,0.010765686821418532,0.010765686821418532,2016-05-31
0.5803778559029054,0.0028281564557249604,0.0,2016-06-01
0.465954294957185,0.00960640411361434,0.0,2016-06-02
0.8671157386718391,0.016459242837536088,0.016459242837536088,2016-06-03
0.5277350851191147,0.008570684939429477,0.0,2016-06-06
0.27122970357643084,0.015002990874207756,-0.015002990874207756,2016-06-07
0.6066088394309652,0.002344971786271361,0.002344971786271361,2016-06-08
0.4574560935057408,0.016748430653311816,0.0,2016-06-09
0.4606777127303835,0.02003975887210732,0.0,2016-06-10
0.3441709662422273,8.85220348553798e-05,-8.85220348553798e-05,2016-06-13
0.2086837830177104,0.026357075502796062,0.026357075502796062,2016-06-14
0.5317663461665053,0.018587208971966963,0.0,2016-06-15
0.3209722975184831,0.005916862875243065,-0.005916862875243065,2016-06-16
0.32892611076004497,0.024605023955801008,-0.024605023955801008,2016-06-17
0.8259035057887046,0.0001739614723853375,0.0001739614723853375,2016-06-20
0.5529272780901547,0.04328360918382345,0.0,2016-06-21
0.9233495127119759,0.020152881226272474,0.020152881226272474,2016-06-22
0.7039477787825894,0.005668717748393531,0.005668717748393531,2016-06-23
0.18119985444822362,0.018031875864233826,-0.018031875864233826,2016-06-24
0.489443261657994,0.021507963793561038,0.0,2016-06-27
0.4580857812800744,0.0033002004355121763,0.0,2016-06-28
0.7515249952989056,0.02296126252901393,-0.02296126252901393,2016-06-29
0.9575886040607797,0.002053595524232382,0.002053595524232382,2016-06-30
0.9833860149858654,0.011123909867206298,0.011123909867206298,2016-07-01
0.3101651016500786,0.002769169287449296,0.002769169287449296,2016-07-04
0.6130235881340592,0.021120652778989894,-0.021120652778989894,2016-07-05
0.23444304181419995,0.01361553227047823,-0.01361553227047823,2016-07-06
0.4395203134996143,0.006413264764945103,0.0,2016-07-07
0.99103759529999,0.03633978895596973,0.03633978895596973,2016-07-08
0.5191044260691128,0.003384016562507165,0.0,2016-07-11
0.8524711040913544,0.010659570188344125,0.010659570188344125,2016-07-12
0.495124396453819,0.004346863067040724,0.0,2016-07-13
0.9309984934616213,0.010818739739032683,0.010818739739032683,2016-07-14
0.5754602058535143,0.01163246638032942,0.0,2016-07-15
0.27198140382911973,0.02684598595875439,0.02684598595875439,2016-07-19
0.5789384857730758,0.019655408335881776,0.0,2016-07-20
0.9301596971346854,0.01947272430826577,0.01947272430826577,2016-07-21
0.6826654857215598,0.0062673600981465434,0.0062673600981465434,2016-07-22
0.9276850540703155,0.012854071470475154,0.012854071470475154,2016-07-25
0.6036877351449695,0.05297264396772973,0.05297264396772973,2016-07-26
0.9256009609463235,0.022221075841991022,0.022221075841991022,2016-07-27
0.31658561279443487,0.0024825035800848084,-0.0024825035800848084,2016-07-28
0.015675836640274277,0.0029254164716963358,-0.0029254164716963358,2016-07-29
0.17900313377376054,0.026985382066248797,-0.026985382066248797,2016-08-01
0.7226265736778441,0.009126329008004589,0.009126329008004589,2016-08-02
0.4173704727251243,0.01858364528255003,0.0,2016-08-03
0.012946541139270629,0.018184305011487902,-0.018184305011487902,2016-08-04
0.8752293530436417,0.02691085232692724,0.02691085232692724,2016-08-05
0.4568214396107746,0.001014798981876858,0.0,2016-08-08
0.896580199402,0.004716032644133398,0.004716032644133398,2016-08-09
0.5578232683596626,0.009467239586651136,0.0,2016-08-10
0.28173430203749417,0.017636071067879972,-0.017636071067879972,2016-08-12
0.005067748619071222,0.01670672777766556,-0.01670672777766556,2016-08-15
0.16873003702522826,0.004731605485200454,-0.004731605485200454,2016-08-16
0.10944298447112244,0.00589895666965473,-0.00589895666965473,2016-08-17
0.2829167907162222,0.01321647604109433,-0.01321647604109433,2016-08-18
0.22460562060917832,0.006892670574979959,-0.006892670574979959,2016-08-19
0.43513807397744875,0.01214339499820879,0.0,2016-08-22
0.807573182262184,0.0032521276524078253,0.0032521276524078253,2016-08-23
0.599570662125667,0.006456776060972662,0.0,2016-08-24
0.4358392732395222,0.013984308936703167,0.0,2016-08-25
0.42797213361549435,0.00845110182144564,0.0,2016-08-26
0.7272756252811343,0.015506613821649423,0.015506613821649423,2016-08-29
0.7502803031452016,0.029135021139649282,0.029135021139649282,2016-08-30
0.8220549000584642,0.0007257938138173086,0.0007257938138173086,2016-08-31
0.07406818500508983,0.01229331438999165,-0.01229331438999165,2016-09-01
0.433329841043522,0.01770672441455255,0.0,2016-09-02
0.04835717229510428,0.007729402179147468,-0.007729402179147468,2016-09-05
0.5419525772642781,0.02206792802551328,0.0,2016-09-06
0.8400285547831549,0.029034721239303212,0.029034721239303212,2016-09-07
0.15921988077967386,0.015349213728357188,-0.015349213728357188,2016-09-08
0.25967339247211396,0.01327132077807305,-0.01327132077807305,2016-09-09
0.7994352203344415,0.04108186505488683,0.04108186505488683,2016-09-12
0.17198375026387946,0.0021323060203681994,-0.0021323060203681994,2016-09-13
