f1,f2,profit,date
0.6209997856273836,0.0016744356172918098,0.0016744356172918098,2015-07-28
0.10301733116264244,0.03904424890123842,-0.03904424890123842,2015-07-29
0.19513194772785392,0.019570467054261884,-0.019570467054261884,2015-07-30
0.5002265219412172,0.010764334689917854,0.0,2015-07-31
0.7192793198758589,0.014679781046609669,0.014679781046609669,2015-08-03
0.546124214744182,0.03503448262106344,0.0,2015-08-04
0.7342748093527857,0.005798925272643886,0.005798925272643886,2015-08-05
0.2795671310194636,0.016327300643002703,-0.016327300643002703,2015-08-06
0.139441604967234,0.02756935871614759,-0.02756935871614759,2015-08-07
0.7534598235894017,0.023581488061587545,0.023581488061587545,2015-08-10
0.372881902259965,0.0006337596551385072,-0.0006337596551385072,2015-08-11
0.22746908506977792,0.008054957172528604,-0.008054957172528604,2015-08-12
0.4843089113743687,0.0024814647756852613,0.0,2015-08-13
0.6177400799209065,0.007352425948787152,0.007352425948787152,2015-08-14
0.40852764621576687,0.0016398678682660408,0.0,2015-08-17
0.7264549296037716,0.004225001531332442,-0.004225001531332442,2015-08-18
0.08642537635488157,0.019044717076669358,-0.019044717076669358,2015-08-19
0.006990649339181032,0.006824713355908354,-0.006824713355908354,2015-08-20
0.6790464027293589,0.022468492642599154,-0.022468492642599154,2015-08-21
0.4317378055096952,0.0010423331946213643,0.0,2015-08-24
0.3799104885259924,0.0018107506558105936,-0.0018107506558105936,2015-08-25
0.2985111617273907,0.018248396185284427,-0.018248396185284427,2015-08-26
0.5149329618849908,0.03206883785610653,0.0,2015-08-27
0.1920405825977045,0.01763412803014599,-0.01763412803014599,2015-08-28
0.3385428104559448,0.0005254636336141506,-0.0005254636336141506,2015-08-31
0.20112262259121516,0.0039828696265866905,-0.0039828696265866905,2015-09-01
0.7396764739646712,0.01854320414621136,0.01854320414621136,2015-09-02
0.7651161421277384,0.0247850888012512,0.0247850888012512,2015-09-03
0.9542058580447496,0.0015511058505634184,0.0015511058505634184,2015-09-04
0.3962624340702693,0.027323898055132242,-0.027323898055132242,2015-09-07
0.42567471953949365,0.0011953345598629775,0.0,2015-09-08
0.9691633444350085,0.004146198899262773,0.004146198899262773,2015-09-09
0.8559522461574016,0.0077165804023568135,0.0077165804023568135,2015-09-10
0.178705002857645,0.015341145804763236,-0.015341145804763236,2015-09-11
0.016987016294753854,0.018104539474280965,-0.018104539474280965,2015-09-14
0.4381795367842667,0.029897088484732957,0.0,2015-09-15
0.11535038117029539,0.0006658492395171314,-0.0006658492395171314,2015-09-16
0.5923398448530105,0.020448740385434597,0.0,2015-09-17
0.8825936455035408,0.02486205230846098,0.02486205230846098,2015-09-18
0.9785651077084926,0.025616012793238805,0.025616012793238805,2015-09-24
0.9556819372836298,0.009081120435571587,0.009081120435571587,2015-09-25
0.8015495454814584,0.014204590859086895,0.014204590859086895,2015-09-28
0.1711651245669481,0.006799023839091571,-0.006799023839091571,2015-09-29
0.45029582933077184,0.008725649111083103,0.0,2015-09-30
0.06882525560175956,0.030760044006405595,-0.030760044006405595,2015-10-01
0.4084350736560445,0.008934093114175697,0.0,2015-10-02
0.4810651564136844,0.0018127316977516314,0.0,2015-10-05
0.4109480729036825,0.011217978756127745,0.0,2015-10-06
0.21837241948561625,0.011609708337310098,-0.011609708337310098,2015-10-07
0.6010409835029785,0.017403996058833807,0.017403996058833807,2015-10-08
0.5593010393682225,0.005751942463127712,0.0,2015-10-09
0.5263390526564039,0.02211210509168451,0.0,2015-10-13
0.7239628814652226,0.03390284000904466,0.03390284000904466,2015-10-14
0.6844497231679064,0.01193039071045064,0.01193039071045064,2015-10-15
0.016634428010350866,0.008038061322642823,-0.008038061322642823,2015-10-16
0.7863300349162848,0.003786150535779675,0.003786150535779675,2015-10-19
0.3164316109044102,0.00814370468047965,-0.00814370468047965,2015-10-20
0.7133981906281742,0.024376209247836053,-0.024376209247836053,2015-10-21
0.6430335803695953,0.007132431723576448,0.007132431723576448,2015-10-22
0.6523058392582914,0.008079536233871245,0.008079536233871245,2015-10-23
0.644840589269822,0.022883580330899024,0.022883580330899024,2015-10-26
0.14130448206631951,0.015270953555276846,-0.015270953555276846,2015-10-27
0.311132340050738,0.012787065106043983,-0.012787065106043983,2015-10-28
0.056269547040847634,0.0355790398706966,-0.0355790398706966,2015-10-29
0.2867752335793209,0.01179952245766238,-0.01179952245766238,2015-10-30
0.056273101232576006,0.02022343780165077,-0.02022343780165077,2015-11-02
0.6065558674999181,0.0035204080885499864,0.0035204080885499864,2015-11-04
0.13057053975963273,0.0027703879171237836,-0.0027703879171237836,2015-11-05
0.2409360070980059,0.015357916318250241,-0.015357916318250241,2015-11-06
0.6356006344610142,0.004172919019713775,0.004172919019713775,2015-11-09
0.8147353899749382,0.00466706735486174,0.00466706735486174,2015-11-10
0.8601867225343157,0.008777477046314975,0.008777477046314975,2015-11-11
0.6442546557329222,0.005682086771047252,-0.005682086771047252,2015-11-12
0.16367928892752137,0.021536498173064737,-0.021536498173064737,2015-11-13
0.26247941726503954,0.009327591497047453,-0.009327591497047453,2015-11-16
0.2598963914644087,0.014278066274301499,-0.014278066274301499,2015-11-17
0.7990760526051427,0.008324577308654896,0.008324577308654896,2015-11-18
0.5684153434273715,0.002580112915353841,0.0,2015-11-19
0.8063821009678517,0.009808562095445346,0.009808562095445346,2015-11-20
0.9319862864988918,0.002690060347109067,0.002690060347109067,2015-11-24
0.47570485552062647,0.0023951445865197274,0.0,2015-11-25
0.689300467030094,0.040371924834223104,-0.040371924834223104,2015-11-26
0.9815141587360472,0.010055734031508246,0.010055734031508246,2015-11-27
0.3862690728297157,0.004051090589083504,-0.004051090589083504,2015-11-30
0.6373797835804613,0.005242008918974872,-0.005242008918974872,2015-12-01
0.5097313339130235,0.03884530869434655,0.0,2015-12-02
0.9519996207231799,0.019681735536682635,0.019681735536682635,2015-12-03
0.27594282796307845,0.021362937286407535,0.021362937286407535,2015-12-04
0.23527430154287365,0.009314358140825981,-0.009314358140825981,2015-12-07
0.25431346968534096,0.005783759712566716,0.005783759712566716,2015-12-08
0.7624547410197373,0.0006031332756076053,0.0006031332756076053,2015-12-09
0.9951425102484892,0.004669829170706801,0.004669829170706801,2015-12-10
0.8681576313576037,0.024567359508997914,0.024567359508997914,2015-12-11
0.36929473462343165,0.006433860565425442,-0.006433860565425442,2015-12-14
0.2524338067323164,0.0010732179948629475,-0.0010732179948629475,2015-12-15
0.8980620316103604,0.018393956456841783,0.018393956456841783,2015-12-16
0.20068223350303283,0.012242395789392596,-0.012242395789392596,2015-12-17
0.5518478998541178,0.014089518922009036,0.0,2015-12-18
0.6574257203041349,0.01838635449658453,0.01838635449658453,2015-12-21
0.04508640624513627,0.031214317773788178,-0.031214317773788178,2015-12-22
0.18651839970316708,0.002243956433913561,-0.002243956433913561,2015-12-24
0.09393841654362856,0.015275251355254147,-0.015275251355254147,2015-12-25
0.343481465922982,0.012465140314247372,-0.012465140314247372,2015-12-28
0.535461403856989,0.0021185490487244975,0.0,2015-12-29
0.7004360343754071,0.0038872416386462076,0.0038872416386462076,2015-12-30
0.9135466056677843,0.019656625714907342,0.019656625714907342,2016-01-05
0.31886069013427865,0.014395858535145696,-0.014395858535145696,2016-01-06
0.03943740661613071,0.026375298564584884,-0.026375298564584884,2016-01-07
0.07498571709281376,0.0006108617326472918,-0.0006108617326472918,2016-01-08
0.7054272197303831,0.01894286767376535,0.01894286767376535,2016-01-12
0.8480390315336196,0.004677896257417144,0.004677896257417144,2016-01-13
0.6969137433582484,0.006110645989964535,0.006110645989964535,2016-01-14
0.9232215576231002,0.021028130922851922,0.021028130922851922,2016-01-15
0.8532574852150782,0.0005021652877691799,0.0005021652877691799,2016-01-18
0.15676317618782842,0.011641157257405613,-0.011641157257405613,2016-01-19
0.8656254607076305,0.007054257879216865,0.007054257879216865,2016-01-20
0.01177124538419716,0.0168032058932312,-0.0168032058932312,2016-01-21
0.9064777712382365,0.00471892920024541,0.00471892920024541,2016-01-22
0.1187826763820855,0.001701832154330006,-0.001701832154330006,2016-01-25
0.8447838258750875,0.010287676653667246,0.010287676653667246,2016-01-26
0.9561128316766895,0.004297405704172941,0.004297405704172941,2016-01-27
0.9506363699639526,0.01881667207482517,0.01881667207482517,2016-01-28
0.16851309457474706,0.014881064187191761,-0.014881064187191761,2016-01-29
0.3774043982631089,0.014172476193852491,-0.014172476193852491,2016-02-01
0.7024929418616399,0.019148049285675168,0.019148049285675168,2016-02-02
0.8074560156098941,0.002930077958057686,0.002930077958057686,2016-02-03
0.2819074176161014,0.026510648404727083,-0.026510648404727083,2016-02-04
0.45584513588388376,0.04066725465439813,0.0,2016-02-05
0.6218407036679128,0.01965962323422325,0.01965962323422325,2016-02-08
0.9702381054465898,0.014387514175062158,0.014387514175062158,2016-02-09
0.9782342738036255,0.005094014110000127,0.005094014110000127,2016-02-10
0.080990479242669,0.031376577410669064,-0.031376577410669064,2016-02-12
0.24390068456161995,0.02245395554418805,-0.02245395554418805,2016-02-15
0.1417493850135687,0.023011625906477595,-0.023011625906477595,2016-02-16
0.004165864377825179,0.016383612082112115,-0.016383612082112115,2016-02-17
0.1996195257029919,0.013427343830640762,-0.013427343830640762,2016-02-18
0.7218189583036829,0.005289170401456745,0.005289170401456745,2016-02-19
0.9328244829015201,0.006201302719871703,0.006201302719871703,2016-02-22
0.35789597501424364,0.004509564326445048,-0.004509564326445048,2016-02-23
0.2840239195503438,0.0014496818175286118,0.0014496818175286118,2016-02-24
0.9497931650735633,0.019407655919696266,0.019407655919696266,2016-02-25
0.8775912917879871,0.013203652837552387,0.013203652837552387,2016-02-26
0.48704461615072203,0.03134127978892734,0.0,2016-02-29
0.3949964313516444,0.0052465025334879935,0.0052465025334879935,2016-03-01
0.9507806331140598,0.017526483268539197,0.017526483268539197,2016-03-02
0.4726310633399823,0.02243082513573423,0.0,2016-03-03
0.44255140096385015,0.01111889462288925,0.0,2016-03-04
0.2092156636001108,0.0013325191793549585,-0.0013325191793549585,2016-03-07
0.0064332209141368946,0.028489912095272626,-0.028489912095272626,2016-03-08
0.2946908937032371,0.005804186455205486,-0.005804186455205486,2016-03-09
0.5344999241039695,0.0068640825219361415,0.0,2016-03-10
0.7139274380700785,0.01885931875326049,0.01885931875326049,2016-03-11
0.966653405754441,0.04038567626282974,0.04038567626282974,2016-03-14
0.9244850752902283,0.002794043894260797,0.002794043894260797,2016-03-15
0.40395441150223754,0.010929923556134933,0.0,2016-03-16
0.4382107225313583,0.004566161601733138,0.0,2016-03-17
0.8530924308448401,0.029340569784873666,0.029340569784873666,2016-03-18
0.02456385667152372,0.02081957719731123,-0.02081957719731123,2016-03-22
0.10354777766836198,0.012738470967043211,-0.012738470967043211,2016-03-23
0.17066263205817045,0.002533161137601669,-0.002533161137601669,2016-03-24
0.6577042655555969,0.0427041513852202,0.0427041513852202,2016-03-25
0.22355033584041706,0.035488711400440784,-0.035488711400440784,2016-03-28
0.5310237114771671,0.01265052346133424,0.0,2016-03-29
0.02364235322380215,0.010848815362042623,-0.010848815362042623,2016-03-30
0.9103654873894398,0.015503652774722937,0.015503652774722937,2016-03-31
0.16181913711566898,0.015258841114909778,-0.015258841114909778,2016-04-01
0.5237691809234389,0.01445654867963867,0.0,2016-04-04
0.2701730992453977,0.011400051906953153,-0.011400051906953153,2016-04-05
0.14097969753649497,0.0023877855078994086,-0.0023877855078994086,2016-04-06
0.6570369025693288,0.016781768802338264,0.016781768802338264,2016-04-07
0.3275978370979703,0.009845205790026507,-0.009845205790026507,2016-04-08
0.8489557236921823,0.00895136759986895,0.00895136759986895,2016-04-11
0.8201562022457025,0.006509781524449268,0.006509781524449268,2016-04-12
0.12184700944155191,0.047437940947623,-0.047437940947623,2016-04-13
0.39500398815551185,0.01248337178028717,-0.01248337178028717,2016-04-14
0.5813137597618826,0.02275539313801747,0.0,2016-04-15
0.27583868664153155,0.029587755505397703,-0.029587755505397703,2016-04-18
0.8920167905625008,0.006523593818730085,0.006523593818730085,2016-04-19
0.787381378066633,0.04135984674653957,0.04135984674653957,2016-04-20
0.8990464329582383,0.009146228198550405,0.009146228198550405,2016-04-21
0.1558696399556595,0.00945855107767608,-0.00945855107767608,2016-04-22
0.206160103295559,0.017486106874623427,-0.017486106874623427,2016-04-25
0.06880651792666681,0.015286356544144383,-0.015286356544144383,2016-04-26
0.3096525599733252,0.022320522426882337,0.022320522426882337,2016-04-27
0.3547601064019825,0.024344210477132394,-0.024344210477132394,2016-04-28
0.5608990010880798,0.003985448395323988,0.0,2016-05-02
0.4737084533343271,0.010507698409112868,0.0,2016-05-06
0.6436673964535989,0.0013595325352752353,0.0013595325352752353,2016-05-09
0.3898777398118545,0.017917854803775144,-0.017917854803775144,2016-05-10
0.9837919177560042,0.009106288168746493,0.009106288168746493,2016-05-11
0.16638736246058794,0.006517805278253411,-0.006517805278253411,2016-05-12
0.3582734927916982,0.012440203944314221,-0.012440203944314221,2016-05-13
0.9939081661448604,0.01784389315888842,0.01784389315888842,2016-05-16
0.1067138548363552,0.0052516560788077316,-0.0052516560788077316,2016-05-17
0.8561914785321206,0.021023376813010905,0.021023376813010905,2016-05-18
0.21016256869035776,0.018040391149356735,0.018040391149356735,2016-05-19
0.9970797044821733,0.0056265259890333295,0.0056265259890333295,2016-05-20
0.03011958169714779,0.0005307485617816297,-0.0005307485617816297,2016-05-23
0.4912184568901199,0.02627654245846511,0.0,2016-05-24
0.5607533250564242,0.015861667015485918,0.0,2016-05-25
0.5301409113153258,0.00554545586229502,0.0,2016-05-26
0.5656438458451855,0.0043053814055434595,0.0,2016-05-27
0.04832031231961853,0.012093371719454757,-0.012093371719454757,2016-05-30
0.6686252560351806,0.01182498935116162,0.01182498935116162,2016-05-31
0.4996238616670122,0.004443696221933589,0.0,2016-06-01
0.2882858374433168,0.008239902893697946,-0.008239902893697946,2016-06-02
0.807514596414683,0.015951851729657386,0.015951851729657386,2016-06-03
0.793916465359735,0.008662256618847036,0.008662256618847036,2016-06-06
0.9491939253645725,0.027723669011108332,0.027723669011108332,2016-06-07
0.42603876521803496,0.017235747121592232,0.0,2016-06-08
0.4710219400937409,0.0014582867455715043,0.0,2016-06-09
0.8963716322453514,0.010115937422404011,0.010115937422404011,2016-06-10
0.7838540072668355,0.0112242913064968,0.0112242913064968,2016-06-13
0.7684597883993165,0.005133905258588494,-0.005133905258588494,2016-06-14
0.6673551762084019,0.0018329714047870254,-0.0018329714047870254,2016-06-15
0.423046652260892,0.008305095561678707,0.0,2016-06-16
0.7999919094348606,0.018115205337825756,0.018115205337825756,2016-06-17
0.08269779284846124,0.020136478507964403,-0.020136478507964403,2016-06-20
0.6947619277811601,0.016643150053543634,-0.016643150053543634,2016-06-21
0.5692848223728715,0.027560219668436317,0.0,2016-06-22
0.7511878012586559,0.000488728191877395,-0.000488728191877395,2016-06-23
0.08656782818561615,0.01201418775149049,-0.01201418775149049,2016-06-24
0.03935976230388871,0.0007950825487536235,-0.0007950825487536235,2016-06-27
0.5663424519985342,0.0067130724823191885,0.0,2016-06-28
0.794880561128496,0.00046064436728537986,0.00046064436728537986,2016-06-29
0.698356504410709,0.017772303147093983,0.017772303147093983,2016-06-30
0.842625338822171,0.009595442896629678,0.009595442896629678,2016-07-01
0.6238794555116284,0.0032285152197882422,0.0032285152197882422,2016-07-04
0.34419039208731783,0.014600651950280489,-0.014600651950280489,2016-07-05
0.3400801418131031,0.009500589958516655,-0.009500589958516655,2016-07-06
0.1709805215155792,0.009831975207753767,-0.009831975207753767,2016-07-07
0.6911312347576117,0.013852376695965776,0.013852376695965776,2016-07-08
0.18572525374512583,0.005937922133836892,-0.005937922133836892,2016-07-11
0.40524959230800606,0.010443108142228485,0.0,2016-07-12
0.6140781742458666,0.011326895110995687,0.011326895110995687,2016-07-13
0.273220672559227,0.02952993124549147,0.02952993124549147,2016-07-14
0.81323362134882,0.006386160840368061,0.006386160840368061,2016-07-15
0.7538814514579877,0.011624670640104504,0.011624670640104504,2016-07-19
0.7192227219279432,0.0279106987106243,-0.0279106987106243,2016-07-20
0.988369105328373,0.022541760241587123,0.022541760241587123,2016-07-21
0.6894079409131045,0.009044315832539583,0.009044315832539583,2016-07-22
0.38699600949342206,0.0060175551809867785,-0.0060175551809867785,2016-07-25
0.5852200229795879,0.014154007226716558,0.0,2016-07-26
0.2478695404902762,0.025963419626567376,-0.025963419626567376,2016-07-27
0.10369876439372638,0.004270170207323808,-0.004270170207323808,2016-07-28
0.2499470912317131,0.010392057413253199,0.010392057413253199,2016-07-29
0.003748864968651011,0.0008232770196853213,-0.0008232770196853213,2016-08-01
0.5993330157875651,0.00997886380231505,0.0,2016-08-02
0.9588573009818105,0.0025229057958352937,0.0025229057958352937,2016-08-03
0.5247320443012211,0.019396911142296823,0.0,2016-08-04
0.7202946446444449,0.00692937868173846,0.00692937868173846,2016-08-05
0.9287506905852848,0.0024768630599119905,0.0024768630599119905,2016-08-08
0.9384873416343454,0.014857827306107662,0.014857827306107662,2016-08-09
0.3008667627738768,0.010410104415221237,0.010410104415221237,2016-08-10
0.6307589166932982,0.0022384985686633115,0.0022384985686633115,2016-08-12
0.3174256522944745,0.03308418253878713,0.03308418253878713,2016-08-15
0.38896774833425785,0.02818176899832077,-0.02818176899832077,2016-08-16
0.8796292246665799,0.0037263842754449356,0.0037263842754449356,2016-08-17
0.49262177663132234,0.026438024123877225,0.0,2016-08-18
0.13941665489733968,0.023244002438191382,-0.023244002438191382,2016-08-19
0.6791803943558868,0.010001492244305913,0.010001492244305913,2016-08-22
0.3555796956659323,0.01835722304371886,-0.01835722304371886,2016-08-23
0.1035380123396561,0.023959416884910486,-0.023959416884910486,2016-08-24
0.32348953645626266,0.009282500693103992,0.009282500693103992,2016-08-25
0.16910781372700479,0.0011923457992084802,-0.0011923457992084802,2016-08-26
0.6052124191564274,0.0008650946101868518,0.0008650946101868518,2016-08-29
0.9549712393334899,0.015420475556273206,0.015420475556273206,2016-08-30
0.7740798675194609,0.0034606884939954704,0.0034606884939954704,2016-08-31
0.3994900954668147,0.023155114174900893,-0.023155114174900893,2016-09-01
0.454204088084348,0.011094279496840796,0.0,2016-09-02
0.663343280025534,0.003923671500092691,0.003923671500092691,2016-09-05
0.5292506945416379,0.008131615260581213,0.0,2016-09-06
0.592433757620917,0.00967948782148155,0.0,2016-09-07
0.036641022401075585,0.018904569669725053,-0.018904569669725053,2016-09-08
0.8265061319613966,0.005082928117520812,0.005082928117520812,2016-09-09
