f1,f2,profit,date
0.13607898751503766,0.03565206885225108,-0.03565206885225108,2015-03-27
0.23402414800724491,0.00014807351693227498,-0.00014807351693227498,2015-03-30
0.2476288957047389,0.006677308872660923,-0.006677308872660923,2015-03-31
0.3041731629400445,0.01150116313591918,-0.01150116313591918,2015-04-01
0.637390111515903,0.013395899598850224,0.013395899598850224,2015-04-02
0.6559455103845455,0.02352711750769132,-0.02352711750769132,2015-04-03
0.29905587884444995,0.0022686083152635753,-0.0022686083152635753,2015-04-06
0.3070088558525097,0.0323541258465051,-0.0323541258465051,2015-04-07
0.33536802055642,0.0009035289118557058,-0.0009035289118557058,2015-04-08
0.4187089184751631,0.008687468059681368,0.0,2015-04-09
0.4887594223860141,0.016436199341053566,0.0,2015-04-10
0.7490647152238799,0.04409772164459149,0.04409772164459149,2015-04-13
0.2000756789876521,0.00010534725298443483,-0.00010534725298443483,2015-04-14
0.9801561424647096,0.026148773802606735,0.026148773802606735,2015-04-15
0.7414064386871125,0.003444100747858187,-0.003444100747858187,2015-04-16
0.4572461396698234,0.004014563350535965,0.0,2015-04-17
0.5475203602635108,0.002802052320316169,0.0,2015-04-20
0.8066117826132291,0.0003749296296269613,0.0003749296296269613,2015-04-21
0.257491547116967,0.02053763914856402,-0.02053763914856402,2015-04-22
0.20473685943527886,0.02388063898376754,-0.02388063898376754,2015-04-23
0.6217623335880486,0.004551528106634208,0.004551528106634208,2015-04-24
0.06266392355807748,0.00023610180644742428,-0.00023610180644742428,2015-04-27
0.4110373279755445,0.014492874469322957,0.0,2015-04-28
0.19794011694059788,0.0074299135401815755,-0.0074299135401815755,2015-04-30
0.02101147217069743,0.0018339784508161646,-0.0018339784508161646,2015-05-01
0.3988378465797977,0.021555855351895352,-0.021555855351895352,2015-05-07
0.587117844463386,0.008984419454131204,0.0,2015-05-08
0.22359201437516263,0.004823846531727756,0.004823846531727756,2015-05-11
0.7875410707130002,0.035659871869490684,0.035659871869490684,2015-05-12
0.9600314215035067,0.027003837028267544,0.027003837028267544,2015-05-13
0.1523462559528992,0.003109761936676572,-0.003109761936676572,2015-05-14
0.06991346369785767,0.005083492113064803,-0.005083492113064803,2015-05-15
0.5576966403063843,0.030382772800948196,0.0,2015-05-18
0.9790172016932113,0.011488792576201922,0.011488792576201922,2015-05-19
0.9717008599666525,0.0031433024385686082,0.0031433024385686082,2015-05-20
0.7201078853627897,0.0021998455507158537,-0.0021998455507158537,2015-05-21
0.04083657624726911,0.005209785883125012,-0.005209785883125012,2015-05-22
0.9751286871566321,0.012790761117776493,0.012790761117776493,2015-05-25
0.23476949951680504,0.0005738725096243351,-0.0005738725096243351,2015-05-26
0.2594297834030225,0.005180588560832015,-0.005180588560832015,2015-05-27
0.48321285108520295,0.012155890162108674,0.0,2015-05-28
0.34796189410898914,0.0071432101703726375,-0.0071432101703726375,2015-05-29
0.997769108000708,0.002176024652872643,0.002176024652872643,2015-06-01
0.1477806119079096,0.011622059861504044,-0.011622059861504044,2015-06-02
0.43858703919805075,0.03746648090691297,0.0,2015-06-03
0.3747301768878337,0.011050301535659914,-0.011050301535659914,2015-06-04
0.7970951349419314,0.003548534485266207,0.003548534485266207,2015-06-05
0.5447890548207981,0.0034921939994350597,0.0,2015-06-08
0.5046397982121053,0.011800796621182792,0.0,2015-06-09
0.7678068786928806,7.15837129654573e-05,-7.15837129654573e-05,2015-06-10
0.9185883686240565,0.0047797064202186115,0.0047797064202186115,2015-06-11
0.17373201367000368,0.0005881677543987907,-0.0005881677543987907,2015-06-12
0.3459354135518212,0.015618757535406234,-0.015618757535406234,2015-06-15
0.4003708274200998,0.00801289971724208,0.0,2015-06-16
0.9009323338383619,0.01323559348576316,0.01323559348576316,2015-06-17
0.030628478869395903,0.015248339539910182,-0.015248339539910182,2015-06-18
0.5014838171432118,0.027436823763317318,0.0,2015-06-19
0.398914718868015,0.011086448411699538,-0.011086448411699538,2015-06-22
0.8197194726732945,0.020169990426158392,0.020169990426158392,2015-06-23
0.022431740020382063,0.025688445693074737,-0.025688445693074737,2015-06-24
0.22094049506366487,0.01142443276219497,-0.01142443276219497,2015-06-25
0.3632379360620188,0.002455490532008949,-0.002455490532008949,2015-06-26
0.8769511006657831,0.0013695881187218758,0.0013695881187218758,2015-06-29
0.32090231299298155,0.009722637500929094,-0.009722637500929094,2015-06-30
0.7107591257191994,0.0016671117982234927,0.0016671117982234927,2015-07-01
0.6892219674832971,0.028593542870775267,0.028593542870775267,2015-07-02
0.5620822226779624,0.022904240886105067,0.0,2015-07-03
0.21914476220169643,0.013776005605885223,-0.013776005605885223,2015-07-06
0.013446013663930723,0.004287302624111081,-0.004287302624111081,2015-07-07
0.420024118271103,0.0028451878758544366,0.0,2015-07-08
0.20353665058597759,0.017432996127767678,-0.017432996127767678,2015-07-09
0.7844058923964305,0.005182107054230856,0.005182107054230856,2015-07-10
0.046734981881785154,0.021226721661216034,-0.021226721661216034,2015-07-13
0.5136420090115835,0.0018370192538922324,0.0,2015-07-14
0.8141059225006866,0.023631889359154848,0.023631889359154848,2015-07-15
0.9203973646357667,0.028810835329683274,0.028810835329683274,2015-07-16
0.15346626487507842,0.0043892904237719564,-0.0043892904237719564,2015-07-17
0.3712773106560685,0.015529473423163822,-0.015529473423163822,2015-07-21
0.7994805292496519,0.016570254716438356,0.016570254716438356,2015-07-22
0.16275411858595612,0.034948707985852125,-0.034948707985852125,2015-07-23
0.3601658195165294,0.012985719574763419,-0.012985719574763419,2015-07-24
0.8516014886069663,0.021107356985856453,0.021107356985856453,2015-07-27
0.21021974328435877,0.0018535174363347375,-0.0018535174363347375,2015-07-28
0.631482388980149,0.005806843410330351,0.005806843410330351,2015-07-29
0.18208738168676653,0.007175034721908453,-0.007175034721908453,2015-07-30
0.5183178705961176,0.05190650665241415,0.0,2015-07-31
0.8961517296228385,0.0011530456938410052,0.0011530456938410052,2015-08-03
0.6407775907136848,0.001832739355635063,0.001832739355635063,2015-08-04
0.9886790368304342,0.0240849864265787,0.0240849864265787,2015-08-05
0.4566927028165134,0.031270379423857755,0.0,2015-08-06
0.7180864294716569,0.013195173380179991,-0.013195173380179991,2015-08-07
0.19688304099372878,0.00010592195743545232,-0.00010592195743545232,2015-08-10
0.5421285160976934,0.0022644675259916756,0.0,2015-08-11
0.9753420108670289,0.0010533829841835006,0.0010533829841835006,2015-08-12
0.5079605844661625,0.009310100872773234,0.0,2015-08-13
0.3551764737452018,0.030850620225824084,-0.030850620225824084,2015-08-14
0.4014097101713133,0.001485912734677832,0.0,2015-08-17
0.6710570890771181,0.03658477240496003,0.03658477240496003,2015-08-18
0.39995520138232366,0.0072815766244995845,-0.0072815766244995845,2015-08-19
0.8264814449763436,0.01709488823159704,0.01709488823159704,2015-08-20
0.8599321748084396,0.0023291991080142535,0.0023291991080142535,2015-08-21
0.3051968432969895,0.028990830982977743,-0.028990830982977743,2015-08-24
0.07110527892175977,0.01263704893429951,-0.01263704893429951,2015-08-25
0.4428546756309373,0.02829737086352564,0.0,2015-08-26
0.5596811082655642,0.010766393781824268,0.0,2015-08-27
0.8194832852428721,0.007238157158379657,0.007238157158379657,2015-08-28
0.7276743701861388,0.00789210957514059,0.00789210957514059,2015-08-31
0.8977632242985385,0.02014350942932954,0.02014350942932954,2015-09-01
0.4087441812226249,0.012278309149073978,0.0,2015-09-02
0.47069439055357964,0.018470138420715286,0.0,2015-09-03
0.8147551169712482,0.00470119018292812,0.00470119018292812,2015-09-04
0.13854384294181388,0.03368152976834067,-0.03368152976834067,2015-09-07
0.622326291640102,0.027678340487439397,0.027678340487439397,2015-09-08
0.9159295649930568,0.015074699516869272,0.015074699516869272,2015-09-09
0.42673636173297136,0.00555155986859799,0.0,2015-09-10
0.3259740847153523,0.02242420484710866,-0.02242420484710866,2015-09-11
0.7792583523763461,0.005807920767555435,0.005807920767555435,2015-09-14
0.5188074245093007,0.009220079626881003,0.0,2015-09-15
0.0857757162748658,0.011906999983114857,-0.011906999983114857,2015-09-16
0.9641570224664707,0.005036868072245753,0.005036868072245753,2015-09-17
0.26713825238274935,0.03584971384406871,-0.03584971384406871,2015-09-18
0.16560066351943847,0.0012064821584463594,-0.0012064821584463594,2015-09-24
0.29047082672675306,0.014914319645094725,-0.014914319645094725,2015-09-25
0.36120332058737825,0.0032587296236900156,-0.0032587296236900156,2015-09-28
0.46418626700997556,0.02079720246257924,0.0,2015-09-29
0.3497553043977454,0.0064030253215723604,-0.0064030253215723604,2015-09-30
0.5667470818868365,0.0054865919465399895,0.0,2015-10-01
0.20908759798268894,0.019113484572535977,-0.019113484572535977,2015-10-02
0.15229789274259742,0.03301680717865085,-0.03301680717865085,2015-10-05
0.7522262119371449,0.002622948765364554,-0.002622948765364554,2015-10-06
0.04712621556636065,0.004461861581809915,-0.004461861581809915,2015-10-07
0.953729847941565,0.011977567192006783,0.011977567192006783,2015-10-08
0.9782330194841301,0.01626800629833745,0.01626800629833745,2015-10-09
0.5067597563757448,0.0122429780434291,0.0,2015-10-13
0.7097332311334206,0.0027094020186768765,0.0027094020186768765,2015-10-14
0.5935856193046193,0.0007346580711195893,0.0,2015-10-15
0.5924716357082648,0.01572341283627776,0.0,2015-10-16
0.6968306144539794,0.02833486688043581,0.02833486688043581,2015-10-19
0.7072580874239293,0.017604658870035022,0.017604658870035022,2015-10-20
0.2093316738412282,0.022043729718602936,-0.022043729718602936,2015-10-21
0.6589434619078313,0.013640582884511948,0.013640582884511948,2015-10-22
0.6478234071771849,0.011348081872270583,0.011348081872270583,2015-10-23
0.08807354405761303,0.0039274088464291345,-0.0039274088464291345,2015-10-26
0.8039261732599141,0.013739976453911304,0.013739976453911304,2015-10-27
0.21145438891578672,0.003618318678993361,-0.003618318678993361,2015-10-28
0.9517254368154475,0.005011101206333637,0.005011101206333637,2015-10-29
0.6179162445069653,0.004228025390944261,0.004228025390944261,2015-10-30
0.8930127556081932,0.016619401094558076,0.016619401094558076,2015-11-02
0.36233978339146466,0.03484801429634764,0.03484801429634764,2015-11-04
0.6344194567506908,0.027483232236439108,0.027483232236439108,2015-11-05
0.7099048778410807,0.026213889888568695,0.026213889888568695,2015-11-06
0.8298440982439467,0.009329311310862641,0.009329311310862641,2015-11-09
0.6742983721211299,0.010552273309142523,-0.010552273309142523,2015-11-10
0.8016170720424673,0.01928235914335513,0.01928235914335513,2015-11-11
0.239508683687073,0.0023403164877038763,-0.0023403164877038763,2015-11-12
0.7268321423753319,0.0013620847309747542,0.0013620847309747542,2015-11-13
0.9154475889163858,0.01660636812764372,0.01660636812764372,2015-11-16
0.25845494949670844,0.00975066234655539,0.00975066234655539,2015-11-17
0.39406873019307764,0.0016327282742902242,0.0016327282742902242,2015-11-18
0.5477660505866903,0.026440609094186607,0.0,2015-11-19
0.9689806340900956,0.007852601627103844,0.007852601627103844,2015-11-20
0.5996303350445796,0.014155015403836428,0.0,2015-11-24
0.30052250328199914,0.00027387819999114286,0.00027387819999114286,2015-11-25
0.02905168958457749,0.012407791556380263,-0.012407791556380263,2015-11-26
0.8796035165750296,0.02827064287241926,0.02827064287241926,2015-11-27
0.02888705393484947,0.015648096017773106,-0.015648096017773106,2015-11-30
0.15425471983132433,0.00821092974571015,-0.00821092974571015,2015-12-01
0.9990128948467731,0.001649891557676175,0.001649891557676175,2015-12-02
0.31169149313381217,0.010182108601612592,-0.010182108601612592,2015-12-03
0.510182409860207,0.017549471271180703,0.0,2015-12-04
0.6503769868574255,0.034124551090800544,0.034124551090800544,2015-12-07
0.9452942431904683,0.030111021817652614,0.030111021817652614,2015-12-08
0.9332214429404365,0.025980851711209414,0.025980851711209414,2015-12-09
0.18490388604300645,0.001655381136597159,-0.001655381136597159,2015-12-10
0.17384255648794722,0.00016527082217735587,-0.00016527082217735587,2015-12-11
0.9997576138642043,0.00896044667970392,0.00896044667970392,2015-12-14
0.6805766335512666,0.01682560372990399,0.01682560372990399,2015-12-15
0.9415495766533563,0.0005135686421077202,0.0005135686421077202,2015-12-16
0.5544116440599687,0.006057799509028219,0.0,2015-12-17
0.1386889448616131,0.011114419845759813,-0.011114419845759813,2015-12-18
0.36315437917594406,0.01755033880789449,-0.01755033880789449,2015-12-21
0.344879045897031,0.0029607720707685394,-0.0029607720707685394,2015-12-22
0.9010799409964095,0.01636915618513527,0.01636915618513527,2015-12-24
0.954175526617773,0.01723565668632525,0.01723565668632525,2015-12-25
0.3380962046031034,0.007391213186596677,-0.007391213186596677,2015-12-28
0.19023376952412296,0.014303750201395007,-0.014303750201395007,2015-12-29
0.009545169249812968,0.004067499763315769,-0.004067499763315769,2015-12-30
0.5002928991157141,0.004870052248089574,0.0,2016-01-05
0.3211621680089831,0.04426632401755048,-0.04426632401755048,2016-01-06
0.5205824039858105,0.014535281428526652,0.0,2016-01-07
0.5186644315996993,0.007362700521268284,0.0,2016-01-08
0.7659700342609208,0.0322653955001427,0.0322653955001427,2016-01-12
0.8802612303986177,0.010012835841046628,0.010012835841046628,2016-01-13
0.8960396549226812,0.03509984238513131,0.03509984238513131,2016-01-14
0.24337778584133662,0.0007298901536291383,0.0007298901536291383,2016-01-15
0.18971346377723985,0.0007550898121669255,-0.0007550898121669255,2016-01-18
0.18815542288149378,0.01816985440000992,-0.01816985440000992,2016-01-19
0.008283949269922486,0.004082208781052054,-0.004082208781052054,2016-01-20
0.8141006274454203,0.0014740643863750188,0.0014740643863750188,2016-01-21
0.44444592526191495,0.020552041688288173,0.0,2016-01-22
0.41483483263222065,0.01663581016018397,0.0,2016-01-25
0.6346647434487478,0.008079629177374021,0.008079629177374021,2016-01-26
0.9718251128237115,0.000284587405067677,0.000284587405067677,2016-01-27
0.15605800789197044,0.024944218517353643,-0.024944218517353643,2016-01-28
0.7137771119856633,0.011290457091893859,0.011290457091893859,2016-01-29
0.7388286605140989,0.043395303881905725,0.043395303881905725,2016-02-01
0.0689320663732742,0.00819531923863688,-0.00819531923863688,2016-02-02
0.2526906265547747,0.015836964682688737,-0.015836964682688737,2016-02-03
0.012599729905742763,0.020246615395750393,-0.020246615395750393,2016-02-04
0.32395721245245124,0.032451154792331655,-0.032451154792331655,2016-02-05
0.9461450329796924,0.0026138238742920675,0.0026138238742920675,2016-02-08
0.12307801261288986,0.015661994814841755,-0.015661994814841755,2016-02-09
0.9196092875356771,0.0015212203226367864,0.0015212203226367864,2016-02-10
0.3040050975534294,0.003251408129697194,-0.003251408129697194,2016-02-12
0.4223191500928717,0.017329164080282348,0.0,2016-02-15
0.21538277171599218,0.03175980518553276,-0.03175980518553276,2016-02-16
0.4795119955538445,0.026410196710808014,0.0,2016-02-17
0.0921435224560232,0.01868107146877375,-0.01868107146877375,2016-02-18
0.09530790363347208,0.009487806448157178,-0.009487806448157178,2016-02-19
0.9474870392830811,0.01957873606843522,0.01957873606843522,2016-02-22
0.5171355816479828,0.003389979550275988,0.0,2016-02-23
0.001677591450251592,0.018041489707424748,-0.018041489707424748,2016-02-24
0.2817250939801963,0.013250250106419312,-0.013250250106419312,2016-02-25
0.13648515617003132,0.02503078438375859,-0.02503078438375859,2016-02-26
0.23733564372814264,0.005517019060517273,-0.005517019060517273,2016-02-29
0.06588855590571208,0.005011232861240041,-0.005011232861240041,2016-03-01
0.5426243005717873,0.00037825169587432476,0.0,2016-03-02
0.47062779134965693,0.030379575473687963,0.0,2016-03-03
0.9190961182174721,0.011507221205003507,0.011507221205003507,2016-03-04
0.15121587879740872,0.0020346256499311696,-0.0020346256499311696,2016-03-07
0.1260090993810895,0.019105363497248142,-0.019105363497248142,2016-03-08
0.6324113609727757,0.008683968461399617,-0.008683968461399617,2016-03-09
0.9066452384587409,0.022126019788514358,0.022126019788514358,2016-03-10
0.8067233481828919,0.019451519289123413,0.019451519289123413,2016-03-11
0.4663456157870568,0.018351988747772663,0.0,2016-03-14
0.11846138087290381,0.012020645995512077,-0.012020645995512077,2016-03-15
0.7943286330399967,0.000413694155338074,0.000413694155338074,2016-03-16
0.8122516214074758,0.03339945448599244,0.03339945448599244,2016-03-17
0.6129012394091191,0.008956393788695984,0.008956393788695984,2016-03-18
0.8539637917670925,0.012385364666797832,0.012385364666797832,2016-03-22
0.3218151049676333,0.018827468783378667,-0.018827468783378667,2016-03-23
0.43426618435060604,0.029739217290463475,0.0,2016-03-24
0.9100230344393861,0.00444349856154517,0.00444349856154517,2016-03-25
0.2742121897772729,0.004678812985652865,-0.004678812985652865,2016-03-28
0.27728670151573975,0.011747428570836747,-0.011747428570836747,2016-03-29
0.7686051543160659,0.003913727807482534,0.003913727807482534,2016-03-30
0.16021799749320031,0.019382543233674103,-0.019382543233674103,2016-03-31
0.9805274309289466,0.02296535278007668,0.02296535278007668,2016-04-01
0.3675449159557045,0.004566033357703316,-0.004566033357703316,2016-04-04
0.6502462009393305,0.004731509504805941,0.004731509504805941,2016-04-05
0.351196537355037,0.00828908049424462,-0.00828908049424462,2016-04-06
0.8828966890040785,0.006621402687275039,0.006621402687275039,2016-04-07
0.05915517727344666,0.012634731346104426,-0.012634731346104426,2016-04-08
0.030441352599538174,0.003139096676791022,-0.003139096676791022,2016-04-11
0.5040385735382092,0.024690138586943446,0.0,2016-04-12
0.3735343301150039,0.01013882072592458,-0.01013882072592458,2016-04-13
0.5161450906265341,0.027784963799477837,0.0,2016-04-14
0.47137325122186835,0.020312042384645398,0.0,2016-04-15
0.9828670797631357,0.004549834666035675,0.004549834666035675,2016-04-18
0.9183081159624695,0.02868831320532851,0.02868831320532851,2016-04-19
0.008453515387575328,0.014860833668981482,-0.014860833668981482,2016-04-20
0.08905802940882779,0.0032698033866775987,-0.0032698033866775987,2016-04-21
0.9649598309722007,0.003345724451753982,0.003345724451753982,2016-04-22
0.944971699905176,0.01267461172403706,0.01267461172403706,2016-04-25
0.711140947566251,0.009651597024286142,0.009651597024286142,2016-04-26
0.5808434102204381,0.015375297842922561,0.0,2016-04-27
0.08979367148696316,0.007714238428282909,-0.007714238428282909,2016-04-28
0.3534063431888992,0.0005192409026681694,0.0005192409026681694,2016-05-02
0.7493175798542635,0.031102055667471335,0.031102055667471335,2016-05-06
0.6998982355474224,0.00048251050621184166,0.00048251050621184166,2016-05-09
0.26150247695587503,0.009717277098693817,-0.009717277098693817,2016-05-10
0.8452588549689828,0.026349554204044966,0.026349554204044966,2016-05-11
0.021788091172921353,0.014689965664640021,-0.014689965664640021,2016-05-12
0.9727137274651891,0.0026430866442854347,0.0026430866442854347,2016-05-13
0.01601402805894736,0.01123006703601298,-0.01123006703601298,2016-05-16
0.4735741345208222,0.019894272505499543,0.0,2016-05-17
0.08873208087166473,0.018516170465189084,-0.018516170465189084,2016-05-18
0.6358220795386899,0.006627604670585228,0.006627604670585228,2016-05-19
0.3903014773437187,0.0008157710227263093,-0.0008157710227263093,2016-05-20
0.682032507437616,0.023251913545029906,0.023251913545029906,2016-05-23
0.43703218469519767,0.0022163791282950357,0.0,2016-05-24
0.23768685958483682,0.013745690754705138,0.013745690754705138,2016-05-25
0.7290569000583996,0.012268224646522084,0.012268224646522084,2016-05-26
0.4616203911195461,0.0048445422569258845,0.0,2016-05-27
0.4352047739721798,0.020568473614532155,0.0,2016-05-30
0.8609186811367029,0.0298122861706887,0.0298122861706887,2016-05-31
0.4170037391650758,0.01053161217965581,0.0,2016-06-01
0.392699265197603,0.00028100586126377164,-0.00028100586126377164,2016-06-02
0.273580219600719,0.03365498957985249,-0.03365498957985249,2016-06-03
0.15681992439393688,0.023856453382567477,-0.023856453382567477,2016-06-06
0.805224815135446,0.015366077570189011,0.015366077570189011,2016-06-07
0.30505139875544374,0.0043562507451882495,-0.0043562507451882495,2016-06-08
0.4949078533385267,0.005610754102973942,0.0,2016-06-09
0.0579400073745725,0.015425567146762586,-0.015425567146762586,2016-06-10
0.29090286842754853,0.03114445537097084,-0.03114445537097084,2016-06-13
0.20127598937080537,0.010060620164293644,-0.010060620164293644,2016-06-14
0.26645303233293827,0.006722859068447131,0.006722859068447131,2016-06-15
0.8322944686505629,0.008803094928807636,0.008803094928807636,2016-06-16
0.5406868727558531,0.004363161235216894,0.0,2016-06-17
0.32218518666421014,0.02703159856463174,-0.02703159856463174,2016-06-20
0.010030972891902579,0.00547654156864712,-0.00547654156864712,2016-06-21
0.56566524378187,0.00980748952927927,0.0,2016-06-22
0.6402203226961942,0.006170642857676695,0.006170642857676695,2016-06-23
0.2520629099375461,0.016389703360923616,-0.016389703360923616,2016-06-24
0.3940761233304374,0.013326160551399997,0.013326160551399997,2016-06-27
0.6314549434685469,0.008589070570298101,0.008589070570298101,2016-06-28
0.3941557431515388,0.01204704989444529,-0.01204704989444529,2016-06-29
0.08673954423393171,0.017136781983181762,-0.017136781983181762,2016-06-30
0.7157617794144112,0.0014928819515631472,0.0014928819515631472,2016-07-01
0.3969081175842093,0.0006875918522566985,-0.0006875918522566985,2016-07-04
0.3284588860710681,0.007742999889035385,-0.007742999889035385,2016-07-05
0.5762684675076163,0.0013029771404268918,0.0,2016-07-06
0.1350950835329745,0.010197228499238122,-0.010197228499238122,2016-07-07
0.2274313827471115,0.025069450802048893,0.025069450802048893,2016-07-08
0.23180498888235335,0.0012956684433770474,0.0012956684433770474,2016-07-11
0.7944056136740458,0.033251230634119555,0.033251230634119555,2016-07-12
0.5257455120836627,0.01027859068179148,0.0,2016-07-13
0.7615359913419604,0.015080646440323073,-0.015080646440323073,2016-07-14
0.12329386473415804,0.011330491480074785,-0.011330491480074785,2016-07-15
0.8052450233954082,0.02433061385518544,0.02433061385518544,2016-07-19
0.5792562266165923,0.025050809296289635,0.0,2016-07-20
0.6942256674656481,0.017546490242207193,0.017546490242207193,2016-07-21
0.03505204849116439,0.035606507453607,-0.035606507453607,2016-07-22
0.1940504640701527,0.023056923453415167,-0.023056923453415167,2016-07-25
0.9807529244265474,0.010950680156824467,0.010950680156824467,2016-07-26
0.7181515829000956,0.0131591050248729,0.0131591050248729,2016-07-27
0.8881874230794764,0.017524083659178763,0.017524083659178763,2016-07-28
0.4094887899416264,0.008378436537463653,0.0,2016-07-29
0.6458021773421723,0.03702868475578656,0.03702868475578656,2016-08-01
0.13062455346102497,0.01759169760165687,-0.01759169760165687,2016-08-02
0.06495642949098901,0.0077047978398869545,-0.0077047978398869545,2016-08-03
0.1334185810562104,0.028596378836392093,-0.028596378836392093,2016-08-04
0.08882230741337205,0.018042963566567306,-0.018042963566567306,2016-08-05
0.7415272236937732,0.009799004039289261,0.009799004039289261,2016-08-08
0.6662390958824679,0.014687419475778103,0.014687419475778103,2016-08-09
0.5283933731681393,0.00560490821216918,0.0,2016-08-10
0.9447262620229812,0.01093501881548696,0.01093501881548696,2016-08-12
0.7838393126500254,0.012783027567711137,-0.012783027567711137,2016-08-15
0.5095422146161106,0.012820992076837342,0.0,2016-08-16
0.7095055443356025,0.02373183066738565,0.02373183066738565,2016-08-17
0.7111948739185644,0.0011418785555861385,-0.0011418785555861385,2016-08-18
0.3845115281913277,0.010649806540594862,0.010649806540594862,2016-08-19
0.43642393277655156,0.009199703043407644,0.0,2016-08-22
0.9180258354962374,0.010154558573040557,0.010154558573040557,2016-08-23
0.034335614841173645,0.0005614590763080157,-0.0005614590763080157,2016-08-24
0.1444553085204705,0.009583428267317413,-0.009583428267317413,2016-08-25
0.6110020865871287,0.018181850482118837,0.018181850482118837,2016-08-26
0.8314532887873819,0.009689461503011823,0.009689461503011823,2016-08-29
0.9956101602919396,0.015763389624750553,0.015763389624750553,2016-08-30
0.4269802436257988,0.033687670554613525,0.0,2016-08-31
0.9827874747902513,0.0008403578388372942,0.0008403578388372942,2016-09-01
0.3095352547821707,0.005210601692510807,-0.005210601692510807,2016-09-02
0.5237789655209317,0.0148317884680571,0.0,2016-09-05
0.9915860807363355,0.0005464911413634242,0.0005464911413634242,2016-09-06
0.8780784346817782,0.00013885687335844294,0.00013885687335844294,2016-09-07
0.15828047801285305,0.041049749280658646,-0.041049749280658646,2016-09-08
0.7718732676769559,0.031189249784181534,-0.031189249784181534,2016-09-09
