f1,f2,profit,date
0.23664824015706742,0.00012758275365535346,-0.00012758275365535346,2015-02-19
0.1554968417485505,0.055983625479531056,-0.055983625479531056,2015-02-20
0.6632190026879017,0.0007431297254161337,0.0007431297254161337,2015-02-23
0.594175229746976,0.003495766562488456,0.0,2015-02-24
0.40273397631835894,0.018740278303914424,0.0,2015-02-25
0.9265305016928294,0.01585287343043865,0.01585287343043865,2015-02-26
0.25600104274737046,0.040074033700075166,0.040074033700075166,2015-02-27
0.8367109340025517,0.022570490182892828,0.022570490182892828,2015-03-02
0.4897660366906784,0.02403223024356242,0.0,2015-03-03
0.8112269699909231,0.016677990439835245,0.016677990439835245,2015-03-04
0.7800754981939585,0.019202350356105208,0.019202350356105208,2015-03-05
0.6732904634693463,0.002986916169473472,0.002986916169473472,2015-03-06
0.6009081678353284,0.00943540491969746,0.00943540491969746,2015-03-09
0.46124409782092723,0.037505030482345554,0.0,2015-03-10
0.44390149489113084,0.05211225099752139,0.0,2015-03-11
0.21096590008201233,0.012562026720950952,0.012562026720950952,2015-03-12
0.30773696397958217,0.01176662918941501,-0.01176662918941501,2015-03-13
0.1632195457334049,0.03484011805807425,-0.03484011805807425,2015-03-16
0.12394689549570337,0.02139535071579282,-0.02139535071579282,2015-03-17
0.24056828058562574,0.006169687146013422,-0.006169687146013422,2015-03-18
0.8011322934804203,0.01036774084214105,0.01036774084214105,2015-03-19
0.6608740440308976,0.0071993400221839685,0.0071993400221839685,2015-03-20
0.5893808836692096,0.0415108399831499,0.0,2015-03-23
0.31212856814205114,0.0007545057885563008,-0.0007545057885563008,2015-03-24
0.7144270150777415,0.00833295926148323,0.00833295926148323,2015-03-25
0.41947472330844804,0.0007392564344674864,0.0,2015-03-26
0.5704154329405748,0.03038728236370879,0.0,2015-03-27
0.7797785632909663,0.004286656843819352,0.004286656843819352,2015-03-30
0.8727916730237113,0.03400029239395858,0.03400029239395858,2015-03-31
0.3069594243302607,0.005883126510273455,-0.005883126510273455,2015-04-01
0.9763996257035036,0.05159125940094243,0.05159125940094243,2015-04-02
0.8906217258214603,0.006496201061093021,0.006496201061093021,2015-04-03
0.8735570485687741,0.016767057654523715,0.016767057654523715,2015-04-06
0.9778717197471858,0.022969547116682504,0.022969547116682504,2015-04-07
0.8564719869145773,0.0017048908893427318,0.0017048908893427318,2015-04-08
0.6789652628517405,0.002245702451165216,-0.002245702451165216,2015-04-09
0.9419520076130158,0.024402408854840015,0.024402408854840015,2015-04-10
0.8411404420664063,0.0025188587667268635,0.0025188587667268635,2015-04-13
0.49151471073192043,0.00999016085701751,0.0,2015-04-14
0.9786261875656119,0.03490734607297239,0.03490734607297239,2015-04-15
0.3885166457972391,0.003441365328561907,-0.003441365328561907,2015-04-16
0.7243331697186697,0.0033067873249366343,0.0033067873249366343,2015-04-17
0.16022318779644773,0.013734793433549022,-0.013734793433549022,2015-04-20
0.49924435379517373,0.006789981354920932,0.0,2015-04-21
0.5278131092986068,0.03280894920563924,0.0,2015-04-22
0.6366856998067298,0.014012458752513725,0.014012458752513725,2015-04-23
0.7544820849103405,0.037211790931309024,0.037211790931309024,2015-04-24
0.21449982604382767,0.019223233068609714,-0.019223233068609714,2015-04-27
0.18742873705058616,0.00951765420290872,-0.00951765420290872,2015-04-28
0.8409296103628893,0.0057357590541576055,0.0057357590541576055,2015-04-30
0.7663985360939493,0.010009754031955585,0.010009754031955585,2015-05-01
0.10041495940099876,0.019070659934586613,-0.019070659934586613,2015-05-07
0.9188895802531656,0.0048378673828453934,0.0048378673828453934,2015-05-08
0.9488700963794123,0.003359011951932425,0.003359011951932425,2015-05-11
0.8910903646252868,0.01993388185939001,0.01993388185939001,2015-05-12
0.18585414325116223,0.019281704273184784,-0.019281704273184784,2015-05-13
0.9259612258651964,0.018480320683289576,0.018480320683289576,2015-05-14
0.9779015790915904,0.03839412418286966,0.03839412418286966,2015-05-15
0.3513931123436307,0.001673424330358067,-0.001673424330358067,2015-05-18
0.43663420731092817,0.012414394843231143,0.0,2015-05-19
0.31863083622384425,0.026011751618624086,-0.026011751618624086,2015-05-20
0.10700732594791562,0.009321783569478496,-0.009321783569478496,2015-05-21
0.16093850776262264,0.026266396920777497,-0.026266396920777497,2015-05-22
0.1757933373549443,0.024652349113793468,-0.024652349113793468,2015-05-25
0.1961285312037968,0.004082452264981668,-0.004082452264981668,2015-05-26
0.12769667335614232,0.003859379985242735,-0.003859379985242735,2015-05-27
0.5908959890301322,0.005986345088424923,0.0,2015-05-28
0.3168595201320502,0.008993469484919747,-0.008993469484919747,2015-05-29
0.2070522974665503,0.009125144972741101,-0.009125144972741101,2015-06-01
0.9566801566582367,0.016825516441908876,0.016825516441908876,2015-06-02
0.7168093519642669,0.016671207941479343,0.016671207941479343,2015-06-03
0.35544670519574795,0.021137329057950256,-0.021137329057950256,2015-06-04
0.1634223325751305,0.010202901715684724,-0.010202901715684724,2015-06-05
0.8450874183029645,0.014164671458818119,0.014164671458818119,2015-06-08
0.20133308349472812,0.017404102371061044,0.017404102371061044,2015-06-09
0.7431065497580441,0.018924239308667632,0.018924239308667632,2015-06-10
0.7717456225842986,0.007042023614811612,0.007042023614811612,2015-06-11
0.8063077574672379,0.030929029351031936,0.030929029351031936,2015-06-12
0.39142745772456977,0.015134528090518944,-0.015134528090518944,2015-06-15
0.8444991906188275,0.02059274241411614,0.02059274241411614,2015-06-16
0.23743087016012354,0.03166844020322013,-0.03166844020322013,2015-06-17
0.6627055075845929,0.006201191712097109,0.006201191712097109,2015-06-18
0.20645633023823395,0.02412455978911925,0.02412455978911925,2015-06-19
0.38338936367560905,0.011680364420405804,-0.011680364420405804,2015-06-22
0.9321667950100821,0.00860844382287781,0.00860844382287781,2015-06-23
0.10917607108986638,0.00454037794534066,-0.00454037794534066,2015-06-24
0.8047665536213545,0.003841458109236153,0.003841458109236153,2015-06-25
0.8396144383509502,0.0016834898720183076,0.0016834898720183076,2015-06-26
0.2751130959791611,0.004364283375180443,-0.004364283375180443,2015-06-29
0.5662952011360846,0.032663150263304276,0.0,2015-06-30
0.6837023730811886,0.016502973998146514,0.016502973998146514,2015-07-01
0.7171648884584392,0.017346325110095116,-0.017346325110095116,2015-07-02
0.5558769561257876,0.00836756352244613,0.0,2015-07-03
0.2790854571927516,0.01236269594273741,-0.01236269594273741,2015-07-06
0.10047416716641422,0.02137241104299858,-0.02137241104299858,2015-07-07
0.3908702768069626,0.006009213014894871,-0.006009213014894871,2015-07-08
0.31352121596063487,0.009469403018903349,0.009469403018903349,2015-07-09
0.6706791556974266,0.009497957364485181,0.009497957364485181,2015-07-10
0.23620846682772878,0.008783752836809976,-0.008783752836809976,2015-07-13
0.40992797993354757,0.001652448014226197,0.0,2015-07-14
0.21118958439221946,0.001324882160560818,-0.001324882160560818,2015-07-15
0.25499625771731493,0.00613777149263254,-0.00613777149263254,2015-07-16
0.5956859571332925,0.005341707855030295,0.0,2015-07-17
0.2808905572043926,0.009072141997603828,-0.009072141997603828,2015-07-21
0.5084301556280278,0.007180339852099635,0.0,2015-07-22
0.4210703913125238,0.0014451698554943282,0.0,2015-07-23
0.9074333219040167,0.0035981694449916165,0.0035981694449916165,2015-07-24
0.7515188991198587,0.013682407270880272,0.013682407270880272,2015-07-27
0.09632465800980239,0.04214215777552895,-0.04214215777552895,2015-07-28
0.6923743608558149,0.00042220682414766375,0.00042220682414766375,2015-07-29
0.5929522385256899,0.02726738912180906,0.0,2015-07-30
0.27020403110715396,0.0001353668774573542,-0.0001353668774573542,2015-07-31
0.7575380590038137,0.01358380236748155,0.01358380236748155,2015-08-03
0.18043095851939872,0.019577746210438323,-0.019577746210438323,2015-08-04
0.4413922312365989,0.016634306794315268,0.0,2015-08-05
0.0905696436208192,0.042997110655746,-0.042997110655746,2015-08-06
0.8843446086916257,0.02028248564001047,0.02028248564001047,2015-08-07
0.7552727396825993,0.018261431483709,0.018261431483709,2015-08-10
0.1640272686899028,0.003931910421167442,-0.003931910421167442,2015-08-11
0.6566627086827765,0.02326233477529729,0.02326233477529729,2015-08-12
0.9546692415423684,0.01654372432668862,0.01654372432668862,2015-08-13
0.905556396652513,0.008617018923009128,0.008617018923009128,2015-08-14
0.5022159089762256,0.019502463858828055,0.0,2015-08-17
0.2844836433160721,0.015847745728586268,-0.015847745728586268,2015-08-18
0.7657684404670022,0.023782285304113773,0.023782285304113773,2015-08-19
0.9422367561094754,0.00882606320532094,0.00882606320532094,2015-08-20
0.36548496492493276,0.0042421763004580415,0.0042421763004580415,2015-08-21
0.6052237551570224,0.006314924796613192,0.006314924796613192,2015-08-24
0.4382078270914156,0.011510990427842925,0.0,2015-08-25
0.17263859719691355,0.01833789683060422,-0.01833789683060422,2015-08-26
0.08379917460312758,0.006771141157136718,-0.006771141157136718,2015-08-27
0.15124132107497856,0.0009531148160749713,-0.0009531148160749713,2015-08-28
0.6545057666815213,0.02477542574090104,0.02477542574090104,2015-08-31
0.2868737726163689,0.0009883707984680728,-0.0009883707984680728,2015-09-01
0.5937375876039266,0.029184915593162993,0.0,2015-09-02
0.5014875199437551,0.01795679077951912,0.0,2015-09-03
0.21763292334577444,0.009776484425465163,-0.009776484425465163,2015-09-04
0.3509000665149289,0.010039053190272741,-0.010039053190272741,2015-09-07
0.9184060059391967,0.024349337476361248,0.024349337476361248,2015-09-08
0.5948154915898358,0.02210593265057319,0.0,2015-09-09
0.24919428039237201,0.013349645308392907,-0.013349645308392907,2015-09-10
0.8119449755762019,0.0059886512918358795,0.0059886512918358795,2015-09-11
0.09702548350374873,0.026951188362384363,-0.026951188362384363,2015-09-14
0.9119890358145016,0.009632342087685491,0.009632342087685491,2015-09-15
0.6767436084427944,0.044238984509520594,0.044238984509520594,2015-09-16
0.05441220337404962,0.015231348084655153,-0.015231348084655153,2015-09-17
0.8043944794225284,0.011737033072403964,0.011737033072403964,2015-09-18
0.5981750550354866,0.01886852453061236,0.0,2015-09-24
0.027969062880040974,0.01642538195529111,-0.01642538195529111,2015-09-25
0.8665055789441889,0.009065173364754448,0.009065173364754448,2015-09-28
0.9270114003756919,0.021248992785311765,0.021248992785311765,2015-09-29
0.7070206253974044,0.00878106718226634,0.00878106718226634,2015-09-30
0.7215237893687744,0.001749354929472011,0.001749354929472011,2015-10-01
0.2797052758527645,0.03168864758669621,-0.03168864758669621,2015-10-02
0.5896835133831666,0.003178594974030264,0.0,2015-10-05
0.27123040482945693,0.013469402761992197,-0.013469402761992197,2015-10-06
0.4476845485481964,0.00786546718901102,0.0,2015-10-07
0.5760949313086264,0.008331494667821956,0.0,2015-10-08
0.6762539102609504,0.033177933563492155,0.033177933563492155,2015-10-09
0.24093241907124652,0.011376849376409901,-0.011376849376409901,2015-10-13
0.7663274717724529,0.022212556726926274,-0.022212556726926274,2015-10-14
0.3277579532918644,0.0024576708623361755,-0.0024576708623361755,2015-10-15
0.10993888129229779,0.017730286567056032,-0.017730286567056032,2015-10-16
0.524203410544392,0.007764785264470485,0.0,2015-10-19
0.850265044331405,0.01381869197573462,0.01381869197573462,2015-10-20
0.9180807853898427,0.00939066870905897,0.00939066870905897,2015-10-21
0.9026069105167432,0.023430050842434862,0.023430050842434862,2015-10-22
0.6375797359864598,0.015038161514700448,0.015038161514700448,2015-10-23
0.5407655084656081,0.027744344572228786,0.0,2015-10-26
0.49600187230750614,0.007144412357400936,0.0,2015-10-27
0.1124445072283482,0.005880909008448449,-0.005880909008448449,2015-10-28
0.07939608984513413,0.024731983799435944,-0.024731983799435944,2015-10-29
0.6246276222966743,0.02121037965513797,-0.02121037965513797,2015-10-30
0.12578620859514444,0.02055563030293036,-0.02055563030293036,2015-11-02
0.6566877790884947,0.014012089805960226,0.014012089805960226,2015-11-04
0.3027557644429847,0.003546890201785254,0.003546890201785254,2015-11-05
0.9088251273564838,0.023856786343218396,0.023856786343218396,2015-11-06
0.9860280225048977,0.02524500186370396,0.02524500186370396,2015-11-09
0.6658675106564027,0.027393214116826336,0.027393214116826336,2015-11-10
0.9077342183577881,0.002137789499695284,0.002137789499695284,2015-11-11
0.2827787084003768,0.016506244580126166,-0.016506244580126166,2015-11-12
0.11814170885420527,0.03225812748166826,-0.03225812748166826,2015-11-13
0.8089181095542117,0.006529718790901415,0.006529718790901415,2015-11-16
0.033191933310946165,0.007394516335225764,-0.007394516335225764,2015-11-17
0.7414464244197678,0.003088685104280229,0.003088685104280229,2015-11-18
0.24702386222844674,0.023851759107774977,-0.023851759107774977,2015-11-19
0.2577777205238323,0.026710038027137527,-0.026710038027137527,2015-11-20
0.6433825772320237,0.015174733949040098,-0.015174733949040098,2015-11-24
0.7178966080871131,0.0024943206353016034,-0.0024943206353016034,2015-11-25
0.8898566641600536,0.04071467885223664,0.04071467885223664,2015-11-26
0.14516704170442962,0.013745113641131332,-0.013745113641131332,2015-11-27
0.3083704553801394,0.02588196962895691,-0.02588196962895691,2015-11-30
0.9173374825378428,0.0250868474053254,0.0250868474053254,2015-12-01
0.45966188286695875,0.010371911253407896,0.0,2015-12-02
0.11688169240818014,0.011438597422285326,-0.011438597422285326,2015-12-03
0.5135215042925847,0.01003715376313944,0.0,2015-12-04
0.44391073526580815,0.0010078235568947783,0.0,2015-12-07
0.2159140332639955,0.024934274036543497,-0.024934274036543497,2015-12-08
0.4265335890052354,0.019487390187953698,0.0,2015-12-09
0.888108916829472,0.016256383991428206,0.016256383991428206,2015-12-10
0.37146666379481574,0.03320302544771877,-0.03320302544771877,2015-12-11
0.26845682561868045,0.010126298435861016,-0.010126298435861016,2015-12-14
0.20709445540291382,0.021600316171067658,-0.021600316171067658,2015-12-15
0.1707368472267431,0.016372544493368543,-0.016372544493368543,2015-12-16
0.7295457637297564,0.005687401132509861,0.005687401132509861,2015-12-17
0.08512835071267832,0.005005511989852323,-0.005005511989852323,2015-12-18
0.13517356031889916,0.026507644354470596,-0.026507644354470596,2015-12-21
0.9410639629955132,0.006182809185154039,0.006182809185154039,2015-12-22
0.40704944060701065,0.01093091231024519,0.0,2015-12-24
0.2493077806886741,0.003085402629119137,-0.003085402629119137,2015-12-25
0.28159097240861,0.01254752745872851,-0.01254752745872851,2015-12-28
0.23121358944988935,0.020690764644898607,-0.020690764644898607,2015-12-29
0.11473385440144868,0.0333850722746709,-0.0333850722746709,2015-12-30
0.22329611511641323,0.004445608024906705,-0.004445608024906705,2016-01-05
0.7498733113137084,0.01155200907576405,0.01155200907576405,2016-01-06
0.26925653469748656,0.003114262911893905,-0.003114262911893905,2016-01-07
0.05730119407019596,0.04126530580891155,-0.04126530580891155,2016-01-08
0.4919280251902053,0.025851049593833324,0.0,2016-01-12
0.2983171832286986,0.011985189604106609,-0.011985189604106609,2016-01-13
0.15198759900556458,0.028573942456394212,-0.028573942456394212,2016-01-14
0.8040375431057935,0.01983899831995421,0.01983899831995421,2016-01-15
0.7713441601387679,0.0033640138947454183,0.0033640138947454183,2016-01-18
0.12583871713112793,0.0199869793141756,-0.0199869793141756,2016-01-19
0.5960702684284915,0.004270915950442004,0.0,2016-01-20
0.30099045565365623,0.005264188454654093,-0.005264188454654093,2016-01-21
0.7461974819703553,0.004086562072339537,0.004086562072339537,2016-01-22
0.8849531538864255,0.036556957495640974,0.036556957495640974,2016-01-25
0.1747532028894483,0.011318785138201398,-0.011318785138201398,2016-01-26
0.9156646016471529,0.0064734043313853275,0.0064734043313853275,2016-01-27
0.18602440833796374,0.011284574711449214,-0.011284574711449214,2016-01-28
0.282132882301545,0.05673239980605128,-0.05673239980605128,2016-01-29
0.39092953572072386,0.025642156582430686,0.025642156582430686,2016-02-01
0.2089609392939652,0.006049138831371668,-0.006049138831371668,2016-02-02
0.2725696493242261,0.005156178109986847,0.005156178109986847,2016-02-03
0.050664736428742585,0.011198672264894788,-0.011198672264894788,2016-02-04
0.391219298296968,0.007974454130203182,-0.007974454130203182,2016-02-05
0.48096393895078515,0.03297316311557291,0.0,2016-02-08
0.002113632875486715,0.001131034112884814,-0.001131034112884814,2016-02-09
0.512881794460625,0.04543655836152866,0.0,2016-02-10
0.2553725462996881,0.00013950556563647258,-0.00013950556563647258,2016-02-12
0.9965338433067934,0.017394694230398123,0.017394694230398123,2016-02-15
0.34441018522569955,0.0074941620508424634,-0.0074941620508424634,2016-02-16
0.8646743754265576,0.0006809902900992678,0.0006809902900992678,2016-02-17
0.18613592046215333,0.01634808799011827,-0.01634808799011827,2016-02-18
0.92039353644987,0.0041515509961354375,0.0041515509961354375,2016-02-19
0.01766036833940643,0.00674491403185744,-0.00674491403185744,2016-02-22
0.7990314020565178,0.008203285057850406,0.008203285057850406,2016-02-23
0.07831773749208304,0.01281853848830026,-0.01281853848830026,2016-02-24
0.95570690105773,0.013652668449539601,0.013652668449539601,2016-02-25
0.9495288920510263,0.03037899353748869,0.03037899353748869,2016-02-26
0.11691504021439336,0.01680160993960526,-0.01680160993960526,2016-02-29
0.08717201070601766,0.009604244881087569,-0.009604244881087569,2016-03-01
0.7769671893818337,0.0036996614495482384,0.0036996614495482384,2016-03-02
0.7974576280640259,3.562130425778583e-05,3.562130425778583e-05,2016-03-03
0.36600974462899527,0.026682464799972855,-0.026682464799972855,2016-03-04
0.3797286323269621,0.028884522959508732,-0.028884522959508732,2016-03-07
0.8161467426612085,0.0029972647163240534,0.0029972647163240534,2016-03-08
0.3179076880135634,0.006943207079148557,-0.006943207079148557,2016-03-09
0.28742322169755685,0.008851302282032944,-0.008851302282032944,2016-03-10
0.83185312407296,0.03543276182431413,0.03543276182431413,2016-03-11
0.6082109396187447,0.01587603029906695,0.01587603029906695,2016-03-14
0.2700059068683991,0.01473933517635489,-0.01473933517635489,2016-03-15
0.4718507297328899,0.008833264470466094,0.0,2016-03-16
0.11655461917827303,0.022645660253214,-0.022645660253214,2016-03-17
0.4752692893457886,0.011660283590537753,0.0,2016-03-18
0.9078302440180052,0.005947917843045998,0.005947917843045998,2016-03-22
0.3956596460734563,0.015102121337209768,-0.015102121337209768,2016-03-23
0.7308266203104065,0.010036645752199872,0.010036645752199872,2016-03-24
0.8305683895208339,0.004819285459169144,0.004819285459169144,2016-03-25
0.9543372278426209,0.006208565176112418,0.006208565176112418,2016-03-28
0.8370664499931535,0.011415351887990874,0.011415351887990874,2016-03-29
0.7418579495422719,0.01284182312182095,0.01284182312182095,2016-03-30
0.0034465914277110876,0.022932490659529816,-0.022932490659529816,2016-03-31
0.7238658232845534,0.011937285653903435,0.011937285653903435,2016-04-01
0.2532732684311172,0.010106833833017175,-0.010106833833017175,2016-04-04
0.2999969388659234,0.014783236363686563,-0.014783236363686563,2016-04-05
0.7453603458179698,0.013774874822210665,-0.013774874822210665,2016-04-06
0.5095746894003506,0.004612420483300959,0.0,2016-04-07
0.8772835924157036,0.004569860851096991,0.004569860851096991,2016-04-08
0.34524431068904404,0.018462269586475046,0.018462269586475046,2016-04-11
0.732925862529489,0.04088007063352272,0.04088007063352272,2016-04-12
0.3510860034276444,0.014918378209758488,-0.014918378209758488,2016-04-13
0.51161804942182,0.02797980725718505,0.0,2016-04-14
0.6287501114594584,0.0017004317543349988,0.0017004317543349988,2016-04-15
0.6212466763529664,0.010000290918190461,0.010000290918190461,2016-04-18
0.17666466985332274,0.004218531288534555,-0.004218531288534555,2016-04-19
0.8595833149290277,0.02003371282280088,0.02003371282280088,2016-04-20
0.9252031527765184,0.00043394250048319535,0.00043394250048319535,2016-04-21
0.20191570464551833,0.018166390427733613,0.018166390427733613,2016-04-22
0.6374378590268099,0.008608369901008585,0.008608369901008585,2016-04-25
0.5494717762391651,0.01649283016647466,0.0,2016-04-26
0.921171289533178,0.004908055909284974,0.004908055909284974,2016-04-27
0.2266723700460772,0.0007699486397539021,-0.0007699486397539021,2016-04-28
0.14726394212534222,0.018041547688135703,-0.018041547688135703,2016-05-02
0.7510061896123995,0.030944435086196088,0.030944435086196088,2016-05-06
0.853762322560718,0.011616885207831036,0.011616885207831036,2016-05-09
0.9040848380693312,0.036121698185982085,0.036121698185982085,2016-05-10
0.1829265287631876,0.015027209748643557,-0.015027209748643557,2016-05-11
0.63505606741336,0.0018308678301258178,0.0018308678301258178,2016-05-12
0.09752610810288476,0.008098494752081232,-0.008098494752081232,2016-05-13
0.43102209635791533,0.0007191773100752875,0.0,2016-05-16
0.6767133605123425,0.01741519933285028,0.01741519933285028,2016-05-17
0.8893798561027022,0.0013178317267198388,0.0013178317267198388,2016-05-18
0.32743729028047464,0.013791292102301506,0.013791292102301506,2016-05-19
0.08760029557357552,0.03681051382366246,-0.03681051382366246,2016-05-20
0.486860482837307,0.014655765442097743,0.0,2016-05-23
0.6247771514530774,0.03143482706899372,0.03143482706899372,2016-05-24
0.4045751531003994,0.017210781054375724,0.0,2016-05-25
0.09795354856490646,0.025096835013701982,-0.025096835013701982,2016-05-26
0.1381330500936242,0.004996849184158069,-0.004996849184158069,2016-05-27
0.4922867090281313,0.008507603964237059,0.0,2016-05-30
0.24493766121810356,0.013116781656913514,0.013116781656913514,2016-05-31
0.9498583400916482,0.00025922499954453174,0.00025922499954453174,2016-06-01
0.8550700517739445,0.015964721813157758,0.015964721813157758,2016-06-02
0.07366581684100892,0.0011277804224536802,-0.0011277804224536802,2016-06-03
0.5431248012887719,0.011018155218756506,0.0,2016-06-06
0.11287065750795444,0.0010187938550552478,-0.0010187938550552478,2016-06-07
0.6479202092062643,0.028953792297945417,0.028953792297945417,2016-06-08
0.35688306550128035,0.023063683554412125,-0.023063683554412125,2016-06-09
0.7803602674612883,0.010016696550490811,0.010016696550490811,2016-06-10
0.7185294432189561,0.010925585678925237,0.010925585678925237,2016-06-13
0.05534022591860954,0.013220143192420087,-0.013220143192420087,2016-06-14
0.9019279477047214,0.04214028061915292,0.04214028061915292,2016-06-15
0.07017706283625635,0.003029807896595696,-0.003029807896595696,2016-06-16
0.9987101353583482,0.01768833914350512,0.01768833914350512,2016-06-17
0.11505010923309578,0.03968653754673022,-0.03968653754673022,2016-06-20
0.4458622333972482,0.034104577641736494,0.0,2016-06-21
0.16572259640536247,0.016269243435595774,-0.016269243435595774,2016-06-22
0.015225312966199667,0.013443198234225672,-0.013443198234225672,2016-06-23
0.017490242567444025,0.0006621289836859128,-0.0006621289836859128,2016-06-24
0.05060037538459061,0.016032215260818473,-0.016032215260818473,2016-06-27
0.98900392849316,0.002969681780129679,0.002969681780129679,2016-06-28
0.7443307612514956,0.005520892292093384,-0.005520892292093384,2016-06-29
0.33850588599761633,0.014474234609453625,-0.014474234609453625,2016-06-30
0.41292953342864536,0.009722236249971759,0.0,2016-07-01
0.8882205237902324,0.0055957259649347495,0.0055957259649347495,2016-07-04
0.1747194421879753,0.0029673533744610458,-0.0029673533744610458,2016-07-05
0.15369043086528011,0.007033763054426195,-0.007033763054426195,2016-07-06
0.5969732423336761,0.025417133266801513,0.0,2016-07-07
0.6882510723038058,0.005260523497298973,0.005260523497298973,2016-07-08
0.6140261966502787,0.015907207389693843,0.015907207389693843,2016-07-11
0.621550971511196,0.005514002337224733,0.005514002337224733,2016-07-12
0.44044002937541826,0.010628212784213796,0.0,2016-07-13
0.5581328019981825,0.021312341951102116,0.0,2016-07-14
0.4798343229773928,0.030677528329313624,0.0,2016-07-15
0.3422578360393691,0.0131972752179499,-0.0131972752179499,2016-07-19
0.1399792865541799,0.03953278808981655,-0.03953278808981655,2016-07-20
0.03356479241558041,0.014052528135961646,-0.014052528135961646,2016-07-21
0.5747979047729377,0.0037279758090905685,0.0,2016-07-22
0.8733603481792728,0.008686054554560911,0.008686054554560911,2016-07-25
0.2933792867343016,0.022298055750918942,-0.022298055750918942,2016-07-26
0.6119186625521165,0.001272863751897131,-0.001272863751897131,2016-07-27
0.7303565547374629,0.013319470835764647,0.013319470835764647,2016-07-28
0.8986260101109185,0.03591255244002579,0.03591255244002579,2016-07-29
0.4711745839640503,0.003688747741860342,0.0,2016-08-01
0.2963228629488722,0.008619882809372977,-0.008619882809372977,2016-08-02
0.16997492820950966,0.0025091628524493755,-0.0025091628524493755,2016-08-03
0.23243435756340147,0.0050118517645828045,-0.0050118517645828045,2016-08-04
0.996541603312377,0.0029089589078827934,0.0029089589078827934,2016-08-05
0.05641856671005474,0.0026827551141658133,-0.0026827551141658133,2016-08-08
0.7039739463181288,0.004902764605756346,0.004902764605756346,2016-08-09
0.6850715394891145,0.004887178055350297,0.004887178055350297,2016-08-10
0.2658428515389124,0.0060629558273608865,-0.0060629558273608865,2016-08-12
0.6346844457921165,0.005382840392256485,0.005382840392256485,2016-08-15
0.05398915319204711,0.029833377185589822,-0.029833377185589822,2016-08-16
0.6906183098646308,0.006473772324235307,-0.006473772324235307,2016-08-17
0.4340382314869834,0.022205899807048363,0.0,2016-08-18
0.8146294266700738,0.003392109298571113,0.003392109298571113,2016-08-19
0.937462659415358,0.0170940620591751,0.0170940620591751,2016-08-22
0.21800120934352252,0.005242205437099617,-0.005242205437099617,2016-08-23
0.5896443451187603,0.0016721886224272406,0.0,2016-08-24
0.7163482236789736,0.02056305662602339,0.02056305662602339,2016-08-25
0.0353923447779082,0.00041522074395061324,-0.00041522074395061324,2016-08-26
0.505009410382952,0.020548290456225946,0.0,2016-08-29
0.8210865393058298,0.0014765496142165773,0.0014765496142165773,2016-08-30
0.7281968241813376,0.00041830938414587164,0.00041830938414587164,2016-08-31
0.04131019613908071,0.03645598884110973,-0.03645598884110973,2016-09-01
0.5127804131382733,0.008016867470224957,0.0,2016-09-02
0.2842346852821388,0.022668996434594815,-0.022668996434594815,2016-09-05
0.6569120523866337,0.011555537479474595,-0.011555537479474595,2016-09-06
0.9549859905643909,0.005738279742359118,0.005738279742359118,2016-09-07
0.0846255364865236,0.02840557521821317,-0.02840557521821317,2016-09-08
0.4925854925373716,0.001954932022265605,0.0,2016-09-09
