f1,f2,profit,date
0.4730440058829549,0.003827190785932819,0.0,2015-02-26
0.3898365897064159,0.023205232242580934,-0.023205232242580934,2015-02-27
0.18725151663883455,0.004503731693681017,-0.004503731693681017,2015-03-02
0.3132354844415738,0.02715488290181795,0.02715488290181795,2015-03-03
0.03896143089282256,0.0023256524067642834,-0.0023256524067642834,2015-03-04
0.03812306166522206,0.03243727014547943,-0.03243727014547943,2015-03-05
0.17359289238535403,0.01778288990062354,-0.01778288990062354,2015-03-06
0.2512035325078191,0.0056921152182480925,-0.0056921152182480925,2015-03-09
0.9667285418624778,0.021364688948847486,0.021364688948847486,2015-03-10
0.04199998843823716,0.012172267421266906,-0.012172267421266906,2015-03-11
0.44680132474732326,0.0013434828885962261,0.0,2015-03-12
0.8680768771457993,0.004196608342897947,0.004196608342897947,2015-03-13
0.7822023723261274,0.0050377805064392624,0.0050377805064392624,2015-03-16
0.31509583280978914,0.0232433471264625,-0.0232433471264625,2015-03-17
0.644907503051209,0.014023313443710519,0.014023313443710519,2015-03-18
0.6006508075276609,0.023893456738327976,0.023893456738327976,2015-03-19
0.4458368892639417,0.008268689415442685,0.0,2015-03-20
0.71986915062319,0.004401874268920732,0.004401874268920732,2015-03-23
0.8873093181408254,0.002315837944006353,0.002315837944006353,2015-03-24
0.30282183590867506,0.005965957455750738,-0.005965957455750738,2015-03-25
0.2531884549219502,0.0012912290804059292,-0.0012912290804059292,2015-03-26
0.4146172176980285,0.04109453010351882,0.0,2015-03-27
0.7081046025194945,0.017148086184332507,0.017148086184332507,2015-03-30
0.9300873102064855,0.0005486056250551236,0.0005486056250551236,2015-03-31
0.6909954485732739,0.008833287561000767,0.008833287561000767,2015-04-01
0.5351148075158949,0.014100777621865275,0.0,2015-04-02
0.4847191864784447,0.02226589129168684,0.0,2015-04-03
0.4388876881627085,0.0031656191205030925,0.0,2015-04-06
0.919492874000249,0.006298494633494009,0.006298494633494009,2015-04-07
0.11405625245853923,0.014812686490821505,-0.014812686490821505,2015-04-08
0.8907682233797671,0.007117654823892941,0.007117654823892941,2015-04-09
0.814758789900172,0.008919095281667636,0.008919095281667636,2015-04-10
0.1512212374325378,0.010982205291562176,-0.010982205291562176,2015-04-13
0.2568200383370365,0.03143215702950836,-0.03143215702950836,2015-04-14
0.5670260707079547,0.0038131347433612178,0.0,2015-04-15
0.42319662570195815,0.005201836752721001,0.0,2015-04-16
0.037492116916593154,0.012798869450878226,-0.012798869450878226,2015-04-17
0.7418820566498913,0.029923441241993986,-0.029923441241993986,2015-04-20
0.40309894408372793,0.010458239957328575,0.0,2015-04-21
0.22330097712999597,0.0010274507900363428,-0.0010274507900363428,2015-04-22
0.40262265553645604,0.004216020651869183,0.0,2015-04-23
0.8671550949221477,0.013938517592613074,0.013938517592613074,2015-04-24
0.07874755167672098,0.0252579037496189,-0.0252579037496189,2015-04-27
0.6659411664500651,0.009051818707063461,-0.009051818707063461,2015-04-28
0.41252704560783704,0.01565057533676552,0.0,2015-04-30
0.11071679632402276,0.03244696183635149,-0.03244696183635149,2015-05-01
0.4746815533679224,0.0066166498851379435,0.0,2015-05-07
0.7048386669464269,0.0036691098189148177,0.0036691098189148177,2015-05-08
0.6742057106724515,0.0006706886662945513,0.0006706886662945513,2015-05-11
0.9438897500952496,0.013705068912305378,0.013705068912305378,2015-05-12
0.0898383522406635,0.012825675090302701,-0.012825675090302701,2015-05-13
0.3856577809038858,0.01986968488257901,-0.01986968488257901,2015-05-14
0.6306115746042471,0.013133905309795142,0.013133905309795142,2015-05-15
0.10291290173194689,0.0006787257678638024,-0.0006787257678638024,2015-05-18
0.06195595805125764,0.02419818192208635,-0.02419818192208635,2015-05-19
0.5969187104425676,0.0067612557668387105,0.0,2015-05-20
0.7115666500962357,0.011399509445921899,0.011399509445921899,2015-05-21
0.18116401490625034,0.038868095949157494,-0.038868095949157494,2015-05-22
0.8744195350386531,0.004236468077584704,0.004236468077584704,2015-05-25
0.7765506223208141,0.011523376360546785,-0.011523376360546785,2015-05-26
0.6269940721695413,0.010917903838381513,0.010917903838381513,2015-05-27
0.1329980422357322,0.011762541897242509,-0.011762541897242509,2015-05-28
0.183830929863103,0.005075605454754729,-0.005075605454754729,2015-05-29
0.7769601224747097,0.02613855785140478,0.02613855785140478,2015-06-01
0.4682874555263645,0.01657886413908826,0.0,2015-06-02
0.4959841549875088,0.030993221848554166,0.0,2015-06-03
0.06107221900617943,0.013631761920813695,-0.013631761920813695,2015-06-04
0.21114101482439962,0.011669252697062933,-0.011669252697062933,2015-06-05
0.11470813550038716,0.03729663343997597,-0.03729663343997597,2015-06-08
0.5666454402091865,0.002370604313842046,0.0,2015-06-09
0.7596764520575959,0.004507594669489026,0.004507594669489026,2015-06-10
0.26883839451521496,0.004782752179118836,-0.004782752179118836,2015-06-11
0.6816816798401033,0.0036731214372558003,0.0036731214372558003,2015-06-12
0.7585615187884817,0.008990824063406358,0.008990824063406358,2015-06-15
0.050761785568297135,0.011869091842635345,-0.011869091842635345,2015-06-16
0.7734353217793967,0.029104854010371075,0.029104854010371075,2015-06-17
0.16141055342996702,0.005895681875660121,-0.005895681875660121,2015-06-18
0.09824691946778052,0.027610798725953838,-0.027610798725953838,2015-06-19
0.9300684056200814,0.009232238173315754,0.009232238173315754,2015-06-22
0.5711406583683271,0.014589029647196515,0.0,2015-06-23
0.22196759149567957,0.012004733854048967,0.012004733854048967,2015-06-24
0.5911978823985341,0.024557214499056363,0.0,2015-06-25
0.16651508464498976,0.004264859631619448,-0.004264859631619448,2015-06-26
0.12440937249705153,0.026066116438965555,-0.026066116438965555,2015-06-29
0.4532949607784684,0.00731196459019234,0.0,2015-06-30
0.10424132114949647,0.01367020977873924,-0.01367020977873924,2015-07-01
0.13924214846243466,0.003701595933495384,-0.003701595933495384,2015-07-02
0.7333016502058729,0.011630442165088224,0.011630442165088224,2015-07-03
0.2690840731406602,0.010370066695292845,-0.010370066695292845,2015-07-06
0.5910807745683422,0.029009087759173005,0.0,2015-07-07
0.3710591471492364,0.020453978352439645,-0.020453978352439645,2015-07-08
0.7074323672061181,0.01251127462613602,-0.01251127462613602,2015-07-09
0.01930441439676933,0.009719829984153156,-0.009719829984153156,2015-07-10
0.5642444247937569,0.015206805796332361,0.0,2015-07-13
0.4577438967417927,0.017034205150339966,0.0,2015-07-14
0.1411829910432867,0.009021244967576008,-0.009021244967576008,2015-07-15
0.7529590673460644,0.028133473487234346,-0.028133473487234346,2015-07-16
0.0029399497247287742,0.0071880092661504285,-0.0071880092661504285,2015-07-17
0.17710753323448747,0.04028230991799452,-0.04028230991799452,2015-07-21
0.7768145314906464,0.007826306464751201,-0.007826306464751201,2015-07-22
0.3284519585052892,0.009375139549718636,-0.009375139549718636,2015-07-23
0.11317208210672891,0.009016129849878454,-0.009016129849878454,2015-07-24
0.8930187388658457,0.039039464791348476,0.039039464791348476,2015-07-27
0.5120601033200106,0.008563243434912474,0.0,2015-07-28
0.5845805892628972,0.0061227110190900085,0.0,2015-07-29
0.33779893908710734,0.005026508076120682,-0.005026508076120682,2015-07-30
0.8003560028952236,0.02323661919313698,0.02323661919313698,2015-07-31
0.5549335019764207,0.007184457025898404,0.0,2015-08-03
0.43626064187401636,0.021499448885603845,0.0,2015-08-04
0.4163630306483699,0.034865559093056865,0.0,2015-08-05
0.44838799772645255,0.010499377579517383,0.0,2015-08-06
0.6426981230311978,0.008195224265611515,0.008195224265611515,2015-08-07
0.839575687933602,0.008680442913985906,0.008680442913985906,2015-08-10
0.23398236219445656,0.0064878547281195,-0.0064878547281195,2015-08-11
0.21045327939746805,0.019127318158611465,-0.019127318158611465,2015-08-12
0.33612623692859933,0.02461602910277904,-0.02461602910277904,2015-08-13
0.916999698537059,0.009575453236309492,0.009575453236309492,2015-08-14
0.9332420866253517,0.01394970583569587,0.01394970583569587,2015-08-17
0.08711682856869962,0.045845555206816394,-0.045845555206816394,2015-08-18
0.8740319674797751,0.015303023848806893,0.015303023848806893,2015-08-19
0.7353745133226536,0.0076852788118490535,0.0076852788118490535,2015-08-20
0.22457323324397915,0.0034187699785025527,-0.0034187699785025527,2015-08-21
0.3401086955622058,0.0033228334869712744,-0.0033228334869712744,2015-08-24
0.49165827019468167,0.0055695314667123285,0.0,2015-08-25
0.3830398744523942,0.00818840573399429,-0.00818840573399429,2015-08-26
0.8351942548622114,0.016341841312066476,0.016341841312066476,2015-08-27
0.7245167350059714,0.005884881535934373,0.005884881535934373,2015-08-28
0.5454827082321232,0.03582655537443259,0.0,2015-08-31
0.24324082380957446,0.02051331847439081,-0.02051331847439081,2015-09-01
0.5589161921797553,0.021286195628977246,0.0,2015-09-02
0.9949750296059751,0.007101107297809949,0.007101107297809949,2015-09-03
0.9036602646306962,0.003803164240475756,0.003803164240475756,2015-09-04
0.3352271242568374,0.010870708327894753,-0.010870708327894753,2015-09-07
0.6457531188850324,0.006340415338489104,0.006340415338489104,2015-09-08
0.7118473715575303,0.018669208579839548,0.018669208579839548,2015-09-09
0.03643455155283737,0.0320593499295948,-0.0320593499295948,2015-09-10
0.8720958647686406,0.02006966529921578,0.02006966529921578,2015-09-11
0.45852987677894785,0.013075971720012439,0.0,2015-09-14
0.9026720745718861,0.010868020365317773,0.010868020365317773,2015-09-15
0.18500326635703734,0.015737530471664804,-0.015737530471664804,2015-09-16
0.49890020482425657,0.006996360568948168,0.0,2015-09-17
0.07844149734515615,0.00975556391513645,-0.00975556391513645,2015-09-18
0.9975339498303838,0.006430331152769368,0.006430331152769368,2015-09-24
0.12132725307305614,0.027467385261395468,-0.027467385261395468,2015-09-25
0.7102193379483847,0.010970477143520858,0.010970477143520858,2015-09-28
0.7248174944811954,0.027004949750213714,0.027004949750213714,2015-09-29
0.6297092837720489,0.0036075235685196355,0.0036075235685196355,2015-09-30
0.6543971275557597,0.012670924977258741,0.012670924977258741,2015-10-01
0.21261345938838327,0.0007931477335710971,-0.0007931477335710971,2015-10-02
0.5007122466577504,0.009408304061461311,0.0,2015-10-05
0.7193739557717932,0.01862878364290057,0.01862878364290057,2015-10-06
0.6173204849405987,0.01858447384820351,-0.01858447384820351,2015-10-07
0.14115364614059478,0.004469803837293811,-0.004469803837293811,2015-10-08
0.39330929623511246,0.026122080093746565,-0.026122080093746565,2015-10-09
0.3929398089977484,0.021564216069365247,-0.021564216069365247,2015-10-13
0.8347055965307376,0.004805038519635126,0.004805038519635126,2015-10-14
0.1894326082359854,0.022663086037452453,-0.022663086037452453,2015-10-15
0.7570329822335137,0.014620141518330118,0.014620141518330118,2015-10-16
0.7766525381331685,0.01442405160078308,0.01442405160078308,2015-10-19
0.7479303050899689,0.02059902714045137,0.02059902714045137,2015-10-20
0.6839967417425215,0.0034635774726902773,-0.0034635774726902773,2015-10-21
0.8639085187372573,0.012439278171489708,0.012439278171489708,2015-10-22
0.5783686555710795,0.0006336966958767815,0.0,2015-10-23
0.7345414199587011,0.018506542858420724,0.018506542858420724,2015-10-26
0.15834674369282153,0.005535388113865675,-0.005535388113865675,2015-10-27
0.09478831643549279,0.0027804967488311854,-0.0027804967488311854,2015-10-28
0.06587607719635535,0.01526070038123352,-0.01526070038123352,2015-10-29
0.7659613338288733,0.009808618271866677,-0.009808618271866677,2015-10-30
0.9540433749407747,0.004576167955909251,0.004576167955909251,2015-11-02
0.2691301429352606,0.002242046220355405,0.002242046220355405,2015-11-04
0.36771116940618487,0.002787812058841765,-0.002787812058841765,2015-11-05
0.12513281764086948,0.0013273015147035935,-0.0013273015147035935,2015-11-06
0.4504822818625066,0.0010758001032580562,0.0,2015-11-09
0.9180526398878494,0.008008942663950592,0.008008942663950592,2015-11-10
0.10565254480735742,0.03575730700944244,-0.03575730700944244,2015-11-11
0.8317142384246594,0.009568187513547436,0.009568187513547436,2015-11-12
0.5892713389793751,0.041585188546520546,0.0,2015-11-13
0.15828476538980862,0.01703768258571053,-0.01703768258571053,2015-11-16
0.837175227829227,0.024251526063163446,0.024251526063163446,2015-11-17
0.595387984796293,0.0095354971606378,0.0,2015-11-18
0.5381852145857993,0.014007136320714961,0.0,2015-11-19
0.07740365294957141,0.00749329784350316,-0.00749329784350316,2015-11-20
0.34615150954396967,0.004769047612161354,-0.004769047612161354,2015-11-24
0.8556332299426577,0.0029797909947451365,0.0029797909947451365,2015-11-25
0.6024161590819018,0.01850789769313936,0.01850789769313936,2015-11-26
0.00397351968931392,0.035496228820796664,-0.035496228820796664,2015-11-27
0.8381775464440245,0.0036454419720149027,0.0036454419720149027,2015-11-30
0.7098803790358661,0.011380439546697091,0.011380439546697091,2015-12-01
0.7538312760420846,0.0026323069351361903,0.0026323069351361903,2015-12-02
0.26580695628929896,0.0639989550323772,-0.0639989550323772,2015-12-03
0.9130068208055789,0.0003182282197272573,0.0003182282197272573,2015-12-04
0.5317526209830293,0.02273580951276876,0.0,2015-12-07
0.30295817348752996,0.018043080490935,0.018043080490935,2015-12-08
0.809525446074634,0.01469429344069388,0.01469429344069388,2015-12-09
0.3510008319282889,0.009465718574391107,-0.009465718574391107,2015-12-10
0.882611120601822,0.016379409189217965,0.016379409189217965,2015-12-11
0.7540169278238731,0.02728719878384989,0.02728719878384989,2015-12-14
0.33311362767444475,0.014486039298411722,-0.014486039298411722,2015-12-15
0.3986076773273478,0.004587189816177446,-0.004587189816177446,2015-12-16
0.0497129099553546,0.030415165356279868,-0.030415165356279868,2015-12-17
0.28913018700562154,0.009887442476508546,-0.009887442476508546,2015-12-18
0.40626885167008875,0.013298854650494369,0.0,2015-12-21
0.42746575964000444,0.023748002208541653,0.0,2015-12-22
0.48167597750644664,0.012550825521030743,0.0,2015-12-24
0.24999569183480985,0.0066048932237636705,0.0066048932237636705,2015-12-25
0.2114906678877011,0.026998025302665877,-0.026998025302665877,2015-12-28
0.9897283480811238,0.00185069944148282,0.00185069944148282,2015-12-29
0.7823974421758557,0.015810076813136596,0.015810076813136596,2015-12-30
0.41953023186945715,0.026286464622912887,0.0,2016-01-05
0.031006188158626546,0.017535216673176566,-0.017535216673176566,2016-01-06
0.041106487995078655,0.0025113962136014585,-0.0025113962136014585,2016-01-07
0.8162627138772137,0.003923183552922448,0.003923183552922448,2016-01-08
0.2859929743278591,0.023964670535795613,-0.023964670535795613,2016-01-12
0.43819404451818833,0.010677363182025059,0.0,2016-01-13
0.6617593265662406,0.04377677930228521,-0.04377677930228521,2016-01-14
0.8228992887898836,0.03546054188478573,0.03546054188478573,2016-01-15
0.10292561937800926,0.012011208156469154,-0.012011208156469154,2016-01-18
0.27876844453255756,0.01572460396089684,-0.01572460396089684,2016-01-19
0.7891985070977772,0.009634211207320461,0.009634211207320461,2016-01-20
0.5898722960828295,0.008739811125336573,0.0,2016-01-21
0.07030968063273713,0.008778445992439066,-0.008778445992439066,2016-01-22
0.42463603246636006,0.009077738246065349,0.0,2016-01-25
0.18893906065020039,0.0067254383297890305,-0.0067254383297890305,2016-01-26
0.5988214570668373,0.055644322651001256,0.0,2016-01-27
0.6031599569720656,0.0002511079865208353,0.0002511079865208353,2016-01-28
0.6360490691159825,0.0011645686793673251,0.0011645686793673251,2016-01-29
0.8085839497871661,0.0016693105932586525,0.0016693105932586525,2016-02-01
0.9143597590558215,0.003279444814083682,0.003279444814083682,2016-02-02
0.9928631322416906,0.002429106548927581,0.002429106548927581,2016-02-03
0.04687935273547961,0.01021958020398922,-0.01021958020398922,2016-02-04
0.3108322136074003,0.023374319204858638,0.023374319204858638,2016-02-05
0.15007543297945225,0.007448695348132716,-0.007448695348132716,2016-02-08
0.2239744502155937,0.012974095423182744,0.012974095423182744,2016-02-09
0.776276168613961,0.0320518173681171,0.0320518173681171,2016-02-10
0.9098091177695524,0.011893805282070456,0.011893805282070456,2016-02-12
0.847470810243863,0.019096031424220967,0.019096031424220967,2016-02-15
0.714467741002128,0.000979611310705372,0.000979611310705372,2016-02-16
0.12150274396665961,0.008489603847672738,-0.008489603847672738,2016-02-17
0.5202761313667279,0.025193813969901002,0.0,2016-02-18
0.2863471402137867,0.01571193298181158,-0.01571193298181158,2016-02-19
0.4604661728672462,0.03846797012270857,0.0,2016-02-22
0.14272331431878016,0.019526602098487948,-0.019526602098487948,2016-02-23
0.1116337119209595,0.00035785595154026224,-0.00035785595154026224,2016-02-24
0.41823819481052626,0.013232147375871549,0.0,2016-02-25
0.5728148143469949,0.008766095694053573,0.0,2016-02-26
0.3537418433434433,0.0033028485837134774,-0.0033028485837134774,2016-02-29
0.39630190044635916,0.01783201998018994,-0.01783201998018994,2016-03-01
0.3959650541403652,0.004890933602687032,-0.004890933602687032,2016-03-02
0.8774580167396837,0.004109740163708038,0.004109740163708038,2016-03-03
0.25761913901207656,0.0028320932777003783,-0.0028320932777003783,2016-03-04
0.19705960253749288,0.00907650211316328,-0.00907650211316328,2016-03-07
0.5301110446311298,0.02043402999597962,0.0,2016-03-08
0.10225472839413596,0.038656985576104475,-0.038656985576104475,2016-03-09
0.8520048524235511,0.018761909038582988,0.018761909038582988,2016-03-10
0.11406429275554997,0.0071861413247452,-0.0071861413247452,2016-03-11
0.39021904512190675,0.015669736574330878,0.015669736574330878,2016-03-14
0.4149959356877818,0.006983662866773322,0.0,2016-03-15
0.20654926833689946,0.0005580910241003297,-0.0005580910241003297,2016-03-16
0.8439618092301275,0.006702324373948219,0.006702324373948219,2016-03-17
0.13922566418948945,0.0029916870308523695,-0.0029916870308523695,2016-03-18
0.35861500900146126,0.001805919578633225,-0.001805919578633225,2016-03-22
0.6411368984494685,0.009759139291730386,-0.009759139291730386,2016-03-23
0.530039291298227,0.00021371291179623944,0.0,2016-03-24
0.7428852537397655,0.01634285693885866,-0.01634285693885866,2016-03-25
0.5848497394175639,0.022934035147751056,0.0,2016-03-28
0.7532855758854102,0.0027117384909648005,0.0027117384909648005,2016-03-29
0.49926259842814724,0.01822160909524646,0.0,2016-03-30
0.5315851882515809,0.012251328669889877,0.0,2016-03-31
0.5135870248177088,0.013117380471888119,0.0,2016-04-01
0.15812568834079765,0.0026408989077579144,-0.0026408989077579144,2016-04-04
0.25549705710102155,0.004749603642731278,-0.004749603642731278,2016-04-05
0.12510256659820518,0.008137128851105714,-0.008137128851105714,2016-04-06
0.98495755037878,0.011708005212964813,0.011708005212964813,2016-04-07
0.2653295863669807,0.021078018452751854,-0.021078018452751854,2016-04-08
0.8986564522552558,0.029535952626387293,0.029535952626387293,2016-04-11
0.34036749035325686,0.030821574344836573,-0.030821574344836573,2016-04-12
0.8127282271400147,0.0020413716469599255,0.0020413716469599255,2016-04-13
0.4733826344410811,0.010931750078686565,0.0,2016-04-14
0.13099196036166916,0.00815733657318861,-0.00815733657318861,2016-04-15
0.1372291352310464,0.00555326946360881,-0.00555326946360881,2016-04-18
0.3395461526758957,0.041050436876397214,-0.041050436876397214,2016-04-19
0.07330048417386648,0.010803582043536219,-0.010803582043536219,2016-04-20
0.00036084059648267,0.01390313415945549,-0.01390313415945549,2016-04-21
0.21307571716356044,0.023715508704991548,0.023715508704991548,2016-04-22
0.2895273597326241,0.0021509824543059163,-0.0021509824543059163,2016-04-25
0.19666608122410922,0.016566401060216115,-0.016566401060216115,2016-04-26
0.2424461604632151,0.01961229126006285,-0.01961229126006285,2016-04-27
0.4705540241947258,0.0040980285856611265,0.0,2016-04-28
0.7146641000469027,0.017275228417244923,0.017275228417244923,2016-05-02
0.28391293483492164,0.02160699395252642,-0.02160699395252642,2016-05-06
0.8230739716015145,0.03474670037655711,0.03474670037655711,2016-05-09
0.1786290056732015,0.02243017494739012,-0.02243017494739012,2016-05-10
0.041497412645652654,0.02000193139901754,-0.02000193139901754,2016-05-11
0.6921269493899052,0.03481719421472126,-0.03481719421472126,2016-05-12
0.7053561889017526,0.01152101717848299,0.01152101717848299,2016-05-13
0.6335307000602333,0.00854669807745894,0.00854669807745894,2016-05-16
0.859476509789431,0.026342044239416863,0.026342044239416863,2016-05-17
0.8277763551236311,0.02066978899890906,0.02066978899890906,2016-05-18
0.9535651466779346,0.014847107527281592,0.014847107527281592,2016-05-19
0.9059405857723071,0.01630543503765221,0.01630543503765221,2016-05-20
0.8041907575796895,0.006965330062391775,0.006965330062391775,2016-05-23
0.32212693761242317,0.0014593748379193453,-0.0014593748379193453,2016-05-24
0.8242301232274486,0.006905852895888193,0.006905852895888193,2016-05-25
0.9393843463679018,0.011768253269402121,0.011768253269402121,2016-05-26
0.5401228460009714,0.02640975349804356,0.0,2016-05-27
0.06191593953035546,0.03955617466722259,-0.03955617466722259,2016-05-30
0.7699701902217858,0.015135099880685156,0.015135099880685156,2016-05-31
0.8406313053665977,0.03628413537313297,0.03628413537313297,2016-06-01
0.7546798791379572,0.0028794755595151805,-0.0028794755595151805,2016-06-02
0.1393921397062613,0.022475590707640672,-0.022475590707640672,2016-06-03
0.9755965879727527,0.019583824193670985,0.019583824193670985,2016-06-06
0.1660867379488442,0.010173837330084768,-0.010173837330084768,2016-06-07
0.7404388465889606,0.008148125392165802,0.008148125392165802,2016-06-08
0.7218175986993505,0.023312755572311696,0.023312755572311696,2016-06-09
0.16332651768929918,0.0309198992788704,-0.0309198992788704,2016-06-10
0.618453535028494,0.004313408225833827,0.004313408225833827,2016-06-13
0.7764826091030361,0.02712699292108323,0.02712699292108323,2016-06-14
0.9819815405182951,0.0066001585878560564,0.0066001585878560564,2016-06-15
0.19523802904909215,0.0517497200799219,-0.0517497200799219,2016-06-16
0.9954807789125414,0.0239776714335967,0.0239776714335967,2016-06-17
0.03652546605229123,0.027058291277230768,-0.027058291277230768,2016-06-20
0.3851735917592761,0.0258734344680118,-0.0258734344680118,2016-06-21
0.0023652868706087737,0.014351202173792647,-0.014351202173792647,2016-06-22
0.4673449730428191,0.010739983446338182,0.0,2016-06-23
0.6145124890858153,0.03432818569864577,0.03432818569864577,2016-06-24
0.41415431719665463,0.013928551912564372,0.0,2016-06-27
0.6104119641185293,0.015977782007689893,0.015977782007689893,2016-06-28
0.7143129898002508,0.00267718671518952,-0.00267718671518952,2016-06-29
0.9078736378008806,0.0287351772785686,0.0287351772785686,2016-06-30
0.3817958147150081,0.03183449566046109,-0.03183449566046109,2016-07-01
0.18407994819945805,0.02456709212345304,-0.02456709212345304,2016-07-04
0.5132924556530891,0.0015259183059575993,0.0,2016-07-05
0.8510283458969268,0.012081913396958788,0.012081913396958788,2016-07-06
0.3923989024893981,0.0012533717687871167,-0.0012533717687871167,2016-07-07
0.3689825934757007,0.01207443651653784,-0.01207443651653784,2016-07-08
0.8591297228928599,0.022925294522475895,0.022925294522475895,2016-07-11
0.3671791422970264,0.015613958645651332,-0.015613958645651332,2016-07-12
0.33237710936389475,0.01769177480165154,-0.01769177480165154,2016-07-13
0.20515996121386637,0.03756184369718835,-0.03756184369718835,2016-07-14
0.5163948476826583,0.0029852814824461353,0.0,2016-07-15
0.35394444063133157,0.003925769194461483,-0.003925769194461483,2016-07-19
0.032282916022097985,0.004599186078718514,-0.004599186078718514,2016-07-20
0.13252241216372562,0.0060537856955774245,-0.0060537856955774245,2016-07-21
0.3689902899632913,0.037725992002521,-0.037725992002521,2016-07-22
0.3088251297238592,0.022548615549783085,-0.022548615549783085,2016-07-25
0.8123665744443731,0.0364806674792041,0.0364806674792041,2016-07-26
0.6283083174466316,0.014635061925835179,0.014635061925835179,2016-07-27
0.2604481488643341,0.004199834325289566,0.004199834325289566,2016-07-28
0.7100810289341342,0.002115907757333589,0.002115907757333589,2016-07-29
0.5287524303359233,0.009241566649338624,0.0,2016-08-01
0.5888372413148829,0.03395453912723856,0.0,2016-08-02
0.8307865202177669,0.011829537175779538,0.011829537175779538,2016-08-03
0.9129167515949966,0.01963044800615167,0.01963044800615167,2016-08-04
0.9502049208010893,0.008963373492771739,0.008963373492771739,2016-08-05
0.9572325132585138,0.0023342124645521984,0.0023342124645521984,2016-08-08
0.6131259172908355,0.0082326046717213,0.0082326046717213,2016-08-09
0.3369546177251893,0.014545960984893526,-0.014545960984893526,2016-08-10
0.3298670019696994,0.010663286557694537,-0.010663286557694537,2016-08-12
0.6565977671522509,0.00789086811482394,0.00789086811482394,2016-08-15
0.012837810738826394,0.021949433969796997,-0.021949433969796997,2016-08-16
0.44523088856325477,0.01910755873079264,0.0,2016-08-17
0.7224388657791396,0.01568408166874731,0.01568408166874731,2016-08-18
0.6670850757482158,0.00020834981822558582,-0.00020834981822558582,2016-08-19
0.04950033546188648,0.01540213665865287,-0.01540213665865287,2016-08-22
0.9846013928333976,0.013277571356566846,0.013277571356566846,2016-08-23
0.7482034104905284,0.005312172204803223,0.005312172204803223,2016-08-24
0.15242140365704726,0.03229148640113888,-0.03229148640113888,2016-08-25
0.8462225618363973,0.014186508639484384,0.014186508639484384,2016-08-26
0.599622489844707,0.003734720782448284,0.0,2016-08-29
0.19815959291928353,0.030583801370784435,-0.030583801370784435,2016-08-30
0.9609335739681134,0.0016450527848204661,0.0016450527848204661,2016-08-31
0.8609052684996071,0.012102398045549058,0.012102398045549058,2016-09-01
0.18876159593953623,0.0018652303339210454,-0.0018652303339210454,2016-09-02
0.4527224631832587,0.02776831828657451,0.0,2016-09-05
0.8728388753567042,0.0240050769986398,0.0240050769986398,2016-09-06
0.9205734645069801,0.0007361872127112627,0.0007361872127112627,2016-09-07
0.2204018783321513,0.017015816851935005,0.017015816851935005,2016-09-08
0.2755535303707286,0.011682433006334866,-0.011682433006334866,2016-09-09
