f1,f2,profit,date
0.5756667648257346,0.0013359215914106658,0.0,2015-07-02
0.8823917595189714,0.010601565683589918,0.010601565683589918,2015-07-03
0.63878246321,0.014195212302638597,0.014195212302638597,2015-07-06
0.6665065223102717,0.007146686892963893,0.007146686892963893,2015-07-07
0.5200955623939153,0.005394037001254804,0.0,2015-07-08
0.00894174750168153,0.0042170816442772385,-0.0042170816442772385,2015-07-09
0.44203229612216,0.04188099308083219,0.0,2015-07-10
0.7961609887440528,0.011571395787457726,0.011571395787457726,2015-07-13
0.9279771699548377,0.0042787950085091085,0.0042787950085091085,2015-07-14
0.26167206626735673,0.019342584566562317,-0.019342584566562317,2015-07-15
0.5410663997461005,0.014941140645761356,0.0,2015-07-16
0.2736034590753287,0.0011188938641655782,-0.0011188938641655782,2015-07-17
0.437738070766864,0.042514972799200156,0.0,2015-07-21
0.04858145061596342,0.0033412662564287006,-0.0033412662564287006,2015-07-22
0.590687196878507,0.019818944680728857,0.0,2015-07-23
0.6966502594314582,0.024548128142530264,0.024548128142530264,2015-07-24
0.3956950844612068,0.011487085360516684,-0.011487085360516684,2015-07-27
0.7397908948235,0.003443717736283835,0.003443717736283835,2015-07-28
0.45130919842163175,0.005230837055038167,0.0,2015-07-29
0.17279560135956074,0.01794999479032243,-0.01794999479032243,2015-07-30
0.6498211968595998,0.006141947662304023,0.006141947662304023,2015-07-31
0.7864405164630548,0.005916783656611947,0.005916783656611947,2015-08-03
0.7489150341920793,0.039578567332100405,0.039578567332100405,2015-08-04
0.9902792423919737,0.014081512772505422,0.014081512772505422,2015-08-05
0.040193323358090116,0.025569225482220046,-0.025569225482220046,2015-08-06
0.7132739267895875,0.0073701458640412255,0.0073701458640412255,2015-08-07
0.7492896650514216,0.03949144008619632,-0.03949144008619632,2015-08-10
0.5158196117522313,0.009232842928396136,0.0,2015-08-11
0.3867131396524769,0.00010625931248842035,-0.00010625931248842035,2015-08-12
0.43648777242949977,0.030875465522295323,0.0,2015-08-13
0.051563827774852355,0.009117807041069747,-0.009117807041069747,2015-08-14
0.008756971624175658,0.018309894972958464,-0.018309894972958464,2015-08-17
0.8839461186215907,0.0004482405202986418,0.0004482405202986418,2015-08-18
0.3806321739000015,0.000611291027131774,-0.000611291027131774,2015-08-19
0.0689456823630491,0.05524306153086872,-0.05524306153086872,2015-08-20
0.45601764029855374,0.019745286776433148,0.0,2015-08-21
0.5313709995535235,0.03346655585000691,0.0,2015-08-24
0.8388072356143255,0.004638243992525873,0.004638243992525873,2015-08-25
0.9722449689023861,0.015006399458420028,0.015006399458420028,2015-08-26
0.057656635651996524,0.03444978592556438,-0.03444978592556438,2015-08-27
0.8675264790363209,0.004430289947444963,0.004430289947444963,2015-08-28
0.013848652859067667,0.016955720942298483,-0.016955720942298483,2015-08-31
0.3332396197272398,0.007551598053138795,-0.007551598053138795,2015-09-01
0.830826216129616,0.019649677708743426,0.019649677708743426,2015-09-02
0.9280842672432779,0.024133262111136172,0.024133262111136172,2015-09-03
0.6304608276832387,0.04404748412925959,0.04404748412925959,2015-09-04
0.18127220331068727,0.004496298852944687,-0.004496298852944687,2015-09-07
0.9108851538526788,0.028998478977677457,0.028998478977677457,2015-09-08
0.019830158531305764,0.02489334332402919,-0.02489334332402919,2015-09-09
0.20267787244018853,0.009600780143109052,-0.009600780143109052,2015-09-10
0.05708900395737959,0.0002948494505466195,-0.0002948494505466195,2015-09-11
0.8158777223835519,0.0006633524167841482,0.0006633524167841482,2015-09-14
0.26612197929984016,0.011415908035569442,-0.011415908035569442,2015-09-15
0.12057793827358243,0.0038459174774180833,-0.0038459174774180833,2015-09-16
0.7674673329737355,0.010531923160105826,0.010531923160105826,2015-09-17
0.831164726377661,0.01718076681425422,0.01718076681425422,2015-09-18
0.35205914818242734,0.032624313186551956,-0.032624313186551956,2015-09-24
0.21958706423020158,0.013093339011934107,-0.013093339011934107,2015-09-25
0.027152463927794468,0.009135042022403176,-0.009135042022403176,2015-09-28
0.6131952287159834,0.012891985428641107,0.012891985428641107,2015-09-29
0.7302118472809088,0.012405122960224965,-0.012405122960224965,2015-09-30
0.807036351431358,0.01312727103094014,0.01312727103094014,2015-10-01
0.5468797591964244,0.0022729406609266973,0.0,2015-10-02
0.6764498802042467,0.010205168212429323,0.010205168212429323,2015-10-05
0.7010518388229469,0.022897779795018714,0.022897779795018714,2015-10-06
0.8111316438514549,0.01348774101017044,0.01348774101017044,2015-10-07
0.35379322749689024,0.01450167950263423,-0.01450167950263423,2015-10-08
0.8804452189717362,0.009963413707040373,0.009963413707040373,2015-10-09
0.5098558488541491,0.008256399698665018,0.0,2015-10-13
0.9868928289382307,0.024971763501095905,0.024971763501095905,2015-10-14
0.278415632182212,0.005072595836485033,-0.005072595836485033,2015-10-15
0.2153163412875425,0.02150952884594833,-0.02150952884594833,2015-10-16
0.9419472152452147,0.017037356025062133,0.017037356025062133,2015-10-19
0.45567994066033113,0.011407774507377733,0.0,2015-10-20
0.8322830234167399,0.004739500935896332,0.004739500935896332,2015-10-21
0.9063087400253196,0.0038341006199618605,0.0038341006199618605,2015-10-22
0.8546851092702534,0.0018585759053892526,0.0018585759053892526,2015-10-23
0.5630994329541001,0.020791047939590888,0.0,2015-10-26
0.10194329292394222,0.015517710445748172,-0.015517710445748172,2015-10-27
0.5733514544091026,0.010023439297684148,0.0,2015-10-28
0.7182269678320914,0.02849640250225976,0.02849640250225976,2015-10-29
0.06024070824317396,0.023750199658008727,-0.023750199658008727,2015-10-30
0.08480333341787305,0.04377745266345601,-0.04377745266345601,2015-11-02
0.08515364797084068,0.010212614775971405,-0.010212614775971405,2015-11-04
0.05576010915831442,0.005595515055940174,-0.005595515055940174,2015-11-05
0.07508341260986895,0.01679086288679697,-0.01679086288679697,2015-11-06
0.6641124990679742,0.015891785450499376,0.015891785450499376,2015-11-09
0.8630794959517734,0.02112310529876703,0.02112310529876703,2015-11-10
0.6225597042930907,0.014145144244124006,0.014145144244124006,2015-11-11
0.8205855720125609,0.015803485028642233,0.015803485028642233,2015-11-12
0.7096476893585637,0.005002968452710338,-0.005002968452710338,2015-11-13
0.811743485741247,0.005546472386759797,0.005546472386759797,2015-11-16
0.5777665274704072,0.009264438988223232,0.0,2015-11-17
0.5794157303475154,0.03669087679640673,0.0,2015-11-18
0.23621856914741335,0.012869385550126188,-0.012869385550126188,2015-11-19
0.9652292226941976,0.00817870409900944,0.00817870409900944,2015-11-20
0.6567654842443172,0.007322279233864002,0.007322279233864002,2015-11-24
0.4312478036587777,0.011034373610892007,0.0,2015-11-25
0.8350632278867531,0.005384955469055497,0.005384955469055497,2015-11-26
0.34240691436717574,0.013976251626885983,-0.013976251626885983,2015-11-27
0.35143103927923103,0.00962432746076633,0.00962432746076633,2015-11-30
0.3803577325202685,0.0038592103080202383,-0.0038592103080202383,2015-12-01
0.922812482113711,0.011749995111303079,0.011749995111303079,2015-12-02
0.512514755741244,0.02499702387899486,0.0,2015-12-03
0.6175504768325811,0.004841756159071611,-0.004841756159071611,2015-12-04
0.18784857013356293,0.03468594427671787,-0.03468594427671787,2015-12-07
0.9486949798113744,0.02973737725453045,0.02973737725453045,2015-12-08
0.9138102073861013,0.033880522830143756,0.033880522830143756,2015-12-09
0.021531154406047914,0.009788095360178436,-0.009788095360178436,2015-12-10
0.3232566795494194,0.0050360487238771765,-0.0050360487238771765,2015-12-11
0.8751017204756735,0.00234938644446201,0.00234938644446201,2015-12-14
0.42557957718866835,0.003383442108459029,0.0,2015-12-15
0.6577916134679708,0.022745346000368923,0.022745346000368923,2015-12-16
0.9971332319394283,0.020905267618511084,0.020905267618511084,2015-12-17
0.5418005005264797,0.01639419055588052,0.0,2015-12-18
0.7804494677911349,0.01171314531295352,0.01171314531295352,2015-12-21
0.09524889990107033,0.012027707126237849,-0.012027707126237849,2015-12-22
0.833465240368868,0.004051383671785452,0.004051383671785452,2015-12-24
0.3751180483993346,0.018109578300407794,-0.018109578300407794,2015-12-25
0.5931711050555198,0.008578019601673505,0.0,2015-12-28
0.47836921383509645,0.009959121570497437,0.0,2015-12-29
0.5645965387287928,0.02233269764352063,0.0,2015-12-30
0.5881790247031278,0.029682707753029086,0.0,2016-01-05
0.38306473496417603,0.02659478927188203,0.02659478927188203,2016-01-06
0.7096180172899151,0.01205407006085687,0.01205407006085687,2016-01-07
0.5950707726818403,0.018876640110917147,0.0,2016-01-08
0.08029499185384104,0.01452149451936196,-0.01452149451936196,2016-01-12
0.35337217497749207,0.010044959999928549,-0.010044959999928549,2016-01-13
0.7036581088342183,0.013331732762444096,-0.013331732762444096,2016-01-14
0.3373708000958048,0.000990838429488926,-0.000990838429488926,2016-01-15
0.34492228014028725,0.015948770900619903,-0.015948770900619903,2016-01-18
0.2486757466185443,0.04905567505624514,0.04905567505624514,2016-01-19
0.2711162352034019,0.015297753905756216,-0.015297753905756216,2016-01-20
0.31692533589946403,0.011931960145929281,-0.011931960145929281,2016-01-21
0.8810681582215895,0.051852754568757035,0.051852754568757035,2016-01-22
0.11953943738261985,0.0060248559140201295,-0.0060248559140201295,2016-01-25
0.1851305543256222,0.00026281780556225686,-0.00026281780556225686,2016-01-26
0.8460634632772895,0.010151375233545234,0.010151375233545234,2016-01-27
0.3374511247108193,0.02904069964640096,-0.02904069964640096,2016-01-28
0.4138379903126116,0.0046291889449425255,0.0,2016-01-29
0.9525351009245917,0.022366667617306855,0.022366667617306855,2016-02-01
0.3992717642157435,0.033353954274461785,-0.033353954274461785,2016-02-02
0.6678827372688958,0.011652763417106601,-0.011652763417106601,2016-02-03
0.26695269676044286,0.017610035752010162,-0.017610035752010162,2016-02-04
0.6467469913647648,0.003119943406344603,-0.003119943406344603,2016-02-05
0.10033416281957153,0.015883229394179715,-0.015883229394179715,2016-02-08
0.0704126178554052,0.007752393621415715,-0.007752393621415715,2016-02-09
0.8796306443054391,0.005792088729736516,0.005792088729736516,2016-02-10
0.6128570856632052,0.006226447568245593,0.006226447568245593,2016-02-12
0.06886411815231797,0.009999122485543271,-0.009999122485543271,2016-02-15
0.2000037722773691,0.007320267865760337,-0.007320267865760337,2016-02-16
0.6993200432985813,0.009716419655736558,0.009716419655736558,2016-02-17
0.09304294280087011,0.00016019989303387908,-0.00016019989303387908,2016-02-18
0.9450753929114462,0.00011396007667858204,0.00011396007667858204,2016-02-19
0.5546568256595611,0.028151945235082517,0.0,2016-02-22
0.4291568468457092,0.019005720320805018,0.0,2016-02-23
0.6595255370530865,0.02450708350328206,0.02450708350328206,2016-02-24
0.384678380280581,0.007941828365036539,-0.007941828365036539,2016-02-25
0.5017516917367028,0.015663232404012937,0.0,2016-02-26
0.9778048906859128,0.0008366096756769101,0.0008366096756769101,2016-02-29
0.1983684518543024,0.016090335630077286,-0.016090335630077286,2016-03-01
0.06830062990273222,0.005402566977082392,-0.005402566977082392,2016-03-02
0.9017223240851423,0.003195185920420884,0.003195185920420884,2016-03-03
0.7432406321371028,0.017773870252267187,0.017773870252267187,2016-03-04
0.7275843024313812,0.004471100035413967,0.004471100035413967,2016-03-07
0.13098772378108736,0.009284740990201422,-0.009284740990201422,2016-03-08
0.970647309128324,0.004185673286608725,0.004185673286608725,2016-03-09
0.5553435017580622,0.008202409140164919,0.0,2016-03-10
0.7063069573697953,0.028412953952763807,0.028412953952763807,2016-03-11
0.49038632718360364,0.01705309076588738,0.0,2016-03-14
0.2866510398326141,0.009272421302435663,-0.009272421302435663,2016-03-15
0.21679941430044603,0.05093401153407196,-0.05093401153407196,2016-03-16
0.7373845919849961,0.011397610440874268,-0.011397610440874268,2016-03-17
0.9381042737894191,0.02074984543583362,0.02074984543583362,2016-03-18
0.9016950121362823,0.007874757505768288,0.007874757505768288,2016-03-22
0.0755313278172528,0.012021818266151302,-0.012021818266151302,2016-03-23
0.6502157247403024,0.0019497042254340731,0.0019497042254340731,2016-03-24
0.7560029517485174,0.014665208413638463,0.014665208413638463,2016-03-25
0.5315194692110693,0.006847663252117068,0.0,2016-03-28
0.8467548299107266,0.0009366356965007069,0.0009366356965007069,2016-03-29
0.16644449317326393,0.005448615480715155,-0.005448615480715155,2016-03-30
0.7374641715575287,0.007993818957066723,-0.007993818957066723,2016-03-31
0.9282868441515847,0.0023173987321509436,0.0023173987321509436,2016-04-01
0.21387623646569454,0.01730330880770703,-0.01730330880770703,2016-04-04
0.8948489532967226,0.003047556479161697,0.003047556479161697,2016-04-05
0.9699421292156784,0.0037746421977794768,0.0037746421977794768,2016-04-06
0.3979039770620615,0.004130667803204297,-0.004130667803204297,2016-04-07
0.43700752951676536,0.005294805295765187,0.0,2016-04-08
0.8173033188418957,0.0025622849383857183,0.0025622849383857183,2016-04-11
0.02707249064366435,0.017709020636542477,-0.017709020636542477,2016-04-12
0.7663028940125297,0.01699912593972235,-0.01699912593972235,2016-04-13
0.25876008420397356,0.005103076747396339,0.005103076747396339,2016-04-14
0.31929975300109636,0.008482201867559573,-0.008482201867559573,2016-04-15
0.6980278817971833,0.03961737127374664,-0.03961737127374664,2016-04-18
0.22078152305062404,0.032985265403808695,-0.032985265403808695,2016-04-19
0.45661900729429805,0.00048698690771331946,0.0,2016-04-20
0.11368822680819368,0.008483872011842272,-0.008483872011842272,2016-04-21
0.3450023525701358,0.009311626911566047,-0.009311626911566047,2016-04-22
0.9098444338609603,0.00768791664096913,0.00768791664096913,2016-04-25
0.1489488760992821,0.001156954388235998,-0.001156954388235998,2016-04-26
0.387608827688262,0.01635433368896139,0.01635433368896139,2016-04-27
0.5266810135503015,0.006549930094527243,0.0,2016-04-28
0.6939831505161453,0.014612437839203055,0.014612437839203055,2016-05-02
0.4005006158780129,0.025939615340581094,0.0,2016-05-06
0.6527927668524566,0.021052659123917565,0.021052659123917565,2016-05-09
0.17553938460594232,0.013306551582108727,-0.013306551582108727,2016-05-10
0.19662175809843485,0.0268537733742941,-0.0268537733742941,2016-05-11
0.7795120694312526,0.01654230817686623,-0.01654230817686623,2016-05-12
0.22164025767856477,0.029491429647199446,-0.029491429647199446,2016-05-13
0.8574669352816909,0.0016710517777821414,0.0016710517777821414,2016-05-16
0.6460957150240989,0.05047497877427228,0.05047497877427228,2016-05-17
0.011479728604865569,0.015151938553184,-0.015151938553184,2016-05-18
0.7166206372311928,0.0051245450533713354,0.0051245450533713354,2016-05-19
0.5478970087694126,0.018045304140570803,0.0,2016-05-20
0.7562754047081302,0.014720361591198862,0.014720361591198862,2016-05-23
0.5157074745939487,0.003797677593745818,0.0,2016-05-24
0.589178384668817,0.020644239867676457,0.0,2016-05-25
0.5827398739855738,0.012888504175468881,0.0,2016-05-26
0.6262093544050624,0.015994317723220387,0.015994317723220387,2016-05-27
0.9357930697701983,0.018878043288863552,0.018878043288863552,2016-05-30
0.4452345749169686,0.007760492920867832,0.0,2016-05-31
0.42398111569323826,0.03693302235728135,0.0,2016-06-01
0.39266356038628636,0.01562539075921966,-0.01562539075921966,2016-06-02
0.17862393689791012,0.0012106919139757417,-0.0012106919139757417,2016-06-03
0.8957484809518721,0.011034015201288133,0.011034015201288133,2016-06-06
0.9876090203081579,0.018062797402634945,0.018062797402634945,2016-06-07
0.7268177944330062,0.021918662258659048,0.021918662258659048,2016-06-08
0.9705589253212162,0.018551885371343346,0.018551885371343346,2016-06-09
0.0880864242315551,0.06312655494623191,-0.06312655494623191,2016-06-10
0.2622273062700293,0.015169689998331577,0.015169689998331577,2016-06-13
0.07030949711112366,0.02263089847280089,-0.02263089847280089,2016-06-14
0.0355796256607126,0.01309816444990042,-0.01309816444990042,2016-06-15
0.33543243536140166,0.0071105153878484725,0.0071105153878484725,2016-06-16
0.2241564370820739,0.01864393435591267,0.01864393435591267,2016-06-17
0.056826172878154946,0.012746059022984002,-0.012746059022984002,2016-06-20
0.930054110297989,0.00600642037641355,0.00600642037641355,2016-06-21
0.12645862910657346,0.006322978249632462,-0.006322978249632462,2016-06-22
0.9230300212045319,0.0043411220230388,0.0043411220230388,2016-06-23
0.23133752374392735,0.002675526941029836,-0.002675526941029836,2016-06-24
0.4422828770189612,0.006803444468264489,0.0,2016-06-27
0.7688808331749122,0.006443237192075156,0.006443237192075156,2016-06-28
0.16918161042138646,0.010666819644578737,-0.010666819644578737,2016-06-29
0.7988199134219861,0.04841538831652612,0.04841538831652612,2016-06-30
0.9559728781578015,0.006280618786105977,0.006280618786105977,2016-07-01
0.3941698530537501,0.024740689209808025,-0.024740689209808025,2016-07-04
0.4074130765836298,0.01051492145871536,0.0,2016-07-05
0.3318701778861257,0.011564667769310524,-0.011564667769310524,2016-07-06
0.11443563649843225,0.019837154843538995,-0.019837154843538995,2016-07-07
0.35491046193038533,0.0027154992466346646,0.0027154992466346646,2016-07-08
0.14311668838625213,0.010272560174652619,-0.010272560174652619,2016-07-11
0.5514969050809926,0.011228258475457241,0.0,2016-07-12
0.3635746615330204,0.010111196235363436,-0.010111196235363436,2016-07-13
0.7791448678281787,0.0133009380050843,0.0133009380050843,2016-07-14
0.7686998716559417,0.010857075668642609,0.010857075668642609,2016-07-15
0.6785563467214152,0.02487857298820983,0.02487857298820983,2016-07-19
0.797947855342093,0.03387706096611033,0.03387706096611033,2016-07-20
0.6739102749600536,0.0038624097572249904,0.0038624097572249904,2016-07-21
0.37183890068653547,0.0040524279127602345,-0.0040524279127602345,2016-07-22
0.5121568293654314,0.03841027578592442,0.0,2016-07-25
0.02797115559111185,0.0051743891153558505,-0.0051743891153558505,2016-07-26
0.9305464524018582,0.018886464337477857,0.018886464337477857,2016-07-27
0.6236616505466123,0.015473679150115879,0.015473679150115879,2016-07-28
0.08885985987465939,0.027053524456768625,-0.027053524456768625,2016-07-29
0.6952604456941889,0.016336247751925024,0.016336247751925024,2016-08-01
0.9956486491076636,0.0073602155106560554,0.0073602155106560554,2016-08-02
0.44182159723940995,0.02383919905884456,0.0,2016-08-03
0.75341338054227,0.004111574802738571,0.004111574802738571,2016-08-04
0.29505631562347856,0.01776288593552091,-0.01776288593552091,2016-08-05
0.7519666094340401,0.022279678254652144,0.022279678254652144,2016-08-08
0.7192187434533059,0.004921110702517796,0.004921110702517796,2016-08-09
0.8650814906160903,0.009091959749087103,0.009091959749087103,2016-08-10
0.39801442831934297,0.005963247419999729,-0.005963247419999729,2016-08-12
0.704606071090143,0.001637022958715904,0.001637022958715904,2016-08-15
0.31767408408928977,0.011287771957785539,-0.011287771957785539,2016-08-16
0.30082015733899814,0.03301239921134482,0.03301239921134482,2016-08-17
0.4118251983702894,0.01856661001282382,0.0,2016-08-18
0.4250300852952319,0.0097625862770584,0.0,2016-08-19
0.05203617217966017,0.004310002485746773,-0.004310002485746773,2016-08-22
0.8819534785073397,0.004099435949188374,0.004099435949188374,2016-08-23
0.6644809382230599,0.028312349303487937,-0.028312349303487937,2016-08-24
0.3979400177515643,0.013093955975871568,-0.013093955975871568,2016-08-25
0.48336348323545264,0.005567559834933051,0.0,2016-08-26
0.10835415345703658,0.02381718925976875,-0.02381718925976875,2016-08-29
0.4274022495589218,0.00583529752517554,0.0,2016-08-30
0.06574847533076922,0.003449091108751926,-0.003449091108751926,2016-08-31
0.5654868588065891,0.00012012835113138089,0.0,2016-09-01
0.3644918970337594,0.0014190240017430808,-0.0014190240017430808,2016-09-02
0.6032087606428287,0.016231477587365244,0.016231477587365244,2016-09-05
0.49817023023164075,0.011554412607464823,0.0,2016-09-06
0.01769861331288558,0.012195725876405383,-0.012195725876405383,2016-09-07
0.06320583044955452,0.0053173275559833056,-0.0053173275559833056,2016-09-08
0.4543148084002636,0.00965312991889373,0.0,2016-09-09
