f1,f2,profit,date
0.9425570076942897,0.0020452429877781723,0.0020452429877781723,2015-11-09
0.15885391917880254,0.031126730660860625,-0.031126730660860625,2015-11-10
0.9849787010313733,0.012556583059180873,0.012556583059180873,2015-11-11
0.4850493562743976,0.013454174169959183,0.0,2015-11-12
0.8704180141840224,0.01714205023157121,0.01714205023157121,2015-11-13
0.29744899183486406,0.008339611059245319,-0.008339611059245319,2015-11-16
0.017629596708650053,0.0009563759657330041,-0.0009563759657330041,2015-11-17
0.07971971223815011,0.007534337591357313,-0.007534337591357313,2015-11-18
0.9496322724325047,0.030911723018613956,0.030911723018613956,2015-11-19
0.5199105329084774,0.03464467056794336,0.0,2015-11-20
0.9047763976167277,0.017134267852544148,0.017134267852544148,2015-11-24
0.6427239372965159,0.040797509429364325,0.040797509429364325,2015-11-25
0.1369031708112043,0.007666862283724808,-0.007666862283724808,2015-11-26
0.3079136878471779,0.008626136694464683,-0.008626136694464683,2015-11-27
0.9883423390233941,0.0009414288530528097,0.0009414288530528097,2015-11-30
0.5277444941451133,0.03534174692992837,0.0,2015-12-01
0.23325882587711777,0.004223436362713752,0.004223436362713752,2015-12-02
0.7316170719363291,0.010099364515961166,0.010099364515961166,2015-12-03
0.38028247727024156,0.014408651846492902,-0.014408651846492902,2015-12-04
0.5740940170042371,0.025464909182466366,0.0,2015-12-07
0.5036618668356571,0.022702054189158303,0.0,2015-12-08
0.11257716313697952,0.0025107538980358264,-0.0025107538980358264,2015-12-09
0.79844844348703,0.005460947568924274,0.005460947568924274,2015-12-10
0.5653363827361693,0.02621061110044266,0.0,2015-12-11
0.2559260849247432,0.006285979666570903,-0.006285979666570903,2015-12-14
0.7843135688836943,0.018513332406425668,0.018513332406425668,2015-12-15
0.5552745653162076,0.033691049572713835,0.0,2015-12-16
0.6197856535242031,0.006400271038431599,0.006400271038431599,2015-12-17
0.8190682345653195,0.014545583112998292,0.014545583112998292,2015-12-18
0.21993194707116204,0.00353396377593092,-0.00353396377593092,2015-12-21
0.2572402309961761,0.025708495798317455,0.025708495798317455,2015-12-22
0.6642824707447145,0.029436375639466338,0.029436375639466338,2015-12-24
0.12021761382327334,0.011311372615502973,-0.011311372615502973,2015-12-25
0.28981728471450174,0.0023979249724141614,-0.0023979249724141614,2015-12-28
0.14178818962003492,0.04385611997243253,-0.04385611997243253,2015-12-29
0.32838578636131066,0.015697088976230133,-0.015697088976230133,2015-12-30
0.6499293077508486,0.012533994518190613,0.012533994518190613,2016-01-05
0.9695495205199912,0.0049819873489656335,0.0049819873489656335,2016-01-06
0.48568546916470956,0.006729310740743538,0.0,2016-01-07
0.7143467083329071,0.025570208337807817,-0.025570208337807817,2016-01-08
0.3317937278068991,0.0005895652234208598,-0.0005895652234208598,2016-01-12
0.395542478515963,0.013459481058082791,-0.013459481058082791,2016-01-13
0.36614578626713523,0.03302798679652349,-0.03302798679652349,2016-01-14
0.20525597519758731,0.010618175163898957,-0.010618175163898957,2016-01-15
0.4232682339694781,0.017317293397757574,0.0,2016-01-18
0.5744174166391822,0.014919840481382108,0.0,2016-01-19
0.1703964380701718,0.037194953580335095,-0.037194953580335095,2016-01-20
0.09517915824231216,0.0010423244075202732,-0.0010423244075202732,2016-01-21
0.563642510648716,0.006363038028203069,0.0,2016-01-22
0.4356295088386193,0.02916079821257371,0.0,2016-01-25
0.6672415901769562,0.020406613387942456,0.020406613387942456,2016-01-26
0.8891775564677381,0.004786922454108019,0.004786922454108019,2016-01-27
0.3982032204679593,0.013155623347945835,-0.013155623347945835,2016-01-28
0.25604272671156647,0.01431616947549461,-0.01431616947549461,2016-01-29
0.8781745556646073,0.01357685800344308,0.01357685800344308,2016-02-01
0.7327604212368797,0.0006819570601579448,0.0006819570601579448,2016-02-02
0.03536999682150732,8.6650715273352e-05,-8.6650715273352e-05,2016-02-03
0.18962686659622985,0.00706289357735859,-0.00706289357735859,2016-02-04
0.8142328063385301,0.020208598160494116,0.020208598160494116,2016-02-05
0.8602646844080835,0.011891042842930685,0.011891042842930685,2016-02-08
0.5605622555069083,0.010904959921462268,0.0,2016-02-09
0.7313547698428979,0.009602922980295725,-0.009602922980295725,2016-02-10
0.9328572199032311,0.019931143107728446,0.019931143107728446,2016-02-12
0.9713879067979833,0.0024461405381010796,0.0024461405381010796,2016-02-15
0.1649758080384084,4.037257042095184e-05,-4.037257042095184e-05,2016-02-16
0.7360230738658881,0.0034691796238965436,0.0034691796238965436,2016-02-17
0.07510235259817533,0.006642133921831659,-0.006642133921831659,2016-02-18
0.7636639177053484,0.0013830472482606662,0.0013830472482606662,2016-02-19
0.5158298927146192,0.002309431416619897,0.0,2016-02-22
0.8311840884464843,0.007225179405628124,0.007225179405628124,2016-02-23
0.46568004013129727,0.011850690289874255,0.0,2016-02-24
0.9081390327094071,0.01775932948582584,0.01775932948582584,2016-02-25
0.18768504214300197,4.001647738163764e-06,-4.001647738163764e-06,2016-02-26
0.11362308924221043,0.01591727828876506,-0.01591727828876506,2016-02-29
0.4824988874857655,0.0012594639799079525,0.0,2016-03-01
0.12195117847554449,0.012451511605499562,-0.012451511605499562,2016-03-02
0.4488578245278044,0.009528991347655726,0.0,2016-03-03
0.8335075764085798,0.012541708093857871,0.012541708093857871,2016-03-04
0.6765575993904623,0.001121932746256217,0.001121932746256217,2016-03-07
0.8132586746378958,0.0029171700171060095,0.0029171700171060095,2016-03-08
0.45388370689856017,0.021403659239177794,0.0,2016-03-09
0.8777417141092163,0.004699097568292084,0.004699097568292084,2016-03-10
0.312194885361589,0.014195446301536676,-0.014195446301536676,2016-03-11
0.1436311915578935,0.0027082440460394564,-0.0027082440460394564,2016-03-14
0.04065718174081212,0.01014349547148385,-0.01014349547148385,2016-03-15
0.6953652372914879,0.023049829112591187,0.023049829112591187,2016-03-16
0.8823180081983276,0.0033794972532457824,0.0033794972532457824,2016-03-17
0.4964329925390827,0.008532235740995547,0.0,2016-03-18
0.7175962276664518,0.022814753461585388,0.022814753461585388,2016-03-22
0.7504606190065085,0.016119129939050496,0.016119129939050496,2016-03-23
0.3138732812034074,0.008273721958689759,-0.008273721958689759,2016-03-24
0.5930794080261172,0.01082257725076438,0.0,2016-03-25
0.2224292155217703,0.015666065844215964,-0.015666065844215964,2016-03-28
0.8269917926710165,0.002784199181794628,0.002784199181794628,2016-03-29
0.2057477984597853,0.007808021116999819,-0.007808021116999819,2016-03-30
0.8589518364045767,0.02360828913190487,0.02360828913190487,2016-03-31
0.25851471042848095,0.0030243573187797553,-0.0030243573187797553,2016-04-01
0.12197920617028946,0.00421090504370058,-0.00421090504370058,2016-04-04
0.6034998907962906,0.013337946625355035,0.013337946625355035,2016-04-05
0.5867136909066233,0.013356155880124147,0.0,2016-04-06
0.567564844961887,0.0032807368851622324,0.0,2016-04-07
0.13193973635086476,0.004978499531274028,-0.004978499531274028,2016-04-08
0.352789877999783,0.014805865923604701,-0.014805865923604701,2016-04-11
0.4103656687249222,0.019813082410335248,0.0,2016-04-12
0.6873375628388974,0.007437742918090529,-0.007437742918090529,2016-04-13
0.1545370602174524,0.0341630930256005,-0.0341630930256005,2016-04-14
0.7229939697045176,0.015065750913581174,-0.015065750913581174,2016-04-15
0.09082466980360138,0.012042227958852935,-0.012042227958852935,2016-04-18
0.8745778955356155,0.0057376678870592725,0.0057376678870592725,2016-04-19
0.47909626904220537,0.0081339846400249,0.0,2016-04-20
0.20242735873199802,0.014263285197967358,-0.014263285197967358,2016-04-21
0.1194754196687492,0.0005583318750797011,-0.0005583318750797011,2016-04-22
0.3838251564352204,0.01623141154353476,-0.01623141154353476,2016-04-25
0.7652596533401158,0.0339360804322852,0.0339360804322852,2016-04-26
0.7951545351456935,0.015992166749857078,0.015992166749857078,2016-04-27
0.3999547959553812,0.02364877279483634,-0.02364877279483634,2016-04-28
0.25070648246568394,0.013483288043551344,-0.013483288043551344,2016-05-02
0.0440820417213974,0.015551801659826694,-0.015551801659826694,2016-05-06
0.20432204581745061,0.011014883740947359,0.011014883740947359,2016-05-09
0.8844930071814249,0.00014623948809919156,0.00014623948809919156,2016-05-10
0.46067869499547454,0.0031853491778265903,0.0,2016-05-11
0.8790295186037663,0.028276022252017596,0.028276022252017596,2016-05-12
0.2251760390552736,0.016120836703149084,-0.016120836703149084,2016-05-13
0.4404765444829818,0.005433465698728234,0.0,2016-05-16
0.7902189728957711,0.03938479161932006,0.03938479161932006,2016-05-17
0.7620857632508559,0.02085815327913691,-0.02085815327913691,2016-05-18
0.10332881645154912,0.030686823165167333,-0.030686823165167333,2016-05-19
0.6602185160190452,0.01376411900458941,0.01376411900458941,2016-05-20
0.007409879796928642,0.013034434540261429,-0.013034434540261429,2016-05-23
0.3608350354600356,0.035154933899534675,-0.035154933899534675,2016-05-24
0.7090413174782078,0.03912127830562384,0.03912127830562384,2016-05-25
0.6806136115193971,0.004145912999545108,0.004145912999545108,2016-05-26
0.8986102661257749,0.0032858105349423644,0.0032858105349423644,2016-05-27
0.48122496106854473,0.013262207336650301,0.0,2016-05-30
0.8381714387046023,0.015894061748281757,0.015894061748281757,2016-05-31
0.09861675829429661,0.023683899492617712,-0.023683899492617712,2016-06-01
0.6753709980419219,0.00430837310533488,0.00430837310533488,2016-06-02
0.10241643644660015,0.01021209256035053,-0.01021209256035053,2016-06-03
0.7368709956890594,0.006665724390279912,0.006665724390279912,2016-06-06
0.33441140769460564,0.02073127046543578,-0.02073127046543578,2016-06-07
0.7426839006825431,0.027785039060291394,0.027785039060291394,2016-06-08
0.5579238340145224,0.00252682693254212,0.0,2016-06-09
0.9161939378185024,0.008187123068329917,0.008187123068329917,2016-06-10
0.7164056588155561,0.014469376769320285,-0.014469376769320285,2016-06-13
0.2850908391142305,4.3300685340451445e-05,4.3300685340451445e-05,2016-06-14
0.10078066016484832,0.0006420415787682089,-0.0006420415787682089,2016-06-15
0.1181705501081286,0.03458242880091651,-0.03458242880091651,2016-06-16
0.8358351556801484,0.006382021180280865,0.006382021180280865,2016-06-17
0.13299810782000465,0.008047107769703327,-0.008047107769703327,2016-06-20
0.5586664969549919,0.00870623168087223,0.0,2016-06-21
0.23772696735090748,0.02675525950113071,-0.02675525950113071,2016-06-22
0.14471084359003583,0.009980852127086227,-0.009980852127086227,2016-06-23
0.9431425059664551,0.006697959196309089,0.006697959196309089,2016-06-24
0.5919661793674578,0.008129309972515507,0.0,2016-06-27
0.375271264923253,0.028653481547270616,-0.028653481547270616,2016-06-28
0.7940349038676242,0.041239956042001764,0.041239956042001764,2016-06-29
0.36710441626760115,0.006593836718032712,-0.006593836718032712,2016-06-30
0.41528200522830006,0.03397135515674097,0.0,2016-07-01
0.11899892323715833,0.006400480688011965,-0.006400480688011965,2016-07-04
0.6053306680128052,0.005240691498056299,0.005240691498056299,2016-07-05
0.0778474696313779,0.018018751585883314,-0.018018751585883314,2016-07-06
0.3090274067630918,0.016817932358773192,-0.016817932358773192,2016-07-07
0.6080807652318211,0.008911302897059974,-0.008911302897059974,2016-07-08
0.34106320622291153,0.028822197487354137,-0.028822197487354137,2016-07-11
0.7292124441847888,0.0029814197176867897,0.0029814197176867897,2016-07-12
0.47938325141948723,0.005456888723225118,0.0,2016-07-13
0.35335575094430405,0.009380387593563431,0.009380387593563431,2016-07-14
0.7242726291864403,0.017614602568852764,0.017614602568852764,2016-07-15
0.02695487893914139,0.02663513820869898,-0.02663513820869898,2016-07-19
0.5028792362491229,0.03017948489946562,0.0,2016-07-20
0.22763799637718718,0.01915198209746409,0.01915198209746409,2016-07-21
0.6375665233832403,0.0015602211122486048,0.0015602211122486048,2016-07-22
0.13560874455019,0.0073771819710550645,-0.0073771819710550645,2016-07-25
0.2632941321536336,0.01731757870187329,-0.01731757870187329,2016-07-26
0.9978816485768848,0.04536836081029562,0.04536836081029562,2016-07-27
0.32566372932201804,0.013673401127967642,-0.013673401127967642,2016-07-28
0.03401018039584425,0.002505483068635833,-0.002505483068635833,2016-07-29
0.9708818473511237,0.029110016279971538,0.029110016279971538,2016-08-01
0.6635085263236135,0.022322330922321908,-0.022322330922321908,2016-08-02
0.2013098266865162,0.006630873594252306,-0.006630873594252306,2016-08-03
0.16327754348386903,0.015359081218759512,-0.015359081218759512,2016-08-04
0.780389368413191,0.011968912506724766,0.011968912506724766,2016-08-05
0.32113197006814054,0.0015207181504480146,-0.0015207181504480146,2016-08-08
0.39304761952716705,0.01057757126700622,-0.01057757126700622,2016-08-09
0.5726344160113531,0.029271993045666276,0.0,2016-08-10
0.5645495521098474,0.0009724982806636955,0.0,2016-08-12
0.27768626985100986,0.007396697138521248,-0.007396697138521248,2016-08-15
0.4087892761522238,0.012099299085543592,0.0,2016-08-16
0.9818695432968318,0.023175689872595082,0.023175689872595082,2016-08-17
0.569974707094783,0.007284653626912497,0.0,2016-08-18
0.1032834241780044,0.018253994182244878,-0.018253994182244878,2016-08-19
0.5813758106640535,0.009413379484366468,0.0,2016-08-22
0.6219532820646239,0.02630909547299656,0.02630909547299656,2016-08-23
0.6369048060969205,0.016259554320049226,0.016259554320049226,2016-08-24
0.32727080235099315,0.015331434369463789,-0.015331434369463789,2016-08-25
0.6173586810194781,0.015188421500695421,0.015188421500695421,2016-08-26
0.7607663393149374,0.01138530593319112,0.01138530593319112,2016-08-29
0.969361290032105,0.023710065066965796,0.023710065066965796,2016-08-30
0.17276657585577682,0.0008112644445594681,-0.0008112644445594681,2016-08-31
0.5289852850010637,0.02598372930978051,0.0,2016-09-01
0.1575349334597399,0.010498218357695387,-0.010498218357695387,2016-09-02
0.48876899354004544,0.016031573737479748,0.0,2016-09-05
0.571788507829131,0.004421143477953922,0.0,2016-09-06
0.6557895370246862,0.0036817271272278924,0.0036817271272278924,2016-09-07
0.09760723680281214,0.02504407471453119,-0.02504407471453119,2016-09-08
0.7933018016453969,0.008790750777242487,0.008790750777242487,2016-09-09
0.84753907213567,0.023374445674576014,0.023374445674576014,2016-09-12
