f1,f2,profit,date
0.6591071660565456,0.00293190503298986,-0.00293190503298986,2015-08-25
0.7379431742242852,0.003558420437808961,-0.003558420437808961,2015-08-26
0.39699561412656703,0.01960105129325786,-0.01960105129325786,2015-08-27
0.17165833432350142,0.0010755910781118426,-0.0010755910781118426,2015-08-28
0.17144739386922003,0.016106752989706298,-0.016106752989706298,2015-08-31
0.2516945926316825,0.0016286451750831617,-0.0016286451750831617,2015-09-01
0.21411580315295098,0.003786349095655659,0.003786349095655659,2015-09-02
0.4747416860090212,0.008983457057116338,0.0,2015-09-03
0.5356735906322099,0.012776512280942247,0.0,2015-09-04
0.6593232072425447,0.01647749350978379,0.01647749350978379,2015-09-07
0.22994966213807633,0.009412961471303894,-0.009412961471303894,2015-09-08
0.8689120738527313,0.0056468242717645604,0.0056468242717645604,2015-09-09
0.5105753217800608,0.007900342333042733,0.0,2015-09-10
0.09766500357620511,0.029661085128091656,-0.029661085128091656,2015-09-11
0.9993192317644508,0.025578911872737732,0.025578911872737732,2015-09-14
0.11005803893205213,0.009464551933153776,-0.009464551933153776,2015-09-15
0.5437523167066203,0.014840032602933751,0.0,2015-09-16
0.818120922550535,0.018169647872037665,0.018169647872037665,2015-09-17
0.6931060864902379,0.03356635371435933,0.03356635371435933,2015-09-18
0.6233371438304598,0.003274707871253099,0.003274707871253099,2015-09-24
0.8549341591949426,0.02235153897626719,0.02235153897626719,2015-09-25
0.11027203492841087,0.017141400646211107,-0.017141400646211107,2015-09-28
0.0865268807201528,0.025460640600139747,-0.025460640600139747,2015-09-29
0.34976623306421595,0.005875079218290274,0.005875079218290274,2015-09-30
0.8810674473556326,0.016544849103888284,0.016544849103888284,2015-10-01
0.4925877895573342,0.000862735501949327,0.0,2015-10-02
0.5704631804838843,0.028852861253606872,0.0,2015-10-05
0.13339669933336507,0.024950483794968087,-0.024950483794968087,2015-10-06
0.7765415848713371,0.008479381863730765,-0.008479381863730765,2015-10-07
0.03152088523097818,0.0043499935479290605,-0.0043499935479290605,2015-10-08
0.20216675669932027,0.002999168577923913,-0.002999168577923913,2015-10-09
0.16768059207412556,0.0029377193896824526,-0.0029377193896824526,2015-10-13
0.3947070617810916,0.014455683375576933,-0.014455683375576933,2015-10-14
0.029881797686551415,0.013464929528612363,-0.013464929528612363,2015-10-15
0.4811975462100818,0.03872633927244581,0.0,2015-10-16
0.7712161582810629,0.0014868539552494646,0.0014868539552494646,2015-10-19
0.9650137160445131,0.013817886807754406,0.013817886807754406,2015-10-20
0.30964898587466294,0.015190630412740724,-0.015190630412740724,2015-10-21
0.45186611659261644,0.007402578449274873,0.0,2015-10-22
0.7386537512259002,0.012227107900441025,0.012227107900441025,2015-10-23
0.4050044430072173,0.004100775651973223,0.0,2015-10-26
0.263905816693795,0.026979282346161218,-0.026979282346161218,2015-10-27
0.4445211168332728,0.010320685497334415,0.0,2015-10-28
0.7068435405319707,0.005308704779474054,0.005308704779474054,2015-10-29
0.1113332169829836,0.007337085093384305,-0.007337085093384305,2015-10-30
0.30233977022772784,0.01877102509774681,0.01877102509774681,2015-11-02
0.465942072834338,0.040357891668919586,0.0,2015-11-04
0.18199586901937181,0.03005461639771269,-0.03005461639771269,2015-11-05
0.4560719676498465,0.009631689912612727,0.0,2015-11-06
0.6081726100773859,0.017410514512821933,0.017410514512821933,2015-11-09
0.22012859824641173,0.0016668125073197044,-0.0016668125073197044,2015-11-10
0.8166193740986536,0.02929390845316955,0.02929390845316955,2015-11-11
0.8184811548449781,0.0010820945413926135,0.0010820945413926135,2015-11-12
0.6759397418481421,0.015344265958366368,0.015344265958366368,2015-11-13
0.9718384706103423,0.008729564728584983,0.008729564728584983,2015-11-16
0.5755367667392227,0.023145144766632528,0.0,2015-11-17
0.9555466998229571,0.019120967947196244,0.019120967947196244,2015-11-18
0.5790865040093597,0.011818841449586413,0.0,2015-11-19
0.7211816976403918,0.010745933089646456,0.010745933089646456,2015-11-20
0.985249352368446,0.004864770969400046,0.004864770969400046,2015-11-24
0.16795803473784732,0.003254915307400248,-0.003254915307400248,2015-11-25
0.24973869250020275,0.010494645779245056,-0.010494645779245056,2015-11-26
0.4883237797108443,0.002285340687123949,0.0,2015-11-27
0.6954424691577045,0.026525275694654696,0.026525275694654696,2015-11-30
0.8954306921861458,0.015634170157577964,0.015634170157577964,2015-12-01
0.2557825660507791,0.012778686770805289,-0.012778686770805289,2015-12-02
0.5478995873213865,0.003849091376309048,0.0,2015-12-03
0.3889024091339819,0.004559909618745226,-0.004559909618745226,2015-12-04
0.9379969546905286,0.007264904956410573,0.007264904956410573,2015-12-07
0.7631500943650104,0.004932188741614351,0.004932188741614351,2015-12-08
0.6247420783733707,0.004453345250944847,0.004453345250944847,2015-12-09
0.30596868655397336,0.021210185475199168,-0.021210185475199168,2015-12-10
0.967589166536675,0.03570172625634295,0.03570172625634295,2015-12-11
0.43786116003950093,0.002404601356856057,0.0,2015-12-14
0.944705078007653,0.025770340171139577,0.025770340171139577,2015-12-15
0.3236416324658913,0.026855166398682403,0.026855166398682403,2015-12-16
0.0039828081273609595,0.0024504254203935043,-0.0024504254203935043,2015-12-17
0.4164669394536378,0.010944195237103197,0.0,2015-12-18
0.6445282100810097,0.004006884234606222,0.004006884234606222,2015-12-21
0.36706808616132414,0.00828325726938842,-0.00828325726938842,2015-12-22
0.3638714618206145,0.019104295349418852,-0.019104295349418852,2015-12-24
0.2831330377256729,0.015519035491563919,-0.015519035491563919,2015-12-25
0.8160835611665721,0.025548194652668547,0.025548194652668547,2015-12-28
0.16813104690431713,0.00029631147312151186,-0.00029631147312151186,2015-12-29
0.6993707199825464,0.003609456936694971,0.003609456936694971,2015-12-30
0.1442042271391354,0.040890317434718236,-0.040890317434718236,2016-01-05
0.1933807823974968,0.002097541534977773,-0.002097541534977773,2016-01-06
0.9002199020734769,0.016474499230540965,0.016474499230540965,2016-01-07
0.6291330941227049,0.027184026261898937,-0.027184026261898937,2016-01-08
0.233245265652694,0.007227282833064698,-0.007227282833064698,2016-01-12
0.9391251122947194,0.009399568572343354,0.009399568572343354,2016-01-13
0.9663926599926503,0.0013549273097942813,0.0013549273097942813,2016-01-14
0.6268828311243642,0.005451460081844694,0.005451460081844694,2016-01-15
0.57005594885606,0.030666597473162294,0.0,2016-01-18
0.9737858080557008,0.0011867202327787275,0.0011867202327787275,2016-01-19
0.31646953090004604,0.0005531864630947513,-0.0005531864630947513,2016-01-20
0.20083938336935514,0.001056680791744899,-0.001056680791744899,2016-01-21
0.7843939216255612,0.013774726821267265,0.013774726821267265,2016-01-22
0.9976683658631988,0.02129443856631662,0.02129443856631662,2016-01-25
0.3032973641991864,0.02885369451614193,-0.02885369451614193,2016-01-26
0.5820528552635915,0.008678694797008125,0.0,2016-01-27
0.6441355368595701,0.0030776141888253566,0.0030776141888253566,2016-01-28
0.47115372219025364,0.013907953890813327,0.0,2016-01-29
0.8473096046349216,0.0066707854656172395,0.0066707854656172395,2016-02-01
0.2400543570754603,0.0016107905974014332,0.0016107905974014332,2016-02-02
0.307573700954489,0.017262076034612547,-0.017262076034612547,2016-02-03
0.8080338254215502,0.01764534528920107,0.01764534528920107,2016-02-04
0.001630814467380004,0.050930405740840866,-0.050930405740840866,2016-02-05
0.42647667753954654,0.019041576990885056,0.0,2016-02-08
0.4073319995784175,0.012399502522726256,0.0,2016-02-09
0.9522594932348011,0.001843232663767516,0.001843232663767516,2016-02-10
0.3418278094170547,0.03142670886455418,-0.03142670886455418,2016-02-12
0.6996700020339955,0.0010514744136398816,-0.0010514744136398816,2016-02-15
0.6644336959207447,0.022018018338968007,-0.022018018338968007,2016-02-16
0.10069505065504125,0.015949304512366567,-0.015949304512366567,2016-02-17
0.06454480773165261,0.030226786885788254,-0.030226786885788254,2016-02-18
0.035579669066664876,0.04457743849897025,-0.04457743849897025,2016-02-19
0.8048922008198778,0.010164309202882582,0.010164309202882582,2016-02-22
0.010412539359499373,0.01218106082052354,-0.01218106082052354,2016-02-23
0.47817161653729934,0.0026409861057591875,0.0,2016-02-24
0.3838429955542423,0.0024043770629980153,-0.0024043770629980153,2016-02-25
0.6720423480462987,0.003574684446508845,-0.003574684446508845,2016-02-26
0.6498959939053311,0.006967678771009148,0.006967678771009148,2016-02-29
0.44664238743201545,0.007595807689398276,0.0,2016-03-01
0.2644291491696793,0.006766582609374573,-0.006766582609374573,2016-03-02
0.3185119059428315,0.0039913239977817,-0.0039913239977817,2016-03-03
0.7361291181999041,0.02105281090349911,0.02105281090349911,2016-03-04
0.5150997980099723,0.009497254878182048,0.0,2016-03-07
0.24633609025972325,0.022003712356121877,-0.022003712356121877,2016-03-08
0.09548126148518388,0.007954505228308489,-0.007954505228308489,2016-03-09
0.46222000082197046,0.016885459097196746,0.0,2016-03-10
0.7462326537824339,0.009689368756053104,-0.009689368756053104,2016-03-11
0.06854574493920318,0.016854036852303654,-0.016854036852303654,2016-03-14
0.8240947214808714,0.003729698922408092,0.003729698922408092,2016-03-15
0.15301884974184565,0.0034905029270659205,-0.0034905029270659205,2016-03-16
0.6289786477826927,0.008734138134596336,0.008734138134596336,2016-03-17
0.9827445252848429,0.020450498764327703,0.020450498764327703,2016-03-18
0.07151840307300139,0.02465733398736118,-0.02465733398736118,2016-03-22
0.4433009404893413,0.04086910166240042,0.0,2016-03-23
0.23864526450812829,0.03964668123783793,0.03964668123783793,2016-03-24
0.3817338288020867,7.095328294768951e-05,7.095328294768951e-05,2016-03-25
0.4541596264097947,0.01678016255567961,0.0,2016-03-28
0.6639584823622167,0.002370418945444389,0.002370418945444389,2016-03-29
0.6358847266926141,0.005497689011670833,0.005497689011670833,2016-03-30
0.7077483796964951,0.01605282105593451,0.01605282105593451,2016-03-31
0.6685440809425307,0.007235336336239592,0.007235336336239592,2016-04-01
0.060389307924671454,0.005952348653519316,-0.005952348653519316,2016-04-04
0.8594896058867384,0.019209729507307028,0.019209729507307028,2016-04-05
0.5998044307377068,0.02713003290968457,0.0,2016-04-06
0.7281123229462064,0.003802559957423701,0.003802559957423701,2016-04-07
0.8528498000439958,0.0032541835335448553,0.0032541835335448553,2016-04-08
0.12307930283816237,0.013554919462387719,-0.013554919462387719,2016-04-11
0.726135849362323,0.0013450139540106985,-0.0013450139540106985,2016-04-12
0.9576951881877406,0.012761672643832007,0.012761672643832007,2016-04-13
0.6246593375303051,0.0075951895710237825,0.0075951895710237825,2016-04-14
0.1904558831364508,0.003930220351083232,-0.003930220351083232,2016-04-15
0.4549345548142155,0.003154913736391016,0.0,2016-04-18
0.8067317587267695,0.0077031762333943845,0.0077031762333943845,2016-04-19
0.4686733222055799,0.035813169920278706,0.0,2016-04-20
0.5733262530236883,0.018820304119456777,0.0,2016-04-21
0.2697570286570985,0.0013961563951917456,-0.0013961563951917456,2016-04-22
0.6168107182546041,0.0035750904395851035,0.0035750904395851035,2016-04-25
0.7331382053737768,0.029514914577327505,0.029514914577327505,2016-04-26
0.9170522914099911,0.013037438997864076,0.013037438997864076,2016-04-27
0.7030752911243918,0.020720279207776086,-0.020720279207776086,2016-04-28
0.6944995011951446,0.0017649340131769308,0.0017649340131769308,2016-05-02
0.39950590024974597,0.008918660886255664,-0.008918660886255664,2016-05-06
0.6193219917663934,0.014280935078695173,-0.014280935078695173,2016-05-09
0.4251626261791941,0.0007151044691636317,0.0,2016-05-10
0.34218512988385474,0.0009610212423711342,-0.0009610212423711342,2016-05-11
0.42265083292867345,0.015725628666582957,0.0,2016-05-12
0.8335713441733255,0.016205639811193724,0.016205639811193724,2016-05-13
0.5606375817098256,0.013161007794981446,0.0,2016-05-16
0.8142999213225307,0.02591132010968856,0.02591132010968856,2016-05-17
0.15536398657456385,0.005175557369025736,-0.005175557369025736,2016-05-18
0.9395266142206748,0.024671863634738063,0.024671863634738063,2016-05-19
0.6960463099777928,0.01217945117011223,0.01217945117011223,2016-05-20
0.7844252486603499,0.010380608404547253,0.010380608404547253,2016-05-23
0.664877435747921,0.0027474183860486034,0.0027474183860486034,2016-05-24
0.5398237854676825,0.01368993920656837,0.0,2016-05-25
0.6345258619183514,0.003489007147870653,0.003489007147870653,2016-05-26
0.36376724106911895,0.016460624787151584,0.016460624787151584,2016-05-27
0.460688800675496,0.035965043687210076,0.0,2016-05-30
0.09668152157427745,0.01238625310001586,-0.01238625310001586,2016-05-31
0.35649173582407734,0.01014389011579227,-0.01014389011579227,2016-06-01
0.4891949723713458,0.0012142284307395618,0.0,2016-06-02
0.6547015030806391,0.0003710922423961433,0.0003710922423961433,2016-06-03
0.3066357415307207,0.007971927627803283,-0.007971927627803283,2016-06-06
0.6567851899013918,0.018356837515943893,0.018356837515943893,2016-06-07
0.43360538286894945,0.010093840808334939,0.0,2016-06-08
0.24498623876114878,0.017699081233273094,-0.017699081233273094,2016-06-09
0.7648019748460151,0.015616131184436879,0.015616131184436879,2016-06-10
0.45774025426545606,0.005870323522450577,0.0,2016-06-13
0.878572821681254,0.012049966800111264,0.012049966800111264,2016-06-14
0.7917268931136956,0.007337809328500017,0.007337809328500017,2016-06-15
0.10356755075991997,0.009397411991332958,-0.009397411991332958,2016-06-16
0.1300381966683649,0.009124520844216165,-0.009124520844216165,2016-06-17
0.7824156359457559,0.027916486914945176,0.027916486914945176,2016-06-20
0.11233703644407356,0.007463476378348837,-0.007463476378348837,2016-06-21
0.7016019228486545,0.008222725206621106,0.008222725206621106,2016-06-22
0.3390160277023183,0.009833935397139212,-0.009833935397139212,2016-06-23
0.2674984351028977,0.014414848787985554,-0.014414848787985554,2016-06-24
0.17855852558411356,0.026914224417871297,-0.026914224417871297,2016-06-27
0.5414251096660719,0.037060418870257496,0.0,2016-06-28
0.8184651960041165,0.04313310940389315,0.04313310940389315,2016-06-29
0.8434615687245697,0.016531662773180897,0.016531662773180897,2016-06-30
0.4404650916757876,0.003786204887451346,0.0,2016-07-01
0.27702945399145773,0.018769986756827374,-0.018769986756827374,2016-07-04
0.7879975191132038,0.005949524812390727,0.005949524812390727,2016-07-05
0.2523559632927027,0.018591418621469458,-0.018591418621469458,2016-07-06
0.9035976090871641,0.015911435476608265,0.015911435476608265,2016-07-07
0.392633529358537,0.014656831088572839,-0.014656831088572839,2016-07-08
0.818089925615277,0.022702875471549127,0.022702875471549127,2016-07-11
0.8872992553041558,0.00016335649950869618,0.00016335649950869618,2016-07-12
0.7955102979106733,0.022039967687694954,0.022039967687694954,2016-07-13
0.2872873083501093,0.0051424013516723575,0.0051424013516723575,2016-07-14
0.545280719618578,0.00054034152370257,0.0,2016-07-15
0.2119307194321297,0.022378634946661938,-0.022378634946661938,2016-07-19
0.4929113560654532,0.002516789429032524,0.0,2016-07-20
0.7765189968482811,0.03738288118065751,0.03738288118065751,2016-07-21
0.04188960898128746,0.029651844067529846,-0.029651844067529846,2016-07-22
0.8601896900715411,0.017626385594003657,0.017626385594003657,2016-07-25
0.11375015609215389,0.019651763853856138,-0.019651763853856138,2016-07-26
0.9110043558283909,0.023802162074812207,0.023802162074812207,2016-07-27
0.33952621245046677,0.030236409820780415,0.030236409820780415,2016-07-28
0.385601576123502,0.008406511136465173,-0.008406511136465173,2016-07-29
0.593747128597185,0.005306902729385913,0.0,2016-08-01
0.460213377376411,0.013961328171689647,0.0,2016-08-02
0.00042958743343901595,0.018334349458802947,-0.018334349458802947,2016-08-03
0.04387407237870111,0.016570636143967643,-0.016570636143967643,2016-08-04
0.6251995742958099,0.0011309777751733407,0.0011309777751733407,2016-08-05
0.15968160084169714,0.027072786780422183,-0.027072786780422183,2016-08-08
0.8034423725605827,0.01462681356590261,0.01462681356590261,2016-08-09
0.790018669301214,0.0009063183046287447,0.0009063183046287447,2016-08-10
0.6655691216613404,0.012408980398177281,0.012408980398177281,2016-08-12
0.38317854388363337,0.021310381279363987,0.021310381279363987,2016-08-15
0.5985144289575861,0.006092193359589279,0.0,2016-08-16
0.10014423787689397,0.012228837672259726,-0.012228837672259726,2016-08-17
0.28931929336682793,0.0073571413922924635,-0.0073571413922924635,2016-08-18
0.23437616244944204,0.005557542488767324,-0.005557542488767324,2016-08-19
0.331640726836816,0.0065619964000578224,-0.0065619964000578224,2016-08-22
0.7056285958154166,0.0038976751134620906,0.0038976751134620906,2016-08-23
0.3959656415105298,0.025958485892963682,-0.025958485892963682,2016-08-24
0.7384792373642833,0.021345217965183443,0.021345217965183443,2016-08-25
0.449533039945194,0.015348671189608795,0.0,2016-08-26
0.9809876018839891,0.007056839779841269,0.007056839779841269,2016-08-29
0.1440016207305168,0.02307518769212858,-0.02307518769212858,2016-08-30
0.5889160397307185,0.016863250088351708,0.0,2016-08-31
0.1458461127343661,0.02795771927385825,-0.02795771927385825,2016-09-01
0.6816166068146453,0.00792909699267002,-0.00792909699267002,2016-09-02
0.570438578569937,0.019780547896439814,0.0,2016-09-05
0.09066076959093938,0.01385819962432699,-0.01385819962432699,2016-09-06
0.528286500704104,0.007919547252440836,0.0,2016-09-07
0.0626445479932084,0.022075679434485015,-0.022075679434485015,2016-09-08
0.7316931961789395,0.0008501443524275422,0.0008501443524275422,2016-09-09
0.212514628352523,0.017562011380984573,-0.017562011380984573,2016-09-12
