f1,f2,profit,date
0.4409322666582991,0.018123949434818355,0.0,2015-04-06
0.5640899648976191,0.03341673644878466,0.0,2015-04-07
0.3706653164989999,0.04350970448847192,-0.04350970448847192,2015-04-08
0.17612391435671593,0.016657814468517784,-0.016657814468517784,2015-04-09
0.49711252641141934,0.0020234532797274744,0.0,2015-04-10
0.36044119848303224,0.005584941581444802,-0.005584941581444802,2015-04-13
0.6414381024365082,0.014357448500595674,0.014357448500595674,2015-04-14
0.5968623819173361,0.0009305931936294422,0.0,2015-04-15
0.3905469826970065,0.01323471630516131,-0.01323471630516131,2015-04-16
0.28736034107001596,0.027100156430043026,-0.027100156430043026,2015-04-17
0.9859067594549068,0.008463260961801068,0.008463260961801068,2015-04-20
0.3445591292440804,0.024800473992129677,-0.024800473992129677,2015-04-21
0.9723230026310995,0.031246272319733755,0.031246272319733755,2015-04-22
0.6260926945810175,0.02992630648365698,-0.02992630648365698,2015-04-23
0.08158718750460503,0.01467830308763138,-0.01467830308763138,2015-04-24
0.7245529602101153,0.00789675323759339,0.00789675323759339,2015-04-27
0.4702877226318769,0.00672371722424944,0.0,2015-04-28
0.308749137593076,0.02085105008540795,-0.02085105008540795,2015-04-30
0.41311266743918773,0.005182874240706919,0.0,2015-05-01
0.02749869134037375,0.03893129937388048,-0.03893129937388048,2015-05-07
0.254891364506758,0.007146889225975898,-0.007146889225975898,2015-05-08
0.7707055237679646,0.020316425317336254,0.020316425317336254,2015-05-11
0.16834957420784036,0.0002837951208384792,-0.0002837951208384792,2015-05-12
0.8841651274111973,0.02917317028397367,0.02917317028397367,2015-05-13
0.5299880095301996,0.008461408649813887,0.0,2015-05-14
0.20600192592853817,0.00981122341754921,-0.00981122341754921,2015-05-15
0.9001360763878677,0.02567968045405639,0.02567968045405639,2015-05-18
0.08353912428457289,0.03294689520887706,-0.03294689520887706,2015-05-19
0.4882581196486918,0.008616703998552362,0.0,2015-05-20
0.998555343679432,0.008809786793626794,0.008809786793626794,2015-05-21
0.635418338975251,0.016943702952616886,-0.016943702952616886,2015-05-22
0.3596171386130419,0.02531999681265419,-0.02531999681265419,2015-05-25
0.8194981367060791,0.0036564089299417073,0.0036564089299417073,2015-05-26
0.12665233593370617,0.004899259414017931,-0.004899259414017931,2015-05-27
0.9672985213145232,0.010337289871931507,0.010337289871931507,2015-05-28
0.7872202469612641,0.024300160367269223,0.024300160367269223,2015-05-29
0.5500853058030667,0.007911029389512299,0.0,2015-06-01
0.10558488670534172,0.032966164069030385,-0.032966164069030385,2015-06-02
0.5197411389275575,0.004366173345668646,0.0,2015-06-03
0.7495367620526505,0.008753850479801232,0.008753850479801232,2015-06-04
0.20684955505157387,0.02264314483951862,-0.02264314483951862,2015-06-05
0.09600638188222799,0.00255439357750655,-0.00255439357750655,2015-06-08
0.47504880441329167,0.015386141972396095,0.0,2015-06-09
0.46135448492728093,0.012479864365984571,0.0,2015-06-10
0.2259447160325887,0.006247762824422046,0.006247762824422046,2015-06-11
0.36325633181613604,0.030230536908108768,-0.030230536908108768,2015-06-12
0.8221183428544051,0.009136609819758792,0.009136609819758792,2015-06-15
0.1147473293788448,0.01021405420848688,-0.01021405420848688,2015-06-16
0.026842303169010706,0.028999598397891558,-0.028999598397891558,2015-06-17
0.5708200352394261,0.024010456580956258,0.0,2015-06-18
0.6603298286558805,0.006527236392258852,0.006527236392258852,2015-06-19
0.5636292219605405,0.011647670473735067,0.0,2015-06-22
0.8856908672128866,0.004025779628362161,0.004025779628362161,2015-06-23
0.17617350255673048,0.04306707675610383,-0.04306707675610383,2015-06-24
0.19455896630553082,0.01405776704983562,-0.01405776704983562,2015-06-25
0.6809041909041335,0.019091119454897557,0.019091119454897557,2015-06-26
0.9107986320930933,0.04109048107735364,0.04109048107735364,2015-06-29
0.9962349300017002,0.022267965375005635,0.022267965375005635,2015-06-30
0.9433328041533094,0.032839794056552817,0.032839794056552817,2015-07-01
0.7517889332865735,0.00826331972002644,0.00826331972002644,2015-07-02
0.2942785471637702,0.007122316061648696,-0.007122316061648696,2015-07-03
0.1778921284267928,0.02353585616477585,-0.02353585616477585,2015-07-06
0.4948485435834361,0.011939539581808767,0.0,2015-07-07
0.22553385122055747,0.012929608466140287,0.012929608466140287,2015-07-08
0.6476685958743358,0.015991754698616988,0.015991754698616988,2015-07-09
0.4862572854971182,0.003491267258708252,0.0,2015-07-10
0.801825044794933,0.0024741247076284527,0.0024741247076284527,2015-07-13
0.08364240705717774,0.003398761018199179,-0.003398761018199179,2015-07-14
0.8471822680778852,0.005204268115725847,0.005204268115725847,2015-07-15
0.5210367186585335,0.01569192047656137,0.0,2015-07-16
0.5632046088887129,0.02874426331634411,0.0,2015-07-17
0.7798212366302649,0.031318623799833516,0.031318623799833516,2015-07-21
0.04592472507445966,0.02731855664799246,-0.02731855664799246,2015-07-22
0.7764788668298225,0.026159454408880334,0.026159454408880334,2015-07-23
0.7507899851631168,0.018425597470970275,-0.018425597470970275,2015-07-24
0.2787366503909243,0.008763697960106587,-0.008763697960106587,2015-07-27
0.06385677433087067,0.0017723299447151173,-0.0017723299447151173,2015-07-28
0.6971622873484855,0.0006242330044200407,0.0006242330044200407,2015-07-29
0.0034137977590151802,0.011342086803075531,-0.011342086803075531,2015-07-30
0.9112053278706047,0.0033587428702937443,0.0033587428702937443,2015-07-31
0.6127377068469787,0.005545567509206304,-0.005545567509206304,2015-08-03
0.6803065632819616,0.010184741624653946,0.010184741624653946,2015-08-04
0.43390656328781374,0.015061246152852183,0.0,2015-08-05
0.06693615778243411,0.03669622138932295,-0.03669622138932295,2015-08-06
0.47816989776353613,0.008607929849319153,0.0,2015-08-07
0.4935609241537571,0.018849749999924087,0.0,2015-08-10
0.4609641959933527,0.025083345188845797,0.0,2015-08-11
0.004788459401398604,0.004160112080109593,-0.004160112080109593,2015-08-12
0.2199683397746054,0.0018598010815161258,-0.0018598010815161258,2015-08-13
0.20941040713824743,0.0032571730066545315,0.0032571730066545315,2015-08-14
0.25348168799437343,0.012899293354170432,-0.012899293354170432,2015-08-17
0.07576164950868902,0.009555562194814902,-0.009555562194814902,2015-08-18
0.7677141085095976,0.001255860725671324,0.001255860725671324,2015-08-19
0.178636708219706,0.035500929906856375,-0.035500929906856375,2015-08-20
0.24728884594523148,0.010237401834885081,-0.010237401834885081,2015-08-21
0.8085395066020077,0.0046905057452180186,0.0046905057452180186,2015-08-24
0.3388752278776189,0.004203391630778434,0.004203391630778434,2015-08-25
0.10721878726475875,0.012358964766854594,-0.012358964766854594,2015-08-26
0.50401552731995,0.02724957801176067,0.0,2015-08-27
0.6478202378178824,0.033830190989054314,-0.033830190989054314,2015-08-28
0.8514028687431414,0.013089560832935566,0.013089560832935566,2015-08-31
0.07581827520175632,0.00591064366987143,-0.00591064366987143,2015-09-01
0.34960895349622345,0.00905075798574526,-0.00905075798574526,2015-09-02
0.01908073611790484,0.010811301466123413,-0.010811301466123413,2015-09-03
0.393582534066481,0.02885283415754973,-0.02885283415754973,2015-09-04
0.6139026961601276,0.004400225271105363,0.004400225271105363,2015-09-07
0.9661899493393604,0.01924390289527625,0.01924390289527625,2015-09-08
0.007611180208833557,0.027422437809257565,-0.027422437809257565,2015-09-09
0.1315987876274557,0.016097602660189277,-0.016097602660189277,2015-09-10
0.6380667836522985,0.03598015818375692,0.03598015818375692,2015-09-11
0.9777523592416342,0.002253836571418531,0.002253836571418531,2015-09-14
0.8311446698395879,0.0016841091093344213,0.0016841091093344213,2015-09-15
0.07175999444136283,0.010270090380012831,-0.010270090380012831,2015-09-16
0.8972553965392152,0.018262739818979603,0.018262739818979603,2015-09-17
0.06245960790989047,0.010205363210779464,-0.010205363210779464,2015-09-18
0.23302704895256787,0.005921868319730924,-0.005921868319730924,2015-09-24
0.09128918019602561,0.024887425802421557,-0.024887425802421557,2015-09-25
0.10647132456973896,0.02283813686197735,-0.02283813686197735,2015-09-28
0.7594167438461247,0.020066545317384193,0.020066545317384193,2015-09-29
0.4668563479067438,0.020581433122381306,0.0,2015-09-30
0.20620191428705636,0.025399777597866702,0.025399777597866702,2015-10-01
0.11516338220068367,0.02098795746652361,-0.02098795746652361,2015-10-02
0.7478359313027979,0.038175305589321785,-0.038175305589321785,2015-10-05
0.6913550737203763,0.006095707491677634,0.006095707491677634,2015-10-06
0.2960661397562251,0.017002469661171058,-0.017002469661171058,2015-10-07
0.2804067148496815,0.013920908842890893,-0.013920908842890893,2015-10-08
0.8930595771942761,0.04277140753723443,0.04277140753723443,2015-10-09
0.26106441293767557,0.030051315843949173,0.030051315843949173,2015-10-13
0.465423288393362,0.019812806129449533,0.0,2015-10-14
0.06517081779451916,0.009781398664924883,-0.009781398664924883,2015-10-15
0.7847603343747834,0.011222126499526728,0.011222126499526728,2015-10-16
0.4793414089576844,0.0006246833494863242,0.0,2015-10-19
0.12833171444870461,0.008261644398872104,-0.008261644398872104,2015-10-20
0.6078244103808719,0.020157590873923943,0.020157590873923943,2015-10-21
0.47189995366437965,0.010150843269483435,0.0,2015-10-22
0.8331547360129108,0.025708392585128,0.025708392585128,2015-10-23
0.3594223803913853,0.017036803479666993,0.017036803479666993,2015-10-26
0.21212585988120558,0.032248659482403776,-0.032248659482403776,2015-10-27
0.8569745612147266,0.030548987246176166,0.030548987246176166,2015-10-28
0.048421191982319534,0.031570163794906125,-0.031570163794906125,2015-10-29
0.32790434843940897,0.0005244698744478281,-0.0005244698744478281,2015-10-30
0.9409363526202369,0.057713661636673484,0.057713661636673484,2015-11-02
0.3314188907503809,0.004265862747493851,-0.004265862747493851,2015-11-04
0.8171507773176407,0.008036739423194217,0.008036739423194217,2015-11-05
0.7038069553640616,0.026387382942964423,0.026387382942964423,2015-11-06
0.7868861350379079,0.001607642281315586,0.001607642281315586,2015-11-09
0.7983218378273472,0.0026158799076772704,0.0026158799076772704,2015-11-10
0.11737626200836893,0.016526381371752656,-0.016526381371752656,2015-11-11
0.838645366425518,0.03431343513499727,0.03431343513499727,2015-11-12
0.6745529947632263,0.023841532883823742,0.023841532883823742,2015-11-13
0.1729289431328327,0.021576539148898535,-0.021576539148898535,2015-11-16
0.4718345353443165,0.02007470696905096,0.0,2015-11-17
0.04501904894363218,0.009380573150656251,-0.009380573150656251,2015-11-18
0.8950034333812004,0.008823087095348509,0.008823087095348509,2015-11-19
0.6990100908511312,0.017041728601137056,0.017041728601137056,2015-11-20
0.8505341863913606,0.012939083626773509,0.012939083626773509,2015-11-24
0.017934970279533058,0.015087506920445656,-0.015087506920445656,2015-11-25
0.5018530176785924,0.01657270014252862,0.0,2015-11-26
0.34232146351979165,0.01959063184279245,0.01959063184279245,2015-11-27
0.793139544245413,0.01216726088638813,-0.01216726088638813,2015-11-30
0.7601701893834842,0.008661302382826724,-0.008661302382826724,2015-12-01
0.5818557185429871,0.0031197547236893166,0.0,2015-12-02
0.851278989711515,0.027888446406277686,0.027888446406277686,2015-12-03
0.2945899850712431,0.01880293033742972,-0.01880293033742972,2015-12-04
0.5625807546609294,0.004155076677273935,0.0,2015-12-07
0.5875690405434175,0.01651075751043864,0.0,2015-12-08
0.5272689747560992,0.0010654525995665736,0.0,2015-12-09
0.6538384720157646,0.014966447992179494,0.014966447992179494,2015-12-10
0.7079652679712893,0.004195050013774245,0.004195050013774245,2015-12-11
0.9451282025321394,0.0011126998935247598,0.0011126998935247598,2015-12-14
0.5112674948589581,0.03411692446302566,0.0,2015-12-15
0.47709461078010795,0.006324449055123428,0.0,2015-12-16
0.8245248558193151,0.003498192844309148,0.003498192844309148,2015-12-17
0.43584069658682634,0.004526648949870557,0.0,2015-12-18
0.36254499753561176,0.02278630165017738,-0.02278630165017738,2015-12-21
0.4864722111887192,0.011929924933210035,0.0,2015-12-22
0.3042853796722671,0.00726453909833137,0.00726453909833137,2015-12-24
0.4935604950625596,0.01240561386456422,0.0,2015-12-25
0.02188733041276847,0.024680873846629616,-0.024680873846629616,2015-12-28
0.37683443080137113,0.005962157860466129,0.005962157860466129,2015-12-29
0.6362338765699764,0.014390390696058434,0.014390390696058434,2015-12-30
0.5233349152154356,0.008573541832120302,0.0,2016-01-05
0.922660231528817,0.011989155275753305,0.011989155275753305,2016-01-06
0.2586369703944701,0.02698700281921314,0.02698700281921314,2016-01-07
0.2418533809330533,0.02724931608055681,-0.02724931608055681,2016-01-08
0.4864617689217674,0.00592113606697173,0.0,2016-01-12
0.9836102360398489,0.00316386068483667,0.00316386068483667,2016-01-13
0.2404283113820772,0.005012676282532107,-0.005012676282532107,2016-01-14
0.5445190081248473,0.002485768058076436,0.0,2016-01-15
0.9232936769136648,0.026402914942349608,0.026402914942349608,2016-01-18
0.17846988627934668,0.008108212883880923,-0.008108212883880923,2016-01-19
0.7057252222108428,0.03059879593522747,-0.03059879593522747,2016-01-20
0.19671806946979775,0.008466129290339382,-0.008466129290339382,2016-01-21
0.7002763523217398,0.03192692005918044,0.03192692005918044,2016-01-22
0.6540132767118871,0.018877618837753365,0.018877618837753365,2016-01-25
0.28065498298580305,0.014637249648407779,-0.014637249648407779,2016-01-26
0.44038589461793853,0.004933865904162335,0.0,2016-01-27
0.6172950374326326,0.022854537733400376,0.022854537733400376,2016-01-28
0.5525776096526118,0.007034940527775279,0.0,2016-01-29
0.21423327267983627,0.016727809867771778,-0.016727809867771778,2016-02-01
0.3081802015226731,0.015974905214564118,-0.015974905214564118,2016-02-02
0.7108962156477214,0.0009991679972515687,0.0009991679972515687,2016-02-03
0.911779759873803,0.007336161559616523,0.007336161559616523,2016-02-04
0.19245137112303745,0.012590484263819627,-0.012590484263819627,2016-02-05
0.7924671261952031,0.026717644942761447,0.026717644942761447,2016-02-08
0.4571238610463014,0.024822279968960775,0.0,2016-02-09
0.8711082559608044,0.012282232446271867,0.012282232446271867,2016-02-10
0.05688070123390754,0.033552376628245895,-0.033552376628245895,2016-02-12
0.4944212580122255,0.006085404090323503,0.0,2016-02-15
0.6572300050901133,0.0014969681021395737,0.0014969681021395737,2016-02-16
0.9009920806099393,0.018976683936673868,0.018976683936673868,2016-02-17
0.5914697606083716,0.005177925581868973,0.0,2016-02-18
0.5351014110407416,0.0028839091273135152,0.0,2016-02-19
0.3981639912263195,0.02967140516800027,-0.02967140516800027,2016-02-22
0.43354883835329583,0.01713889972888529,0.0,2016-02-23
0.9853207854425278,0.003382466255408641,0.003382466255408641,2016-02-24
0.3707058217036924,0.008216203590770214,-0.008216203590770214,2016-02-25
0.4502445698960309,0.008446611211456135,0.0,2016-02-26
0.7017834492798566,0.003008334910982501,-0.003008334910982501,2016-02-29
0.6414314266286281,0.023635638857065055,0.023635638857065055,2016-03-01
0.5754340689221219,0.0068042502607536465,0.0,2016-03-02
0.09331445743824285,0.005524603418049764,-0.005524603418049764,2016-03-03
0.11036581850375671,0.024904043332140222,-0.024904043332140222,2016-03-04
0.46761094162821804,0.03182218281042623,0.0,2016-03-07
0.7875087574135796,0.0043623683991336525,0.0043623683991336525,2016-03-08
0.5578493722168316,0.005644432283109043,0.0,2016-03-09
0.37591778560615174,0.003807552140239824,-0.003807552140239824,2016-03-10
0.29563309101406654,0.00905442586097304,-0.00905442586097304,2016-03-11
0.10216962691933529,0.009615752865501027,-0.009615752865501027,2016-03-14
0.9473474169336235,0.006701668083994642,0.006701668083994642,2016-03-15
0.19553995428615212,0.005278167709413828,-0.005278167709413828,2016-03-16
0.7950003682825744,0.025822972508143246,0.025822972508143246,2016-03-17
0.13735176403525196,0.0033158417093596066,-0.0033158417093596066,2016-03-18
0.9769546668080438,0.0034930027003306744,0.0034930027003306744,2016-03-22
0.7260913862031924,0.019050507372063756,0.019050507372063756,2016-03-23
0.8628159798685395,0.012478046455996174,0.012478046455996174,2016-03-24
0.7438130182088032,0.035516572219150506,-0.035516572219150506,2016-03-25
0.4435804697098814,0.0278750870954083,0.0,2016-03-28
0.7206306657102978,0.014273119596487123,0.014273119596487123,2016-03-29
0.8551713536113894,0.005448036274325947,0.005448036274325947,2016-03-30
0.6462828628462315,0.017198993190116856,0.017198993190116856,2016-03-31
0.08078911172896197,0.005745127133519508,-0.005745127133519508,2016-04-01
0.9593374812834777,0.008479326976526643,0.008479326976526643,2016-04-04
0.5664708114697947,0.0176912894704506,0.0,2016-04-05
0.7021201127306502,0.0019763097993776508,0.0019763097993776508,2016-04-06
0.6252832356367696,0.015820281816028087,0.015820281816028087,2016-04-07
0.5961998523951317,0.013177473464177986,0.0,2016-04-08
0.9803886277522403,0.019164469711912872,0.019164469711912872,2016-04-11
0.37774742729603017,0.010413558799427562,-0.010413558799427562,2016-04-12
0.12316538982343495,0.03950816604955803,-0.03950816604955803,2016-04-13
0.29758905789222867,0.0033554498460745103,-0.0033554498460745103,2016-04-14
0.24663029238588074,0.025713135646025544,0.025713135646025544,2016-04-15
0.5743854791779686,0.014683091954199968,0.0,2016-04-18
0.644645266219899,0.021853785852821547,0.021853785852821547,2016-04-19
0.4004890454275196,0.006283942155579806,0.0,2016-04-20
0.4469182801840935,0.01492655367318379,0.0,2016-04-21
0.06743963308574863,0.01580366724338134,-0.01580366724338134,2016-04-22
0.1014788381142594,0.009223347996076462,-0.009223347996076462,2016-04-25
0.3631199812304857,0.029012801050047044,-0.029012801050047044,2016-04-26
0.2472406947504422,0.03823182613112342,-0.03823182613112342,2016-04-27
0.6016745048394859,0.018948587869704707,0.018948587869704707,2016-04-28
0.7761919107628321,0.010448091733724829,0.010448091733724829,2016-05-02
0.6413875007587262,0.02582491408940049,0.02582491408940049,2016-05-06
0.4096198926916206,0.008253784636298393,0.0,2016-05-09
0.167903948094711,0.017080095475739288,-0.017080095475739288,2016-05-10
0.18281961172663674,0.007898669244678021,-0.007898669244678021,2016-05-11
0.4550992330401096,0.029070543268484763,0.0,2016-05-12
0.32879428352727946,0.03482030101748859,-0.03482030101748859,2016-05-13
0.9748345917839664,0.03671040738013527,0.03671040738013527,2016-05-16
0.49882343235067705,0.05271845461107537,0.0,2016-05-17
0.42466072727778925,0.005772475134738894,0.0,2016-05-18
0.5711791078783186,0.037579674368945985,0.0,2016-05-19
0.16062631266286775,0.009914160860162327,-0.009914160860162327,2016-05-20
0.7099927033998626,0.013713710095559049,0.013713710095559049,2016-05-23
0.0640429859659466,0.030322732626080033,-0.030322732626080033,2016-05-24
0.586264537578087,0.006650878571284524,0.0,2016-05-25
0.6590979227368111,0.020912213206088565,0.020912213206088565,2016-05-26
0.29282126767775296,0.019102995694896572,-0.019102995694896572,2016-05-27
0.008491610187990828,0.010790003387849814,-0.010790003387849814,2016-05-30
0.5271993827923778,0.011265822237894204,0.0,2016-05-31
0.32194808381758055,0.00307438697798899,-0.00307438697798899,2016-06-01
0.984567963557437,0.017278464960947197,0.017278464960947197,2016-06-02
0.6286863552582683,0.0023467077107759632,0.0023467077107759632,2016-06-03
0.982355546677303,0.001706664349200798,0.001706664349200798,2016-06-06
0.9974483135803677,0.007673437100053057,0.007673437100053057,2016-06-07
0.2503719234213938,0.0018115072108826284,-0.0018115072108826284,2016-06-08
0.24179676190805166,0.019428270345098357,-0.019428270345098357,2016-06-09
0.8061180161566593,0.003722671526984586,0.003722671526984586,2016-06-10
0.5005070461133582,0.004932380215314561,0.0,2016-06-13
0.9392408518639932,0.021313032776070696,0.021313032776070696,2016-06-14
0.5613028071935935,0.0051773208482053185,0.0,2016-06-15
0.07215096755715555,0.02009981580885134,-0.02009981580885134,2016-06-16
0.47907936379200633,9.887696263775044e-05,0.0,2016-06-17
0.18457560588493283,0.004661041933614986,-0.004661041933614986,2016-06-20
0.35752522804572184,0.001060422614833271,-0.001060422614833271,2016-06-21
0.5345043537619953,0.0017982558133426006,0.0,2016-06-22
0.6517541723481527,0.018854301582205878,0.018854301582205878,2016-06-23
0.502316359698126,0.015380457610777915,0.0,2016-06-24
0.45161899149626816,0.0006374856674667529,0.0,2016-06-27
0.5723915860947598,0.00078407159035709,0.0,2016-06-28
0.25553092062412097,0.0053296793051208205,-0.0053296793051208205,2016-06-29
0.8805465097429328,0.017350881542116826,0.017350881542116826,2016-06-30
0.06316761353552502,0.0072360877470758105,-0.0072360877470758105,2016-07-01
0.4268569877206082,0.007476570576503628,0.0,2016-07-04
0.5516801639738329,0.008313853543517281,0.0,2016-07-05
0.9117734690262453,0.015346149147901637,0.015346149147901637,2016-07-06
0.7536382277140181,0.012083337895345162,0.012083337895345162,2016-07-07
0.23214700465747828,0.008101278966204451,0.008101278966204451,2016-07-08
0.057990002916197714,0.011854016029485846,-0.011854016029485846,2016-07-11
0.582133609669853,0.000315962279898223,0.0,2016-07-12
0.13941465233488426,0.018297246209170673,-0.018297246209170673,2016-07-13
0.12449824978221025,0.011420937623760884,-0.011420937623760884,2016-07-14
0.770677995226344,0.00782527625001303,0.00782527625001303,2016-07-15
0.607634677770029,0.015799900411785407,0.015799900411785407,2016-07-19
0.8450129606670685,0.008103399327180988,0.008103399327180988,2016-07-20
0.0345639144819212,0.020704470994104707,-0.020704470994104707,2016-07-21
0.7450726627129469,0.012756554525989786,0.012756554525989786,2016-07-22
0.499802179000133,0.01482108502734869,0.0,2016-07-25
0.32853395593921564,0.016288557316767472,0.016288557316767472,2016-07-26
0.9959909588546637,0.012682043319351884,0.012682043319351884,2016-07-27
0.6254423044066901,0.023491254303518273,0.023491254303518273,2016-07-28
0.057757819313564385,0.012463229315866294,-0.012463229315866294,2016-07-29
0.7321452826724264,0.008774405903318103,0.008774405903318103,2016-08-01
0.28310879746332795,0.025704177542697878,-0.025704177542697878,2016-08-02
0.08929105152404537,0.016341711344022597,-0.016341711344022597,2016-08-03
0.423968474068385,0.0005050428332580643,0.0,2016-08-04
0.5466280564207262,0.004117803656387782,0.0,2016-08-05
0.23250698503731826,0.003632396479356619,0.003632396479356619,2016-08-08
0.4670734484657566,0.028184143089260393,0.0,2016-08-09
0.916882720512572,0.00988885289189746,0.00988885289189746,2016-08-10
0.180531107547927,0.007110643084386768,-0.007110643084386768,2016-08-12
0.8640565973733897,0.022251617617054784,0.022251617617054784,2016-08-15
0.29123831580939497,0.02281913495550921,-0.02281913495550921,2016-08-16
0.5831253650410038,0.016339967084296428,0.0,2016-08-17
0.2573071509909355,0.016363027880354118,-0.016363027880354118,2016-08-18
0.9247382214159007,0.00961669320437224,0.00961669320437224,2016-08-19
0.4154439078821167,0.0033024423431725954,0.0,2016-08-22
0.17217838512028827,0.004567273704874464,-0.004567273704874464,2016-08-23
0.7839235314458237,0.016009443310170846,-0.016009443310170846,2016-08-24
0.9106206797333569,0.007689131884680808,0.007689131884680808,2016-08-25
0.04920698155778491,0.04332566903041077,-0.04332566903041077,2016-08-26
0.4668032408248395,0.024991055469851278,0.0,2016-08-29
0.04882042402197129,0.015078729214508764,-0.015078729214508764,2016-08-30
0.004722305808604665,0.02328697411934193,-0.02328697411934193,2016-08-31
0.3245811698314297,0.023960265215460765,-0.023960265215460765,2016-09-01
0.300085918541229,0.008377936962433942,-0.008377936962433942,2016-09-02
0.5314209931033514,0.007921125112095374,0.0,2016-09-05
0.2999429639649057,0.017214400737438178,0.017214400737438178,2016-09-06
0.8585335740484147,0.001932367044731855,0.001932367044731855,2016-09-07
0.45502252794135256,0.010436947495507264,0.0,2016-09-08
0.6032661816422992,0.0012791130340718397,0.0012791130340718397,2016-09-09
0.550183518698946,0.016049007110201272,0.0,2016-09-12
0.7754617910302449,0.0029944347010303564,0.0029944347010303564,2016-09-13
0.79901392545552,0.02371265217359298,-0.02371265217359298,2016-09-14
0.6093613520329214,0.001109197757759068,0.001109197757759068,2016-09-15
0.16323247996691748,0.005308241387589635,-0.005308241387589635,2016-09-16
