f1,f2,profit,date
0.023170479594584292,0.01307716879767648,-0.01307716879767648,2015-07-10
0.038687889947386256,0.01275332331032318,-0.01275332331032318,2015-07-13
0.3675608969214841,0.004107840021158225,0.004107840021158225,2015-07-14
0.044051995083173257,0.023084470780767193,-0.023084470780767193,2015-07-15
0.7483045925839442,0.012285024926246479,0.012285024926246479,2015-07-16
0.14897894403695544,0.014154206865714928,-0.014154206865714928,2015-07-17
0.6015812590749241,0.014142468960182918,0.014142468960182918,2015-07-21
0.7553942418845271,0.013185771986035525,0.013185771986035525,2015-07-22
0.9406575800948225,0.0050730138162388225,0.0050730138162388225,2015-07-23
0.08401011196534358,0.0016470805137601885,-0.0016470805137601885,2015-07-24
0.5632617302091606,0.0178131714365085,0.0,2015-07-27
0.2831330809214334,0.027166640890588935,-0.027166640890588935,2015-07-28
0.5530305848591064,0.02237184495017334,0.0,2015-07-29
0.5802750398253506,0.001056766950265094,0.0,2015-07-30
0.8114441805200868,0.03441527265295794,0.03441527265295794,2015-07-31
0.7960008301277706,0.010526119144636782,0.010526119144636782,2015-08-03
0.3934579170463015,0.020044535275650494,-0.020044535275650494,2015-08-04
0.9155475431129242,0.05866086264135602,0.05866086264135602,2015-08-05
0.1279396799388175,0.03368743798128146,-0.03368743798128146,2015-08-06
0.9248389632603352,0.025633564200431953,0.025633564200431953,2015-08-07
0.22051867834937777,0.03265701745441074,0.03265701745441074,2015-08-10
0.5820674325376504,0.012500106591833548,0.0,2015-08-11
0.7852863581356602,0.0017578737640710734,0.0017578737640710734,2015-08-12
0.2060270674641892,0.01738751274577319,-0.01738751274577319,2015-08-13
0.20162822193018126,0.0372937267302312,-0.0372937267302312,2015-08-14
0.6039786897315377,0.010237253251513615,0.010237253251513615,2015-08-17
0.41300505753104544,0.0006685593946745812,0.0,2015-08-18
0.9742497382115588,0.017023719948148056,0.017023719948148056,2015-08-19
0.09380700633316641,0.0019671749301993576,-0.0019671749301993576,2015-08-20
0.6217258877150614,0.020749511287786297,0.020749511287786297,2015-08-21
0.11885381745120638,0.010703443752413227,-0.010703443752413227,2015-08-24
0.55168267393056,0.008603496619097435,0.0,2015-08-25
0.8410341346251279,0.007999996786356118,0.007999996786356118,2015-08-26
0.7037086611814313,0.04261563412402204,0.04261563412402204,2015-08-27
0.9428515614951444,0.023727027614608723,0.023727027614608723,2015-08-28
0.19848663901245467,0.0016645829461416517,-0.0016645829461416517,2015-08-31
0.715440105045647,0.01928543182157538,-0.01928543182157538,2015-09-01
0.6054190961182122,0.00790119022695919,0.00790119022695919,2015-09-02
0.8748021759372023,0.007390742588386477,0.007390742588386477,2015-09-03
0.5464722758373396,0.014350505358415172,0.0,2015-09-04
0.534956187478531,0.010412227488468363,0.0,2015-09-07
0.07281618853248517,0.019233552007221162,-0.019233552007221162,2015-09-08
0.697815238136206,0.006737234114730074,0.006737234114730074,2015-09-09
0.2068697928968407,0.010183862473063934,0.010183862473063934,2015-09-10
0.13366124431636595,0.03114623789346304,-0.03114623789346304,2015-09-11
0.18019318371498605,0.0010815265995170714,-0.0010815265995170714,2015-09-14
0.4895934023345375,0.0011472524881700862,0.0,2015-09-15
0.8161092407774503,0.03797428871134141,0.03797428871134141,2015-09-16
0.16203235935880844,0.02053164869155364,-0.02053164869155364,2015-09-17
0.9972287930260714,0.009005470994405521,0.009005470994405521,2015-09-18
0.7249930187020948,0.009733997050160577,0.009733997050160577,2015-09-24
0.8315089421597573,0.0024443083742216663,0.0024443083742216663,2015-09-25
0.24218948242286575,0.007893520676807491,0.007893520676807491,2015-09-28
0.17187385164249136,0.013568178269632589,-0.013568178269632589,2015-09-29
0.501212403134048,0.002500243629024384,0.0,2015-09-30
0.043068572385403736,0.005483884381519802,-0.005483884381519802,2015-10-01
0.6302186565847135,0.039197683279462506,0.039197683279462506,2015-10-02
0.9481370126962559,0.001748641774050085,0.001748641774050085,2015-10-05
0.35331435891158514,0.016094449840997095,-0.016094449840997095,2015-10-06
0.3085355655522669,0.005203226674101805,-0.005203226674101805,2015-10-07
0.6554237014625072,0.012269217330377096,0.012269217330377096,2015-10-08
0.6598276363675718,0.020860147304624092,0.020860147304624092,2015-10-09
0.17727455368682998,0.025122007251905453,-0.025122007251905453,2015-10-13
0.10526885288986332,8.314523335052878e-05,-8.314523335052878e-05,2015-10-14
0.669840140624736,0.004165629114823114,0.004165629114823114,2015-10-15
0.04948964370686293,0.010225092563038737,-0.010225092563038737,2015-10-16
0.02355290224347617,0.016336564919011375,-0.016336564919011375,2015-10-19
0.7269791334345694,0.01647815290533979,0.01647815290533979,2015-10-20
0.3376716001063159,0.004059532807666807,-0.004059532807666807,2015-10-21
0.8413602719859773,0.027818572176154074,0.027818572176154074,2015-10-22
0.47614669677551136,0.02403126310086029,0.0,2015-10-23
0.2673287229567426,0.006769294246427023,-0.006769294246427023,2015-10-26
0.23318401115385123,0.0024893881053262095,-0.0024893881053262095,2015-10-27
0.8858834273657493,0.024840822218108016,0.024840822218108016,2015-10-28
0.26863969484549466,0.015980927291846032,-0.015980927291846032,2015-10-29
0.3638041027896268,0.03601575624179133,-0.03601575624179133,2015-10-30
0.9477232559270512,0.0052847421449923855,0.0052847421449923855,2015-11-02
0.46571845569095405,0.03287560165837449,0.0,2015-11-04
0.6096523014713499,0.029473293227182458,0.029473293227182458,2015-11-05
0.9121119334432868,0.017035042880014676,0.017035042880014676,2015-11-06
0.07449439637393884,0.01230151640317687,-0.01230151640317687,2015-11-09
0.8744340820750061,0.003945409753346567,0.003945409753346567,2015-11-10
0.6206727526502436,0.0009764558888634597,0.0009764558888634597,2015-11-11
0.26748530785499225,0.0467378659366296,-0.0467378659366296,2015-11-12
0.9563221569825093,0.0049618607367238375,0.0049618607367238375,2015-11-13
0.09285884264751043,0.006284266370480184,-0.006284266370480184,2015-11-16
0.9219176837844206,0.019116893534007917,0.019116893534007917,2015-11-17
0.10961682698202635,0.04237927604151747,-0.04237927604151747,2015-11-18
0.14283035191414584,0.018535548613186785,-0.018535548613186785,2015-11-19
0.1226859324557319,0.020340745976326888,-0.020340745976326888,2015-11-20
0.9641471399352998,0.003288298181103465,0.003288298181103465,2015-11-24
0.4634122199717673,0.009284939698927665,0.0,2015-11-25
0.7668617827843554,0.004662599655805017,0.004662599655805017,2015-11-26
0.003604841858858898,0.005120871606859606,-0.005120871606859606,2015-11-27
0.7097372400141099,0.023548307558139057,0.023548307558139057,2015-11-30
0.05277402341595283,0.0059984087668706445,-0.0059984087668706445,2015-12-01
0.45049821939896484,0.017130162201652435,0.0,2015-12-02
0.9171354938020907,0.008466174936008397,0.008466174936008397,2015-12-03
0.911885601227212,0.005205648855138898,0.005205648855138898,2015-12-04
0.5064471499013324,0.011988010301537086,0.0,2015-12-07
0.35439483410044403,0.007467091116185434,-0.007467091116185434,2015-12-08
0.012181148659236252,0.0035674913715915487,-0.0035674913715915487,2015-12-09
0.6153186359611216,0.004357169715084106,0.004357169715084106,2015-12-10
0.633932964819289,0.006529746463319849,0.006529746463319849,2015-12-11
0.8468974131463036,0.0035054499540225896,0.0035054499540225896,2015-12-14
0.5670480786966551,0.018176976812333497,0.0,2015-12-15
0.21021166242298928,0.03412913701405651,-0.03412913701405651,2015-12-16
0.13888605001218046,0.007391288499558324,-0.007391288499558324,2015-12-17
0.6731603176405426,0.02054325839585292,0.02054325839585292,2015-12-18
0.3602015017051573,0.003180508556513073,0.003180508556513073,2015-12-21
0.06971408687244962,0.0077272918992385125,-0.0077272918992385125,2015-12-22
0.15014508339273913,0.006785266234415261,-0.006785266234415261,2015-12-24
0.08612519172797295,0.008200057018649128,-0.008200057018649128,2015-12-25
0.11833936435747061,0.0075465552125725185,-0.0075465552125725185,2015-12-28
0.5155634748297546,0.0022706095862610794,0.0,2015-12-29
0.003740124458389449,0.012068399289081086,-0.012068399289081086,2015-12-30
0.3073810555949287,0.0010110482020365516,-0.0010110482020365516,2016-01-05
0.37821968822976226,0.0032752593122470828,-0.0032752593122470828,2016-01-06
0.39534338000939984,0.01978802130830221,-0.01978802130830221,2016-01-07
0.7278528153337711,0.004432240937522611,0.004432240937522611,2016-01-08
0.10272885494617379,0.030081169151385125,-0.030081169151385125,2016-01-12
0.8448992052556129,0.010318060781123005,0.010318060781123005,2016-01-13
0.8399153017844626,0.04182808128348598,0.04182808128348598,2016-01-14
0.8923992191296896,0.01728957036406547,0.01728957036406547,2016-01-15
0.9491461576835513,0.0003907185165350006,0.0003907185165350006,2016-01-18
0.2857144005350766,0.006077527607153059,-0.006077527607153059,2016-01-19
0.13508321825684233,0.007752654837343037,-0.007752654837343037,2016-01-20
0.6841645848607485,0.016355391771363106,-0.016355391771363106,2016-01-21
0.9637270963504451,0.002291938706278353,0.002291938706278353,2016-01-22
0.025311872125755697,0.008681360777666444,-0.008681360777666444,2016-01-25
0.5651785577923779,0.007140174265777543,0.0,2016-01-26
0.6164952224901342,0.005682243388705782,0.005682243388705782,2016-01-27
0.4867151331262267,0.002560849718627032,0.0,2016-01-28
0.929419765658848,0.029884485287126998,0.029884485287126998,2016-01-29
0.9547706012963053,0.009035401124473994,0.009035401124473994,2016-02-01
0.3997956430495352,0.011268799803276544,-0.011268799803276544,2016-02-02
0.8870979673059285,0.008321631751172703,0.008321631751172703,2016-02-03
0.5048384755127557,0.0016095871072303062,0.0,2016-02-04
0.684809978868246,0.006038969100973341,0.006038969100973341,2016-02-05
0.7121713654010231,0.009676003605992904,0.009676003605992904,2016-02-08
0.2950265683557819,0.010662123522816641,-0.010662123522816641,2016-02-09
0.23853236730550298,0.03195907280737893,0.03195907280737893,2016-02-10
0.6660109714858498,0.016224649398280496,0.016224649398280496,2016-02-12
0.7576216750376559,0.025994558157192312,-0.025994558157192312,2016-02-15
0.3762714458129237,0.008083485373987958,-0.008083485373987958,2016-02-16
0.6119551882090714,0.00450320050502742,0.00450320050502742,2016-02-17
0.9183337785837956,0.003983167911736775,0.003983167911736775,2016-02-18
0.6017100814213733,0.03416743775935946,0.03416743775935946,2016-02-19
0.6918740488517272,0.03013577081008135,0.03013577081008135,2016-02-22
0.6818886050237223,0.028736386919527748,0.028736386919527748,2016-02-23
0.5973618813787331,0.01738106241437651,0.0,2016-02-24
0.8314254851878394,0.0073626140971897805,0.0073626140971897805,2016-02-25
0.6804655297142193,0.03116619657170598,-0.03116619657170598,2016-02-26
0.20745106171608974,0.020835389355696097,-0.020835389355696097,2016-02-29
0.4980343854194921,0.007318549001422226,0.0,2016-03-01
0.14072180282446256,0.014906604635844123,-0.014906604635844123,2016-03-02
0.7341009704426293,0.013037931309841329,0.013037931309841329,2016-03-03
0.5992179409296696,0.009612168123848757,0.0,2016-03-04
0.533455404624973,0.0031878949100941534,0.0,2016-03-07
0.991405714072984,0.024016606659094806,0.024016606659094806,2016-03-08
0.23502629261502184,0.012152876976314642,-0.012152876976314642,2016-03-09
0.034615221363024085,0.020701579215706232,-0.020701579215706232,2016-03-10
0.9445854116838946,0.017250268617453844,0.017250268617453844,2016-03-11
0.43968359906933074,0.009991067695346875,0.0,2016-03-14
0.8675179690305966,0.000825304843200501,0.000825304843200501,2016-03-15
0.669112197162083,0.026577320620416425,-0.026577320620416425,2016-03-16
0.42965047022249125,0.044954259721598125,0.0,2016-03-17
0.676716945329254,0.014122719404694162,0.014122719404694162,2016-03-18
0.07336169417090732,0.008435768584455274,-0.008435768584455274,2016-03-22
0.337748856666923,0.01951078135925682,-0.01951078135925682,2016-03-23
0.4359213582648481,0.011357477956838438,0.0,2016-03-24
0.657135566107224,0.021704058750705385,-0.021704058750705385,2016-03-25
0.6994566794618933,0.0034480924122019907,0.0034480924122019907,2016-03-28
0.6656107457404373,0.01663313357639617,0.01663313357639617,2016-03-29
0.9964363655854834,0.010399700739814454,0.010399700739814454,2016-03-30
0.3444262996374632,0.009733133308629429,-0.009733133308629429,2016-03-31
0.7547343797476764,0.010514125876144179,-0.010514125876144179,2016-04-01
0.5745276955362968,0.024708753027228247,0.0,2016-04-04
0.529933028265273,0.010889628550425972,0.0,2016-04-05
0.3014166939137273,0.015221027167353102,-0.015221027167353102,2016-04-06
0.5265598927113984,0.02225022348976827,0.0,2016-04-07
0.8530437220771303,0.00828864177967748,0.00828864177967748,2016-04-08
0.27730149343386823,0.008761496043603857,-0.008761496043603857,2016-04-11
0.10244234538378294,0.03444676530904311,-0.03444676530904311,2016-04-12
0.1809917946110352,0.012247286433624703,-0.012247286433624703,2016-04-13
0.4495022036315923,0.013865559876303418,0.0,2016-04-14
0.475950380007097,0.0040781169872793135,0.0,2016-04-15
0.456831758592414,0.0010583945164677527,0.0,2016-04-18
0.5191763519855885,0.0216840168505813,0.0,2016-04-19
0.6589369853755809,0.006655098826281693,0.006655098826281693,2016-04-20
0.46522608271280697,0.00441081330046533,0.0,2016-04-21
0.4891160279154959,0.014544356236140572,0.0,2016-04-22
0.5106424794486742,0.010661081864994537,0.0,2016-04-25
0.05622479554914339,0.01890604052333994,-0.01890604052333994,2016-04-26
0.0380825897999858,0.014891688231442128,-0.014891688231442128,2016-04-27
0.07130214316147965,0.019410770737580563,-0.019410770737580563,2016-04-28
0.021340034431484134,0.01273341355821086,-0.01273341355821086,2016-05-02
0.15373810208151006,0.00492664068214366,-0.00492664068214366,2016-05-06
0.5401660821080844,0.010426522110773584,0.0,2016-05-09
0.39303100314195794,0.0105717142132577,-0.0105717142132577,2016-05-10
0.9502019590487983,0.008954429332712004,0.008954429332712004,2016-05-11
0.989732567020392,0.009474203210724235,0.009474203210724235,2016-05-12
0.6542591903377636,0.0073262878291919156,-0.0073262878291919156,2016-05-13
0.3076132449805211,0.03789439832380873,-0.03789439832380873,2016-05-16
0.40621477559270847,0.004459540524241017,0.0,2016-05-17
0.04942385495018553,0.005451100223326201,-0.005451100223326201,2016-05-18
0.07058156748962485,0.00833280380712457,-0.00833280380712457,2016-05-19
0.10714107907709614,0.004875437280452852,-0.004875437280452852,2016-05-20
0.5937119566798628,0.011543633986001063,0.0,2016-05-23
0.24869743558942148,0.0008012152135744277,0.0008012152135744277,2016-05-24
0.25245504449378964,0.018588127874880334,0.018588127874880334,2016-05-25
0.1484071120205367,0.006634197197377312,-0.006634197197377312,2016-05-26
0.9446208267613899,0.014777810824203222,0.014777810824203222,2016-05-27
0.07378179686634023,0.01417645181321618,-0.01417645181321618,2016-05-30
0.641376712199256,0.0200145372458804,0.0200145372458804,2016-05-31
0.17811013252218844,0.005840230893109516,-0.005840230893109516,2016-06-01
0.8272776918873939,0.010112170479043312,0.010112170479043312,2016-06-02
0.6915726498137861,0.0020920380678788797,0.0020920380678788797,2016-06-03
0.9300327520441476,0.01753792237668327,0.01753792237668327,2016-06-06
0.6085555301173937,0.022383592596161232,0.022383592596161232,2016-06-07
0.3627730147628414,0.012901566805608822,-0.012901566805608822,2016-06-08
0.3069989800226297,0.0106123713731596,-0.0106123713731596,2016-06-09
0.06318596095040419,0.00362375562490492,-0.00362375562490492,2016-06-10
0.007499240997195011,0.0194603852263753,-0.0194603852263753,2016-06-13
0.03262359094653777,0.013734635086266054,-0.013734635086266054,2016-06-14
0.13856381835477094,0.022367185792698443,-0.022367185792698443,2016-06-15
0.8482094021256643,0.004438673054383599,0.004438673054383599,2016-06-16
0.6743723738450528,0.008994499757088145,0.008994499757088145,2016-06-17
0.7212600600440676,0.021442146002279196,0.021442146002279196,2016-06-20
0.4800243084122938,0.016419189406001528,0.0,2016-06-21
0.13259825389423707,0.0016401757935871595,-0.0016401757935871595,2016-06-22
0.28613124776189636,0.0212658391062649,-0.0212658391062649,2016-06-23
0.4393203098046373,0.03030390108729919,0.0,2016-06-24
0.04348155687194166,0.015950515075027993,-0.015950515075027993,2016-06-27
0.9172379426943676,0.0021839507735069287,0.0021839507735069287,2016-06-28
0.13038626977964962,0.02996673154783331,-0.02996673154783331,2016-06-29
0.7329225868265693,0.02694987820423556,0.02694987820423556,2016-06-30
0.8349775847992079,0.028184768099454936,0.028184768099454936,2016-07-01
0.409248740710106,0.031105949707557215,0.0,2016-07-04
0.07427421462509054,0.025403612753093295,-0.025403612753093295,2016-07-05
0.33997904634789755,0.0183211528511683,-0.0183211528511683,2016-07-06
0.7742481251987888,0.04454487589018343,0.04454487589018343,2016-07-07
0.10558912364598705,0.0027675525715025093,-0.0027675525715025093,2016-07-08
0.7230396602286978,0.0009221406446271965,0.0009221406446271965,2016-07-11
0.6611657074456281,0.006348261715045667,-0.006348261715045667,2016-07-12
0.18605421477203365,0.04017358697921311,-0.04017358697921311,2016-07-13
0.6429627283180802,0.005785295238850705,-0.005785295238850705,2016-07-14
0.5016003279814107,0.00612148605374893,0.0,2016-07-15
0.9712815011854844,0.009990980735011316,0.009990980735011316,2016-07-19
0.10226713666890686,0.022882469643166967,-0.022882469643166967,2016-07-20
0.0951049806913733,0.02363911980108639,-0.02363911980108639,2016-07-21
0.2120085357656375,0.01381538687909154,-0.01381538687909154,2016-07-22
0.3358979133761367,0.022835903477255337,-0.022835903477255337,2016-07-25
0.13128408646684853,0.012423381962001821,-0.012423381962001821,2016-07-26
0.8501807880594128,0.01894046838670049,0.01894046838670049,2016-07-27
0.867173137841307,0.002178659398789757,0.002178659398789757,2016-07-28
0.017429424479184275,0.003396767287013145,-0.003396767287013145,2016-07-29
0.8530958522047462,0.02388823971374263,0.02388823971374263,2016-08-01
0.5480254745626509,0.03642505048712142,0.0,2016-08-02
0.12911138482598417,0.002858076152036023,-0.002858076152036023,2016-08-03
0.32889896083395176,0.001981317801453397,-0.001981317801453397,2016-08-04
0.9951159088792729,0.006194887563603212,0.006194887563603212,2016-08-05
0.9492258063162926,0.013061834927768851,0.013061834927768851,2016-08-08
0.3837226891469854,0.010462508820577681,-0.010462508820577681,2016-08-09
0.21606801419358024,0.017488821229880394,0.017488821229880394,2016-08-10
0.6184149766227046,0.028121005210727728,0.028121005210727728,2016-08-12
0.20556041445334106,0.02104027233433055,-0.02104027233433055,2016-08-15
0.7444257313010458,0.013489470396049185,0.013489470396049185,2016-08-16
0.8937321338831232,0.026665600667957975,0.026665600667957975,2016-08-17
0.5324011487621995,0.01618485778714088,0.0,2016-08-18
0.7604440263266297,0.005236202348391413,0.005236202348391413,2016-08-19
0.8788119017860886,0.0072916159528587906,0.0072916159528587906,2016-08-22
0.8163864751436246,0.036197006425120436,0.036197006425120436,2016-08-23
0.3521536951597566,0.010238090381958364,-0.010238090381958364,2016-08-24
0.16434501146290104,0.007615328519122574,-0.007615328519122574,2016-08-25
0.14973127401821873,0.018903874809531082,-0.018903874809531082,2016-08-26
0.9333555197792596,0.01751821431949761,0.01751821431949761,2016-08-29
0.0568977026987485,0.00519003368186274,-0.00519003368186274,2016-08-30
0.9954020613487008,0.012253177842103759,0.012253177842103759,2016-08-31
0.3569065482897861,0.019819939773771608,0.019819939773771608,2016-09-01
0.6608495392806321,0.0011971899567775142,0.0011971899567775142,2016-09-02
0.9602829025289712,0.017687214819661373,0.017687214819661373,2016-09-05
0.3350446763881375,0.015525637428988444,-0.015525637428988444,2016-09-06
0.8656472604174551,0.022122271767825944,0.022122271767825944,2016-09-07
0.22433360486700815,0.006303619129581988,-0.006303619129581988,2016-09-08
0.5575803152716168,0.03880696895716249,0.0,2016-09-09
