f1,f2,profit,date
0.6817743820485596,0.007083243640231394,0.007083243640231394,2015-05-21
0.07809537726502391,0.017640059069927026,-0.017640059069927026,2015-05-22
0.6619577831577822,0.0038958756540151043,0.0038958756540151043,2015-05-25
0.6786439420989573,0.014722892823870981,0.014722892823870981,2015-05-26
0.19200819138558922,0.015431575021993658,-0.015431575021993658,2015-05-27
0.09251567221760959,0.01147552954128416,-0.01147552954128416,2015-05-28
0.6686169147743373,0.008506097636599475,0.008506097636599475,2015-05-29
0.8117271483415147,0.011488417986898453,0.011488417986898453,2015-06-01
0.8565505516776253,0.008694867203984219,0.008694867203984219,2015-06-02
0.7429011842009279,0.017379845008338113,0.017379845008338113,2015-06-03
0.4938546666346497,0.000543159942692629,0.0,2015-06-04
0.7045145163596322,0.013648063592906531,0.013648063592906531,2015-06-05
0.518044360181583,0.009878046973554832,0.0,2015-06-08
0.9099975190059978,0.0378188226691365,0.0378188226691365,2015-06-09
0.2456578018742256,0.010290405691009705,-0.010290405691009705,2015-06-10
0.4436084327219071,0.02474117144349062,0.0,2015-06-11
0.6228469518628574,0.003804303476338292,0.003804303476338292,2015-06-12
0.7058927493083778,0.020815751656747913,0.020815751656747913,2015-06-15
0.9102520879211622,0.03085327359322824,0.03085327359322824,2015-06-16
0.5715539247098668,0.020707948948799987,0.0,2015-06-17
0.9164390757959242,0.003655255991750423,0.003655255991750423,2015-06-18
0.8019747463937007,0.004516639061602511,0.004516639061602511,2015-06-19
0.9086443319176232,0.008626859013141554,0.008626859013141554,2015-06-22
0.15414346832443981,0.001293912331904515,-0.001293912331904515,2015-06-23
0.5836697731108245,0.020805330566187157,0.0,2015-06-24
0.2968169408150618,0.03533374453584543,0.03533374453584543,2015-06-25
0.5440460568721585,0.001739562538042459,0.0,2015-06-26
0.0902571485899114,0.02404172362878759,-0.02404172362878759,2015-06-29
0.834223772305377,0.0023725498254618853,0.0023725498254618853,2015-06-30
0.06302287604779155,0.013020885485742893,-0.013020885485742893,2015-07-01
0.16955182779156852,0.035006182053543375,-0.035006182053543375,2015-07-02
0.8167440986935118,0.04853133214492947,0.04853133214492947,2015-07-03
0.3074503117329016,0.010044383071659429,-0.010044383071659429,2015-07-06
0.06798290228031567,0.004165511925068451,-0.004165511925068451,2015-07-07
0.9825438055107231,0.004076568238720303,0.004076568238720303,2015-07-08
0.3714155004440237,0.0024503736216481635,-0.0024503736216481635,2015-07-09
0.26642331534887653,0.006653948390144409,-0.006653948390144409,2015-07-10
0.14180467553034182,0.0022281796808987383,-0.0022281796808987383,2015-07-13
0.6406430607639325,0.017441670428955704,0.017441670428955704,2015-07-14
0.3527304387546658,0.018524600551377664,-0.018524600551377664,2015-07-15
0.6693332681696716,0.0019507099521177522,0.0019507099521177522,2015-07-16
0.03854517779690614,0.011793776731945675,-0.011793776731945675,2015-07-17
0.7398113239937935,0.009708823634513303,0.009708823634513303,2015-07-21
0.9698604018169628,0.013458641135801735,0.013458641135801735,2015-07-22
0.3895306557393513,0.0017375234785852187,0.0017375234785852187,2015-07-23
0.04243829267990107,0.003819169420801185,-0.003819169420801185,2015-07-24
0.10928209883151041,0.01733742441137538,-0.01733742441137538,2015-07-27
0.6264939097401178,0.0019633134237379743,0.0019633134237379743,2015-07-28
0.06690155315018409,0.014751298372077812,-0.014751298372077812,2015-07-29
0.3261671883683709,0.014327718379103484,-0.014327718379103484,2015-07-30
0.13297751401389368,0.005559889887177031,-0.005559889887177031,2015-07-31
0.8784958772371915,0.0023616990504120063,0.0023616990504120063,2015-08-03
0.9434993028005112,0.044351737851094176,0.044351737851094176,2015-08-04
0.2830674226405896,0.008671105991135677,-0.008671105991135677,2015-08-05
0.024336945314436198,0.026238094082504933,-0.026238094082504933,2015-08-06
0.6285018965150158,0.014743590942224718,0.014743590942224718,2015-08-07
0.8723599014827141,0.0026436667275493656,0.0026436667275493656,2015-08-10
0.9809136575094358,0.007683818416158075,0.007683818416158075,2015-08-11
0.2860401379408266,0.013342131935777534,-0.013342131935777534,2015-08-12
0.3728560931323275,0.03684887573457918,-0.03684887573457918,2015-08-13
0.9491808956976608,0.0007887150712937313,0.0007887150712937313,2015-08-14
0.03309239124500152,0.01198234067707993,-0.01198234067707993,2015-08-17
0.5712922913687927,0.03917810892929154,0.0,2015-08-18
0.27795625193676243,0.003840130505307492,-0.003840130505307492,2015-08-19
0.6315730527805198,0.02402894965378326,0.02402894965378326,2015-08-20
0.6356617892156748,0.00392457489922742,0.00392457489922742,2015-08-21
0.7619024004433267,0.01862025327453577,-0.01862025327453577,2015-08-24
0.4020849521472145,0.010572497709877872,0.0,2015-08-25
0.6824012575093683,0.010430908697054058,0.010430908697054058,2015-08-26
0.13428488473217637,0.0004090782247914009,-0.0004090782247914009,2015-08-27
0.33318817903631015,0.004001119104739373,0.004001119104739373,2015-08-28
0.8495132414030763,0.015850052205802413,0.015850052205802413,2015-08-31
0.9095816744661236,0.017375312683763043,0.017375312683763043,2015-09-01
0.9292838746124318,0.01628207333418797,0.01628207333418797,2015-09-02
0.7932843778796591,0.021084030879093912,0.021084030879093912,2015-09-03
0.6584626264047782,0.005515875396242557,0.005515875396242557,2015-09-04
0.86063713675622,0.003035979252368607,0.003035979252368607,2015-09-07
0.328170126085643,0.020265115299391546,-0.020265115299391546,2015-09-08
0.9448209245295088,0.011103226524110466,0.011103226524110466,2015-09-09
0.017599038647228782,0.009838462836638322,-0.009838462836638322,2015-09-10
0.23450057772239075,0.007751050899789964,-0.007751050899789964,2015-09-11
0.251194769954625,0.0077262174462371545,-0.0077262174462371545,2015-09-14
0.9747588104688106,0.047717478189552055,0.047717478189552055,2015-09-15
0.3007976436911277,0.007063020268354834,-0.007063020268354834,2015-09-16
0.28253865497939357,0.01115599125371252,0.01115599125371252,2015-09-17
0.19358074301499661,0.005939632513509291,-0.005939632513509291,2015-09-18
0.07455936033948796,0.0026237582677220888,-0.0026237582677220888,2015-09-24
0.5922788169903475,0.030489460730479787,0.0,2015-09-25
0.2050502727159521,0.028375372837186063,-0.028375372837186063,2015-09-28
0.21868474908297686,0.019684510832220264,-0.019684510832220264,2015-09-29
0.08046763347126418,0.024157952722397104,-0.024157952722397104,2015-09-30
0.4100030181534233,0.017514318397587752,0.0,2015-10-01
0.41218838814358594,0.017890495830002316,0.0,2015-10-02
0.622121440942412,0.015588124661003143,-0.015588124661003143,2015-10-05
0.05443068118664074,0.016466387090597123,-0.016466387090597123,2015-10-06
0.6902907453028462,0.004921606526803548,0.004921606526803548,2015-10-07
0.858144606447975,0.015495801188860223,0.015495801188860223,2015-10-08
0.4720473667128092,0.0074544250367421655,0.0,2015-10-09
0.5850501079465199,0.00615253444999926,0.0,2015-10-13
0.45790577580033265,0.030220583845349903,0.0,2015-10-14
0.6472355223322839,0.027401772471907424,0.027401772471907424,2015-10-15
0.41615099839728464,0.002471132564299457,0.0,2015-10-16
0.4558547888153812,0.02506015269490665,0.0,2015-10-19
0.3122123252584965,0.02365869495972484,0.02365869495972484,2015-10-20
0.38282413271501736,0.005137723349242137,-0.005137723349242137,2015-10-21
0.002197897788516645,0.010028495775238925,-0.010028495775238925,2015-10-22
0.7603687088532518,0.0057868417784746745,0.0057868417784746745,2015-10-23
0.011684428625128751,0.025610307481780545,-0.025610307481780545,2015-10-26
0.9054362693904289,0.003174616154272899,0.003174616154272899,2015-10-27
0.479156870444444,0.002545639621313765,0.0,2015-10-28
0.5008402285666782,0.03271026720266588,0.0,2015-10-29
0.0151892716789932,0.023836968069388963,-0.023836968069388963,2015-10-30
0.5382781188110786,0.0085505206157948,0.0,2015-11-02
0.08988197085263505,0.016692787278165637,-0.016692787278165637,2015-11-04
0.5790706174329642,0.014217758149269736,0.0,2015-11-05
0.8941194712180126,0.00011224044843071357,0.00011224044843071357,2015-11-06
0.3948575833118084,0.02681322991234427,-0.02681322991234427,2015-11-09
0.14413047549505176,0.027247997663153802,-0.027247997663153802,2015-11-10
0.31850470442212997,0.019520725034909335,-0.019520725034909335,2015-11-11
0.23719834348905078,0.007031495517973201,-0.007031495517973201,2015-11-12
0.6172400573585866,0.034053726587817995,0.034053726587817995,2015-11-13
0.6274710973734062,0.01704430966692625,0.01704430966692625,2015-11-16
0.6882651264501221,0.03982498621814593,-0.03982498621814593,2015-11-17
0.9123701862003699,0.013411204045417537,0.013411204045417537,2015-11-18
0.22697933265440662,0.003144342964517883,-0.003144342964517883,2015-11-19
0.08993889856381865,0.007122993129239232,-0.007122993129239232,2015-11-20
0.2705838198960482,0.020502336671526383,-0.020502336671526383,2015-11-24
0.9792759866845901,0.005444349893698017,0.005444349893698017,2015-11-25
0.539429626286439,0.020708157516437786,0.0,2015-11-26
0.1515306769892948,0.002779832749508485,-0.002779832749508485,2015-11-27
0.25213143826805295,0.0031236236674355433,-0.0031236236674355433,2015-11-30
0.6701453007801546,0.0015380053503647,0.0015380053503647,2015-12-01
0.13156725902453803,5.903521221226752e-05,-5.903521221226752e-05,2015-12-02
0.7555032783900374,0.0019494946619622463,0.0019494946619622463,2015-12-03
0.8289235920571544,0.012515488396587619,0.012515488396587619,2015-12-04
0.8405901593387276,0.00610767805142596,0.00610767805142596,2015-12-07
0.779844735314084,0.010721620954404123,0.010721620954404123,2015-12-08
0.11682640441043046,0.010463292683713552,-0.010463292683713552,2015-12-09
0.1667589395761535,0.007866312301548332,-0.007866312301548332,2015-12-10
0.23434155121280476,0.01996219856854346,-0.01996219856854346,2015-12-11
0.6195949775816194,0.003526375287827633,0.003526375287827633,2015-12-14
0.27991470609849,0.012385424962347583,-0.012385424962347583,2015-12-15
0.5189792386238022,0.015745054450639888,0.0,2015-12-16
0.8815718216781019,0.0245315725342835,0.0245315725342835,2015-12-17
0.6816404673160424,0.04561144246289623,0.04561144246289623,2015-12-18
0.3669678418314972,0.007583138313256286,-0.007583138313256286,2015-12-21
0.7203924993238647,0.010348791092215877,0.010348791092215877,2015-12-22
0.16239871927599436,0.027724367717075475,-0.027724367717075475,2015-12-24
0.23984544980793332,0.017512300662786192,-0.017512300662786192,2015-12-25
0.1662426758549823,0.06303128799634082,-0.06303128799634082,2015-12-28
0.6592055370963852,0.00015201085715016942,0.00015201085715016942,2015-12-29
0.07772031713883731,0.006697750906614853,-0.006697750906614853,2015-12-30
0.4457334722334919,0.006764801119599182,0.0,2016-01-05
0.6074842062910062,0.018033258481803795,0.018033258481803795,2016-01-06
0.08512591307081752,0.026260902675600474,-0.026260902675600474,2016-01-07
0.3883321971077488,0.022316457476542262,-0.022316457476542262,2016-01-08
0.9796872179971151,0.0054744316492621944,0.0054744316492621944,2016-01-12
0.6698704722710483,0.010067378475076874,0.010067378475076874,2016-01-13
0.06025893804631033,5.280439098848783e-05,-5.280439098848783e-05,2016-01-14
0.19797341100978827,0.0032590168047740456,-0.0032590168047740456,2016-01-15
0.21754051847876432,0.008391287775853856,-0.008391287775853856,2016-01-18
0.9617311457258287,0.021883725020862776,0.021883725020862776,2016-01-19
0.6192338396200959,0.012946668338559212,0.012946668338559212,2016-01-20
0.9951222395593994,0.04730001778496449,0.04730001778496449,2016-01-21
0.9562208573863817,0.013367067759191099,0.013367067759191099,2016-01-22
0.8451643323846362,0.010199548897557515,0.010199548897557515,2016-01-25
0.6830853090215712,0.0243085310664408,0.0243085310664408,2016-01-26
0.7457165370096283,0.005171289509640781,0.005171289509640781,2016-01-27
0.4643971976435747,0.014645455750244715,0.0,2016-01-28
0.6339955284158054,0.005260607928857356,-0.005260607928857356,2016-01-29
0.40437307061946626,0.003047603242921665,0.0,2016-02-01
0.35995717893033763,0.016698609847092115,0.016698609847092115,2016-02-02
0.5689989965920468,0.0028145124668048876,0.0,2016-02-03
0.09413058980167954,0.018441143586313314,-0.018441143586313314,2016-02-04
0.08270686969888508,0.03572856974990279,-0.03572856974990279,2016-02-05
0.3117859311473026,0.014887840471797201,0.014887840471797201,2016-02-08
0.9773240329098554,0.002262714605888794,0.002262714605888794,2016-02-09
0.45292773582769763,0.0009404206642093401,0.0,2016-02-10
0.6372563404217717,0.017711442363970927,0.017711442363970927,2016-02-12
0.05451997049460389,0.003008479731431467,-0.003008479731431467,2016-02-15
0.3212878098872185,0.04727406773492788,-0.04727406773492788,2016-02-16
0.6306122853916892,0.0006542608868519863,-0.0006542608868519863,2016-02-17
0.18538298721559932,0.007480366477475286,-0.007480366477475286,2016-02-18
0.15870162268654153,0.019873546419581927,-0.019873546419581927,2016-02-19
0.5863053833543588,0.015059687425875014,0.0,2016-02-22
0.418832595291873,0.008175535572461685,0.0,2016-02-23
0.30813825859292365,0.0021835945095677943,-0.0021835945095677943,2016-02-24
0.48280302781244466,0.02243417829851773,0.0,2016-02-25
0.9132549773308078,0.019140569661053233,0.019140569661053233,2016-02-26
0.9131601273180927,0.013929286958620975,0.013929286958620975,2016-02-29
0.6633607625205619,0.01911142346350734,0.01911142346350734,2016-03-01
0.7571677563131913,0.014620464350734367,0.014620464350734367,2016-03-02
0.8034080654394776,0.018758102221267534,0.018758102221267534,2016-03-03
0.4668774714570296,0.00030130312670832623,0.0,2016-03-04
0.8806828080769953,0.00953221634006428,0.00953221634006428,2016-03-07
0.796821170311788,0.01624465906426437,0.01624465906426437,2016-03-08
0.1090771733542919,0.007232074340318935,-0.007232074340318935,2016-03-09
0.719403696723447,0.03071638143412656,0.03071638143412656,2016-03-10
0.8186314166678909,0.01936821311080719,0.01936821311080719,2016-03-11
0.9583645910124626,0.009639164281117458,0.009639164281117458,2016-03-14
0.4492282711344152,0.003105297588972198,0.0,2016-03-15
0.30209779393783875,0.01847019242789946,-0.01847019242789946,2016-03-16
0.5611256946807023,0.014345829265444586,0.0,2016-03-17
0.29026390229423304,0.02100867423559859,0.02100867423559859,2016-03-18
0.0841344013128742,0.010285957693366985,-0.010285957693366985,2016-03-22
0.5137825549629412,0.001736096831868651,0.0,2016-03-23
0.691159957901572,0.007688998652600636,0.007688998652600636,2016-03-24
0.8198295505996841,0.04764450073297097,0.04764450073297097,2016-03-25
0.6288408460463757,0.017504915369025698,0.017504915369025698,2016-03-28
0.29719562694557133,0.02043817417367055,-0.02043817417367055,2016-03-29
0.7920590597153323,0.01128679411635023,0.01128679411635023,2016-03-30
0.23056627340205793,0.0032991388471674318,-0.0032991388471674318,2016-03-31
0.40009496891118157,0.01861537102552033,0.0,2016-04-01
0.9330420933078619,0.007329499924359772,0.007329499924359772,2016-04-04
0.2809302321827567,0.031080870009391658,-0.031080870009391658,2016-04-05
0.07309874764727675,0.006952599658324488,-0.006952599658324488,2016-04-06
0.8736286289123153,0.02458486775845069,0.02458486775845069,2016-04-07
0.6875042075604489,0.011593597017337342,0.011593597017337342,2016-04-08
0.3146777806206552,0.017959919861263468,-0.017959919861263468,2016-04-11
0.8011477839789194,0.016472168443741945,0.016472168443741945,2016-04-12
0.23049509884261998,0.012545579250182117,-0.012545579250182117,2016-04-13
0.3774265515343027,0.01235887451763725,-0.01235887451763725,2016-04-14
0.11670183485597618,0.005076017249200361,-0.005076017249200361,2016-04-15
0.0033215342621022437,0.013128217922962676,-0.013128217922962676,2016-04-18
0.9155540209516196,0.021684240051203674,0.021684240051203674,2016-04-19
0.14458074815570876,0.0005085575941934577,-0.0005085575941934577,2016-04-20
0.9653283949211472,0.011986661600369446,0.011986661600369446,2016-04-21
0.25650261374897554,0.022992314049598894,0.022992314049598894,2016-04-22
0.46176135025959997,0.019323319003699782,0.0,2016-04-25
0.4670845243983084,0.00974013169965572,0.0,2016-04-26
0.502663149298728,0.014051141850268966,0.0,2016-04-27
0.04124742922857361,0.0052318357961012585,-0.0052318357961012585,2016-04-28
0.4286721705353179,0.059067655794923325,0.0,2016-05-02
0.6992986902473437,0.013923572277748264,0.013923572277748264,2016-05-06
0.28882925390116176,0.003761956740448415,-0.003761956740448415,2016-05-09
0.8552751400886086,0.0457864008272527,0.0457864008272527,2016-05-10
0.6882214699362204,0.0027341019495204085,0.0027341019495204085,2016-05-11
0.7642740045895021,0.0017564296427987527,0.0017564296427987527,2016-05-12
0.5743260630398876,0.012169475633715033,0.0,2016-05-13
0.7792463724403195,0.03896250223649094,-0.03896250223649094,2016-05-16
0.2641749793920777,0.011986165019212649,-0.011986165019212649,2016-05-17
0.622844328299504,0.002752695951820172,0.002752695951820172,2016-05-18
0.4293862988765649,0.010307591010152179,0.0,2016-05-19
0.16731052564041027,0.010713108640157792,-0.010713108640157792,2016-05-20
0.5175787273381732,0.02673264332453479,0.0,2016-05-23
0.5841709292838064,0.026711478587204785,0.0,2016-05-24
0.3650562422763235,0.012919071974794099,0.012919071974794099,2016-05-25
0.6359540096767723,0.030088763654990174,0.030088763654990174,2016-05-26
0.06855960792581339,0.00679240124175149,-0.00679240124175149,2016-05-27
0.1722846683975826,0.01580805941247237,-0.01580805941247237,2016-05-30
0.45768923828262087,0.023758017781873433,0.0,2016-05-31
0.7039932159752976,0.004573674628542045,0.004573674628542045,2016-06-01
0.9311973259355166,0.03836428872297254,0.03836428872297254,2016-06-02
0.537610478020104,0.00789838614152711,0.0,2016-06-03
0.6261933913585378,0.013839349906876096,0.013839349906876096,2016-06-06
0.8684008791160117,0.00023164714681495014,0.00023164714681495014,2016-06-07
0.20525043626606332,0.023450463513029103,-0.023450463513029103,2016-06-08
0.16685457095559109,0.01800220313840077,-0.01800220313840077,2016-06-09
0.43115450764304,0.022840162132676273,0.0,2016-06-10
0.6742743012390184,0.01862344577905178,0.01862344577905178,2016-06-13
0.43451671386992985,0.0030931286598162846,0.0,2016-06-14
0.21695587650977544,0.00581665905991731,0.00581665905991731,2016-06-15
0.9407584655467726,0.008074916073540465,0.008074916073540465,2016-06-16
0.07013579724804042,0.0586849662007888,-0.0586849662007888,2016-06-17
0.8879844901010608,0.020197473922249506,0.020197473922249506,2016-06-20
0.016021234463942213,0.03364817202434912,-0.03364817202434912,2016-06-21
0.9569533180943534,0.020896005870763245,0.020896005870763245,2016-06-22
0.9842731213453816,0.011955531370157646,0.011955531370157646,2016-06-23
0.4473713161028289,0.020099324189392604,0.0,2016-06-24
0.5222760410026602,0.009294242697037365,0.0,2016-06-27
0.5774716343030177,0.01475387405828097,0.0,2016-06-28
0.6948461057315809,0.010578949205123023,0.010578949205123023,2016-06-29
0.04381915946068704,0.010421090396599678,-0.010421090396599678,2016-06-30
0.8234989811269336,0.0076422964396714674,0.0076422964396714674,2016-07-01
0.6372640830144749,0.005944603341008482,-0.005944603341008482,2016-07-04
0.5126983052841961,0.03756247103610795,0.0,2016-07-05
0.06451954032769458,0.025434217672474887,-0.025434217672474887,2016-07-06
0.8254075669054931,0.0002664523879175077,0.0002664523879175077,2016-07-07
0.5238209293498945,0.0077855668985562345,0.0,2016-07-08
0.794144257527495,0.046668267103894316,-0.046668267103894316,2016-07-11
0.8195663232187497,0.009357713454221466,0.009357713454221466,2016-07-12
0.9666105908057808,0.0009928932113204732,0.0009928932113204732,2016-07-13
0.9220248527766982,0.009659878949128764,0.009659878949128764,2016-07-14
0.6290612974147145,0.017854789864806035,0.017854789864806035,2016-07-15
0.4173982205023845,0.009367937764297172,0.0,2016-07-19
0.7540162822122758,0.036611234143400145,0.036611234143400145,2016-07-20
0.30889600639080017,0.01567456009390855,-0.01567456009390855,2016-07-21
0.28904790091326515,0.0022429864790988983,-0.0022429864790988983,2016-07-22
0.4868452460361984,0.00818905779411869,0.0,2016-07-25
0.37157124640709105,0.013933334775109978,-0.013933334775109978,2016-07-26
0.7099653578024242,0.015181203845913059,-0.015181203845913059,2016-07-27
0.9138241649360402,0.008342074547728204,0.008342074547728204,2016-07-28
0.7345334101765635,0.008311294526733296,0.008311294526733296,2016-07-29
0.6933399958916587,0.007058621684621782,0.007058621684621782,2016-08-01
0.2673517119273211,0.013295959263842427,-0.013295959263842427,2016-08-02
0.18651892353387467,0.029729792974984123,-0.029729792974984123,2016-08-03
0.02965546200347191,0.0028558678080798997,-0.0028558678080798997,2016-08-04
0.37010876775106716,0.004125614793550787,-0.004125614793550787,2016-08-05
0.4789450603266223,0.014740520292872818,0.0,2016-08-08
0.19205369076733259,0.025290801959200523,-0.025290801959200523,2016-08-09
0.803372164314143,0.02257517961694081,0.02257517961694081,2016-08-10
0.34521928988044204,0.003722132860457446,-0.003722132860457446,2016-08-12
0.36558355913953544,0.007768860346523746,-0.007768860346523746,2016-08-15
0.24327721320636897,0.02470395210837348,-0.02470395210837348,2016-08-16
0.6185639227701007,0.031304832419506406,0.031304832419506406,2016-08-17
0.5660988831903065,0.00439931264419406,0.0,2016-08-18
0.7724445581860363,0.0292746822140318,0.0292746822140318,2016-08-19
0.8050237138909707,0.015519528056373784,0.015519528056373784,2016-08-22
0.7062365351771925,0.014562554999677377,-0.014562554999677377,2016-08-23
0.7509796622712982,0.0061574908718987536,0.0061574908718987536,2016-08-24
0.15424197552964458,0.008503862957450545,-0.008503862957450545,2016-08-25
0.5451316603534629,0.044722941623570746,0.0,2016-08-26
0.6723213059165112,0.0036322079034194175,0.0036322079034194175,2016-08-29
0.6194316103679514,0.04431338470881289,0.04431338470881289,2016-08-30
0.2168566508461165,0.007468593266744578,-0.007468593266744578,2016-08-31
0.18622461240962773,0.005849350998031276,-0.005849350998031276,2016-09-01
0.5387004720297364,0.029930428186568485,0.0,2016-09-02
0.050241490932166455,0.007121458262864264,-0.007121458262864264,2016-09-05
0.8755071789341698,0.014740110549690799,0.014740110549690799,2016-09-06
0.9803531806444693,0.023454622040946248,0.023454622040946248,2016-09-07
0.02922793601724083,0.0012374719859128917,-0.0012374719859128917,2016-09-08
0.5327195273929706,0.00017128021554439684,0.0,2016-09-09
0.8797270892826858,0.00288873790036072,0.00288873790036072,2016-09-12
0.2065857433402215,0.024104960655342123,-0.024104960655342123,2016-09-13
