f1,f2,profit,date
0.08302580341055998,0.0016305225074670258,-0.0016305225074670258,2015-04-10
0.06809771806658949,0.02216208191131015,-0.02216208191131015,2015-04-13
0.21390159481110016,0.004858505241777893,-0.004858505241777893,2015-04-14
0.7347036274197972,0.000138853787198158,0.000138853787198158,2015-04-15
0.6149542361095077,0.0006892293478125414,0.0006892293478125414,2015-04-16
0.6963332155188461,0.0035244065320401657,0.0035244065320401657,2015-04-17
0.13546651768495965,0.03565627695421455,-0.03565627695421455,2015-04-20
0.684207525617106,0.001714466054503496,-0.001714466054503496,2015-04-21
0.9702591879094825,0.00396512962024288,0.00396512962024288,2015-04-22
0.5023517614229696,0.032932775312540685,0.0,2015-04-23
0.6485107161400273,0.0045361608789629086,0.0045361608789629086,2015-04-24
0.788378913953484,0.000931417772796946,-0.000931417772796946,2015-04-27
0.29099301981891523,0.007526478109943524,-0.007526478109943524,2015-04-28
0.2678981018427823,0.018254763494194026,-0.018254763494194026,2015-04-30
0.008207709218723047,0.00458029579570139,-0.00458029579570139,2015-05-01
0.9623823582597419,0.0010079665637111033,0.0010079665637111033,2015-05-07
0.22960792550867426,0.03159977479785183,-0.03159977479785183,2015-05-08
0.1700233914127156,0.03336061505878228,-0.03336061505878228,2015-05-11
0.9948929687166991,0.04006456359100435,0.04006456359100435,2015-05-12
0.3065740709216469,0.0016332879370455535,-0.0016332879370455535,2015-05-13
0.03407528044601782,0.0001523469801308738,-0.0001523469801308738,2015-05-14
0.9202813343286371,0.004494909787335956,0.004494909787335956,2015-05-15
0.7245720272185412,0.025109263430360365,0.025109263430360365,2015-05-18
0.5167852621182427,0.019906472562402126,0.0,2015-05-19
0.7043911776907588,0.030286177244212897,0.030286177244212897,2015-05-20
0.0666357283567024,0.0004068983485612665,-0.0004068983485612665,2015-05-21
0.9817040642111498,0.011761619419049638,0.011761619419049638,2015-05-22
0.2457914787098343,0.0008166228068415685,-0.0008166228068415685,2015-05-25
0.29230832417953434,0.025204031708039493,0.025204031708039493,2015-05-26
0.6166037648272708,0.0010753404068527157,0.0010753404068527157,2015-05-27
0.17973803341638261,0.02864050044295096,-0.02864050044295096,2015-05-28
0.19740893920508396,0.025796879298987944,-0.025796879298987944,2015-05-29
0.21829497738872627,0.03451211279753584,-0.03451211279753584,2015-06-01
0.789232011607056,0.0036990540848616696,0.0036990540848616696,2015-06-02
0.2043425873310004,0.017878554062977156,-0.017878554062977156,2015-06-03
0.7951160838362534,0.005563805909502432,0.005563805909502432,2015-06-04
0.7339587673794986,0.01297282147052714,0.01297282147052714,2015-06-05
0.9784051617969373,0.019779430644855482,0.019779430644855482,2015-06-08
0.8351211035178271,0.0016113431326719337,0.0016113431326719337,2015-06-09
0.707027297740134,0.022605230023383834,0.022605230023383834,2015-06-10
0.8572438781424744,0.043948726385025096,0.043948726385025096,2015-06-11
0.7304838304122997,0.00866547061935295,0.00866547061935295,2015-06-12
0.10225074838817949,0.007291221338013762,-0.007291221338013762,2015-06-15
0.6894999711945068,0.011406550877614377,0.011406550877614377,2015-06-16
0.2176462293028748,0.013593708348022766,0.013593708348022766,2015-06-17
0.17135482907185917,0.04734174811266239,-0.04734174811266239,2015-06-18
0.15611908476227498,0.010497005050380629,-0.010497005050380629,2015-06-19
0.9766717244196549,0.01679007502208048,0.01679007502208048,2015-06-22
0.0012742191227694821,0.015106355377585616,-0.015106355377585616,2015-06-23
0.30045637373412437,0.00616307775399417,-0.00616307775399417,2015-06-24
0.46515938153893643,0.02539613284260244,0.0,2015-06-25
0.14095366571063517,0.027599852578068785,-0.027599852578068785,2015-06-26
0.654899377693295,0.02715835195287769,0.02715835195287769,2015-06-29
0.5668454530874836,0.014219870388516204,0.0,2015-06-30
0.1875583464323144,0.013066420827865055,-0.013066420827865055,2015-07-01
0.08767404298545967,0.05304352094549813,-0.05304352094549813,2015-07-02
0.7907285019538505,0.02362964126299024,0.02362964126299024,2015-07-03
0.2806751384583983,0.00977922369200024,0.00977922369200024,2015-07-06
0.9127002898303996,0.022368570175786903,0.022368570175786903,2015-07-07
0.4456275660840814,0.023154655349368215,0.0,2015-07-08
0.014332278976293966,0.01702534280940871,-0.01702534280940871,2015-07-09
0.2923292678350604,0.001898374967666303,-0.001898374967666303,2015-07-10
0.009563074860781562,0.01609731761725954,-0.01609731761725954,2015-07-13
0.725756611152581,0.016387892166187953,-0.016387892166187953,2015-07-14
0.5466884128261147,0.03618384470594987,0.0,2015-07-15
0.9301429758516992,0.014629822167430938,0.014629822167430938,2015-07-16
0.016298457597190064,0.008906965492831456,-0.008906965492831456,2015-07-17
0.07950250774620471,0.001500165510958799,-0.001500165510958799,2015-07-21
0.1795557623088947,0.012378285348055731,-0.012378285348055731,2015-07-22
0.5666459462705675,0.004097183165742626,0.0,2015-07-23
0.22947025749720662,0.0004184511958065705,-0.0004184511958065705,2015-07-24
0.7802392413789132,0.0003077670782850177,0.0003077670782850177,2015-07-27
0.5003819079946265,0.0006486789607441924,0.0,2015-07-28
0.46884367758579637,0.007791661550743876,0.0,2015-07-29
0.10905585553933272,0.012563634757870049,-0.012563634757870049,2015-07-30
0.9761555464481732,0.013007816710489579,0.013007816710489579,2015-07-31
0.11014118530760719,0.009053894451687776,-0.009053894451687776,2015-08-03
0.8122946000690757,0.01682883203851991,0.01682883203851991,2015-08-04
0.47876662770315437,0.0031124225688034584,0.0,2015-08-05
0.1210208069386941,0.0019228184759873897,-0.0019228184759873897,2015-08-06
0.6858018200965541,0.02451651993910167,0.02451651993910167,2015-08-07
0.06040052602006629,0.017133492503940608,-0.017133492503940608,2015-08-10
0.9186525866221629,0.007011306571574145,0.007011306571574145,2015-08-11
0.5597147207991636,0.01649154627867171,0.0,2015-08-12
0.5408395530335345,0.0065436872308852,0.0,2015-08-13
0.02207198127663279,0.024201273720059948,-0.024201273720059948,2015-08-14
0.30759341537161144,0.012633577323940173,-0.012633577323940173,2015-08-17
0.1773010380845278,0.006436550819289397,-0.006436550819289397,2015-08-18
0.040096307570042455,0.0005221445440052576,-0.0005221445440052576,2015-08-19
0.1533737949832843,0.006492043370110308,-0.006492043370110308,2015-08-20
0.0995799027414771,0.015060515475344082,-0.015060515475344082,2015-08-21
0.0690891808223012,0.025518118639868314,-0.025518118639868314,2015-08-24
0.21045840809562044,0.016412046352679968,-0.016412046352679968,2015-08-25
0.7481811460854464,0.0061244466750776565,0.0061244466750776565,2015-08-26
0.902478203315199,0.0009490538500723656,0.0009490538500723656,2015-08-27
0.11933121765396004,0.009949249386207528,-0.009949249386207528,2015-08-28
0.795714643953916,0.03451279764464234,0.03451279764464234,2015-08-31
0.7456289438184401,0.01521589485543913,-0.01521589485543913,2015-09-01
0.13140031741947522,0.00703592712705655,-0.00703592712705655,2015-09-02
0.41514370481881935,0.02449988817918603,0.0,2015-09-03
0.05515493933619153,0.03743348934260411,-0.03743348934260411,2015-09-04
0.20748597172695782,0.009457255080378445,0.009457255080378445,2015-09-07
0.8948525362424421,0.02035894171966727,0.02035894171966727,2015-09-08
0.03529993905249007,0.03101820055380768,-0.03101820055380768,2015-09-09
0.40771486582348215,0.0195110708183323,0.0,2015-09-10
0.3005514158954815,0.019493230339200366,-0.019493230339200366,2015-09-11
0.017659154514604758,0.022739622310118595,-0.022739622310118595,2015-09-14
0.4238731612725124,0.022291273288794926,0.0,2015-09-15
0.6270912581808081,0.027970556685225103,-0.027970556685225103,2015-09-16
0.7224536449582941,0.006030393611075579,-0.006030393611075579,2015-09-17
0.332726343359115,0.03082491219416975,-0.03082491219416975,2015-09-18
0.06791526955507632,0.008159521093158581,-0.008159521093158581,2015-09-24
0.07082153937357694,0.015230650526345405,-0.015230650526345405,2015-09-25
0.6911817508548955,0.007825999247845735,0.007825999247845735,2015-09-28
0.999586827842815,0.014050820145535521,0.014050820145535521,2015-09-29
0.3111742165697816,0.025206974643373067,-0.025206974643373067,2015-09-30
0.15134658418852387,0.0060111501743884,-0.0060111501743884,2015-10-01
0.7758056267541912,0.005654773913526241,0.005654773913526241,2015-10-02
0.46678945623643897,0.02407768380471816,0.0,2015-10-05
0.3512616185672337,0.004194638679080942,-0.004194638679080942,2015-10-06
0.11974861945397963,0.005386330012249977,-0.005386330012249977,2015-10-07
0.1281148704460302,0.004276827462940693,-0.004276827462940693,2015-10-08
0.04787635109361654,0.0008262719229175282,-0.0008262719229175282,2015-10-09
0.36610678058145074,0.01393870226103052,-0.01393870226103052,2015-10-13
0.06147535835555218,0.02555812473512898,-0.02555812473512898,2015-10-14
0.31807999580431534,0.0005422499227172529,-0.0005422499227172529,2015-10-15
0.09030421490885798,0.019276510430319208,-0.019276510430319208,2015-10-16
0.7884265998460122,0.018030531422351444,0.018030531422351444,2015-10-19
0.19952908224145371,0.0033306495989205154,-0.0033306495989205154,2015-10-20
0.45104487809098603,0.03344356295213022,0.0,2015-10-21
0.3290320879315862,0.00017224030944986335,-0.00017224030944986335,2015-10-22
0.9083158611498987,0.007860445331363616,0.007860445331363616,2015-10-23
0.543583029527667,0.018151179786533026,0.0,2015-10-26
0.07505619644114747,0.0006414111057720849,-0.0006414111057720849,2015-10-27
0.8657294523953084,0.012828416394784796,0.012828416394784796,2015-10-28
0.5727948275505347,0.019281916815485717,0.0,2015-10-29
0.020182322716072454,0.0058104096057508435,-0.0058104096057508435,2015-10-30
0.9949483711804784,0.03306330452754142,0.03306330452754142,2015-11-02
0.6782126120559757,0.006612130197385148,0.006612130197385148,2015-11-04
0.3175726384598233,0.015090747262651442,-0.015090747262651442,2015-11-05
0.8261937098372251,0.01188745033577547,0.01188745033577547,2015-11-06
0.4936010824519005,0.000816787479130359,0.0,2015-11-09
0.30948699885720476,0.01699676366932178,-0.01699676366932178,2015-11-10
0.3067515660601817,0.009419112382719093,-0.009419112382719093,2015-11-11
0.30717992164373664,0.006877815683701137,-0.006877815683701137,2015-11-12
0.7229080655025781,0.018469890797908853,0.018469890797908853,2015-11-13
0.7768245716080399,0.018342015004779583,0.018342015004779583,2015-11-16
0.4406099305453889,0.008354328236063743,0.0,2015-11-17
0.08222801407683511,0.012429371885559573,-0.012429371885559573,2015-11-18
0.47708213964077995,0.03462526742862525,0.0,2015-11-19
0.18163267778100622,0.011337040345936697,-0.011337040345936697,2015-11-20
0.2896620573198946,0.00839790281289676,-0.00839790281289676,2015-11-24
0.8832638011034627,0.008103358035042418,0.008103358035042418,2015-11-25
0.9956412464194477,0.022902317421971106,0.022902317421971106,2015-11-26
0.6806640779254095,0.017988390024786163,0.017988390024786163,2015-11-27
0.9430984042262189,0.0028777107589003223,0.0028777107589003223,2015-11-30
0.6476848771043876,0.011897765823310867,-0.011897765823310867,2015-12-01
0.5100035035474936,0.00478458982734301,0.0,2015-12-02
0.9083451594171272,0.035452539761151196,0.035452539761151196,2015-12-03
0.9587866624633467,0.016492048772756424,0.016492048772756424,2015-12-04
0.15418271996156596,0.0016627646698843873,-0.0016627646698843873,2015-12-07
0.2380713440732204,0.0036214293797201006,0.0036214293797201006,2015-12-08
0.12582229452929472,0.02174183815359709,-0.02174183815359709,2015-12-09
0.5296705538829107,0.020218767282342377,0.0,2015-12-10
0.44705415731337783,0.014363724733277477,0.0,2015-12-11
0.06757785004626693,0.018685700735444736,-0.018685700735444736,2015-12-14
0.07011907343360069,0.02070593524102943,-0.02070593524102943,2015-12-15
0.30289974454967183,0.02878379823698057,-0.02878379823698057,2015-12-16
0.2808262510786991,0.03723678297941267,-0.03723678297941267,2015-12-17
0.6507343389230764,0.04310511580156825,0.04310511580156825,2015-12-18
0.3805579038955963,0.016508868124910557,0.016508868124910557,2015-12-21
0.5269852248897972,0.003162124336325863,0.0,2015-12-22
0.6486299594262087,0.006934079851500228,0.006934079851500228,2015-12-24
0.6376668817653314,0.016164753012007413,0.016164753012007413,2015-12-25
0.5037424517373984,0.003449266462582137,0.0,2015-12-28
0.2625677743498872,0.01864919048481483,0.01864919048481483,2015-12-29
0.77334483333157,0.0019290603968218198,0.0019290603968218198,2015-12-30
0.41124494691908997,0.015762987959692325,0.0,2016-01-05
0.7997829577276173,0.027222119423819365,-0.027222119423819365,2016-01-06
0.9755724086545756,0.0009699460457414232,0.0009699460457414232,2016-01-07
0.1619985504786957,0.027574615258818658,-0.027574615258818658,2016-01-08
0.21885449378448252,0.004964876090883522,-0.004964876090883522,2016-01-12
0.4690722386097943,0.001434264484224313,0.0,2016-01-13
0.03781410274415675,0.023717410604665982,-0.023717410604665982,2016-01-14
0.6243490342955708,0.0017647216959487723,0.0017647216959487723,2016-01-15
0.9880573525579396,0.027338247185583888,0.027338247185583888,2016-01-18
0.17988842477315903,0.0005243749874275564,-0.0005243749874275564,2016-01-19
0.9979691334271855,0.007163322964786674,0.007163322964786674,2016-01-20
0.8576299874146589,0.002974757718770511,0.002974757718770511,2016-01-21
0.860866511419499,0.007688882761654106,0.007688882761654106,2016-01-22
0.29306900245808276,0.001525749687556464,0.001525749687556464,2016-01-25
0.5460833876246932,0.007048441760604872,0.0,2016-01-26
0.25136304140471866,0.006078390060622007,-0.006078390060622007,2016-01-27
0.5551024446686122,0.010159047124057772,0.0,2016-01-28
0.915065223546449,0.009722390187183056,0.009722390187183056,2016-01-29
0.9873109519252502,0.018310768859370472,0.018310768859370472,2016-02-01
0.9005983824778482,0.0011501164054418657,0.0011501164054418657,2016-02-02
0.857131931998303,0.03606753138376896,0.03606753138376896,2016-02-03
0.518714121785751,0.018924105493132514,0.0,2016-02-04
0.5420636172769175,0.002247443264790436,0.0,2016-02-05
0.17518762468270876,0.0033901060656543135,-0.0033901060656543135,2016-02-08
0.4025705558428382,0.027587944541167194,0.0,2016-02-09
0.709602607017593,0.0011598090672185176,0.0011598090672185176,2016-02-10
0.1620278043815322,0.025942985277526233,-0.025942985277526233,2016-02-12
0.8448094926335707,0.02795326764785272,0.02795326764785272,2016-02-15
0.3885756951546152,0.02013879405778804,0.02013879405778804,2016-02-16
0.24078908592672188,0.0005935647432864198,-0.0005935647432864198,2016-02-17
0.29648927368444145,0.013149289301258903,-0.013149289301258903,2016-02-18
0.5563909121061025,0.005611915761751493,0.0,2016-02-19
0.8853961168606735,0.010201253523631734,0.010201253523631734,2016-02-22
0.7464258285769862,0.009519875718974644,-0.009519875718974644,2016-02-23
0.33666608462364145,0.026284496080785202,-0.026284496080785202,2016-02-24
0.9944779778660182,0.028216150132322603,0.028216150132322603,2016-02-25
0.4347304986294974,0.022246549924168524,0.0,2016-02-26
0.23925593990471428,0.007126659180657122,-0.007126659180657122,2016-02-29
0.006577791794644683,0.026891255907605802,-0.026891255907605802,2016-03-01
0.1280169272223528,0.026763988035237624,-0.026763988035237624,2016-03-02
0.5316270370350308,0.00681808433744132,0.0,2016-03-03
0.5590976849516575,0.003610934154434897,0.0,2016-03-04
0.20635478106764682,0.0057505839050971475,-0.0057505839050971475,2016-03-07
0.4739689304323238,0.005034233293450149,0.0,2016-03-08
0.35850381531530506,0.014243904473310644,-0.014243904473310644,2016-03-09
0.8516199147559668,0.020925528980594122,0.020925528980594122,2016-03-10
0.6203486094249805,0.007023129802302493,0.007023129802302493,2016-03-11
0.6945568128267864,0.00915931828314023,0.00915931828314023,2016-03-14
0.48498099600331457,0.004291891857359365,0.0,2016-03-15
0.25858079473903617,0.037850577230166105,-0.037850577230166105,2016-03-16
0.24259770677301484,0.008308112203400967,-0.008308112203400967,2016-03-17
0.14817125368153017,0.016468275683772772,-0.016468275683772772,2016-03-18
0.7431271140290865,0.01309633318840748,0.01309633318840748,2016-03-22
0.45912902214377016,0.010227912843616658,0.0,2016-03-23
0.9832568551177916,0.016733918184572504,0.016733918184572504,2016-03-24
0.9270045692801143,0.012024833799040407,0.012024833799040407,2016-03-25
0.10650843336581395,0.025300383536092583,-0.025300383536092583,2016-03-28
0.027160903458035346,0.0008511764070338039,-0.0008511764070338039,2016-03-29
0.97120017330453,0.013301064850832727,0.013301064850832727,2016-03-30
0.06570038985793103,0.027545559377565677,-0.027545559377565677,2016-03-31
0.521985102206335,0.0014787747291178396,0.0,2016-04-01
0.5613494016646126,0.04852801525950324,0.0,2016-04-04
0.5935426044353611,0.01197554566542304,0.0,2016-04-05
0.8684096650596489,0.005001675345672252,0.005001675345672252,2016-04-06
0.47993255987635985,0.028320253922165074,0.0,2016-04-07
0.8848336673025922,0.025790663663746383,0.025790663663746383,2016-04-08
0.021671768643582334,0.025705479588944532,-0.025705479588944532,2016-04-11
0.7535472028394716,0.028223277641915852,-0.028223277641915852,2016-04-12
0.292841274404105,0.024766331934909545,-0.024766331934909545,2016-04-13
0.8463036950932994,0.022691223447098403,0.022691223447098403,2016-04-14
0.7216370469956812,0.0055294503997953435,-0.0055294503997953435,2016-04-15
0.23067025413737507,0.005280572995414844,-0.005280572995414844,2016-04-18
0.7753992944884158,0.01285517899618239,0.01285517899618239,2016-04-19
0.9010577474843435,0.02248936168112064,0.02248936168112064,2016-04-20
0.16101863246146741,0.01033699689556077,-0.01033699689556077,2016-04-21
0.24588407264083822,0.003529172839694588,0.003529172839694588,2016-04-22
0.7966450430824998,0.004713656012645532,-0.004713656012645532,2016-04-25
0.844673856544393,0.015753752255672385,0.015753752255672385,2016-04-26
0.6677056285886491,0.004500682513323846,0.004500682513323846,2016-04-27
0.19287104859936732,0.03253431443178945,-0.03253431443178945,2016-04-28
0.36973446952774813,0.002116455026217172,-0.002116455026217172,2016-05-02
0.08381714295288267,0.008938032320827072,-0.008938032320827072,2016-05-06
0.5294197547606354,0.00625398527245534,0.0,2016-05-09
0.27813592858431013,0.019056174524015333,-0.019056174524015333,2016-05-10
0.3682898278531258,0.02466155050412018,-0.02466155050412018,2016-05-11
0.7778163039246302,0.010230299136682967,0.010230299136682967,2016-05-12
0.8190986239943195,0.003026051478871012,0.003026051478871012,2016-05-13
0.42622772508292583,9.882968806558156e-05,0.0,2016-05-16
0.2871797272436346,0.012840197145824562,-0.012840197145824562,2016-05-17
0.44410421672219624,0.012681953350143693,0.0,2016-05-18
0.023711131274527508,0.012175239315927872,-0.012175239315927872,2016-05-19
0.5821123706698905,0.01802716907735112,0.0,2016-05-20
0.4373800678395966,0.003543318309934536,0.0,2016-05-23
0.555884642223466,0.010910208581755813,0.0,2016-05-24
0.5738218843579906,0.022580842674587837,0.0,2016-05-25
0.9345702334606393,0.008198375274356386,0.008198375274356386,2016-05-26
0.22810531962259273,0.029516770615884477,-0.029516770615884477,2016-05-27
0.26000989746558545,0.006621380918860595,-0.006621380918860595,2016-05-30
0.896482806166885,0.005555300153827094,0.005555300153827094,2016-05-31
0.77479594503143,0.0014899040919180114,0.0014899040919180114,2016-06-01
0.9381480976170237,0.009335453194401478,0.009335453194401478,2016-06-02
0.6302580672226812,0.0067540974474506795,0.0067540974474506795,2016-06-03
0.271250020294591,0.00257545114588324,0.00257545114588324,2016-06-06
0.017613532264131315,0.020213272445816076,-0.020213272445816076,2016-06-07
0.47855462025402407,0.0045067662797543566,0.0,2016-06-08
0.8181331462173377,0.04522647978979492,0.04522647978979492,2016-06-09
0.25461818755439225,0.0134044644415231,-0.0134044644415231,2016-06-10
0.26578929513778304,0.00802628171686814,-0.00802628171686814,2016-06-13
0.7126610724183601,0.010865570304565763,0.010865570304565763,2016-06-14
0.49027502931881684,0.003654058076644839,0.0,2016-06-15
0.9427911085168876,0.02212647114789063,0.02212647114789063,2016-06-16
0.13483888237302244,0.00926765588319859,-0.00926765588319859,2016-06-17
0.550711874250904,0.0013360668251337898,0.0,2016-06-20
0.7243366557532736,0.027692208377253412,0.027692208377253412,2016-06-21
0.6193906780631828,0.014137465441405045,0.014137465441405045,2016-06-22
0.24056846471897808,0.03575113298318611,-0.03575113298318611,2016-06-23
0.6419470661651648,0.009462145418435042,0.009462145418435042,2016-06-24
0.29938650350298335,0.007271368235751687,-0.007271368235751687,2016-06-27
0.5553079167926016,0.013160340805847754,0.0,2016-06-28
0.05327500645342542,0.014868785959842647,-0.014868785959842647,2016-06-29
0.8317172661302024,0.006945611966335392,0.006945611966335392,2016-06-30
0.4410921566095565,0.025512498049367182,0.0,2016-07-01
0.6632551353776137,0.0013802579636253138,-0.0013802579636253138,2016-07-04
0.22070770087584923,0.011439305802717549,-0.011439305802717549,2016-07-05
0.3094215538813321,0.029720079525542394,0.029720079525542394,2016-07-06
0.2612348482381829,0.020170560458531748,0.020170560458531748,2016-07-07
0.04639800382546755,0.016925344651944174,-0.016925344651944174,2016-07-08
0.34525125218839403,0.014907997093832911,-0.014907997093832911,2016-07-11
0.39226887882145767,0.021293530800884208,-0.021293530800884208,2016-07-12
0.02780747041578946,0.009668487053117,-0.009668487053117,2016-07-13
0.273882325761153,0.043949032125349265,-0.043949032125349265,2016-07-14
0.07560488671364296,0.032865848897176315,-0.032865848897176315,2016-07-15
0.1148788773388244,0.014318775136888862,-0.014318775136888862,2016-07-19
0.267359850338323,0.014835672921701681,-0.014835672921701681,2016-07-20
0.028490612094996592,0.014680786625792181,-0.014680786625792181,2016-07-21
0.19318574807425948,0.008840384566332994,-0.008840384566332994,2016-07-22
0.32007288428642355,0.02573714699752496,-0.02573714699752496,2016-07-25
0.5534932201959538,0.02639020564672903,0.0,2016-07-26
0.621902901865069,0.007450764284821166,0.007450764284821166,2016-07-27
0.3881679363518925,0.01999588749340876,-0.01999588749340876,2016-07-28
0.8046315079487989,0.004926838922759466,0.004926838922759466,2016-07-29
0.609374369379371,0.008007096140148903,0.008007096140148903,2016-08-01
0.5818794725793899,0.0036840750704371953,0.0,2016-08-02
0.47113966158683873,0.02179969096779165,0.0,2016-08-03
0.6524582465713973,0.007814974211709303,0.007814974211709303,2016-08-04
0.9006786759236247,0.03378682073300919,0.03378682073300919,2016-08-05
0.06178796694708322,0.025763563555923324,-0.025763563555923324,2016-08-08
0.411308059506575,0.00713560553066713,0.0,2016-08-09
0.8864298489467277,3.059693810622333e-05,3.059693810622333e-05,2016-08-10
0.9036307548814945,0.01252258404773879,0.01252258404773879,2016-08-12
0.17066743672960039,0.02268533689750411,-0.02268533689750411,2016-08-15
0.27560789800850916,0.018175462661456334,-0.018175462661456334,2016-08-16
0.25142573540887214,0.018990942933928445,-0.018990942933928445,2016-08-17
0.6045412676453937,0.014645336916580725,-0.014645336916580725,2016-08-18
0.36015135085137406,0.00038249143925962574,-0.00038249143925962574,2016-08-19
0.5729402527052384,0.00784990524128209,0.0,2016-08-22
0.3970601421049612,0.012390141765317919,0.012390141765317919,2016-08-23
0.9445645595565115,0.01278120560994215,0.01278120560994215,2016-08-24
0.954590451035551,0.007331800673635055,0.007331800673635055,2016-08-25
0.24757575336476756,0.019780973498018082,-0.019780973498018082,2016-08-26
0.430651789873044,0.0019274047703410448,0.0,2016-08-29
0.9978256122293294,0.00901983947106506,0.00901983947106506,2016-08-30
0.14336400425777873,0.0029226184870084376,-0.0029226184870084376,2016-08-31
0.05924840365907125,0.006926995045085642,-0.006926995045085642,2016-09-01
0.8969316625001547,0.00024044187822254515,0.00024044187822254515,2016-09-02
0.37373533210748044,0.008215983452580898,-0.008215983452580898,2016-09-05
0.19978307896706338,0.005262159130614321,-0.005262159130614321,2016-09-06
0.18236033247828165,0.004545516915952572,-0.004545516915952572,2016-09-07
0.812352654392845,0.014389771104811856,0.014389771104811856,2016-09-08
0.2669835160441436,0.026974322730611143,-0.026974322730611143,2016-09-09
