f1,f2,profit,date
0.07488763582169844,0.003362195977269742,-0.003362195977269742,2015-10-14
0.3335002445164297,0.009450372808595064,-0.009450372808595064,2015-10-15
0.6901415239603886,0.02206493302437111,0.02206493302437111,2015-10-16
0.8192811061490834,0.0012644512393339353,0.0012644512393339353,2015-10-19
0.5457618835430873,0.007459324312602642,0.0,2015-10-20
0.050106508516745696,0.00963285122190894,-0.00963285122190894,2015-10-21
0.8460872690692883,0.009428194756854217,0.009428194756854217,2015-10-22
0.3630526068426594,0.006601730597477843,-0.006601730597477843,2015-10-23
0.3423724689598101,0.0022741882879721035,0.0022741882879721035,2015-10-26
0.21210307183440402,0.0027690257320808595,-0.0027690257320808595,2015-10-27
0.9114212244867917,0.013486845477504204,0.013486845477504204,2015-10-28
0.2972116259898815,0.009858261888384661,-0.009858261888384661,2015-10-29
0.1048532843287514,0.011032181444560567,-0.011032181444560567,2015-10-30
0.5411314676086855,0.019328790101037104,0.0,2015-11-02
0.08859785088774774,0.0035296814639753944,-0.0035296814639753944,2015-11-04
0.7511877679779534,0.006402542952479712,-0.006402542952479712,2015-11-05
0.6007009986808257,0.024884533923581652,0.024884533923581652,2015-11-06
0.0915461554132031,0.01962103979542357,-0.01962103979542357,2015-11-09
0.5251211825044387,0.0024311959042055127,0.0,2015-11-10
0.7105577872234594,0.017570884034758198,0.017570884034758198,2015-11-11
0.47650737035293167,0.010103155079564123,0.0,2015-11-12
0.9792969411021369,0.039863754031001564,0.039863754031001564,2015-11-13
0.719421735149907,0.012913197769187923,0.012913197769187923,2015-11-16
0.3864993144147659,0.003534590979242221,0.003534590979242221,2015-11-17
0.09677931158625763,0.020037495684777383,-0.020037495684777383,2015-11-18
0.3815060485406664,0.003229735358457535,-0.003229735358457535,2015-11-19
0.7508278154605795,0.0036440435344102075,0.0036440435344102075,2015-11-20
0.3267621751733214,0.006787509313316057,-0.006787509313316057,2015-11-24
0.022744981177704293,0.012058577618562234,-0.012058577618562234,2015-11-25
0.45763074824033345,0.023017232651101036,0.0,2015-11-26
0.14220743576981165,0.023513814802206885,-0.023513814802206885,2015-11-27
0.366311066399566,0.03228963023639337,-0.03228963023639337,2015-11-30
0.6664095662153623,0.03004724980748948,0.03004724980748948,2015-12-01
0.8989552225929832,0.027214938226468213,0.027214938226468213,2015-12-02
0.49994294216453194,0.004776665868587641,0.0,2015-12-03
0.5511956222271064,0.010618048662137355,0.0,2015-12-04
0.968591385711936,0.019958254669667976,0.019958254669667976,2015-12-07
0.5614331162647334,0.03323876981746954,0.0,2015-12-08
0.00015852662974102927,0.011618948973923307,-0.011618948973923307,2015-12-09
0.5824765959003828,0.021550342998738526,0.0,2015-12-10
0.8849365638300531,0.03768942010417692,0.03768942010417692,2015-12-11
0.20966089625260687,0.012442928206781084,-0.012442928206781084,2015-12-14
0.010230330622970518,0.020545773747424192,-0.020545773747424192,2015-12-15
0.8052028621216857,0.0023327827399060447,0.0023327827399060447,2015-12-16
0.027501451310500302,0.013537536917748977,-0.013537536917748977,2015-12-17
0.6706430385322516,0.010777349449129342,-0.010777349449129342,2015-12-18
0.8383415411531843,0.021866357695613667,0.021866357695613667,2015-12-21
0.017481248901364044,0.013191231002041379,-0.013191231002041379,2015-12-22
0.8853007826844909,0.013498346598745966,0.013498346598745966,2015-12-24
0.15585852399611066,0.015432211373026937,-0.015432211373026937,2015-12-25
0.40451956267479916,0.019806514990289258,0.0,2015-12-28
0.9103593176452633,0.010789162458997565,0.010789162458997565,2015-12-29
0.04483759100301299,0.001967616545383608,-0.001967616545383608,2015-12-30
0.6131224884564216,0.009095161997236253,0.009095161997236253,2016-01-05
0.36049435394424656,0.006363455991356767,-0.006363455991356767,2016-01-06
0.4411467590312216,0.015623016725799027,0.0,2016-01-07
0.8875305259080589,0.006499257927033545,0.006499257927033545,2016-01-08
0.9197162515517532,0.010368096838524606,0.010368096838524606,2016-01-12
0.8266472040815224,0.005788781353017135,0.005788781353017135,2016-01-13
0.38202035508015386,0.0004913235368475923,-0.0004913235368475923,2016-01-14
0.6354228156748649,0.009686312287072948,-0.009686312287072948,2016-01-15
0.6877178268213832,0.010031472409429018,0.010031472409429018,2016-01-18
0.930129413028673,0.01682379447701414,0.01682379447701414,2016-01-19
0.6505625000192372,0.0021616362731899904,0.0021616362731899904,2016-01-20
0.14342933929221657,0.001284745527374795,-0.001284745527374795,2016-01-21
0.3108683097847663,0.009429664850656563,-0.009429664850656563,2016-01-22
0.4681266254034727,0.04420497323429009,0.0,2016-01-25
0.7323758783054346,0.0010371447886632068,0.0010371447886632068,2016-01-26
0.9588661667795769,0.006247598128914688,0.006247598128914688,2016-01-27
0.17657897637727682,0.006071467179277674,-0.006071467179277674,2016-01-28
0.3875083528107205,0.01927949637490952,-0.01927949637490952,2016-01-29
0.3273773075843609,0.01455036958007883,-0.01455036958007883,2016-02-01
0.043065041454811825,0.0462127195850052,-0.0462127195850052,2016-02-02
0.1177716807461533,0.00518685763545655,-0.00518685763545655,2016-02-03
0.6695300399506156,0.006709961059590726,0.006709961059590726,2016-02-04
0.8443664742442673,0.011241415368102496,0.011241415368102496,2016-02-05
0.2707324597758308,0.004885207605960527,-0.004885207605960527,2016-02-08
0.1236667027406082,0.002028382291237964,-0.002028382291237964,2016-02-09
0.865493996925338,0.004209852879654213,0.004209852879654213,2016-02-10
0.42794096123237946,0.02084674303311144,0.0,2016-02-12
0.9675852253264805,0.0015165247073193257,0.0015165247073193257,2016-02-15
0.44431430105176783,0.002679181540254229,0.0,2016-02-16
0.524578477982528,0.009724456750161559,0.0,2016-02-17
0.5724008317012814,0.028599194081563518,0.0,2016-02-18
0.835001652710499,0.018822394098854032,0.018822394098854032,2016-02-19
0.32676691530697877,0.004447484392004257,-0.004447484392004257,2016-02-22
0.03193912371816543,0.00357253714000599,-0.00357253714000599,2016-02-23
0.11175554380696673,0.0018939761157487783,-0.0018939761157487783,2016-02-24
0.7256981702256928,0.021848697440995005,-0.021848697440995005,2016-02-25
0.7851588824266688,0.023704452199559484,0.023704452199559484,2016-02-26
0.2750661549211957,0.019210561810443904,-0.019210561810443904,2016-02-29
0.7133484711809371,0.001927864644774219,-0.001927864644774219,2016-03-01
0.14077278719982445,0.006710237710183297,-0.006710237710183297,2016-03-02
0.7469349377479733,0.009636297171084685,0.009636297171084685,2016-03-03
0.7122288307568532,0.005024851524966531,0.005024851524966531,2016-03-04
0.2144152164290707,0.0048440174468560625,-0.0048440174468560625,2016-03-07
0.7761818682355154,0.010790643220322584,0.010790643220322584,2016-03-08
0.67718257262229,0.015438619138101616,0.015438619138101616,2016-03-09
0.9269006613603117,0.021365564181695777,0.021365564181695777,2016-03-10
0.34626404375260444,0.004477127047159023,-0.004477127047159023,2016-03-11
0.19841330929892764,0.005272196920581909,-0.005272196920581909,2016-03-14
0.3360989909325871,0.0022421077036989994,-0.0022421077036989994,2016-03-15
0.5447266080874987,0.006787937220530527,0.0,2016-03-16
0.445959895949109,0.024272410854060504,0.0,2016-03-17
0.5759240227526381,0.018971252807685475,0.0,2016-03-18
0.8716042102192603,0.005531288775694862,0.005531288775694862,2016-03-22
0.40727583763087216,0.014928734322257735,0.0,2016-03-23
0.6870363680219348,0.010782616803767594,-0.010782616803767594,2016-03-24
0.7395343836507172,0.002518475267825873,0.002518475267825873,2016-03-25
0.10727997863087513,5.2398045994643216e-05,-5.2398045994643216e-05,2016-03-28
0.9825040853167456,0.013977143577530096,0.013977143577530096,2016-03-29
0.0052748742178984065,0.01871625010359674,-0.01871625010359674,2016-03-30
0.9877171988696118,0.0027310780485624822,0.0027310780485624822,2016-03-31
0.561699429977168,0.03720584063379382,0.0,2016-04-01
0.6890837865131618,0.003781513193649379,-0.003781513193649379,2016-04-04
0.6940039708549796,0.013923247675873203,0.013923247675873203,2016-04-05
0.286607912152832,0.011365181569835214,-0.011365181569835214,2016-04-06
0.2052150472667712,0.018944063390365796,-0.018944063390365796,2016-04-07
0.0863431419586872,0.011305441203161647,-0.011305441203161647,2016-04-08
0.6960964845799119,0.006124442592680412,0.006124442592680412,2016-04-11
0.4409765546891551,0.013799747727733591,0.0,2016-04-12
0.5834306755824348,0.031137594630758148,0.0,2016-04-13
0.49974544784010033,0.0003180362889019892,0.0,2016-04-14
0.4977353286545847,0.03739454734842045,0.0,2016-04-15
0.12056903205054115,0.003523122395081193,-0.003523122395081193,2016-04-18
0.1993254505883597,0.006788474184320318,-0.006788474184320318,2016-04-19
0.40535572051706115,0.004587257576929233,0.0,2016-04-20
0.8041057314224921,0.016317164377132827,0.016317164377132827,2016-04-21
0.7051821218772069,0.00462166379140269,0.00462166379140269,2016-04-22
0.8660800377669704,0.0034137130897328974,0.0034137130897328974,2016-04-25
0.7179821348070927,0.013587829059378626,0.013587829059378626,2016-04-26
0.5301346449622901,0.027294925430853476,0.0,2016-04-27
0.31921984545814597,0.013668186891561889,-0.013668186891561889,2016-04-28
0.5771215971768611,0.014643134975100032,0.0,2016-05-02
0.4295273725606752,0.0059486530615998475,0.0,2016-05-06
0.7950491914812282,0.01922419615543719,0.01922419615543719,2016-05-09
0.9948629628055377,0.012405693063279198,0.012405693063279198,2016-05-10
0.42090630998627143,0.006084348911291463,0.0,2016-05-11
0.7793863953131515,0.0035449687994790285,0.0035449687994790285,2016-05-12
0.9260250043821465,0.012378776362920821,0.012378776362920821,2016-05-13
0.30235313178893075,0.037319878688367614,0.037319878688367614,2016-05-16
0.2846599955590172,0.017959157890295133,-0.017959157890295133,2016-05-17
0.30545599604012275,0.006567887026004769,0.006567887026004769,2016-05-18
0.9807194549374824,0.01837095225972834,0.01837095225972834,2016-05-19
0.47214486844373604,0.006708138772449462,0.0,2016-05-20
0.5724808324788574,0.00475831486424692,0.0,2016-05-23
0.9069559095532091,0.013996304594564857,0.013996304594564857,2016-05-24
0.8814154807337038,0.012313535575671726,0.012313535575671726,2016-05-25
0.5887541475157299,0.03386270482662757,0.0,2016-05-26
0.2061224535076137,0.023857542403858546,-0.023857542403858546,2016-05-27
0.6382346267178192,0.0018385259120290087,0.0018385259120290087,2016-05-30
0.5312037160728471,0.0063071534268839755,0.0,2016-05-31
0.23940139343418376,0.0038752236595539164,0.0038752236595539164,2016-06-01
0.15607661137120254,0.0008316962832419451,-0.0008316962832419451,2016-06-02
0.02932614714688786,0.0031559613790641274,-0.0031559613790641274,2016-06-03
0.5481907583874751,0.010153610499864374,0.0,2016-06-06
0.33591538180676017,0.0035653514357200248,-0.0035653514357200248,2016-06-07
0.15679581885701988,0.01648948939928429,-0.01648948939928429,2016-06-08
0.35080724160826116,0.004776819924183803,-0.004776819924183803,2016-06-09
0.08137694102022952,0.00238180169885427,-0.00238180169885427,2016-06-10
0.41778274876280297,0.025061321930904237,0.0,2016-06-13
0.61168979559657,0.0012826165240992667,0.0012826165240992667,2016-06-14
0.7660897866510673,0.0045999982223009625,0.0045999982223009625,2016-06-15
0.8820566432363137,0.007407867468011634,0.007407867468011634,2016-06-16
0.7621320519196699,0.0074072162469709275,0.0074072162469709275,2016-06-17
0.361104803390891,0.004984101679760129,0.004984101679760129,2016-06-20
0.7772291581580408,0.011738028152839752,0.011738028152839752,2016-06-21
0.3605642779970788,0.005227488868648792,-0.005227488868648792,2016-06-22
0.0499255346896641,0.002078661050542868,-0.002078661050542868,2016-06-23
0.7165896172767614,0.011578064807437389,0.011578064807437389,2016-06-24
0.9931986946900185,0.005321758648883443,0.005321758648883443,2016-06-27
0.1012464651485766,0.01768868124654695,-0.01768868124654695,2016-06-28
0.23452521372577362,0.0013432348354982676,-0.0013432348354982676,2016-06-29
0.9080139050038534,0.040522994194458525,0.040522994194458525,2016-06-30
0.18219497107046445,0.0017234408633269086,-0.0017234408633269086,2016-07-01
0.5162506484255854,0.013229953612352983,0.0,2016-07-04
0.20604232480318274,0.0215054891444072,-0.0215054891444072,2016-07-05
0.7540591287282944,0.00903225096283369,0.00903225096283369,2016-07-06
0.29877125799757265,0.004595579865887141,-0.004595579865887141,2016-07-07
0.9204461870402896,0.02621787637565757,0.02621787637565757,2016-07-08
0.7329964551169589,0.017958686965123104,0.017958686965123104,2016-07-11
0.27867065451398554,0.022699706652827955,0.022699706652827955,2016-07-12
0.3122983143669126,0.0013980729772253946,-0.0013980729772253946,2016-07-13
0.11369076611789841,0.0013866491899197763,-0.0013866491899197763,2016-07-14
0.10362267082785126,0.0015161545606012063,-0.0015161545606012063,2016-07-15
0.5089404671035352,0.032073003388702635,0.0,2016-07-19
0.23168494589735555,0.002922890411630698,-0.002922890411630698,2016-07-20
0.6184604297696318,0.01227530487240285,0.01227530487240285,2016-07-21
0.06991146751436106,0.010284207550805296,-0.010284207550805296,2016-07-22
0.6739752747821399,0.016621246811964047,0.016621246811964047,2016-07-25
0.9660535204346463,0.028341018151005138,0.028341018151005138,2016-07-26
0.23969056014917234,0.02996691888688915,-0.02996691888688915,2016-07-27
0.5871641808714635,0.008593756864757975,0.0,2016-07-28
0.704871000969341,0.010885194824765474,0.010885194824765474,2016-07-29
0.9401507921831169,0.020706460011175428,0.020706460011175428,2016-08-01
0.575131472274946,0.03194726762979401,0.0,2016-08-02
0.8914531982763721,0.012361430284325022,0.012361430284325022,2016-08-03
0.3612475071234078,0.014647115099309356,-0.014647115099309356,2016-08-04
0.2734532866161289,0.011733142175699455,-0.011733142175699455,2016-08-05
0.9247488310428686,0.01404869374598902,0.01404869374598902,2016-08-08
0.026289861261174496,0.012663789823659092,-0.012663789823659092,2016-08-09
0.9763507810396922,0.02616930466810057,0.02616930466810057,2016-08-10
0.09538974240624942,0.011834058237919942,-0.011834058237919942,2016-08-12
0.9601843245136282,0.01367822281278706,0.01367822281278706,2016-08-15
0.39935710366599253,0.015087916052440607,0.015087916052440607,2016-08-16
0.9294007855026505,0.010966035356381552,0.010966035356381552,2016-08-17
0.4781192744580044,0.004221707928395905,0.0,2016-08-18
0.8762170211843425,0.00739999300837116,0.00739999300837116,2016-08-19
0.8257079938772846,0.011247961447154552,0.011247961447154552,2016-08-22
0.5123294435603694,0.013152810236510168,0.0,2016-08-23
0.3787162850909376,0.0073184838348740846,-0.0073184838348740846,2016-08-24
0.715397010621124,0.025965879859015786,0.025965879859015786,2016-08-25
0.48328405108341554,0.017596203447201003,0.0,2016-08-26
0.17986636051841853,0.01777947523651047,-0.01777947523651047,2016-08-29
0.019442183992002038,0.005651423857235503,-0.005651423857235503,2016-08-30
0.6992857713504416,0.029839359554096535,0.029839359554096535,2016-08-31
0.14387441004807955,0.022791238868712788,-0.022791238868712788,2016-09-01
0.6044654653919981,0.031456543839655425,0.031456543839655425,2016-09-02
0.36413582844239945,0.019737891222709535,-0.019737891222709535,2016-09-05
0.3960729816078108,9.494508992026643e-05,-9.494508992026643e-05,2016-09-06
0.23507716082311936,0.005364317413437295,-0.005364317413437295,2016-09-07
0.6612483507811018,0.0014614209657326453,0.0014614209657326453,2016-09-08
0.79847735192999,0.0030932879794452386,0.0030932879794452386,2016-09-09
0.5551389858987448,0.022427052053538545,0.0,2016-09-12
0.15484620400678284,0.03358828233022012,-0.03358828233022012,2016-09-13
0.7082903375727502,0.0006003750703500872,0.0006003750703500872,2016-09-14
