f1,f2,profit,date
0.09094715005755438,0.02901344118172829,-0.02901344118172829,2015-03-16
0.38004572136423254,0.011652551832661241,-0.011652551832661241,2015-03-17
0.5397508322633789,0.023988786994506378,0.0,2015-03-18
0.8490356506460189,0.008883825912298575,0.008883825912298575,2015-03-19
0.4990227863827187,0.02245649469738145,0.0,2015-03-20
0.01700969020341736,0.012565403360614891,-0.012565403360614891,2015-03-23
0.790502198152253,0.025899159491080175,0.025899159491080175,2015-03-24
0.501886473161162,0.016036024299571128,0.0,2015-03-25
0.9617674811115038,0.025919484908486782,0.025919484908486782,2015-03-26
0.025737666185857933,0.007389586905740538,-0.007389586905740538,2015-03-27
0.4122467142541473,0.012346219828013953,0.0,2015-03-30
0.8650667817595693,0.01771126434595928,0.01771126434595928,2015-03-31
0.25609730359032234,0.016579347789244612,-0.016579347789244612,2015-04-01
0.09984590065857601,0.010893265780066134,-0.010893265780066134,2015-04-02
0.0590220401676812,0.01105144637430499,-0.01105144637430499,2015-04-03
0.9661595131759085,0.03385412532593742,0.03385412532593742,2015-04-06
0.9280330186853387,0.004891829002257844,0.004891829002257844,2015-04-07
0.03518970726915549,0.03589402710215244,-0.03589402710215244,2015-04-08
0.4950661085531588,0.03198178741206956,0.0,2015-04-09
0.1815309209848286,0.011640235263526403,-0.011640235263526403,2015-04-10
0.40046262534531474,0.008188774419280904,0.0,2015-04-13
0.4053862531805801,0.020217482969048017,0.0,2015-04-14
0.37011899024160533,0.002771925019985517,-0.002771925019985517,2015-04-15
0.0034111738270120595,0.013676022509417117,-0.013676022509417117,2015-04-16
0.8167820749713384,0.014397332307911008,0.014397332307911008,2015-04-17
0.16088866724854356,0.01422212544745003,-0.01422212544745003,2015-04-20
0.048378715041789144,0.014281357982060892,-0.014281357982060892,2015-04-21
0.17412015964626593,0.0005975677365327867,-0.0005975677365327867,2015-04-22
0.05556200662517918,0.004690594003346211,-0.004690594003346211,2015-04-23
0.3723140745415905,0.0006354356447563693,-0.0006354356447563693,2015-04-24
0.2044169115943325,0.0032632292893616526,-0.0032632292893616526,2015-04-27
0.7869956432695037,0.02035143632843978,0.02035143632843978,2015-04-28
0.723288754597974,0.001434454364705218,-0.001434454364705218,2015-04-30
0.9155026939214617,0.022284558590748443,0.022284558590748443,2015-05-01
0.4124378549846466,0.002117182070426798,0.0,2015-05-07
0.11085179291083502,0.004491905636805046,-0.004491905636805046,2015-05-08
0.40598851720322426,0.013804719786131047,0.0,2015-05-11
0.7604227878757903,0.016989393900126538,0.016989393900126538,2015-05-12
0.1240810825235521,0.0029742278382914413,-0.0029742278382914413,2015-05-13
0.31796105464232594,0.002190136496698049,-0.002190136496698049,2015-05-14
0.9368802570059044,0.011883379608988049,0.011883379608988049,2015-05-15
0.21630925807993462,0.011265899535485301,-0.011265899535485301,2015-05-18
0.3864126928068433,0.02637060082565408,-0.02637060082565408,2015-05-19
0.350483550540277,0.03045060691524103,-0.03045060691524103,2015-05-20
0.8813851513964484,0.0178182397655332,0.0178182397655332,2015-05-21
0.5844805814770484,0.003133850079950858,0.0,2015-05-22
0.6109768295122445,0.007376931366136378,0.007376931366136378,2015-05-25
0.794972774457083,0.003918817579996924,0.003918817579996924,2015-05-26
0.5824231005940399,0.003170812176217773,0.0,2015-05-27
0.48241257929178094,0.006586875951362414,0.0,2015-05-28
0.560128582595074,0.00833929223244384,0.0,2015-05-29
0.7500580701504609,0.017517479156239718,0.017517479156239718,2015-06-01
0.5840621780659115,0.01656929042155401,0.0,2015-06-02
0.9173663521439562,0.00045043654098675753,0.00045043654098675753,2015-06-03
0.7021039345447758,0.015094669955939524,0.015094669955939524,2015-06-04
0.6173822549407909,0.030639928904663587,0.030639928904663587,2015-06-05
0.7910532192078018,0.008130584329841543,-0.008130584329841543,2015-06-08
0.5595825273819248,0.0282747733095692,0.0,2015-06-09
0.3149190524147154,0.0037094946876407085,-0.0037094946876407085,2015-06-10
0.37084684866401507,0.008087433584943099,-0.008087433584943099,2015-06-11
0.8261431188740888,0.011852354205217096,0.011852354205217096,2015-06-12
0.2731902740169856,0.015024907252386612,-0.015024907252386612,2015-06-15
0.5458370724571063,0.007542576302476911,0.0,2015-06-16
0.4898113286192689,0.021523980843306416,0.0,2015-06-17
0.8658959820484582,0.008238722278261777,0.008238722278261777,2015-06-18
0.2907052190139846,0.01853539650893161,-0.01853539650893161,2015-06-19
0.8117744373437894,0.0019350736142951252,0.0019350736142951252,2015-06-22
0.6257590939527633,0.018099686479732712,0.018099686479732712,2015-06-23
0.801900947452247,0.018519044020759105,0.018519044020759105,2015-06-24
0.8687201469875707,0.005626776501950917,0.005626776501950917,2015-06-25
0.7959270930753674,0.003826447314597387,0.003826447314597387,2015-06-26
0.033880671180576916,0.008981655007139403,-0.008981655007139403,2015-06-29
0.5304114416394499,0.01372131133152287,0.0,2015-06-30
0.3290964624588766,0.035238291586537615,-0.035238291586537615,2015-07-01
0.49088373694609433,0.013764062026179183,0.0,2015-07-02
0.9364898769017058,0.005579764474072266,0.005579764474072266,2015-07-03
0.5242435633511738,0.009112489729106495,0.0,2015-07-06
0.3495466701352441,0.012529819238154794,-0.012529819238154794,2015-07-07
0.6231090373322797,0.008054502114849711,0.008054502114849711,2015-07-08
0.9144618656693551,0.02211678432555606,0.02211678432555606,2015-07-09
0.9877736326883533,0.03506592909393751,0.03506592909393751,2015-07-10
0.9186357971188162,0.016918240000252657,0.016918240000252657,2015-07-13
0.09779160874379866,0.025729020629056926,-0.025729020629056926,2015-07-14
0.7525963546328444,0.00978102914075637,0.00978102914075637,2015-07-15
0.10449012838684746,0.01023790852547299,-0.01023790852547299,2015-07-16
0.31919923168434927,0.007546436515084474,-0.007546436515084474,2015-07-17
0.3382493437271684,0.010967167412067044,0.010967167412067044,2015-07-21
0.7547637445173108,0.006077618124973091,0.006077618124973091,2015-07-22
0.7563937068588005,0.019770767992548132,0.019770767992548132,2015-07-23
0.8408978205706775,0.005646722189182031,0.005646722189182031,2015-07-24
0.7293755796091009,0.03661781324298082,0.03661781324298082,2015-07-27
0.20085776346053186,0.005531716984983346,-0.005531716984983346,2015-07-28
0.352502624620043,0.02370572586784727,-0.02370572586784727,2015-07-29
0.3278482741664215,0.047827220718380525,-0.047827220718380525,2015-07-30
0.7006028937151063,0.0028695947159678927,0.0028695947159678927,2015-07-31
0.5906448706271777,0.009886046927058545,0.0,2015-08-03
0.5675040239494114,0.013772688792585148,0.0,2015-08-04
0.7445139466071806,0.01047461883459287,0.01047461883459287,2015-08-05
0.4182155781569463,0.017126312894487353,0.0,2015-08-06
0.9545078877915297,0.009667152108795094,0.009667152108795094,2015-08-07
0.04451305258050042,0.017659624026267126,-0.017659624026267126,2015-08-10
0.5732839472521766,0.025118482624917948,0.0,2015-08-11
0.9067028426371166,0.004327253443418335,0.004327253443418335,2015-08-12
0.23479292824403564,0.006027941986122886,-0.006027941986122886,2015-08-13
0.6127111614500608,0.002837468468262106,0.002837468468262106,2015-08-14
0.45846393708009736,0.03273543244609435,0.0,2015-08-17
0.7214735626188917,0.01449753891342816,0.01449753891342816,2015-08-18
0.6932223016442576,0.005929702770787833,0.005929702770787833,2015-08-19
0.2534093210759444,0.01668364790120813,0.01668364790120813,2015-08-20
0.7312926860429426,0.022614242308252788,0.022614242308252788,2015-08-21
0.41422685238642054,0.00027990042452667854,0.0,2015-08-24
0.9861774025136433,0.01695137249147666,0.01695137249147666,2015-08-25
0.5820133035639993,0.008889315191699776,0.0,2015-08-26
0.27417889366631587,0.026694969516160568,-0.026694969516160568,2015-08-27
0.469226310453557,0.010691880803860528,0.0,2015-08-28
0.6619809828239006,0.001305765625853233,0.001305765625853233,2015-08-31
0.8854962368178466,0.02632848667876534,0.02632848667876534,2015-09-01
0.5705574660646889,0.007180935731529795,0.0,2015-09-02
0.5216073507782343,0.02808665254070679,0.0,2015-09-03
0.6155211462300715,0.028507024512116112,-0.028507024512116112,2015-09-04
0.9153949030095608,0.003582260745197573,0.003582260745197573,2015-09-07
0.9622309828154109,0.03947680817598032,0.03947680817598032,2015-09-08
0.5103435836608227,0.013754549167615789,0.0,2015-09-09
0.20517373196749378,0.0027188019324960876,-0.0027188019324960876,2015-09-10
0.32427484660632155,0.006676593586865312,-0.006676593586865312,2015-09-11
0.911070202090026,0.008040643582332144,0.008040643582332144,2015-09-14
0.19179056079470447,0.011274227942705594,-0.011274227942705594,2015-09-15
0.18426668026850257,0.01255192705688092,-0.01255192705688092,2015-09-16
0.1712031671940214,0.0026801044588010423,-0.0026801044588010423,2015-09-17
0.41698775449431147,0.010570445314099827,0.0,2015-09-18
0.008475722961520549,0.01790166916701017,-0.01790166916701017,2015-09-24
0.5441586692323153,0.0070304513051649255,0.0,2015-09-25
0.8371561714910398,0.010724765266745078,0.010724765266745078,2015-09-28
0.18249370101723417,0.030300498070818905,-0.030300498070818905,2015-09-29
0.20734260510011848,0.004063829610438957,-0.004063829610438957,2015-09-30
0.6383534119543892,0.01488117880563143,0.01488117880563143,2015-10-01
0.9073373628604978,0.004984547849028602,0.004984547849028602,2015-10-02
0.29463131419450295,0.00599633971752417,-0.00599633971752417,2015-10-05
0.9221596151794619,0.022453801221213893,0.022453801221213893,2015-10-06
0.9414637438125195,0.0022037550156081298,0.0022037550156081298,2015-10-07
0.17656588948402596,0.029608945960982107,-0.029608945960982107,2015-10-08
0.3068887237245421,0.011841647277278215,-0.011841647277278215,2015-10-09
0.4490670703678875,0.0010618120236586784,0.0,2015-10-13
0.9552683914917525,0.03058556266190896,0.03058556266190896,2015-10-14
0.16119661876238167,0.0002237160691560628,-0.0002237160691560628,2015-10-15
0.4714522657314749,0.008875381001337947,0.0,2015-10-16
0.23018850940549973,0.036661507304396844,-0.036661507304396844,2015-10-19
0.8601197097604508,0.013864589868037012,0.013864589868037012,2015-10-20
0.33325044882452526,0.0025470883143249986,-0.0025470883143249986,2015-10-21
0.15287993605020656,0.04311901493308308,-0.04311901493308308,2015-10-22
0.9128352384450458,0.003021996766348272,0.003021996766348272,2015-10-23
0.7710803514936369,0.0185813453335778,0.0185813453335778,2015-10-26
0.25277360607272725,0.000767565051747983,0.000767565051747983,2015-10-27
0.4562170351911222,0.001395074999999559,0.0,2015-10-28
0.9159567739297949,0.008718282021942105,0.008718282021942105,2015-10-29
0.08448495553212276,0.016577042539139632,-0.016577042539139632,2015-10-30
0.7841640173306288,0.002914718713668856,0.002914718713668856,2015-11-02
0.28965430451216045,0.008560691127166549,-0.008560691127166549,2015-11-04
0.9070572147424847,0.00780915504875744,0.00780915504875744,2015-11-05
0.8171683490737324,0.002386112779654848,0.002386112779654848,2015-11-06
0.10450045240490258,0.01518722455090869,-0.01518722455090869,2015-11-09
0.8423835139585769,0.018064969632404924,0.018064969632404924,2015-11-10
0.13766996323471659,0.001863550126215422,-0.001863550126215422,2015-11-11
0.2527680648936653,0.012772101030475222,-0.012772101030475222,2015-11-12
0.24762108428074925,0.02525754245024166,-0.02525754245024166,2015-11-13
0.4868075818379305,0.010009316095494752,0.0,2015-11-16
0.9860338016790138,0.015388296928059217,0.015388296928059217,2015-11-17
0.1087122888010793,0.004963737609872161,-0.004963737609872161,2015-11-18
0.8904586557284558,0.02732260518443675,0.02732260518443675,2015-11-19
0.8605751647422472,0.01583815993057726,0.01583815993057726,2015-11-20
0.9112127288978144,0.0122334478955849,0.0122334478955849,2015-11-24
0.9719618429905527,0.005587660310523191,0.005587660310523191,2015-11-25
0.8371570471291547,0.028319175773745372,0.028319175773745372,2015-11-26
0.8917067149750604,0.01661084175220131,0.01661084175220131,2015-11-27
0.9389561367873102,0.0065195818666280445,0.0065195818666280445,2015-11-30
0.3180149334047365,0.011830552080303973,-0.011830552080303973,2015-12-01
0.2439069008896365,0.03183386318028395,0.03183386318028395,2015-12-02
0.040780800668218764,0.0038399489492439774,-0.0038399489492439774,2015-12-03
0.4824887850778835,0.004011879165252469,0.0,2015-12-04
0.3539270054418556,0.022163438466617637,0.022163438466617637,2015-12-07
0.30572429401494783,0.022234265821554536,-0.022234265821554536,2015-12-08
0.008304651197137969,0.011740563967450964,-0.011740563967450964,2015-12-09
0.579129172220395,0.03635680180111914,0.0,2015-12-10
0.8454789742562407,0.016304201978227847,0.016304201978227847,2015-12-11
0.5394470709442022,0.003598386245962513,0.0,2015-12-14
0.2239490047603938,0.012760651766544902,0.012760651766544902,2015-12-15
0.05479353412124732,0.012750651657789526,-0.012750651657789526,2015-12-16
0.29873168831938224,0.038503837724719575,-0.038503837724719575,2015-12-17
0.31732855046182296,0.011537371811832222,-0.011537371811832222,2015-12-18
0.5653107625435484,0.00668911056576941,0.0,2015-12-21
0.1691641048475151,0.005309752809859148,-0.005309752809859148,2015-12-22
0.8048206981243836,0.0023968287309907793,0.0023968287309907793,2015-12-24
0.8705058570908727,0.008811124611193863,0.008811124611193863,2015-12-25
0.3698780648144533,0.00818957876342762,0.00818957876342762,2015-12-28
0.8531553738793654,0.014511948097042425,0.014511948097042425,2015-12-29
0.8167032150943052,0.0024678075147714132,0.0024678075147714132,2015-12-30
0.3756777656886622,0.00241707018827006,-0.00241707018827006,2016-01-05
0.026369760249061347,0.005017987640645184,-0.005017987640645184,2016-01-06
0.10014245335724226,0.011742715746345722,-0.011742715746345722,2016-01-07
0.31362811583042294,0.004929262862418117,0.004929262862418117,2016-01-08
0.5617841251376201,0.008604320102784325,0.0,2016-01-12
0.959681383315779,0.01966706369387579,0.01966706369387579,2016-01-13
0.7454851171672585,0.006857828663386452,0.006857828663386452,2016-01-14
0.6673515210514958,0.020894057226302457,0.020894057226302457,2016-01-15
0.873331595176651,0.004632088367744195,0.004632088367744195,2016-01-18
0.34548576991231494,0.006428581543248183,-0.006428581543248183,2016-01-19
0.5736139134944563,0.010660939634736652,0.0,2016-01-20
0.06752772371823546,0.00017772458543871466,-0.00017772458543871466,2016-01-21
0.7132284867152943,0.00476729486045024,-0.00476729486045024,2016-01-22
0.6096201898886956,0.010803351583843481,-0.010803351583843481,2016-01-25
0.2711624562390136,0.0053499429500637975,-0.0053499429500637975,2016-01-26
0.3408131233932217,0.006997981954886311,-0.006997981954886311,2016-01-27
0.35000455730086366,0.05304149701370932,-0.05304149701370932,2016-01-28
0.8631920975930156,0.020294643604767244,0.020294643604767244,2016-01-29
0.427628951224438,0.00111714571616825,0.0,2016-02-01
0.9537081145673728,0.007043633567404228,0.007043633567404228,2016-02-02
0.14698366166037535,0.021197870882858422,-0.021197870882858422,2016-02-03
0.9984150516810287,0.01163874217412935,0.01163874217412935,2016-02-04
0.29051861086228725,0.014840722912780168,-0.014840722912780168,2016-02-05
0.42075814071745776,0.02975062368909828,0.0,2016-02-08
0.2661362854580648,0.013074215499654528,-0.013074215499654528,2016-02-09
0.3134197349776475,0.009043817856444644,-0.009043817856444644,2016-02-10
0.6186986325049874,0.0014859713633473299,0.0014859713633473299,2016-02-12
0.9625045022217164,0.005072937663947783,0.005072937663947783,2016-02-15
0.6056185211529965,0.013112013753029143,0.013112013753029143,2016-02-16
0.8179532152213226,0.014469644210015826,0.014469644210015826,2016-02-17
0.7337475911581165,0.020945327920414956,0.020945327920414956,2016-02-18
0.606891302098229,0.018955703886791596,0.018955703886791596,2016-02-19
0.17100715539122813,0.017375816417634693,-0.017375816417634693,2016-02-22
0.5044876329784981,0.01828723239824161,0.0,2016-02-23
0.6502882434490451,0.022568666854859424,0.022568666854859424,2016-02-24
0.09873345670488387,0.013676242960931268,-0.013676242960931268,2016-02-25
0.09730627276213866,0.0037829035028359,-0.0037829035028359,2016-02-26
0.7746252035439902,0.021590332354677978,0.021590332354677978,2016-02-29
0.6483045619279472,0.010141466476069299,0.010141466476069299,2016-03-01
0.34787519944693013,0.014809586882390958,-0.014809586882390958,2016-03-02
0.9993403295140001,0.0064594601640334875,0.0064594601640334875,2016-03-03
0.5473780424761814,0.029538191875124253,0.0,2016-03-04
0.34141043271184834,0.0023637935075998978,-0.0023637935075998978,2016-03-07
0.48619174988557634,0.0061087546803407465,0.0,2016-03-08
0.6227958619443151,0.0009531652422641836,0.0009531652422641836,2016-03-09
0.01874308455653284,0.0052628175456952385,-0.0052628175456952385,2016-03-10
0.7213582697320834,0.03151278442440002,-0.03151278442440002,2016-03-11
0.28040270041787263,0.009782239461724756,-0.009782239461724756,2016-03-14
0.5989714037561198,0.003631672158929787,0.0,2016-03-15
0.002908510007790799,0.017132501853525422,-0.017132501853525422,2016-03-16
0.6056908601928446,0.01069905556336382,0.01069905556336382,2016-03-17
0.7002418831420947,0.003979273342391634,0.003979273342391634,2016-03-18
0.42165742581975163,0.014283064223594297,0.0,2016-03-22
0.23316526799363002,0.015421419236880578,0.015421419236880578,2016-03-23
0.2696595399083984,0.001573115259356292,-0.001573115259356292,2016-03-24
0.8939076604369749,0.01238791797884757,0.01238791797884757,2016-03-25
0.3356177144968647,0.008034011887114107,-0.008034011887114107,2016-03-28
0.27802270011126395,0.0006799876378114556,0.0006799876378114556,2016-03-29
0.8452388630243388,0.016930928748386302,0.016930928748386302,2016-03-30
0.3497395524748784,0.019247335377278015,-0.019247335377278015,2016-03-31
0.1663134175328126,0.005310942796523765,-0.005310942796523765,2016-04-01
0.09603851469720692,0.004054625154898628,-0.004054625154898628,2016-04-04
0.6806199254503339,0.03490781183771201,0.03490781183771201,2016-04-05
0.1308810729391422,0.007054113728119423,-0.007054113728119423,2016-04-06
0.010244187615746747,0.010501818072342347,-0.010501818072342347,2016-04-07
0.9652611018088575,0.006566515013740291,0.006566515013740291,2016-04-08
0.8838951962318067,0.008033263191206834,0.008033263191206834,2016-04-11
0.024899060679841267,0.009132133920646237,-0.009132133920646237,2016-04-12
0.7910479041685275,0.005163630906972433,0.005163630906972433,2016-04-13
0.06820748217661776,0.03604655610485162,-0.03604655610485162,2016-04-14
0.4619415957860291,0.0007224754311981,0.0,2016-04-15
0.5033904000058507,0.004204671938015148,0.0,2016-04-18
0.16944797989139493,0.00934556921337976,-0.00934556921337976,2016-04-19
0.022237586069503323,0.011341903081813444,-0.011341903081813444,2016-04-20
0.40769651433313514,0.004041415452256214,0.0,2016-04-21
0.5462691648278474,0.015484052507184525,0.0,2016-04-22
0.8968581481725956,0.006091064659432758,0.006091064659432758,2016-04-25
0.531927461892451,0.007607510176899843,0.0,2016-04-26
0.4489364482506004,0.020816352864031933,0.0,2016-04-27
0.6507453808678064,0.016163702255656352,0.016163702255656352,2016-04-28
0.6455809201280656,0.014016705281447404,0.014016705281447404,2016-05-02
0.5886802243864002,0.04892826901980732,0.0,2016-05-06
0.16348329981351628,0.02592817224013265,-0.02592817224013265,2016-05-09
0.8201727994177591,0.006958748822091314,0.006958748822091314,2016-05-10
0.2804428567766899,0.020349561983443818,-0.020349561983443818,2016-05-11
0.6271773740182378,0.0070469188704210236,0.0070469188704210236,2016-05-12
0.5918511895001061,0.013426728841527178,0.0,2016-05-13
0.10233354132013173,0.029920838008138852,-0.029920838008138852,2016-05-16
0.4340266930692036,0.0303919252507123,0.0,2016-05-17
0.37974570078796466,0.0208621368290723,-0.0208621368290723,2016-05-18
0.046946557593037896,0.027454367193980183,-0.027454367193980183,2016-05-19
0.5021093001887869,0.009351261961810419,0.0,2016-05-20
0.7928218987672634,0.01960274302960073,0.01960274302960073,2016-05-23
0.24697301464749388,0.01019247739451519,-0.01019247739451519,2016-05-24
0.5095708679356034,0.009037474054602373,0.0,2016-05-25
0.395625758900518,0.019644809371275208,0.019644809371275208,2016-05-26
0.08019942448869377,0.02219409836547833,-0.02219409836547833,2016-05-27
0.8114074374207544,0.0256428464129689,0.0256428464129689,2016-05-30
0.5664486085735253,0.003892965824379239,0.0,2016-05-31
0.34535832962275115,0.01469696880027469,-0.01469696880027469,2016-06-01
0.35032123732246223,0.007497136675523013,-0.007497136675523013,2016-06-02
0.3969619349293745,0.00957682275055767,-0.00957682275055767,2016-06-03
0.06595882661364505,0.005837710033057189,-0.005837710033057189,2016-06-06
0.5140230758820659,0.04466241130464643,0.0,2016-06-07
0.2399370196440308,0.00431661407970786,-0.00431661407970786,2016-06-08
0.055236765601004434,0.017649436516569583,-0.017649436516569583,2016-06-09
0.8787366371514195,0.011014011570557768,0.011014011570557768,2016-06-10
0.625743516850731,0.015610066419309275,0.015610066419309275,2016-06-13
0.6040335346749194,0.023435947707217623,0.023435947707217623,2016-06-14
0.6172786443849833,0.017614444030506108,0.017614444030506108,2016-06-15
0.20791407191973432,0.009898746708117261,-0.009898746708117261,2016-06-16
0.9777874560962144,0.0002564624885627563,0.0002564624885627563,2016-06-17
0.4283710049813979,0.0014976255710248193,0.0,2016-06-20
0.436751882367012,0.005607857865698636,0.0,2016-06-21
0.8589852464328087,0.004557763798855049,0.004557763798855049,2016-06-22
0.025550627523810765,0.013334334325506661,-0.013334334325506661,2016-06-23
0.11674949035896165,0.016318658225977944,-0.016318658225977944,2016-06-24
0.8227983891991293,0.004468860879303262,0.004468860879303262,2016-06-27
0.22207752256254698,0.007208300555855787,-0.007208300555855787,2016-06-28
0.8294665964432371,0.011861168335290625,0.011861168335290625,2016-06-29
0.10341511139484649,0.005174102901070703,-0.005174102901070703,2016-06-30
0.5255649379764258,0.006212879330165892,0.0,2016-07-01
0.7773481678409958,0.007320502646747498,0.007320502646747498,2016-07-04
0.21986497518842096,0.02249647825873436,-0.02249647825873436,2016-07-05
0.1844650794035474,0.0017949398880539448,-0.0017949398880539448,2016-07-06
0.5614682563903458,0.01637464660722726,0.0,2016-07-07
0.2351116131970824,0.0015477602186947088,-0.0015477602186947088,2016-07-08
0.5389512876615081,0.002868611592148757,0.0,2016-07-11
0.24156388687973407,0.03421116420574451,-0.03421116420574451,2016-07-12
0.1802883235091114,0.007732094994988193,-0.007732094994988193,2016-07-13
0.8883222832373969,0.039295589397038894,0.039295589397038894,2016-07-14
0.647056828814544,0.0037920482593607786,0.0037920482593607786,2016-07-15
0.9651588174716087,0.017524581145444737,0.017524581145444737,2016-07-19
0.951258508515475,0.0051229046045367,0.0051229046045367,2016-07-20
0.20024799526123283,0.019783539375923666,-0.019783539375923666,2016-07-21
0.9281403814650261,0.0019355490398422087,0.0019355490398422087,2016-07-22
0.897785853623865,0.035388102029640975,0.035388102029640975,2016-07-25
0.8878895011198399,0.003101520867744366,0.003101520867744366,2016-07-26
0.7626579758280824,0.02515022013345539,0.02515022013345539,2016-07-27
0.6820859207007289,0.03189743733432338,-0.03189743733432338,2016-07-28
0.7002492774677446,0.022096563255714664,0.022096563255714664,2016-07-29
0.6235275815516974,0.015270279884167522,0.015270279884167522,2016-08-01
0.8108754930107117,0.008314298768737838,0.008314298768737838,2016-08-02
0.37659276377977624,0.006748821051316997,-0.006748821051316997,2016-08-03
0.8544200289341031,0.027715947416136408,0.027715947416136408,2016-08-04
0.6850626964442159,0.02552644256682928,0.02552644256682928,2016-08-05
0.7748129613047745,0.0171601198838494,0.0171601198838494,2016-08-08
0.03220033224367336,0.020333666335737872,-0.020333666335737872,2016-08-09
0.3400367091545008,0.020379093471236606,-0.020379093471236606,2016-08-10
0.8714384471601178,0.02064260178805616,0.02064260178805616,2016-08-12
0.42348902744665395,0.0008463379737659965,0.0,2016-08-15
0.5789105337909285,0.010025423843423923,0.0,2016-08-16
0.29612066628027445,0.029194000766558564,-0.029194000766558564,2016-08-17
0.7153327376713479,0.03440546007700365,0.03440546007700365,2016-08-18
0.5606730137296028,0.028378628788151384,0.0,2016-08-19
0.6014113487397453,0.0239481878266996,0.0239481878266996,2016-08-22
0.13397644770738737,0.02339302187519304,-0.02339302187519304,2016-08-23
0.04272430893738233,0.008580164818465547,-0.008580164818465547,2016-08-24
0.699598633206414,0.012002633079581736,0.012002633079581736,2016-08-25
0.3935783862392971,0.0041476904309954215,-0.0041476904309954215,2016-08-26
0.1022249792386436,0.00316968670829641,-0.00316968670829641,2016-08-29
0.9017154466296103,0.018011457422382054,0.018011457422382054,2016-08-30
0.07237647760126831,0.01366489435276623,-0.01366489435276623,2016-08-31
0.6500443071549731,0.013817723983120703,0.013817723983120703,2016-09-01
0.11157454284060764,0.0018937632153134703,-0.0018937632153134703,2016-09-02
0.206515544671389,0.011448410380001913,-0.011448410380001913,2016-09-05
0.32931976807134267,0.0017066310018189015,-0.0017066310018189015,2016-09-06
0.6503951623474223,0.019850077379801875,0.019850077379801875,2016-09-07
0.953711813023941,0.0074352060308244495,0.0074352060308244495,2016-09-08
0.7743299475623701,0.007261173152374059,0.007261173152374059,2016-09-09
0.7980975772515118,0.022987868848902356,0.022987868848902356,2016-09-12
